Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-12-15;9.848;9.85;9.825;9.85;8984.951
2023-12-18;9.821;9.854;9.813;9.826;18929.061
2023-12-19;9.829;9.85;9.829;9.85;9177.977
2023-12-20;9.855;9.881;9.855;9.881;11038.721
2023-12-21;9.865;9.89;9.865;9.89;19444.237
2023-12-22;9.871;9.901;9.871;9.901;12117.941
2023-12-27;9.917;9.926;9.902;9.926;19335.824
2023-12-28;9.912;9.918;9.906;9.918;7095.894
2023-12-29;9.882;9.899;9.877;9.877;15782.933
2024-01-02;9.87;9.874;9.842;9.85;57573.471
2024-01-03;9.82;9.82;9.812;9.812;41019.385
2024-01-04;9.813;9.813;9.787;9.797;204215.901
2024-01-05;9.746;9.761;9.746;9.761;11775.572
2024-01-08;9.741;9.765;9.741;9.765;31172.136
2024-01-09;9.784;9.784;9.754;9.772;13670.526
2024-01-10;9.761;9.781;9.761;9.767;18496.329
2024-01-11;9.772;9.788;9.772;9.774;10053.6
2024-01-12;9.787;9.804;9.787;9.804;10608.756
2024-01-15;9.808;9.808;9.781;9.781;20642.852
2024-01-16;9.779;9.797;9.777;9.791;18723.492
2024-01-17;9.758;9.771;9.743;9.743;15237.0
2024-01-18;9.737;9.761;9.737;9.75;18632.979
2024-01-19;9.757;9.764;9.743;9.75;25222.537
2024-01-22;9.763;9.783;9.763;9.783;18213.331
2024-01-23;9.757;9.779;9.757;9.762;13427.193
2024-01-24;9.762;9.785;9.762;9.781;66850.417
2024-01-25;9.772;9.772;9.737;9.757;13756.682
2024-01-26;9.832;9.832;9.801;9.801;31738.755
2024-01-29;9.845;9.845;9.816;9.843;16389.388
2024-01-30;9.839;9.844;9.824;9.824;13193.448
2024-01-31;9.855;9.855;9.831;9.85;11939.447
2024-02-01;9.829;9.87;9.829;9.87;15369.666
2024-02-02;9.853;9.862;9.829;9.829;15042.801
2024-02-05;9.808;9.812;9.782;9.792;21018.683
2024-02-06;9.771;9.789;9.771;9.789;12098.523
2024-02-07;9.785;9.807;9.785;9.807;8594.249
2024-02-08;9.776;9.785;9.769;9.785;11793.39
2024-02-09;9.758;9.775;9.758;9.775;6844.2
2024-02-12;9.757;9.783;9.757;9.783;18893.384
2024-02-13;9.773;9.777;9.75;9.75;36261.714
2024-02-14;9.761;9.778;9.761;9.774;8786.603
2024-02-15;9.8;9.802;9.785;9.802;23078.086
2024-02-16;9.783;9.783;9.765;9.78;6560.043
2024-02-19;9.779;9.78;9.758;9.78;16502.679
2024-02-20;9.788;9.795;9.771;9.795;15236.059
2024-02-21;9.774;9.794;9.768;9.768;15132.896
2024-02-22;9.775;9.784;9.75;9.776;46195.972
2024-02-23;9.75;9.796;9.75;9.796;13016.148
2024-02-26;9.819;9.819;9.787;9.796;13468.087
2024-02-27;9.789;9.789;9.768;9.77;24751.45
2024-02-28;9.748;9.765;9.748;9.765;15757.754
2024-02-29;9.714;9.729;9.703;9.729;15139.827
2024-03-01;9.78;9.78;9.764;9.767;19756.596
2024-03-04;9.785;9.788;9.767;9.771;27016.743
2024-03-05;9.8;9.804;9.787;9.804;6605.782
2024-03-06;9.82;9.82;9.791;9.808;16404.503
2024-03-07;9.812;9.826;9.812;9.826;17123.176
2024-03-08;9.849;9.88;9.849;9.874;12991.744
2024-03-11;9.891;9.891;9.854;9.854;15399.529
2024-03-12;9.868;9.879;9.848;9.863;15006.338
2024-03-13;9.849;9.868;9.849;9.868;20471.503
2024-03-14;9.865;9.876;9.852;9.876;12467.48
2024-03-15;9.831;9.831;9.815;9.826;30816.237
2024-03-18;9.83;9.83;9.805;9.816;19661.269
2024-03-19;9.81;9.819;9.805;9.805;9008.272
2024-03-20;9.813;9.822;9.812;9.822;35724.836
2024-03-21;9.845;9.861;9.834;9.861;258708.538
2024-03-22;9.842;9.874;9.842;9.874;510349.886
2024-03-25;9.86;9.861;9.848;9.851;22741.637
2024-03-26;9.859;9.869;9.856;9.869;13245.188
2024-03-27;9.877;9.903;9.877;9.903;444521.541
2024-03-28;9.899;9.899;9.882;9.895;10661.722
2024-04-02;9.894;9.894;9.869;9.874;574234.938
2024-04-03;9.901;9.902;9.89;9.902;11509.692
2024-04-04;9.916;9.916;9.889;9.9;12835.258
2024-04-05;9.926;9.926;9.88;9.88;10017.618
2024-04-08;9.887;9.891;9.874;9.877;18009.978
2024-04-09;9.901;9.905;9.893;9.905;4433.908
2024-04-10;9.906;9.92;9.887;9.887;10350.564
2024-04-11;9.875;9.875;9.851;9.864;5715.149
2024-04-12;9.896;9.913;9.879;9.903;16761.421
2024-04-15;9.888;9.89;9.835;9.835;16199.773
2024-04-16;9.814;9.83;9.805;9.815;99707.199
2024-04-17;9.821;9.836;9.821;9.836;30627.89
2024-04-18;9.85;9.85;9.824;9.833;30935.693
2024-04-19;9.816;9.826;9.813;9.815;11842.158
2024-04-22;9.827;9.84;9.815;9.84;15277.817
2024-04-23;9.862;9.862;9.839;9.85;12053.622
2024-04-24;9.801;9.818;9.801;9.818;10889.515
2024-04-25;9.784;9.804;9.784;9.804;78815.152
2024-04-26;9.798;9.823;9.787;9.823;20772.783
2024-04-29;9.838;9.85;9.823;9.842;48433.989
2024-04-30;9.81;9.826;9.81;9.814;6626.658
2024-05-02;9.826;9.839;9.814;9.824;23661.552
2024-05-03;9.84;9.856;9.839;9.856;10818.239
2024-05-06;10.1;10.1;9.879;9.88;41345.602
2024-05-07;9.888;9.904;9.888;9.904;21426.922
2024-05-08;9.873;9.892;9.873;9.892;20654.159
2024-05-09;9.887;9.887;9.856;9.87;19403.269
2024-05-10;9.882;9.882;9.863;9.863;19718.826
2024-05-13;9.814;9.866;9.814;9.866;14803.097
2024-05-14;9.903;9.903;9.841;9.841;32807.945
2024-05-15;9.868;9.872;9.863;9.872;21942.739
2024-05-16;9.899;9.904;9.894;9.904;20302.476
2024-05-17;9.864;9.872;9.862;9.862;91375.093
2024-05-20;9.851;9.864;9.851;9.857;18501.728
2024-05-21;9.86;9.874;9.86;9.874;19509.029
2024-05-22;9.881;9.881;9.845;9.853;277304.753
2024-05-23;9.877;9.877;9.851;9.856;10210.74
2024-05-24;9.828;9.836;9.828;9.836;15054.124
2024-05-27;9.83;9.856;9.83;9.856;27820.246
2024-05-28;9.849;9.858;9.849;9.855;14625.039
2024-05-29;9.836;9.836;9.815;9.818;42923.328
2024-05-30;9.816;9.819;9.802;9.818;1419716.009
2024-05-31;9.819;9.819;9.796;9.809;15261.546
2024-06-03;9.837;9.853;9.827;9.853;45099.267
2024-06-04;9.879;9.881;9.858;9.871;14330.304
2024-06-05;9.883;9.899;9.866;9.899;14914.507
2024-06-06;9.888;9.888;9.867;9.867;32071.388
2024-06-07;9.843;9.855;9.843;9.855;17783.715
2024-06-10;9.812;9.824;9.812;9.813;152475.562
2024-06-11;9.8;9.824;9.8;9.821;28156.848
2024-06-12;9.827;9.846;9.827;9.846;29365.183
2024-06-13;9.869;9.869;9.857;9.869;21114.987
2024-06-14;9.916;9.926;9.905;9.909;21579.69
2024-06-17;9.879;9.895;9.872;9.877;23700.072
2024-06-18;9.876;9.891;9.87;9.891;12774.105
2024-06-19;9.922;9.922;9.883;9.899;25729.874
2024-06-20;9.873;9.895;9.873;9.889;584407.973
2024-06-21;9.909;9.927;9.909;9.926;29303.346
2024-06-24;9.91;9.914;9.891;9.911;82957.585
2024-06-25;9.904;9.932;9.902;9.932;35033.798
2024-06-26;9.894;9.909;9.894;9.909;27816.822
2024-06-27;9.877;9.893;9.877;9.893;19860.536
2024-06-28;9.887;9.912;9.887;9.912;14340.601
2024-07-01;9.908;9.908;9.855;9.855;25429.939
2024-07-02;9.883;9.887;9.866;9.887;98742.607
2024-07-03;9.903;9.913;9.897;9.913;79616.98
2024-07-04;9.925;9.925;9.909;9.92;19092.981
2024-07-05;9.917;9.932;9.917;9.919;34886.277
2024-07-08;9.931;9.965;9.931;9.965;15670.843
2024-07-09;9.961;9.961;9.908;9.908;18088.62
2024-07-10;9.96;9.962;9.95;9.961;47179.29
2024-07-11;9.951;9.99;9.939;9.99;285954.03
2024-07-12;10.0;10.0;9.952;9.952;159351.033
2024-07-15;9.987;9.987;9.968;9.971;37677.581
2024-07-16;9.989;10.0;9.989;10.0;4638.606
2024-07-17;9.974;9.991;9.974;9.982;27680.138
2024-07-18;9.983;10.01;9.983;10.01;9891.709
2024-07-19;9.984;9.998;9.983;9.99;10861.951
2024-07-22;9.985;9.996;9.984;9.987;13548.226
2024-07-23;9.988;10.0;9.986;10.0;274155.258
2024-07-24;9.976;10.02;9.976;10.02;412390.912
2024-07-25;10.02;10.028;10.016;10.028;12772.752
2024-07-26;10.01;10.05;10.01;10.05;27771.714
2024-07-29;10.04;10.06;10.038;10.06;8724.55
2024-07-30;10.03;10.064;10.03;10.064;8135.768
2024-07-31;10.066;10.09;10.052;10.09;22069.324
2024-08-01;10.096;10.104;10.078;10.104;25768.4
2024-08-02;10.104;10.106;10.086;10.1;8382.044
2024-08-05;10.104;10.104;10.066;10.07;35872.846
2024-08-06;10.06;10.094;10.06;10.086;601557.672
2024-08-07;10.07;10.07;10.038;10.068;36687.398
2024-08-08;10.066;10.082;10.066;10.082;10799.83
2024-08-09;10.074;10.084;10.074;10.084;10978.55
2024-08-12;10.084;10.084;10.064;10.078;24013.92
2024-08-13;10.072;10.1;10.07;10.1;16669.558
2024-08-14;10.092;10.094;10.084;10.094;8164.596
2024-08-16;10.122;10.122;10.102;10.108;9228.756
2024-08-19;10.128;10.128;10.072;10.072;26910.706
2024-08-20;10.1;10.126;10.092;10.126;60847.79
2024-08-21;10.124;10.124;10.092;10.112;7157.872
2024-08-22;10.112;10.122;10.1;10.12;6249.198
2024-08-23;10.104;10.106;10.086;10.106;9729.406
2024-08-26;10.146;10.146;10.096;10.114;21966.852
2024-08-27;10.118;10.118;10.084;10.094;13553.114
2024-08-28;10.112;10.118;10.098;10.118;19762.916
2024-08-29;10.102;10.12;10.102;10.112;10818.662
2024-08-30;10.092;10.116;10.092;10.106;7806.342
2024-09-02;10.09;10.094;10.068;10.082;16494.13
2024-09-03;10.114;10.114;10.078;10.08;22045.244
2024-09-04;10.138;10.138;10.104;10.126;11721.212
2024-09-05;10.112;10.146;10.112;10.116;293375.926
2024-09-06;10.164;10.164;10.144;10.154;273090.808
2024-09-09;10.138;10.15;10.122;10.15;12663.874
2024-09-10;10.148;10.168;10.148;10.164;6505.372
2024-09-11;10.17;10.174;10.152;10.152;12960.124
2024-09-12;10.178;10.18;10.156;10.156;19822.816
2024-09-13;10.162;10.176;10.158;10.166;541700.592
2024-09-16;10.184;10.2;10.164;10.2;38624.96
2024-09-17;10.21;10.21;10.152;10.152;16333.272
2024-09-18;10.18;10.18;10.138;10.152;725356.862
2024-09-19;10.16;10.186;10.16;10.17;23142.916
2024-09-20;10.172;10.188;10.172;10.172;14997.436
2024-09-23;10.2;10.212;10.196;10.212;19921.556
2024-09-24;10.206;10.22;10.2;10.22;12559.774
2024-09-25;10.214;10.214;10.2;10.208;14287.956
2024-09-26;10.212;10.232;10.208;10.232;814131.582
2024-09-27;10.24;10.24;10.206;10.236;18628.26
2024-09-30;10.206;10.238;10.202;10.238;24348.312
2024-10-01;10.248;10.286;10.248;10.286;14780.864
2024-10-02;10.258;10.26;10.242;10.252;22213.65
2024-10-03;10.274;10.274;10.234;10.252;18004.56
2024-10-04;10.218;10.232;10.218;10.228;23503.836
2024-10-07;10.24;10.24;10.194;10.21;20066.338
2024-10-08;10.194;10.212;10.18;10.188;286146.752
2024-10-09;10.216;10.216;10.198;10.208;18401.474
2024-10-10;10.182;10.222;10.18;10.222;38731.064
2024-10-11;10.19;10.21;10.184;10.21;18318.474
2024-10-14;10.23;10.23;10.194;10.224;122276.592
2024-10-15;10.24;10.248;10.226;10.248;74732.762
2024-10-16;10.248;10.264;10.238;10.262;24913.218
2024-10-17;10.244;10.28;10.24;10.276;28440.904
2024-10-18;10.238;10.29;10.238;10.29;45519.56
2024-10-21;10.292;10.292;10.246;10.256;22983.42
2024-10-22;10.206;10.23;10.2;10.2;32348.766
2024-10-23;10.224;10.244;10.224;10.234;31282.842
2024-10-24;10.252;10.27;10.252;10.266;25358.894
2024-10-25;10.24;10.256;10.24;10.256;10823.32
2024-10-28;10.256;10.266;10.24;10.266;25416.86
2024-10-29;10.266;10.266;10.222;10.222;576403.114
2024-10-30;10.23;10.234;10.2;10.202;33578.028
2024-10-31;10.18;10.18;10.156;10.156;1601362.102
2024-11-01;10.188;10.206;10.17;10.196;17951.646
2024-11-04;10.198;10.206;10.18;10.206;15946.65
2024-11-05;10.196;10.196;10.178;10.192;24090.706
2024-11-06;10.224;10.246;10.22;10.236;36493.892
2024-11-07;10.19;10.232;10.19;10.232;60682.796
2024-11-08;10.246;10.252;10.222;10.252;403467.66
2024-11-11;10.24;10.282;10.24;10.282;335848.2
2024-11-12;10.258;10.282;10.258;10.274;180180.214
2024-11-13;10.25;10.254;10.234;10.238;48760.294
2024-11-14;10.256;10.268;10.25;10.268;899653.69
2024-11-15;10.272;10.282;10.262;10.27;19810.346
2024-11-18;10.248;10.262;10.236;10.258;41425.098
2024-11-19;10.266;10.288;10.256;10.258;14095.934
2024-11-20;10.252;10.254;10.228;10.238;29442.366
2024-11-21;10.246;10.264;10.244;10.262;74416.26
2024-11-22;10.25;10.294;10.25;10.278;12348.504
2024-11-25;10.304;10.304;10.278;10.302;67366.842
2024-11-26;10.304;10.316;10.294;10.316;560442.622
2024-11-27;10.31;10.33;10.31;10.312;28771.338
2024-11-28;10.352;10.372;10.324;10.372;54996.786
2024-11-29;10.356;10.37;10.352;10.37;27080.624
2024-12-02;10.394;10.404;10.39;10.402;49469.002
2024-12-03;10.39;10.4;10.38;10.396;63797.476
2024-12-04;10.4;10.416;10.378;10.416;37142.462
2024-12-05;10.42;10.42;10.404;10.406;297027.906
2024-12-06;10.402;10.416;10.388;10.412;24903.178
2024-12-09;10.424;10.424;10.412;10.416;32173.006
2024-12-10;10.414;10.422;10.398;10.398;5089.122
2024-12-11;10.412;10.418;10.406;10.406;22810.32
2024-12-12;10.406;10.42;10.386;10.386;78820.07
2024-12-13;10.372;10.372;10.356;10.362;20394.598
2024-12-16;10.364;10.366;10.356;10.366;18993.054
2024-12-17;10.358;10.36;10.35;10.358;13889.89
2024-12-18;10.346;10.352;10.334;10.346;227140.346
2024-12-19;10.328;10.328;10.308;10.32;28046.134
2024-12-20;10.31;10.334;10.31;10.334;573430.482
2024-12-23;10.316;10.334;10.316;10.334;39452.498
2024-12-27;10.32;10.334;10.302;10.334;59453.734
2024-12-30;10.306;10.31;10.298;10.31;52693.994
2025-01-02;10.324;10.35;10.31;10.34;86213.84
2025-01-03;10.312;10.312;10.28;10.284;6590305.494
2025-01-06;10.268;10.276;10.264;10.264;1147019.176
2025-01-07;10.266;10.274;10.256;10.26;12190.704
2025-01-08;10.268;10.268;10.238;10.238;55853.064
2025-01-09;10.23;10.244;10.22;10.242;37262.156
2025-01-10;10.242;10.242;10.212;10.214;50556.144
2025-01-13;10.212;10.23;10.192;10.212;85363.55
2025-01-14;10.202;10.212;10.196;10.206;28688.948
2025-01-15;10.222;10.254;10.2;10.234;62836.87
2025-01-16;10.248;10.27;10.234;10.27;730902.316
2025-01-17;10.27;10.29;10.262;10.262;12279.554
2025-01-20;10.294;10.294;10.264;10.294;59227.254
2025-01-21;10.302;10.302;10.272;10.284;30453.578
2025-01-22;10.3;10.306;10.29;10.298;61567.532
2025-01-23;10.3;10.3;10.278;10.29;34124.568
2025-01-24;10.294;10.304;10.26;10.262;596850.046
2025-01-27;10.29;10.3;10.28;10.29;41163.754
2025-01-28;10.286;10.286;10.276;10.286;26720.686
2025-01-29;10.322;10.322;10.29;10.29;49484.462
2025-01-30;10.3;10.332;10.3;10.332;23677.884
2025-01-31;10.334;10.368;10.334;10.348;107712.12
2025-02-03;10.382;10.392;10.374;10.392;119736.332
2025-02-04;10.366;10.388;10.366;10.388;21827.764
2025-02-05;10.412;10.412;10.398;10.398;47483.774
2025-02-06;10.4;10.408;10.382;10.406;114507.748
2025-02-07;10.404;10.404;10.384;10.39;3429376.018
2025-02-10;10.402;10.408;10.388;10.388;117906.418
2025-02-11;10.4;10.4;10.358;10.358;107147.508
2025-02-12;10.366;10.368;10.342;10.342;57823.624
2025-02-13;10.372;10.404;10.372;10.404;56651.762
2025-02-14;10.408;10.408;10.388;10.404;59588.704
2025-02-17;10.39;10.39;10.366;10.382;42106.846
2025-02-18;10.372;10.384;10.364;10.376;39349.596
2025-02-19;10.378;10.378;10.344;10.344;105234.448
2025-02-20;10.346;10.368;10.342;10.348;32512.782
2025-02-21;10.372;10.406;10.37;10.406;150645.102
2025-02-24;10.408;10.408;10.376;10.376;51797.616
2025-02-25;10.396;10.398;10.382;10.382;161589.084
2025-02-26;10.4;10.412;10.4;10.402;190227.08
2025-02-27;10.41;10.41;10.406;10.406;24876.644
2025-02-28;10.426;10.43;10.406;10.406;66370.02
2025-03-03;10.424;10.424;10.376;10.376;195098.298
2025-03-04;10.416;10.416;10.382;10.39;124546.806
2025-03-05;10.328;10.328;10.274;10.274;132484.188
2025-03-06;10.256;10.256;10.23;10.236;103240.194
2025-03-07;10.256;10.294;10.256;10.274;58806.9
2025-03-10;10.272;10.298;10.262;10.262;164336.134
2025-03-11;10.262;10.262;10.24;10.24;205161.24
2025-03-12;10.232;10.242;10.228;10.23;180657.004
2025-03-13;10.234;10.234;10.212;10.212;27578.158
2025-03-14;10.208;10.242;10.202;10.242;61829.194
2025-03-17;10.246;10.27;10.24;10.27;38156.224
2025-03-18;10.238;10.258;10.238;10.244;17001.494
2025-03-19;10.29;10.29;10.268;10.268;30169.562
2025-03-20;10.272;10.292;10.272;10.272;124894.322
2025-03-21;10.278;10.29;10.278;10.288;41357.07
2025-03-24;10.278;10.282;10.276;10.276;22600.67
2025-03-25;10.302;10.302;10.272;10.284;96646.728
2025-03-26;10.292;10.296;10.274;10.274;24687.806
2025-03-27;10.282;10.296;10.272;10.272;25281.192
2025-03-28;10.308;10.31;10.304;10.31;14070.63
2025-03-31;10.368;10.368;10.284;10.284;128086.738
2025-04-01;10.318;10.332;10.3;10.3;31636.458
2025-04-02;10.312;10.332;10.312;10.328;18961.64
2025-04-03;10.308;10.324;10.294;10.298;35838.524
2025-04-04;10.236;10.302;10.212;10.25;51229.894
2025-04-07;10.31;10.31;10.164;10.216;358765.484
2025-04-08;10.266;10.274;10.252;10.258;193959.272
2025-04-09;10.286;10.286;10.208;10.25;45268.692
2025-04-10;10.434;10.434;10.248;10.248;111181.846
2025-04-11;10.276;10.304;10.25;10.25;9588.54
2025-04-14;10.372;10.494;10.3;10.312;16848.078
2025-04-15;10.344;10.344;10.332;10.34;46119.166
2025-04-16;10.344;10.364;10.344;10.344;51960.182
2025-04-17;10.384;10.396;10.354;10.396;473846.036
2025-04-22;10.426;10.426;10.394;10.394;24319.454
2025-04-23;10.424;10.424;10.388;10.388;12345.656
2025-04-24;10.408;10.438;10.408;10.42;24207.656
2025-04-25;10.414;10.424;10.414;10.424;12953.392
2025-04-28;10.432;10.432;10.378;10.378;16941.426
2025-04-29;10.42;10.42;10.396;10.396;11513.9
2025-04-30;10.402;10.402;10.392;10.392;1549.748
2025-05-02;10.394;10.406;10.37;10.37;112553.084
2025-05-05;10.406;10.406;10.378;10.394;29174.15
2025-05-06;10.394;10.394;10.37;10.38;21816.504
2025-05-07;10.412;10.412;10.396;10.406;21794.638
2025-05-08;10.418;10.42;10.398;10.398;31536.576
2025-05-09;10.402;10.402;10.402;10.402;7052.556
2025-05-12;10.39;10.39;10.376;10.382;31711.894
2025-05-13;10.372;10.378;10.362;10.366;53353.6
2025-05-14;10.378;10.378;10.362;10.368;20784.82
2025-05-15;10.376;10.378;10.354;10.378;47849.69
2025-05-16;10.408;10.414;10.396;10.396;121137.292
2025-05-19;10.43;10.43;10.37;10.396;31369.762
2025-05-20;10.424;10.424;10.41;10.412;24991.668
2025-05-21;10.386;10.386;10.376;10.386;37081.786
2025-05-22;10.386;10.402;10.38;10.402;45572.514
2025-05-23;10.384;10.426;10.384;10.398;37935.21
2025-05-26;10.436;10.436;10.406;10.414;27284.996
2025-05-27;10.444;10.45;10.436;10.436;24551.108
2025-05-28;10.474;10.474;10.428;10.44;136496.682
2025-05-29;10.432;10.46;10.432;10.454;54971.756
2025-05-30;10.472;10.478;10.452;10.454;57464.052
2025-06-02;10.444;10.458;10.438;10.458;144773.816
2025-06-03;10.478;10.478;10.464;10.464;3966.818
2025-06-04;10.466;10.474;10.46;10.46;33561.728
2025-06-05;10.462;10.496;10.432;10.432;20940.508
2025-06-06;10.462;10.466;10.442;10.442;24798.856
2025-06-09;10.472;10.472;10.45;10.45;31646.484
2025-06-10;10.478;10.48;10.478;10.48;38406.678
2025-06-11;10.474;10.484;10.468;10.468;229688.932
2025-06-12;10.518;10.518;10.486;10.486;23272.45
2025-06-13;10.47;10.48;10.46;10.46;69881.788
2025-06-16;10.464;10.49;10.45;10.48;87283.406
2025-06-17;10.438;10.49;10.438;10.46;30629.706
2025-06-18;10.468;10.486;10.468;10.486;29630.194
2025-06-19;10.472;10.476;10.464;10.464;66933.282
2025-06-20;10.49;10.494;10.472;10.494;34263.042
2025-06-23;10.48;10.48;10.466;10.48;215589.32
2025-06-24;10.476;10.488;10.476;10.482;50201.214
2025-06-25;10.5;10.5;10.474;10.474;31877.614
2025-06-26;10.486;10.494;10.474;10.474;23208.244
2025-06-27;10.488;10.492;10.478;10.492;30201.208
2025-06-30;10.49;10.498;10.47;10.47;321601.4
2025-07-01;10.47;10.52;10.47;10.504;73410.774
2025-07-02;10.538;10.538;10.496;10.496;21215.532
2025-07-03;10.52;10.544;10.52;10.522;39038.016
2025-07-04;10.57;10.57;10.536;10.536;380127.248
2025-07-07;10.574;10.574;10.51;10.51;34101.774
2025-07-08;10.6;10.6;10.498;10.498;23349.686
2025-07-09;10.532;10.532;10.512;10.526;62931.202
2025-07-10;10.528;10.528;10.488;10.488;27645.54
2025-07-11;10.482;10.502;10.482;10.5;388389.49
2025-07-14;10.482;10.496;10.468;10.468;93895.35
2025-07-15;10.498;10.516;10.496;10.502;361853.23
2025-07-16;10.496;10.51;10.49;10.49;164588.844
2025-07-17;10.512;10.52;10.512;10.52;297461.65
2025-07-18;10.514;10.516;10.5;10.5;18027.394
2025-07-21;10.542;10.554;10.53;10.534;36191.188
2025-07-22;10.544;10.552;10.544;10.546;39685.528
2025-07-23;10.56;10.568;10.556;10.556;55248.114
2025-07-24;10.56;10.56;10.518;10.518;2104705.942
2025-07-25;10.516;10.52;10.508;10.508;18247.908
2025-07-28;10.546;10.546;10.53;10.538;74031.662
2025-07-29;10.538;10.546;10.538;10.546;14817.018
2025-07-30;10.546;10.554;10.53;10.532;135927.856
2025-07-31;10.538;10.542;10.53;10.542;14718.994
2025-08-01;10.52;10.542;10.518;10.52;20217.034
2025-08-04;10.602;10.602;10.542;10.542;37402.486
2025-08-05;10.574;10.574;10.558;10.558;19737.646
2025-08-06;10.572;10.572;10.552;10.552;80536.506
2025-08-07;10.554;10.568;10.554;10.568;31553.7
2025-08-08;10.558;10.566;10.532;10.532;2221580.172
2025-08-11;10.56;10.56;10.534;10.544;42687.128
2025-08-12;10.538;10.548;10.514;10.514;39437.704
2025-08-13;10.518;10.556;10.518;10.55;37540.19
2025-08-14;10.58;10.58;10.562;10.562;24452.642
2025-08-18;10.456;10.55;10.456;10.518;17383.752
2025-08-19;10.544;10.544;10.524;10.536;97217.858
2025-08-20;10.548;10.552;10.536;10.536;6210.64
2025-08-21;10.564;10.564;10.51;10.51;59181.198
2025-08-22;10.534;10.556;10.514;10.556;20685.014
2025-08-25;10.52;10.53;10.51;10.51;32863.92
2025-08-26;10.526;10.534;10.524;10.532;49207.19
2025-08-27;10.536;10.548;10.534;10.538;132823.644
2025-08-28;10.554;10.554;10.53;10.538;38529.004
2025-08-29;10.538;10.54;10.516;10.516;45012.538
2025-09-01;10.53;10.534;10.514;10.53;40310.058
2025-09-02;10.498;10.502;10.492;10.498;27383.238
2025-09-03;10.5;10.514;10.492;10.514;31711.918
2025-09-04;10.534;10.548;10.524;10.548;63073.734
2025-09-05;10.528;10.582;10.528;10.582;31615.372
2025-09-08;10.592;10.592;10.572;10.574;29043.96
2025-09-09;10.598;10.598;10.572;10.588;4486.288
2025-09-10;10.586;10.594;10.578;10.594;49581.66
2025-09-11;10.608;10.608;10.582;10.588;48560.696
2025-09-12;10.592;10.592;10.562;10.568;135737.052
2025-09-15;10.582;10.586;10.574;10.586;33363.534
2025-09-16;10.584;10.586;10.576;10.578;45103.28
2025-09-17;10.598;10.598;10.572;10.584;25164.792
2025-09-18;10.58;10.598;10.58;10.584;43991.444
2025-09-19;10.566;10.582;10.566;10.582;30598.366
2025-09-22;10.574;10.578;10.558;10.558;28271.728
2025-09-23;10.602;10.602;10.572;10.58;1827134.562
2025-09-24;10.57;10.58;10.57;10.58;50980.424
2025-09-25;10.576;10.576;10.558;10.558;26349.842
2025-09-26;10.554;10.57;10.552;10.554;90245.546
2025-09-29;10.572;10.582;10.572;10.582;23790.762
2025-09-30;10.58;10.59;10.58;10.59;320293.336
2025-10-01;10.578;10.602;10.578;10.602;77208.5
2025-10-02;10.602;10.606;10.596;10.606;19431.342
2025-10-03;10.6;10.618;10.6;10.618;18448.548
2025-10-06;10.614;10.614;10.592;10.604;33419.274
2025-10-07;10.592;10.6;10.592;10.6;584613.14
2025-10-08;10.61;10.62;10.606;10.618;99062.754
2025-10-09;10.618;10.624;10.604;10.604;607016.562
2025-10-10;10.602;10.624;10.598;10.624;31857.396
2025-10-13;10.602;10.626;10.602;10.626;23827.858
2025-10-14;10.626;10.644;10.618;10.644;1197064.702
2025-10-15;10.658;10.666;10.654;10.666;21901.232
2025-10-16;10.682;10.682;10.66;10.66;317639.956
2025-10-17;10.686;10.686;10.648;10.65;50690.59
2025-10-20;10.65;10.666;10.65;10.666;38577.546
2025-10-21;10.676;10.676;10.658;10.658;17256.794
2025-10-22;10.678;10.68;10.67;10.67;878634.738
2025-10-23;10.672;10.672;10.65;10.65;33605.716
2025-10-24;10.66;10.668;10.652;10.658;878862.376
2025-10-27;10.672;10.672;10.652;10.654;50364.676
2025-10-28;10.676;10.678;10.67;10.67;27824.246
2025-10-29;10.678;10.678;10.66;10.662;30210.682
2025-10-30;10.66;10.664;10.65;10.664;31500.646
2025-10-31;10.644;10.658;10.644;10.644;18223.46
2025-11-03;10.656;10.656;10.638;10.642;32029.074
2025-11-04;10.632;10.644;10.622;10.622;21496.676
2025-11-05;10.634;10.642;10.632;10.636;52626.578
2025-11-06;10.638;10.638;10.614;10.614;138984.468
2025-11-07;10.624;10.624;10.612;10.622;177811.606
2025-11-10;10.67;10.67;10.61;10.61;64814.718
2025-11-11;10.622;10.636;10.62;10.624;22981.496
2025-11-12;10.648;10.648;10.626;10.634;257882.898
2025-11-13;10.646;10.646;10.618;10.622;590480.628
2025-11-14;10.624;10.624;10.598;10.598;12831.686
2025-11-17;10.604;10.61;10.586;10.586;25714.462
2025-11-18;10.622;10.622;10.582;10.582;15591.866
2025-11-19;10.59;10.616;10.59;10.61;32631.72
2025-11-20;10.606;10.606;10.604;10.606;31358.226
2025-11-21;10.612;10.612;10.594;10.594;14614.56
2025-11-24;10.654;10.654;10.612;10.626;208436.428
2025-11-25;10.612;10.63;10.612;10.612;15076.546
2025-11-26;10.642;10.642;10.62;10.62;38149.924
2025-11-27;10.626;10.64;10.622;10.622;22599.036
2025-11-28;10.638;10.642;10.622;10.622;16486.386
2025-12-01;10.622;10.626;10.618;10.62;19140.056
2025-12-02;10.61;10.628;10.608;10.628;10132.554
2025-12-03;10.634;10.638;10.618;10.638;23146.084
