Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-06-04;17.162;17.186;17.162;17.186;21298.066
2025-06-05;17.276;17.276;17.26;17.26;43978.544
2025-06-06;17.232;17.232;17.232;17.232;344.64
2025-06-09;17.298;17.298;17.29;17.29;91286.038
2025-06-10;17.282;17.282;17.256;17.268;1076274.474
2025-06-11;17.254;17.254;17.254;17.254;21222.42
2025-06-16;17.03;17.03;17.03;17.03;119.21
2025-06-18;16.922;16.922;16.848;16.848;7281.518
2025-06-19;16.802;16.802;16.802;16.802;9745.16
2025-06-24;16.902;16.902;16.902;16.902;8991.864
2025-06-25;16.936;16.936;16.91;16.91;10959.136
2025-06-26;16.78;16.78;16.78;16.78;42923.24
2025-06-27;16.924;16.978;16.924;16.978;53626.734
2025-06-30;16.972;16.972;16.876;16.876;28039.832
2025-07-01;16.878;16.878;16.854;16.854;3758.73
2025-07-02;16.87;16.87;16.848;16.848;50472.94
2025-07-04;16.878;16.878;16.878;16.878;79967.964
2025-07-07;16.94;16.94;16.936;16.936;1575.184
2025-07-08;16.964;16.964;16.936;16.936;163602.096
2025-07-09;17.16;17.16;17.16;17.16;43037.28
2025-07-10;17.25;17.25;17.232;17.238;682604.078
2025-07-14;16.962;17.034;16.962;17.034;185512.962
2025-07-15;17.068;17.1;17.062;17.078;440146.058
2025-07-16;16.936;16.946;16.936;16.946;60251.494
2025-07-17;16.998;17.014;16.998;16.998;172808.328
2025-07-18;17.05;17.05;17.028;17.028;12392.93
2025-07-21;16.984;16.984;16.984;16.984;458.568
2025-07-22;16.968;16.968;16.95;16.95;18085.956
2025-07-23;17.14;17.14;17.14;17.14;10575.38
2025-07-25;17.106;17.112;17.106;17.112;11909.592
2025-07-28;17.254;17.254;17.254;17.254;6021.646
2025-07-29;17.218;17.218;17.21;17.21;130391.0
2025-07-30;17.114;17.114;17.114;17.114;43281.306
2025-07-31;17.192;17.192;17.192;17.192;44011.52
2025-08-01;16.798;16.802;16.576;16.6;476494.152
2025-08-04;16.8;16.81;16.8;16.81;150225.71
2025-08-05;16.876;16.876;16.876;16.876;43337.568
2025-08-07;16.864;17.014;16.864;17.004;504863.46
2025-08-13;17.142;17.142;17.142;17.142;154.278
2025-08-14;17.184;17.184;17.184;17.184;50572.512
2025-08-18;17.22;17.266;17.22;17.266;43432.59
2025-08-19;17.292;17.294;17.292;17.294;256627.156
2025-08-20;17.33;17.33;17.32;17.326;244327.258
2025-08-21;17.416;17.422;17.402;17.42;46735.9
2025-08-25;17.448;17.448;17.448;17.448;24008.448
2025-08-27;17.328;17.328;17.328;17.328;589.152
2025-08-28;17.33;17.348;17.248;17.248;298501.318
2025-08-29;17.246;17.256;17.144;17.144;236670.792
2025-09-02;17.002;17.03;17.002;17.03;204.332
2025-09-03;17.024;17.024;17.024;17.024;12001.92
2025-09-04;17.174;17.174;17.174;17.174;21810.98
2025-09-05;17.23;17.23;17.226;17.23;229404.732
2025-09-08;17.186;17.186;17.186;17.186;807.742
2025-09-11;17.266;17.266;17.266;17.266;207.192
2025-09-12;17.356;17.356;17.284;17.284;137690.312
2025-09-15;17.414;17.414;17.414;17.414;69.656
2025-09-16;17.374;17.374;17.354;17.354;300723.528
2025-09-17;17.216;17.236;17.202;17.236;133330.616
2025-09-18;17.28;17.28;17.28;17.28;53308.8
2025-09-19;17.314;17.352;17.31;17.346;311698.382
2025-09-22;17.326;17.326;17.326;17.326;155.934
2025-09-23;17.384;17.384;17.368;17.368;10994.504
2025-09-25;17.186;17.192;17.158;17.188;1313216.572
2025-09-26;17.254;17.338;17.238;17.318;1603124.196
2025-09-29;17.39;17.4;17.348;17.348;90793.08
2025-09-30;17.324;17.362;17.304;17.354;122050.912
2025-10-01;17.48;17.628;17.48;17.628;1067.908
2025-10-02;17.778;17.778;17.768;17.768;48041.766
2025-10-06;17.8;17.8;17.8;17.8;5197.6
2025-10-07;17.856;17.86;17.796;17.8;316839.786
2025-10-08;17.826;17.91;17.826;17.91;254587.592
2025-10-13;17.752;17.752;17.722;17.722;20025.058
2025-10-14;17.598;17.598;17.598;17.598;1407.84
2025-10-15;17.814;17.822;17.784;17.784;99469.8
2025-10-16;17.798;17.818;17.798;17.818;74829.018
2025-10-17;17.656;17.656;17.626;17.648;54188.716
2025-10-20;17.84;17.84;17.84;17.84;606.56
2025-10-22;17.892;17.94;17.892;17.934;53362.458
2025-10-23;17.97;17.97;17.954;17.954;43489.46
2025-10-24;17.99;17.99;17.99;17.99;11531.59
2025-10-27;18.034;18.054;18.032;18.05;515116.73
2025-10-28;18.0;18.02;17.996;18.02;226933.864
2025-10-29;18.01;18.01;18.006;18.006;92020.084
2025-10-30;17.952;17.96;17.95;17.96;80106.272
2025-10-31;17.902;17.902;17.902;17.902;35.804
2025-11-03;17.958;17.97;17.916;17.916;87666.24
2025-11-05;17.908;17.908;17.908;17.908;3008.544
2025-11-06;17.85;17.85;17.85;17.85;53674.95
2025-11-07;17.664;17.67;17.626;17.67;352980.0
2025-11-11;18.018;18.018;18.018;18.018;1801.8
2025-11-12;18.264;18.29;18.264;18.278;1698674.45
2025-11-13;18.322;18.322;18.22;18.22;1592.076
2025-11-14;17.984;17.984;17.916;17.916;62474.372
2025-11-17;18.004;18.008;17.874;17.874;596980.402
2025-11-18;17.622;17.622;17.558;17.558;83197.608
2025-11-20;17.744;17.754;17.684;17.684;275719.362
2025-11-21;17.498;17.542;17.498;17.542;105295.2
2025-11-24;17.666;17.696;17.608;17.65;731989.646
2025-11-25;17.64;17.726;17.57;17.686;880102.22
2025-11-26;17.844;17.844;17.844;17.844;53282.184
2025-11-28;18.01;18.01;18.008;18.008;53090.532
2025-12-01;17.978;17.978;17.976;17.976;53101.124
2025-12-02;18.026;18.028;18.014;18.018;733377.086
2025-12-03;18.05;18.086;18.01;18.022;410858.016
2025-12-04;18.064;18.068;18.064;18.068;53365.856
2025-12-05;18.166;18.166;18.166;18.166;145.328
2025-12-08;18.068;18.084;18.064;18.066;86738.4
2025-12-09;18.094;18.094;18.094;18.094;1447.52
2025-12-10;18.056;18.076;18.056;18.076;61688.92
2025-12-11;18.084;18.172;18.084;18.172;53058.544
2025-12-12;18.276;18.276;18.064;18.064;70911.744
2025-12-15;18.204;18.206;18.196;18.196;19606.202
2025-12-16;18.172;18.172;18.158;18.162;86899.338
2025-12-17;18.162;18.172;18.106;18.124;271989.698
2025-12-18;18.096;18.198;18.096;18.198;136818.282
2025-12-19;18.288;18.334;18.26;18.334;52071.402
2025-12-22;18.32;18.33;18.288;18.302;532995.648
2025-12-23;18.386;18.418;18.386;18.402;938254.244
2025-12-29;18.442;18.442;18.442;18.442;18.442
2025-12-30;18.474;18.568;18.474;18.568;182416.424
2026-01-02;18.638;18.658;18.638;18.658;651743.27
