Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-01-13;107.34;107.95;107.27;107.95;24156.18
2025-01-14;108.7;108.7;107.84;107.84;9737.6
2025-01-15;108.8;109.2;108.8;109.2;1958.8
2025-01-16;109.73;110.3;109.73;109.73;989.28
2025-01-17;110.1;110.7;109.94;110.7;6720.22
2025-01-20;116.2;116.2;110.29;110.29;8023.68
2025-01-21;111.22;111.22;110.43;110.43;2666.76
2025-01-22;110.43;110.68;109.27;109.31;36764.69
2025-01-23;109.0;109.01;108.3;108.3;8701.4
2025-01-24;109.62;109.85;109.62;109.85;1207.07
2025-01-27;107.94;107.94;107.15;107.15;12119.61
2025-01-28;107.29;107.79;107.0;107.0;9578.15
2025-01-29;107.41;107.57;107.41;107.57;5482.47
2025-01-30;108.35;109.77;108.35;109.77;19110.95
2025-01-31;110.41;110.56;109.97;109.97;5850.87
2025-02-03;107.98;109.48;107.98;109.17;9110.23
2025-02-04;109.36;110.38;109.36;110.23;16011.83
2025-02-05;110.35;110.77;110.35;110.77;2541.41
2025-02-06;112.46;114.1;112.46;113.54;8386.06
2025-02-07;114.08;114.75;113.3;114.75;16632.74
2025-02-10;114.18;115.53;113.94;115.07;36665.92
2025-02-11;115.05;115.05;113.5;113.5;12912.77
2025-02-12;119.4;119.4;113.47;113.47;2867.7
2025-02-13;114.47;114.79;114.1;114.72;32717.28
2025-02-14;115.7;116.49;114.18;114.18;37147.58
2025-02-17;114.44;115.04;114.44;114.96;21946.76
2025-02-18;115.2;115.23;114.68;115.11;44895.9
2025-02-19;115.47;115.47;114.53;114.53;62619.84
2025-02-21;115.22;115.22;113.82;113.82;34019.8
2025-02-24;112.4;112.56;111.03;111.03;12553.01
2025-02-25;110.74;111.21;109.34;109.34;21450.13
2025-02-26;110.63;111.36;110.6;111.36;14169.82
2025-02-27;111.22;111.22;111.22;111.22;1779.52
2025-02-28;108.37;109.21;108.24;109.21;3704.22
2025-03-03;110.38;111.26;109.96;111.26;19073.25
2025-03-04;108.0;108.26;106.24;106.24;9005.15
2025-03-05;111.76;111.76;107.93;108.18;24419.9
2025-03-06;109.96;109.96;109.0;109.0;6109.15
2025-03-07;108.42;108.54;107.22;108.54;11817.18
2025-03-10;106.45;106.45;106.45;106.45;1064.5
2025-03-11;105.99;106.65;105.99;106.65;6791.16
2025-03-12;106.3;106.77;106.16;106.16;3405.25
2025-03-13;106.49;106.74;106.49;106.74;426.71
2025-03-14;109.43;109.43;109.43;109.43;10943.0
2025-03-17;110.55;111.14;110.3;110.93;30506.03
2025-03-18;111.72;111.95;111.72;111.95;7162.06
2025-03-19;110.9;111.5;110.9;111.5;556.9
2025-03-20;112.38;112.38;111.21;111.78;1679.33
2025-03-21;110.29;110.62;109.32;109.32;8061.17
2025-03-24;111.28;111.83;111.28;111.79;7138.03
2025-03-25;111.23;112.65;111.23;112.34;7395.51
2025-03-26;113.84;113.84;112.23;112.23;67601.86
2025-03-27;111.3;111.3;111.03;111.03;1556.29
2025-03-28;111.49;111.49;109.48;109.48;24775.04
2025-03-31;107.55;107.55;106.92;106.92;2781.15
2025-04-01;108.15;108.15;108.04;108.04;5403.1
2025-04-02;107.59;107.65;107.59;107.65;16141.5
2025-04-03;104.23;104.71;101.73;102.1;25926.72
2025-04-04;107.5;107.5;93.17;94.29;37409.28
2025-04-07;90.0;93.61;87.77;93.54;52518.39
2025-04-08;95.65;96.32;94.81;94.81;5918.55
2025-04-09;94.4;94.4;89.75;90.73;11958.66
2025-04-10;97.54;98.39;97.09;98.39;8659.8
2025-04-11;97.56;97.56;97.56;97.56;585.36
2025-04-14;101.93;101.98;100.76;101.28;18927.91
2025-04-15;101.43;102.79;101.43;102.79;73861.65
2025-04-16;100.98;102.29;100.76;102.29;4149.38
2025-04-17;102.17;102.26;102.17;102.26;1329.11
2025-04-22;106.89;106.89;101.46;102.42;39541.57
2025-04-23;103.15;104.68;103.15;104.33;6638.53
2025-04-24;102.5;103.51;102.5;103.51;42818.22
2025-04-28;105.12;105.12;104.18;104.18;11670.04
2025-04-29;105.23;105.23;105.11;105.11;3577.7
2025-04-30;104.03;104.03;101.3;101.3;3170.1
2025-05-02;104.17;104.76;103.8;103.8;26971.12
2025-05-05;104.6;104.72;104.05;104.05;28988.77
2025-05-06;104.97;104.97;104.79;104.79;6394.71
2025-05-07;105.47;105.47;105.45;105.45;11601.5
2025-05-09;105.22;105.22;105.22;105.22;8417.6
2025-05-12;109.22;109.22;108.19;108.19;1409.56
2025-05-13;107.57;108.03;106.93;106.93;4637.85
2025-05-14;106.82;106.83;105.3;105.3;7044.16
2025-05-15;104.98;105.52;104.98;105.27;18333.82
2025-05-16;105.72;106.02;105.12;105.12;4427.81
2025-05-19;105.13;105.13;104.62;105.12;19688.72
2025-05-20;105.0;105.31;105.0;105.31;6000.66
2025-05-21;106.3;106.45;105.47;106.45;29210.37
2025-05-22;106.36;106.36;106.36;106.36;1595.4
2025-05-23;105.6;106.43;105.44;106.01;18368.82
2025-05-26;107.47;107.47;107.01;107.01;11891.82
2025-05-27;106.78;107.14;106.74;107.14;41159.18
2025-05-28;107.68;107.68;107.68;107.68;1076.8
2025-05-30;105.85;105.85;105.85;105.85;11855.2
2025-06-02;105.34;107.95;105.34;107.3;8960.73
2025-06-03;107.19;107.64;107.19;107.64;11187.66
2025-06-04;108.53;108.53;108.53;108.53;108.53
2025-06-05;108.51;110.05;108.51;109.58;15902.65
2025-06-06;109.02;109.02;108.51;108.51;8936.12
2025-06-09;108.36;108.52;108.06;108.52;8012.96
2025-06-10;108.01;108.6;108.01;108.6;11905.81
2025-06-11;108.53;108.53;107.67;107.67;11969.84
2025-06-12;106.37;107.07;106.0;107.07;26381.33
2025-06-13;106.6;107.43;106.56;107.43;22751.73
2025-06-16;107.84;107.97;107.24;107.97;25430.68
2025-06-17;107.51;107.51;107.33;107.33;1503.1
2025-06-18;107.12;107.24;106.86;107.24;169669.18
2025-06-19;105.4;105.93;104.38;104.38;1264.12
2025-06-20;105.14;105.14;105.14;105.14;315.42
2025-06-23;104.17;105.47;104.17;105.47;10373.09
2025-06-24;105.5;105.5;104.4;104.42;17077.76
2025-06-25;105.05;105.05;104.31;104.31;3662.57
2025-06-26;104.61;106.66;104.61;106.34;528.15
2025-06-27;105.27;105.27;105.27;105.27;210.54
2025-06-30;104.95;104.95;104.95;104.95;3148.5
2025-07-01;105.73;105.83;105.36;105.61;8450.5
2025-07-02;106.63;107.89;106.63;107.89;6337.92
2025-07-03;109.34;109.34;107.99;107.99;15415.85
2025-07-04;108.01;108.09;108.0;108.06;10481.12
2025-07-07;106.97;108.08;106.97;108.08;429.54
2025-07-08;108.53;108.53;108.29;108.29;2169.64
2025-07-09;106.99;107.18;106.55;106.55;12394.45
2025-07-10;108.1;109.01;108.1;109.01;4875.6
2025-07-11;109.88;109.88;108.82;109.56;7541.52
2025-07-14;109.94;109.94;109.44;109.45;25401.56
2025-07-15;108.94;109.43;107.46;107.46;20137.83
2025-07-16;108.04;108.04;107.49;107.49;1187.89
2025-07-17;107.53;107.53;107.53;107.53;9032.52
2025-07-18;108.99;108.99;107.65;108.11;16489.6
2025-07-21;109.08;110.32;109.08;110.32;110761.04
2025-07-22;110.81;112.3;110.81;111.96;6882.75
2025-07-23;112.72;113.28;112.72;113.28;3161.76
2025-07-24;112.42;112.55;112.04;112.1;15175.55
2025-07-25;110.06;110.84;110.06;110.84;23818.9
2025-07-28;111.3;111.3;110.0;110.8;9061.99
2025-07-29;110.6;111.16;110.6;110.73;5776.79
2025-07-30;110.49;110.49;110.49;110.49;5524.5
2025-07-31;107.97;108.85;107.97;108.3;84996.5
2025-08-01;108.08;108.15;107.95;107.95;1405.54
2025-08-04;108.23;109.6;108.16;109.6;4682.63
2025-08-05;109.51;110.45;109.23;110.45;7006.46
2025-08-06;111.13;111.13;111.01;111.01;1554.62
2025-08-07;111.05;111.53;111.05;111.53;2337.42
2025-08-08;112.5;112.94;112.5;112.94;13171.73
2025-08-11;112.83;113.08;112.51;113.08;11621.47
2025-08-12;113.31;113.76;113.3;113.51;33687.02
2025-08-13;114.37;114.56;113.39;113.39;14970.92
2025-08-14;113.45;114.12;113.45;113.98;12159.18
2025-08-18;113.07;113.65;112.82;112.82;31337.34
2025-08-19;114.0;114.03;113.87;113.87;9000.08
2025-08-20;112.1;112.82;112.04;112.82;14232.36
2025-08-21;113.66;113.66;113.45;113.45;681.12
2025-08-22;120.26;120.26;114.51;115.65;44686.5
2025-08-25;116.8;117.25;116.44;116.85;33144.24
2025-08-26;116.89;116.89;116.89;116.89;2922.25
2025-08-27;118.48;118.48;117.82;117.82;17853.76
2025-08-28;118.41;118.59;118.16;118.19;27472.79
2025-08-29;117.95;118.59;117.95;118.53;6386.87
2025-09-01;119.01;120.17;119.01;119.09;21931.15
2025-09-02;119.82;119.82;119.01;119.38;21408.12
2025-09-03;120.26;121.6;120.26;120.85;110447.31
2025-09-04;120.78;120.95;119.8;119.8;32631.51
2025-09-05;121.25;121.95;120.78;121.95;17712.41
2025-09-08;122.23;122.47;121.79;121.79;13315.4
2025-09-09;122.48;125.0;122.48;122.58;40166.84
2025-09-10;122.33;123.25;122.01;122.01;21417.28
2025-09-11;123.11;123.32;122.14;123.23;25135.13
2025-09-12;125.18;125.18;123.19;123.19;30175.94
2025-09-15;124.16;124.16;123.2;123.37;45157.67
2025-09-16;125.03;125.03;124.41;124.41;2618.44
2025-09-17;129.16;129.16;121.85;122.65;13183.8
2025-09-18;122.14;122.48;121.66;121.66;34983.26
2025-09-19;122.41;123.74;122.41;123.43;42767.78
2025-09-22;126.36;126.4;125.7;126.4;26619.9
2025-09-23;126.37;128.08;126.37;127.74;9043.82
2025-09-24;127.26;127.53;126.99;126.99;30540.94
2025-09-25;127.31;128.08;126.39;127.09;39946.99
2025-09-26;127.87;128.39;126.85;127.96;46202.56
2025-09-29;129.86;130.2;129.28;129.47;36099.29
2025-09-30;129.64;129.81;128.6;129.21;39494.82
2025-10-01;129.79;132.33;129.46;131.09;25791.81
2025-10-02;132.12;132.21;129.21;129.26;23334.59
2025-10-03;131.5;132.45;131.06;131.82;59829.25
2025-10-06;133.13;133.85;132.65;133.59;80851.52
2025-10-07;133.09;133.33;132.3;132.83;84439.4
2025-10-08;139.2;139.2;133.18;134.68;65756.26
2025-10-09;141.3;142.4;134.03;134.03;93745.29
2025-10-10;140.79;140.79;130.0;132.58;58022.42
2025-10-13;132.58;134.1;132.58;134.1;11753.17
2025-10-14;133.24;133.72;132.88;132.88;115735.71
2025-10-15;141.29;141.29;135.45;137.07;35070.85
2025-10-16;136.8;138.09;136.17;138.06;35956.74
2025-10-17;137.38;137.38;132.83;132.83;114350.27
2025-10-20;133.78;135.56;132.24;135.56;19563.54
2025-10-21;142.56;142.56;130.55;131.07;30137.4
2025-10-22;131.85;131.87;128.65;129.27;112990.12
2025-10-23;131.0;132.22;131.0;132.22;22293.48
2025-10-24;131.1;131.16;129.77;131.07;23611.14
2025-10-27;131.11;131.51;128.64;128.96;57568.19
2025-10-28;128.69;130.97;126.92;130.97;45814.36
2025-10-29;132.49;133.62;132.49;133.42;35071.82
2025-10-30;133.34;133.66;132.72;133.66;13313.71
2025-10-31;133.93;133.93;132.17;132.17;16444.46
2025-11-03;133.09;133.09;132.17;132.17;75530.91
2025-11-04;130.5;130.5;128.1;128.94;16167.57
2025-11-05;129.23;130.01;128.31;130.01;38532.16
2025-11-06;132.0;132.23;130.7;130.7;45637.55
2025-11-07;131.49;131.49;129.28;130.15;17937.75
2025-11-10;134.0;134.0;133.23;133.6;69295.8
2025-11-11;135.28;135.29;134.39;134.39;25238.07
2025-11-12;136.0;136.9;135.67;136.9;61389.47
2025-11-13;138.59;139.1;137.84;137.84;42860.87
2025-11-14;135.32;135.32;131.92;134.62;43724.99
2025-11-17;135.47;135.85;134.41;134.41;27687.26
2025-11-18;131.67;132.05;131.6;131.71;10924.25
2025-11-19;132.35;134.95;132.35;134.95;53490.68
2025-11-20;134.68;135.56;133.86;133.86;7138.15
2025-11-21;128.83;131.43;128.83;131.42;10433.2
2025-11-24;132.76;132.76;131.08;131.57;5552.44
2025-11-25;134.27;135.55;134.27;135.13;9316.61
2025-11-26;136.8;137.31;136.23;137.31;35503.69
2025-11-27;139.76;139.76;137.93;137.93;13580.42
2025-11-28;138.14;140.29;138.14;140.29;29216.48
2025-12-01;141.33;141.93;141.0;141.93;140836.07
2025-12-02;140.92;141.07;139.29;139.29;47271.27
2025-12-03;140.86;141.85;140.3;141.39;69559.26
2025-12-04;142.49;142.49;140.88;141.35;6804.03
2025-12-05;144.38;144.69;142.89;142.89;67516.32
2025-12-08;141.5;142.58;141.5;142.06;37211.53
2025-12-09;140.28;142.65;139.74;142.6;25266.02
2025-12-10;143.27;143.53;142.51;143.53;47899.65
2025-12-11;143.96;146.77;143.33;146.65;50829.42
2025-12-12;146.84;149.14;146.84;147.0;65875.38
2025-12-15;147.0;147.57;144.95;144.95;98215.27
2025-12-16;144.95;145.28;144.75;145.28;20302.01
2025-12-17;146.31;147.0;144.72;144.72;30296.31
2025-12-18;144.56;147.18;144.56;147.0;29989.02
2025-12-19;146.24;148.62;146.23;148.54;86337.58
2025-12-22;151.37;152.04;149.16;151.51;50352.36
2025-12-23;152.49;153.2;151.25;151.89;78921.35
2025-12-29;159.4;159.4;148.39;150.73;223436.29
2025-12-30;143.26;151.21;143.26;151.19;90840.42
2026-01-02;154.82;154.82;151.2;151.2;45219.05
