Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-01-03;4.7;4.769;4.6685;4.6895;154593.747
2023-01-04;4.7;4.7505;4.6965;4.75;340382.5895
2023-01-05;4.733;4.766;4.69;4.694;176526.6115
2023-01-06;4.7205;4.8155;4.71;4.81;92359.589
2023-01-09;4.8215;4.91;4.807;4.91;336754.913
2023-01-10;4.872;4.887;4.8395;4.868;236895.4955
2023-01-11;4.912;5.016;4.91;5.0;1003383.344
2023-01-12;5.046;5.089;5.01;5.055;501168.677
2023-01-13;5.05;5.106;5.039;5.073;394968.527
2023-01-16;5.078;5.08;5.03;5.054;565507.14
2023-01-17;5.081;5.114;5.028;5.098;411672.276
2023-01-18;5.114;5.164;5.081;5.098;1214744.513
2023-01-19;5.044;5.085;4.916;4.92;243570.6215
2023-01-20;4.9545;4.956;4.9055;4.955;235134.5855
2023-01-23;4.965;5.081;4.965;5.081;269376.99
2023-01-24;5.1;5.133;5.076;5.133;417584.202
2023-01-25;5.08;5.083;4.973;5.024;412478.5615
2023-01-26;5.114;5.145;5.052;5.065;1345597.112
2023-01-27;5.061;5.1;5.061;5.089;233800.113
2023-01-30;5.089;5.136;5.052;5.105;288492.474
2023-01-31;5.129;5.18;5.072;5.177;268548.069
2023-02-01;5.18;5.25;5.157;5.194;1540113.66
2023-02-02;5.219;5.379;5.216;5.362;945717.503
2023-02-03;5.357;5.378;5.271;5.337;381362.05
2023-02-06;5.275;5.295;5.223;5.267;595826.058
2023-02-07;5.28;5.309;5.19;5.214;323128.462
2023-02-08;5.275;5.34;5.237;5.262;472658.714
2023-02-09;5.305;5.328;5.25;5.25;286221.288
2023-02-10;5.22;5.241;5.093;5.167;440536.828
2023-02-13;5.15;5.176;5.127;5.164;322734.003
2023-02-14;5.163;5.171;5.073;5.079;522346.3432
2023-02-15;5.071;5.127;5.064;5.114;337199.998
2023-02-16;5.227;5.227;5.115;5.2;858155.842
2023-02-17;5.121;5.153;5.095;5.119;377899.535
2023-02-20;5.187;5.187;5.131;5.151;280847.958
2023-02-21;5.152;5.176;5.09;5.095;358056.661
2023-02-22;5.061;5.061;5.0;5.041;233269.227
2023-02-23;5.087;5.104;5.041;5.047;122753.417
2023-02-24;5.043;5.072;4.95;4.958;227355.539
2023-02-27;5.01;5.03;4.987;4.997;269269.162
2023-02-28;4.995;5.028;4.965;5.026;354525.2615
2023-03-01;5.062;5.062;5.003;5.04;583895.839
2023-03-02;5.024;5.024;4.965;4.9895;163849.69
2023-03-03;5.035;5.138;5.033;5.138;295146.788
2023-03-06;5.17;5.179;5.123;5.128;270457.69
2023-03-07;5.113;5.113;5.045;5.057;321512.516
2023-03-08;5.024;5.049;5.013;5.013;118648.621
2023-03-09;5.013;5.094;4.993;5.038;291308.9375
2023-03-10;4.918;4.961;4.855;4.9045;651345.37
2023-03-13;4.886;4.886;4.667;4.747;1110571.721
2023-03-14;4.8;4.84;4.74;4.8065;404387.6
2023-03-15;4.7875;4.816;4.662;4.6665;435228.7
2023-03-16;4.7;4.7275;4.6365;4.7;454333.1605
2023-03-17;4.7615;4.762;4.604;4.6235;422410.1475
2023-03-20;4.607;4.6585;4.55;4.6115;239908.664
2023-03-21;4.6615;4.6955;4.6325;4.6805;1381372.352
2023-03-22;4.6965;4.6965;4.6625;4.6705;549849.4205
2023-03-23;4.621;4.707;4.615;4.6635;531722.6115
2023-03-24;4.636;4.665;4.5495;4.5545;1256657.228
2023-03-27;4.6075;4.624;4.5545;4.555;219171.156
2023-03-28;4.5875;4.601;4.5405;4.55;362359.625
2023-03-29;4.601;4.6275;4.585;4.616;364018.502
2023-03-30;4.675;4.734;4.675;4.727;484363.0805
2023-03-31;4.74;4.783;4.709;4.783;206133.3465
2023-04-03;4.8005;4.8335;4.7575;4.7845;306036.73
2023-04-04;4.779;4.8035;4.67;4.675;491782.798
2023-04-05;4.665;4.695;4.6;4.605;389331.1505
2023-04-06;4.5895;4.613;4.5535;4.5665;493538.6335
2023-04-11;4.6255;4.626;4.5925;4.626;257806.571
2023-04-12;4.6415;4.6785;4.5925;4.607;269726.99
2023-04-13;4.598;4.6135;4.5615;4.578;292336.0055
2023-04-14;4.584;4.6765;4.58;4.595;269134.872
2023-04-17;4.625;4.6555;4.6155;4.646;476187.825
2023-04-18;4.678;4.678;4.5895;4.5895;584172.8825
2023-04-19;4.5605;4.573;4.5055;4.555;1323442.336
2023-04-20;4.5505;4.562;4.53;4.548;534092.8985
2023-04-21;4.5345;4.5435;4.51;4.5235;188267.54
2023-04-24;4.514;4.523;4.5005;4.5035;194843.298
2023-04-25;4.4995;4.4995;4.4515;4.4695;211178.435
2023-04-26;4.4625;4.4625;4.3735;4.4045;793082.939
2023-04-27;4.39;4.497;4.39;4.4765;1298284.21
2023-04-28;4.491;4.5225;4.4595;4.5185;246370.897
2023-05-02;4.5615;4.5765;4.485;4.504;168719.2655
2023-05-03;4.5;4.526;4.4875;4.516;222381.1975
2023-05-04;4.5095;4.58;4.502;4.58;326127.6565
2023-05-05;4.558;4.6365;4.558;4.6365;236382.8415
2023-05-08;4.6675;4.6895;4.6455;4.671;157310.4805
2023-05-09;4.651;4.659;4.583;4.5865;381972.259
2023-05-10;4.608;4.628;4.5735;4.5735;111213.938
2023-05-11;4.58;4.59;4.507;4.5215;498017.054
2023-05-12;4.5395;4.5865;4.5395;4.5575;1583791.462
2023-05-15;4.606;4.618;4.5495;4.6055;230840.1835
2023-05-16;4.5935;4.6285;4.568;4.574;134529.9345
2023-05-17;4.5555;4.599;4.551;4.599;179572.719
2023-05-18;4.6375;4.655;4.605;4.6215;299710.9645
2023-05-19;4.641;4.671;4.6145;4.6295;235593.5495
2023-05-22;4.628;4.652;4.6;4.645;329073.6195
2023-05-23;4.6765;4.708;4.6425;4.6875;214143.3455
2023-05-24;4.673;4.75;4.5395;4.5685;254062.8095
2023-05-25;4.5515;4.59;4.527;4.527;309200.9905
2023-05-26;4.539;4.56;4.5215;4.55;348472.7545
2023-05-29;4.545;4.568;4.535;4.555;110562.683
2023-05-30;4.5555;4.581;4.534;4.534;288435.9955
2023-05-31;4.5245;4.5545;4.4585;4.4725;633640.0945
2023-06-01;4.495;4.567;4.467;4.5405;452935.667
2023-06-02;4.568;4.694;4.568;4.692;287321.054
2023-06-05;4.6865;4.7165;4.66;4.66;315542.85
2023-06-06;4.697;4.7425;4.644;4.7425;634692.946
2023-06-07;4.7465;4.7785;4.706;4.7785;214974.886
2023-06-08;4.7965;4.81;4.703;4.7075;194772.5345
2023-06-09;4.719;4.763;4.71;4.723;360516.728
2023-06-12;4.731;4.84;4.717;4.831;441984.309
2023-06-13;4.8915;4.9905;4.862;4.979;514130.2715
2023-06-14;5.0;5.048;4.9455;4.947;342028.084
2023-06-15;4.933;4.933;4.851;4.9165;431228.4235
2023-06-16;4.936;4.9635;4.8805;4.882;254213.0495
2023-06-19;4.905;4.905;4.854;4.8565;120153.469
2023-06-20;4.8445;4.855;4.78;4.795;267113.1425
2023-06-21;4.8035;4.8085;4.7305;4.7465;868059.3625
2023-06-22;4.7495;4.7555;4.7;4.7175;236811.103
2023-06-23;4.7;4.7;4.547;4.547;315954.31
2023-06-26;4.6015;4.6015;4.5395;4.563;963756.576
2023-06-27;4.576;4.589;4.534;4.585;468639.4165
2023-06-28;4.5885;4.661;4.5885;4.6475;248926.0785
2023-06-29;4.6355;4.7;4.62;4.6715;192145.963
2023-06-30;4.678;4.75;4.678;4.6985;922076.6915
2023-07-03;4.7475;4.78;4.7215;4.7485;445388.2315
2023-07-04;4.7705;4.775;4.7265;4.7435;103975.3355
2023-07-05;4.7105;4.716;4.68;4.71;190357.879
2023-07-06;4.67;4.67;4.55;4.55;465362.7865
2023-07-07;4.5565;4.6465;4.544;4.6465;158102.926
2023-07-10;4.596;4.65;4.59;4.6395;60421.358
2023-07-11;4.6625;4.706;4.6565;4.704;249630.6685
2023-07-12;4.7;4.776;4.7;4.7455;287891.4795
2023-07-13;4.756;4.828;4.7465;4.817;301802.347
2023-07-14;4.7965;4.828;4.7495;4.755;928784.6765
2023-07-17;4.75;4.8055;4.703;4.805;296604.217
2023-07-18;4.829;4.8855;4.826;4.8615;203687.1335
2023-07-19;4.864;4.8955;4.849;4.8795;294123.261
2023-07-20;4.843;4.88;4.82;4.8375;190169.6795
2023-07-21;4.8285;4.8715;4.8125;4.841;212083.2735
2023-07-24;4.863;4.88;4.827;4.8695;293234.957
2023-07-25;4.868;4.883;4.847;4.875;303974.225
2023-07-26;4.8385;4.851;4.8;4.8225;214899.711
2023-07-27;4.85;4.884;4.8145;4.85;177207.3915
2023-07-28;4.85;4.867;4.8345;4.8545;235024.7185
2023-07-31;4.8855;4.9175;4.866;4.9165;401594.2155
2023-08-01;4.965;4.988;4.8925;4.8985;310113.4155
2023-08-02;4.8355;4.862;4.761;4.761;726087.0905
2023-08-03;4.763;4.77;4.715;4.75;618721.1085
2023-08-04;4.7525;4.7695;4.7055;4.7255;203236.856
2023-08-07;4.711;4.733;4.62;4.629;149104.528
2023-08-08;4.6185;4.6765;4.5635;4.584;277447.993
2023-08-09;4.6625;4.6625;4.6035;4.6105;163782.2565
2023-08-10;4.6065;4.6065;4.558;4.5665;140366.7695
2023-08-11;4.5305;4.54;4.507;4.51;190683.64
2023-08-14;4.5135;4.529;4.49;4.529;91072.2645
2023-08-16;4.43;4.443;4.3975;4.3975;575373.168
2023-08-17;4.385;4.3955;4.36;4.372;256546.1685
2023-08-18;4.334;4.3365;4.238;4.3365;290971.357
2023-08-21;4.328;4.344;4.2955;4.2995;145365.303
2023-08-22;4.305;4.3405;4.2925;4.301;3573132.928
2023-08-23;4.3255;4.3515;4.317;4.3485;108001.9245
2023-08-24;4.3475;4.3475;4.2765;4.28;173062.445
2023-08-25;4.274;4.3245;4.274;4.299;154955.5985
2023-08-28;4.343;4.392;4.334;4.378;162863.1875
2023-08-29;4.391;4.425;4.363;4.425;567786.767
2023-08-30;4.414;4.42;4.3495;4.353;84058.007
2023-08-31;4.372;4.4165;4.372;4.4065;85874.4965
2023-09-01;4.3975;4.4525;4.3975;4.4435;176586.9685
2023-09-04;4.4715;4.484;4.45;4.4525;207546.0685
2023-09-05;4.439;4.439;4.402;4.4185;162633.3075
2023-09-06;4.4225;4.4375;4.377;4.3975;192280.82
2023-09-07;4.385;4.393;4.325;4.34;200688.024
2023-09-08;4.37;4.3935;4.34;4.3525;80179.3205
2023-09-11;4.3715;4.391;4.35;4.367;142035.715
2023-09-12;4.3735;4.387;4.346;4.35;173500.0455
2023-09-13;4.3525;4.3625;4.339;4.3535;118330.548
2023-09-14;4.357;4.46;4.357;4.4445;129210.841
2023-09-15;4.47;4.488;4.445;4.445;129394.3265
2023-09-18;4.4285;4.4285;4.3665;4.374;200693.5015
2023-09-19;4.373;4.381;4.35;4.3755;146977.6435
2023-09-20;4.364;4.4015;4.346;4.3785;2413108.7485
2023-09-21;4.327;4.3455;4.247;4.2525;250257.6655
2023-09-22;4.2405;4.265;4.2335;4.239;142838.2775
2023-09-25;4.2205;4.2305;4.1775;4.23;158246.939
2023-09-26;4.1865;4.21;4.1505;4.1665;160206.1025
2023-09-27;4.1685;4.2145;4.1655;4.1995;181334.736
2023-09-28;4.192;4.192;4.1395;4.1565;96814.1765
2023-09-29;4.1835;4.211;4.1725;4.1895;141226.237
2023-10-02;4.19;4.2025;4.1;4.1075;221776.44
2023-10-03;4.0725;4.0725;3.998;4.0035;340706.757
2023-10-04;3.9455;3.988;3.913;3.95;202317.679
2023-10-05;4.0065;4.03;3.96;3.96;136719.9175
2023-10-06;3.976;3.987;3.927;3.932;125900.5155
2023-10-09;3.96;4.0275;3.95;3.963;147146.0895
2023-10-10;4.012;4.062;3.9735;4.061;217179.496
2023-10-11;4.1095;4.16;4.0975;4.11;205571.9505
2023-10-12;4.1825;4.1845;4.115;4.117;171369.3555
2023-10-13;4.1;4.108;4.0675;4.0715;98987.596
2023-10-16;4.076;4.1;4.0545;4.087;128429.8465
2023-10-17;4.106;4.134;4.07;4.134;195717.7785
2023-10-18;4.1125;4.1195;4.039;4.0515;157318.4385
2023-10-19;4.0;4.0135;3.973;3.973;240416.359
2023-10-20;3.9165;3.9225;3.8535;3.8625;325514.1775
2023-10-23;3.854;3.865;3.7875;3.83;226539.734
2023-10-24;3.822;3.9;3.814;3.88;5277124.987
2023-10-25;3.897;3.897;3.86;3.8685;101359.6035
2023-10-26;3.823;3.833;3.77;3.8215;261835.0675
2023-10-27;3.822;3.8475;3.788;3.801;149984.8785
2023-10-30;3.807;3.82;3.756;3.772;178136.9805
2023-10-31;3.7675;3.8355;3.7675;3.8355;278149.114
2023-11-01;3.832;3.843;3.8135;3.8295;70703.79
2023-11-02;3.9;3.979;3.887;3.9685;160054.0555
2023-11-03;4.001;4.086;4.0005;4.068;188180.2655
2023-11-06;4.0735;4.0925;4.017;4.02;186372.6225
2023-11-07;3.976;3.9925;3.9365;3.9625;105208.025
2023-11-08;3.9015;3.936;3.8955;3.8955;240089.863
2023-11-09;3.908;3.977;3.9;3.977;73915.18
2023-11-10;3.9;3.9;3.814;3.8295;280860.1405
