Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-05-19;64.0;64.04;63.56;63.56;571147.71
2023-05-22;63.67;63.79;63.45;63.79;50566.66
2023-05-24;62.44;62.44;62.44;62.44;7742.56
2023-05-25;64.64;64.74;64.64;64.74;266721.3
2023-05-26;65.17;65.21;65.17;65.21;44576.36
2023-05-29;67.17;67.25;67.14;67.2;93673.02
2023-05-30;67.81;67.81;67.69;67.69;5688.6
2023-05-31;67.17;67.17;67.17;67.17;537.36
2023-06-01;66.85;67.03;66.85;67.03;22983.55
2023-06-02;67.27;67.84;67.27;67.84;5805.12
2023-06-05;68.07;68.08;68.07;68.08;2586.95
2023-06-06;67.65;67.87;67.65;67.87;19982.24
2023-06-07;67.51;67.61;67.46;67.46;45323.74
2023-06-08;66.37;66.37;66.37;66.37;1991.1
2023-06-09;67.02;67.02;67.02;67.02;1407.42
2023-06-12;67.76;68.1;67.76;68.1;22129.22
2023-06-13;68.65;68.94;68.65;68.94;42225.42
2023-06-14;68.89;69.22;68.66;69.04;162912.02
2023-06-15;69.12;69.12;69.08;69.11;29438.6
2023-06-16;69.7;69.89;69.7;69.83;17729.37
2023-06-19;69.3;69.3;69.1;69.18;163267.1
2023-06-20;68.82;69.19;68.82;69.15;17109.49
2023-06-23;67.97;67.97;67.97;67.97;14953.4
2023-06-26;68.16;68.16;68.16;68.16;10224.0
2023-06-27;67.35;67.35;67.35;67.35;1481.7
2023-06-28;67.94;68.5;67.94;68.5;69807.53
2023-06-29;68.84;68.84;68.84;68.84;10257.16
2023-06-30;69.53;69.53;69.53;69.53;11194.33
2023-07-03;70.15;70.15;69.78;69.78;3500.89
2023-07-04;69.85;69.85;69.76;69.76;24569.38
2023-07-05;69.37;69.45;69.37;69.45;3818.07
2023-07-06;68.81;68.81;68.79;68.79;61223.72
2023-07-10;68.44;68.44;68.0;68.36;76666.68
2023-07-11;68.5;68.84;68.47;68.47;93244.77
2023-07-12;68.52;68.93;68.52;68.62;23275.61
2023-07-13;68.84;68.84;68.79;68.79;2201.88
2023-07-14;69.26;69.36;69.26;69.36;2078.8
2023-07-17;68.95;68.95;68.95;68.95;1103.2
2023-07-18;69.55;69.68;69.55;69.68;37473.54
2023-07-19;70.66;70.86;70.66;70.86;53257.58
2023-07-20;70.32;70.37;69.96;69.98;149779.17
2023-07-21;70.05;70.05;70.03;70.03;42439.3
2023-07-24;70.0;70.0;69.89;69.96;145916.6
2023-07-25;70.35;70.41;70.35;70.36;7530.62
2023-07-27;70.25;70.92;70.25;70.92;19996.41
2023-07-28;70.78;71.05;70.78;71.01;25340.31
2023-07-31;71.08;71.18;71.01;71.18;72736.06
2023-08-01;71.54;71.56;71.54;71.56;27686.86
2023-08-02;70.68;70.93;70.68;70.93;23375.0
2023-08-03;69.87;70.0;69.75;70.0;137213.25
2023-08-07;68.76;68.82;68.69;68.69;451346.12
2023-08-08;68.2;68.2;68.07;68.07;6475.75
2023-08-09;68.47;68.47;68.47;68.47;1369.4
2023-08-10;67.56;67.67;67.56;67.67;50345.86
2023-08-11;67.0;67.0;66.77;66.88;18048.0
2023-08-14;66.97;66.97;66.94;66.94;13391.6
2023-08-16;67.63;67.63;67.43;67.43;11943.7
2023-08-17;67.29;67.29;67.29;67.29;24157.11
2023-08-18;66.27;66.31;65.69;65.96;877819.91
2023-08-21;66.55;66.79;66.55;66.79;24295.55
2023-08-22;67.88;68.66;67.88;68.43;277485.91
2023-08-23;68.47;68.86;68.07;68.86;1035750.32
2023-08-24;70.38;70.38;68.54;68.54;1036053.35
2023-08-25;67.99;67.99;67.99;67.99;8294.78
2023-08-28;68.78;68.78;68.51;68.51;10222.57
2023-08-29;69.12;69.12;68.97;68.97;3108.9
2023-08-30;70.02;70.02;69.78;69.8;3490.96
2023-08-31;70.83;70.83;70.83;70.83;7791.3
2023-09-01;71.28;71.65;71.28;71.65;60540.26
2023-09-04;71.96;71.96;71.74;71.76;36188.72
2023-09-05;71.63;72.41;71.63;72.41;29495.44
2023-09-06;72.13;72.13;71.67;71.67;388916.44
2023-09-07;70.9;70.91;70.67;70.67;31375.01
2023-09-08;70.75;70.75;70.45;70.45;17346.9
2023-09-11;71.15;71.15;70.08;70.08;23592.9
2023-09-12;70.59;70.67;70.14;70.14;20910.63
2023-09-13;69.35;69.81;69.25;69.81;54114.77
2023-09-14;70.3;70.39;70.3;70.39;16882.8
2023-09-15;70.55;70.55;70.41;70.42;11339.61
2023-09-18;69.27;69.44;68.99;69.44;688159.39
2023-09-19;68.8;68.8;68.8;68.8;5160.0
2023-09-20;69.4;69.42;69.4;69.42;48094.78
2023-09-21;67.84;67.84;67.71;67.71;100708.56
2023-09-27;67.7;67.7;67.7;67.7;203.1
2023-09-28;67.59;67.59;67.59;67.59;20277.0
2023-09-29;68.06;68.06;68.03;68.03;30619.5
2023-10-02;68.8;68.8;68.56;68.56;1788.56
2023-10-03;69.12;69.12;69.12;69.12;138.24
2023-10-04;67.92;67.92;67.77;67.77;1562.01
2023-10-05;68.7;68.76;68.7;68.76;24675.84
2023-10-09;69.7;69.7;69.54;69.63;211430.28
2023-10-10;70.44;70.44;70.44;70.44;104955.6
2023-10-11;70.51;70.58;70.38;70.58;19451.16
2023-10-12;71.09;72.08;71.09;72.08;236394.96
2023-10-13;71.43;71.74;71.34;71.35;166459.76
2023-10-16;70.65;71.14;70.15;71.08;66732.59
2023-10-17;70.93;70.93;69.87;69.87;34691.01
2023-10-18;69.87;69.95;69.71;69.71;127597.53
2023-10-19;69.49;69.73;69.38;69.38;118036.53
2023-10-20;68.64;68.65;67.65;67.65;29149.7
2023-10-23;67.24;67.28;66.98;67.28;32084.84
2023-10-24;67.98;67.98;67.98;67.98;28075.74
2023-10-25;68.69;68.69;68.64;68.64;39961.98
2023-10-26;66.83;67.7;66.67;66.67;69568.99
2023-10-27;66.51;66.57;66.51;66.57;51122.76
2023-10-30;66.7;66.7;66.47;66.52;106311.92
2023-10-31;66.46;66.46;66.46;66.46;1993.8
2023-11-01;67.38;67.38;67.38;67.38;3975.42
2023-11-02;69.07;69.49;68.99;69.49;64089.84
2023-11-03;69.0;69.47;68.96;69.47;13691.29
2023-11-06;70.17;70.17;70.17;70.17;7017.0
2023-11-07;70.32;71.46;70.32;71.46;196048.93
2023-11-08;71.4;71.94;71.4;71.92;24138.41
2023-11-09;71.78;72.24;71.78;72.24;18547.96
2023-11-10;71.57;72.12;71.57;72.0;37647.11
2023-11-13;73.12;73.38;72.95;73.01;42405.7
2023-11-14;73.05;73.05;73.05;73.05;5697.9
2023-11-15;73.71;73.79;73.71;73.79;1474.6
2023-11-16;73.29;73.29;73.29;73.29;20521.2
2023-11-17;73.57;73.57;73.57;73.57;8681.26
2023-11-20;73.46;73.83;73.46;73.83;7715.15
2023-11-21;74.18;74.19;73.48;73.48;682593.37
2023-11-22;73.83;75.02;73.77;74.56;166441.75
2023-11-23;74.12;74.27;74.12;74.21;111888.11
2023-11-24;73.98;73.98;73.44;73.44;594766.68
2023-11-27;73.35;73.56;73.32;73.56;298356.42
2023-11-28;73.43;73.56;73.27;73.56;95807.4
2023-11-30;74.15;74.4;74.15;74.32;21431.4
2023-12-01;74.07;74.21;73.94;73.94;55924.5
2023-12-04;74.27;74.27;73.34;73.36;22596.62
2023-12-05;74.38;74.38;74.38;74.38;16437.98
2023-12-06;75.19;75.23;74.65;74.65;198353.95
2023-12-07;74.18;74.85;74.06;74.78;117717.27
2023-12-08;74.89;75.45;74.79;75.38;88403.59
2023-12-11;75.8;76.0;75.74;75.82;51351.19
2023-12-12;76.12;76.13;75.86;75.86;122657.48
2023-12-14;76.94;76.94;76.65;76.65;12731.44
2023-12-15;76.39;76.74;76.39;76.74;6203.69
2023-12-18;76.96;76.96;76.87;76.87;3307.84
2023-12-19;77.14;77.14;77.03;77.03;3929.19
2023-12-20;76.99;77.2;76.7;77.12;1200548.9
2023-12-21;76.54;76.54;76.27;76.27;44329.75
2023-12-22;76.13;76.45;76.13;76.45;60293.77
2023-12-27;76.52;76.52;76.52;76.52;5968.56
2023-12-28;76.21;76.44;76.21;76.44;199702.83
2023-12-29;76.54;76.79;76.49;76.49;192202.68
2024-01-02;76.41;76.41;75.85;75.85;194080.38
2024-01-03;74.46;74.59;74.46;74.46;60107.54
2024-01-04;74.3;74.3;73.59;73.62;9321.36
2024-01-05;73.5;73.6;73.41;73.41;53204.33
2024-01-08;73.67;74.3;73.67;74.3;102332.44
2024-01-09;75.21;75.9;75.21;75.9;238462.68
2024-01-10;76.35;76.4;75.96;76.25;275239.22
2024-01-11;77.11;77.11;76.18;76.2;145867.48
2024-01-12;76.73;77.18;76.73;76.79;84690.26
2024-01-15;77.18;77.22;77.17;77.17;161180.76
2024-01-16;76.91;78.23;76.85;78.18;724876.65
2024-01-17;77.55;77.55;77.01;77.01;58577.95
2024-01-18;77.78;79.23;77.78;79.21;262039.32
2024-01-19;79.67;80.09;79.67;79.99;225438.74
2024-01-22;81.68;81.88;81.5;81.88;395278.46
2024-01-23;81.46;82.33;81.34;81.76;113769.92
2024-01-24;82.45;82.84;82.13;82.75;1160189.31
2024-01-25;82.67;83.81;82.56;83.81;80026.15
2024-01-26;82.27;82.48;82.1;82.48;32812.23
2024-01-29;82.28;82.65;82.28;82.53;272421.4
2024-01-30;83.08;83.08;82.64;82.64;25153.92
2024-01-31;81.6;81.82;81.03;81.07;617946.59
2024-02-01;81.51;81.51;81.01;81.01;34431.77
2024-02-02;81.21;81.47;81.21;81.43;4636.73
2024-02-05;83.46;84.1;83.46;83.52;298023.52
2024-02-06;84.55;84.55;83.51;83.51;824554.48
2024-02-07;83.67;84.46;83.67;84.22;1319115.35
2024-02-08;84.76;85.1;84.7;85.09;1010475.28
2024-02-09;85.22;85.87;85.22;85.87;206280.51
2024-02-12;86.03;86.44;85.9;86.44;567717.45
2024-02-13;85.56;85.56;84.48;85.13;1322076.87
2024-02-14;85.25;85.38;84.82;85.0;1504349.3
2024-02-15;85.68;85.68;84.73;84.73;59415.6
2024-02-16;85.57;85.73;84.58;84.89;150218.93
2024-02-19;84.24;84.47;84.24;84.42;101586.54
2024-02-20;83.51;83.55;81.74;81.74;2433072.03
2024-02-21;82.0;82.05;81.48;81.57;456065.39
2024-02-22;84.01;85.09;84.01;85.02;2482991.58
2024-02-23;86.06;86.07;84.86;84.86;2187030.09
2024-02-26;85.14;85.26;85.12;85.26;79788.09
2024-02-27;85.07;85.07;84.68;84.87;1080834.97
2024-02-28;85.14;85.14;84.63;84.63;49863.32
2024-02-29;84.42;85.18;84.42;85.18;286137.02
2024-03-01;86.11;86.39;85.76;86.39;141289.95
2024-03-04;87.33;87.4;87.12;87.12;64647.23
2024-03-05;86.55;86.78;85.88;85.89;127566.47
2024-03-06;85.67;86.2;85.43;85.43;100717.18
2024-03-07;85.45;86.81;85.45;86.81;72238.01
2024-03-08;87.64;88.14;87.07;87.07;2030160.61
2024-03-11;85.16;85.7;84.73;85.15;156191.3
2024-03-12;85.85;86.13;85.85;86.13;2239.1
2024-03-13;87.57;87.57;86.06;86.06;18803.43
2024-03-14;86.72;86.85;86.57;86.57;41002.22
2024-03-15;86.34;86.75;85.92;85.92;60194.33
2024-03-18;85.9;86.53;85.86;86.21;48401.83
2024-03-19;85.83;86.16;85.26;86.16;126821.88
2024-03-20;86.4;86.85;86.4;86.51;23143.47
2024-03-21;87.77;88.52;87.67;88.52;117266.49
2024-03-22;88.31;88.48;88.02;88.37;149118.28
2024-03-25;88.48;88.48;87.88;88.06;14117.12
2024-03-26;88.26;88.26;88.02;88.12;22842.4
2024-03-27;87.56;88.03;87.03;87.06;82289.06
2024-03-28;87.63;87.65;87.51;87.65;90309.72
2024-04-02;87.91;88.24;86.89;86.89;138282.01
2024-04-03;86.92;86.92;86.58;86.58;21773.97
2024-04-04;87.46;87.5;87.46;87.5;20995.2
2024-04-05;85.53;86.32;85.5;86.32;268250.07
2024-04-08;86.36;86.67;85.79;86.13;103341.46
2024-04-09;86.15;86.21;85.15;85.32;132018.96
2024-04-10;86.26;86.26;85.56;86.19;13348.49
2024-04-11;86.63;87.25;86.46;87.25;25976.88
2024-04-12;88.85;88.85;87.85;87.97;39805.15
2024-04-15;87.94;88.14;87.67;87.78;204215.19
2024-04-16;85.99;86.29;85.71;86.29;191735.29
2024-04-17;86.56;86.56;86.31;86.31;11765.89
2024-04-18;84.97;84.98;83.7;84.3;282570.36
2024-04-19;83.34;83.41;82.45;82.46;163455.82
2024-04-22;81.81;82.01;81.22;81.3;30045.75
2024-04-23;82.26;83.16;81.99;83.16;79655.37
2024-04-24;83.95;84.36;83.73;83.73;1156319.65
2024-04-25;82.5;82.79;81.97;82.46;72188.9
2024-04-26;84.37;85.28;84.37;85.28;56028.51
2024-04-29;85.3;85.44;85.3;85.44;43447.8
2024-04-30;85.2;85.2;84.94;84.94;281692.79
2024-05-02;83.1;83.35;83.1;83.19;94797.84
2024-05-03;84.88;85.34;84.88;85.34;10409.18
2024-05-06;85.65;86.38;85.65;86.38;149443.86
2024-05-07;86.86;86.98;86.62;86.62;108797.34
2024-05-08;86.67;86.67;86.07;86.55;45307.58
2024-05-09;86.62;86.62;86.36;86.36;76251.8
2024-05-10;86.58;87.07;86.55;87.07;16977.17
2024-05-13;87.2;87.28;86.8;87.04;78706.1
2024-05-14;87.09;87.18;86.58;87.09;38571.59
2024-05-15;87.5;88.28;87.37;88.21;104551.58
2024-05-16;89.52;89.58;89.52;89.57;45567.27
2024-05-17;88.96;89.12;88.96;89.07;56569.9
2024-05-20;88.74;88.8;88.74;88.74;35693.7
2024-05-21;89.81;90.03;89.64;90.03;53276.78
2024-05-22;90.14;90.52;89.98;90.52;687532.45
2024-05-23;91.96;92.17;91.64;91.95;101044.21
2024-05-24;90.85;91.45;90.85;91.45;26563.58
2024-05-27;91.87;92.03;91.8;92.03;162447.36
2024-05-28;92.39;92.46;91.85;92.46;179784.0
2024-05-29;92.75;92.98;92.26;92.85;104439.68
2024-05-30;91.89;92.09;91.0;91.0;20028.83
2024-05-31;90.0;90.02;88.75;88.75;176613.61
2024-06-03;90.52;91.11;90.0;90.0;200319.94
2024-06-04;90.06;90.47;90.06;90.47;26896.51
2024-06-05;90.96;92.66;90.96;92.66;20025.18
2024-06-06;93.47;93.84;92.74;93.05;1259252.51
2024-06-07;93.07;93.22;92.9;93.21;159591.91
2024-06-10;94.41;94.81;93.88;94.81;520130.92
2024-06-11;94.36;95.46;94.24;95.46;131910.69
2024-06-12;96.17;97.75;96.01;97.51;1554173.57
2024-06-13;98.81;99.38;98.81;99.0;113929.91
2024-06-14;100.15;100.64;99.65;100.13;560725.54
2024-06-17;100.89;100.89;100.55;100.63;70337.6
2024-06-18;101.52;101.99;101.47;101.47;59544.71
2024-06-19;102.58;102.62;102.47;102.47;35978.27
2024-06-20;103.22;103.35;101.95;102.17;113083.56
2024-06-21;100.83;100.93;100.08;100.55;340849.02
2024-06-24;99.99;100.02;98.26;98.26;79173.34
2024-06-25;97.47;98.89;97.26;98.89;278993.21
2024-06-26;100.37;100.57;99.33;99.33;408192.47
2024-06-27;99.54;99.79;99.54;99.79;7772.75
2024-06-28;100.36;101.58;100.22;100.48;311558.26
2024-07-01;99.42;99.96;98.47;99.96;271955.44
2024-07-02;100.13;100.28;99.86;99.9;176533.34
2024-07-03;100.57;101.33;100.3;101.3;292379.08
2024-07-04;101.98;101.99;101.34;101.43;330724.4
2024-07-05;101.7;102.0;101.44;102.0;938630.3
2024-07-08;102.11;102.54;101.96;102.26;259652.94
2024-07-09;103.22;103.55;103.1;103.1;49215.0
2024-07-10;103.34;103.6;103.17;103.39;404508.0
2024-07-11;104.2;104.56;101.24;101.24;995610.77
2024-07-12;101.48;102.42;101.12;102.42;285016.32
2024-07-15;102.52;102.74;102.19;102.74;290954.65
2024-07-16;102.42;102.83;101.46;101.9;90032.23
2024-07-17;100.95;100.95;98.27;98.69;828907.71
2024-07-18;99.12;99.17;96.93;96.93;5535292.12
2024-07-19;97.7;98.12;97.31;97.31;855235.07
2024-07-22;97.55;98.52;97.55;97.97;31775.72
2024-07-23;98.27;99.38;98.16;99.0;310857.4
2024-07-24;98.18;98.46;96.24;96.24;74622.33
2024-07-25;95.4;95.4;93.1;94.91;1210639.27
2024-07-26;94.65;95.15;94.46;94.6;248581.19
2024-07-29;95.72;96.11;94.87;94.87;232604.46
2024-07-30;94.88;95.25;93.41;93.41;182789.59
2024-07-31;94.39;95.94;94.23;95.84;707340.17
2024-08-01;97.55;97.62;95.26;95.26;169165.02
2024-08-02;92.47;92.47;89.03;90.02;148884.83
2024-08-05;82.5;87.36;81.94;86.94;1338480.66
2024-08-06;88.39;88.68;86.6;88.15;787503.33
2024-08-07;88.46;89.89;88.45;89.67;269654.02
2024-08-08;86.57;89.01;86.41;89.01;876964.43
2024-08-09;89.76;90.48;89.34;89.87;631853.17
2024-08-12;90.38;90.91;90.34;90.35;123775.95
2024-08-13;91.98;92.92;91.25;92.91;127319.73
2024-08-14;93.3;93.3;92.45;93.22;137445.85
2024-08-16;96.83;96.89;95.56;95.89;477768.85
2024-08-19;95.76;96.0;95.76;96.0;92859.99
2024-08-20;97.34;97.5;96.27;96.5;239042.3
2024-08-21;96.32;96.55;96.16;96.46;665122.96
2024-08-22;97.25;97.25;96.65;96.65;37818.74
2024-08-23;95.26;96.19;95.01;95.18;180597.19
2024-08-26;96.13;96.18;94.94;94.94;267403.93
2024-08-27;94.91;95.36;94.01;95.36;58244.53
2024-08-28;95.45;95.76;94.29;94.29;415355.82
2024-08-29;94.08;95.8;94.08;95.66;878581.59
2024-08-30;94.81;95.35;94.52;94.53;403110.83
2024-09-02;95.25;95.46;95.19;95.46;54113.35
2024-09-03;94.7;94.72;92.54;92.83;299310.59
2024-09-04;90.43;90.95;90.03;90.95;366028.99
2024-09-05;90.48;91.65;89.87;90.32;197506.46
2024-09-06;89.09;90.58;88.38;88.49;957165.91
2024-09-09;89.47;89.85;89.47;89.56;64751.66
2024-09-10;90.12;90.95;90.12;90.69;75743.52
2024-09-11;90.88;91.93;90.62;90.62;226551.5
2024-09-12;94.62;94.62;93.47;94.58;61845.18
2024-09-13;94.46;94.84;94.43;94.84;62009.79
2024-09-16;94.31;94.41;93.37;93.48;843064.98
2024-09-17;93.82;94.28;93.64;94.19;43319.08
2024-09-18;93.39;93.79;93.29;93.42;92285.38
2024-09-19;94.86;96.21;94.74;96.08;69841.98
2024-09-20;95.39;95.4;95.36;95.36;33766.3
2024-09-23;95.87;95.95;95.53;95.53;490447.93
2024-09-24;95.74;95.74;95.52;95.52;209279.53
2024-09-25;95.22;96.52;95.22;96.52;188697.7
2024-09-26;97.74;98.06;96.44;96.44;75200.49
2024-09-27;97.04;97.4;96.94;97.4;10971.91
2024-09-30;95.75;96.45;95.45;96.45;562886.83
2024-10-01;96.99;97.61;94.97;95.19;68356.21
2024-10-02;94.95;96.24;94.55;96.18;58497.17
2024-10-03;95.98;96.71;95.56;96.71;526830.43
2024-10-04;96.56;97.68;96.44;97.4;143605.4
2024-10-07;97.69;98.06;97.31;98.05;73266.23
2024-10-08;97.23;99.03;97.23;99.03;107639.55
2024-10-09;99.19;100.39;99.15;100.39;625161.95
2024-10-10;100.53;100.83;99.89;100.83;538386.01
2024-10-11;100.71;100.8;100.63;100.8;64765.64
2024-10-14;101.15;102.72;101.15;102.04;73696.38
2024-10-15;102.28;102.81;101.18;101.39;552573.5
2024-10-16;101.29;101.29;100.24;100.49;68258.4
2024-10-17;102.31;103.53;102.31;102.89;248086.34
2024-10-18;102.48;102.71;102.41;102.51;1090184.62
2024-10-21;102.23;103.18;101.75;102.61;250236.01
2024-10-22;103.38;103.57;102.97;103.3;286900.52
2024-10-23;103.79;103.92;103.1;103.1;379428.79
2024-10-24;102.59;102.92;102.19;102.2;218033.03
2024-10-25;102.34;103.7;102.34;103.58;173495.59
2024-10-28;103.63;103.67;102.97;102.99;141917.58
2024-10-29;102.91;103.8;102.91;103.8;228216.34
2024-10-30;103.8;103.8;102.61;102.74;54158.49
2024-10-31;100.67;101.13;98.82;99.12;1272490.16
2024-11-01;99.19;99.87;98.74;99.78;148058.8
2024-11-04;99.41;99.52;98.87;99.44;76239.22
2024-11-05;99.11;100.07;99.11;99.94;122749.65
2024-11-06;103.03;104.31;103.01;103.78;216296.52
2024-11-07;104.47;105.25;104.47;105.25;250852.17
2024-11-08;106.39;106.39;105.64;106.05;323318.7
2024-11-11;106.75;107.23;106.02;106.02;571370.22
2024-11-12;106.35;107.07;106.23;107.02;753908.96
2024-11-13;106.96;107.21;106.55;106.96;582881.14
2024-11-14;107.75;108.08;107.23;107.45;207608.19
2024-11-15;106.67;106.67;105.09;105.09;85216.29
2024-11-18;105.15;105.5;104.1;105.04;859455.25
2024-11-19;105.06;105.28;103.95;105.28;575574.54
2024-11-20;106.5;106.66;105.02;105.55;2389752.73
2024-11-21;105.83;107.67;105.57;107.67;3066605.91
2024-11-22;107.6;108.33;107.6;107.9;894177.93
2024-11-25;108.5;108.52;107.06;107.59;782538.23
2024-11-26;107.29;107.98;107.01;107.83;176791.13
2024-11-27;107.28;107.28;105.22;105.26;216868.76
2024-11-28;106.83;106.83;106.39;106.66;1568346.4
2024-11-29;106.55;107.18;106.1;107.18;114213.35
2024-12-02;107.42;109.12;106.91;108.9;783102.25
2024-12-03;108.82;108.86;108.09;108.71;897704.6
2024-12-04;110.02;111.1;110.02;110.76;1622417.51
2024-12-05;111.03;111.32;110.43;110.81;1546683.62
2024-12-06;110.42;111.43;110.05;110.83;2862456.71
2024-12-09;110.91;110.91;109.94;110.08;573799.27
2024-12-10;109.85;110.82;109.85;110.68;533236.81
2024-12-11;109.4;111.07;109.33;111.07;701072.89
2024-12-12;110.61;111.06;110.35;110.73;1082182.28
2024-12-13;111.54;111.93;110.61;110.61;3072688.42
2024-12-16;110.73;111.46;110.7;111.22;1414902.38
2024-12-17;111.47;111.82;110.63;111.39;790160.98
2024-12-18;112.01;112.5;111.64;112.27;1118813.06
2024-12-19;109.69;110.6;109.52;110.6;972793.96
2024-12-20;109.09;110.57;107.5;110.57;1895743.77
2024-12-23;111.7;111.72;111.18;111.57;844572.84
2024-12-27;113.19;113.19;110.8;111.3;1044725.42
2024-12-30;111.37;111.55;109.9;110.82;1538678.66
2025-01-02;110.7;111.74;110.19;111.44;4808154.93
2025-01-03;110.97;112.06;110.86;112.0;1326588.51
2025-01-06;112.67;114.23;112.5;114.09;1035994.56
2025-01-07;112.91;113.85;111.18;111.71;1059116.23
2025-01-08;111.46;112.03;110.68;111.4;749297.88
2025-01-09;110.77;111.27;110.73;111.18;1971062.56
2025-01-10;110.97;111.34;108.9;109.21;197345.43
2025-01-13;109.22;109.23;107.92;108.04;691893.37
2025-01-14;109.41;109.59;107.79;108.16;780235.82
2025-01-15;108.1;110.34;108.0;110.09;1506747.65
2025-01-16;111.66;111.92;110.35;110.35;917524.71
2025-01-17;109.61;111.32;109.61;111.32;941094.26
2025-01-20;111.02;111.15;110.24;110.61;969564.27
2025-01-21;110.21;110.96;109.5;109.7;510781.32
2025-01-22;111.56;112.84;111.29;112.84;1297470.9
2025-01-23;112.75;112.96;112.22;112.87;1194371.09
2025-01-24;112.49;113.08;111.8;111.85;647510.02
2025-01-27;107.43;107.43;103.61;104.52;1978652.66
2025-01-28;106.83;107.57;105.49;107.57;850028.49
2025-01-29;110.26;110.26;107.48;107.65;1060292.08
2025-01-30;108.04;108.29;106.59;106.59;752565.41
2025-01-31;108.84;109.7;108.78;109.27;1488223.48
2025-02-03;106.47;106.97;105.33;106.18;1722675.74
2025-02-04;106.23;107.13;105.66;107.03;1604491.45
2025-02-05;106.73;107.41;106.04;107.41;216607.32
2025-02-06;108.82;109.47;108.82;109.16;931670.75
2025-02-07;109.53;109.88;109.01;109.22;1804748.04
2025-02-10;109.7;111.04;109.42;111.04;816489.15
2025-02-11;110.27;110.96;109.7;110.96;1063141.44
2025-02-12;110.04;110.28;108.95;109.51;166806.44
2025-02-13;109.44;110.61;109.31;110.61;616762.81
2025-02-14;110.66;110.69;110.27;110.55;556096.35
2025-02-17;111.74;111.76;111.4;111.63;1269402.14
2025-02-18;112.11;112.46;111.75;112.01;1789838.87
2025-02-19;112.11;112.49;111.42;112.46;1419355.32
2025-02-20;111.93;112.24;110.76;111.11;3739787.46
2025-02-21;111.27;112.0;111.04;111.09;959596.18
2025-02-24;109.05;109.57;107.19;108.19;566989.22
2025-02-25;106.64;107.13;104.41;104.95;3197393.22
2025-02-26;106.22;107.07;106.06;106.88;712543.41
2025-02-27;106.77;107.46;105.08;106.43;404023.16
2025-02-28;103.71;103.71;101.76;103.17;507685.47
2025-03-03;104.94;104.94;102.35;102.95;928571.21
2025-03-04;100.63;100.75;98.58;98.89;1067500.2
2025-03-05;99.73;99.73;97.01;97.12;1876642.42
2025-03-06;98.32;98.32;96.67;97.6;1372823.65
2025-03-07;96.47;97.0;95.18;95.18;1018758.52
2025-03-10;96.4;96.4;92.6;93.27;1978344.61
2025-03-11;92.35;92.73;90.96;91.68;1586590.46
2025-03-12;92.18;94.15;92.02;93.71;1929065.56
2025-03-13;92.72;93.81;92.49;92.49;922483.44
2025-03-14;93.08;94.58;92.64;94.09;1711957.09
2025-03-17;94.02;94.95;93.55;93.58;440076.11
2025-03-18;94.06;94.23;92.9;92.9;1148940.05
2025-03-19;93.23;94.48;93.23;94.48;229417.58
2025-03-20;95.35;95.69;94.09;94.53;2173737.56
2025-03-21;94.39;94.39;93.15;94.25;316394.6
2025-03-24;96.23;97.2;96.15;97.0;1565139.43
2025-03-25;96.93;97.12;96.76;96.85;480805.69
2025-03-26;97.47;97.47;95.69;95.74;289839.64
2025-03-27;95.01;95.19;93.98;94.66;379048.97
2025-03-28;93.73;94.03;91.93;92.14;255459.88
2025-03-31;90.26;90.42;89.44;90.24;594999.61
2025-04-01;91.6;92.2;91.18;92.2;1046921.18
2025-04-02;92.56;92.72;91.35;92.72;461720.89
2025-04-03;88.25;88.53;84.75;85.51;1438389.78
2025-04-04;84.73;85.19;80.47;81.84;825117.9
2025-04-07;74.48;81.46;74.48;79.23;1894696.86
2025-04-08;81.4;85.02;81.28;83.6;1139585.7
2025-04-09;77.78;80.42;76.76;79.58;1574330.41
2025-04-10;88.78;88.78;83.66;83.66;1209756.02
2025-04-11;83.9;84.0;81.33;82.66;1467368.6
2025-04-14;86.35;87.88;85.43;85.43;948498.03
2025-04-15;85.57;86.46;84.86;86.02;1015891.2
2025-04-16;84.31;84.47;82.82;83.7;1210373.22
2025-04-17;83.23;83.62;81.25;81.6;1414043.54
2025-04-22;79.55;80.52;79.26;80.52;723763.23
2025-04-23;83.02;85.38;82.95;84.1;3593936.48
2025-04-24;83.59;86.02;82.85;85.81;1712792.73
2025-04-25;87.21;87.35;86.32;87.28;567942.05
2025-04-28;88.18;88.39;86.94;86.94;1322876.73
2025-04-29;88.19;88.42;87.36;88.17;719600.24
2025-04-30;88.06;88.21;86.21;87.37;430589.82
2025-05-02;91.01;91.89;90.89;91.68;129023.22
2025-05-05;91.4;91.66;90.96;91.45;401894.32
2025-05-06;90.88;90.88;89.79;90.53;737408.29
2025-05-07;90.96;91.07;90.19;90.23;880824.77
2025-05-08;93.09;93.33;92.03;93.07;1471920.94
2025-05-09;93.31;93.76;92.52;92.84;249093.71
2025-05-12;96.84;99.13;96.84;97.6;649305.65
2025-05-13;98.04;99.97;97.93;99.97;190192.06
2025-05-14;100.34;100.77;99.57;100.76;470597.32
2025-05-15;100.61;101.12;99.66;101.1;568119.15
2025-05-16;100.61;101.26;100.61;100.94;713597.47
2025-05-19;99.06;100.1;98.55;99.9;603436.35
2025-05-20;99.9;100.26;99.37;99.75;119639.09
