Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-08-02;79.72;79.76;79.41;79.5;18478.99
2023-08-03;79.07;79.07;79.07;79.07;10674.45
2023-08-04;79.32;79.32;78.83;79.0;5361.61
2023-08-08;78.83;78.83;78.83;78.83;788.3
2023-08-09;79.31;79.31;78.96;78.96;24474.04
2023-08-10;79.0;79.02;78.75;79.02;40561.84
2023-08-11;78.49;78.67;78.47;78.67;22701.49
2023-08-14;78.66;78.8;78.62;78.78;22819.92
2023-08-16;78.15;78.33;78.03;78.03;22132.52
2023-08-17;77.82;77.82;77.82;77.82;856.02
2023-08-18;76.92;76.93;76.92;76.93;5077.28
2023-08-21;77.26;77.5;77.26;77.5;4493.08
2023-08-22;77.54;77.85;77.54;77.85;13972.7
2023-08-23;78.35;78.44;78.35;78.44;5485.58
2023-08-24;78.43;78.43;78.35;78.35;187520.05
2023-08-25;78.21;78.32;78.11;78.12;74040.52
2023-08-28;78.78;78.79;78.78;78.79;173325.74
2023-08-29;79.05;79.35;78.98;79.29;32721.94
2023-08-30;79.39;79.41;79.13;79.13;44044.5
2023-09-01;80.09;80.25;80.09;80.25;21313.06
2023-09-04;80.55;80.72;80.54;80.68;17802.2
2023-09-05;80.33;80.8;80.29;80.8;45165.36
2023-09-06;80.25;80.3;80.0;80.0;17089.5
2023-09-07;79.98;79.98;79.79;79.81;15804.45
2023-09-08;79.84;79.85;79.84;79.85;2714.68
2023-09-11;80.14;80.24;80.07;80.07;18426.45
2023-09-12;80.34;80.35;80.22;80.22;12762.8
2023-09-13;80.07;80.07;80.07;80.07;1441.26
2023-09-14;80.58;80.84;80.58;80.84;46364.16
2023-09-15;81.36;81.36;80.42;80.42;42318.43
2023-09-18;80.44;80.47;80.11;80.2;60847.6
2023-09-19;80.14;80.17;79.75;79.75;19458.24
2023-09-20;79.93;80.13;79.93;79.97;292244.58
2023-09-21;79.44;79.44;78.99;78.99;27938.58
2023-09-22;78.44;78.66;78.39;78.66;54694.83
2023-09-25;78.48;78.6;78.07;78.6;209220.45
2023-09-26;78.41;78.41;78.13;78.13;69402.02
2023-09-27;78.11;78.11;78.11;78.11;1562.2
2023-09-28;78.05;78.14;78.05;78.14;11875.3
2023-09-29;78.43;78.74;78.43;78.58;21122.28
2023-10-02;78.57;78.57;78.1;78.33;162493.34
2023-10-03;78.36;78.4;77.45;77.45;271918.99
2023-10-04;77.03;77.29;77.03;77.26;59172.73
2023-10-05;77.46;77.49;77.16;77.19;199856.86
2023-10-06;77.47;77.47;77.17;77.17;30443.31
2023-10-09;77.72;77.99;77.72;77.88;11975.43
2023-10-10;78.63;78.69;78.61;78.69;22643.7
2023-10-11;78.91;79.13;78.87;78.91;39608.44
2023-10-12;79.37;79.44;79.37;79.41;31521.83
2023-10-13;79.25;79.5;78.89;79.31;102867.07
2023-10-16;78.82;78.82;78.74;78.74;64847.39
2023-10-17;79.16;79.16;78.96;78.96;4743.04
2023-10-18;78.97;78.97;78.83;78.88;24534.36
2023-10-19;78.12;78.13;77.92;77.92;23712.49
2023-10-20;77.04;77.12;76.9;76.9;54677.31
2023-10-23;76.45;76.45;75.74;75.8;485914.69
2023-10-24;76.06;76.29;76.06;76.29;3732.03
2023-10-25;76.46;76.47;76.2;76.2;27227.05
2023-10-26;75.53;75.59;75.53;75.59;2266.5
2023-10-27;75.67;75.67;75.06;75.06;25031.57
2023-10-30;75.06;75.06;75.06;75.06;1050.84
2023-10-31;75.16;75.73;75.16;75.58;21150.1
2023-11-01;76.05;76.05;75.96;75.96;4481.73
2023-11-02;76.95;77.76;76.95;77.71;258222.55
2023-11-03;78.01;78.12;77.82;78.12;22195.81
2023-11-06;78.07;78.07;77.97;78.0;42589.14
2023-11-07;78.16;78.5;78.16;78.5;22250.62
2023-11-08;78.22;78.46;78.22;78.22;1802.66
2023-11-09;78.54;78.55;78.34;78.34;15619.73
2023-11-10;78.02;78.26;78.02;78.07;51831.13
