Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-03-19;61.15;61.39;61.15;;2456.0
2019-03-20;61.09;61.27;61.02;;3064.0
2019-03-21;60.9;61.21;60.89;;5541.0
2019-03-22;61.31;61.31;60.63;;2367.0
2019-03-25;60.19;60.49;60.19;;51131.0
2019-03-26;60.49;61.18;60.49;;
2019-03-27;61.29;61.29;60.82;;72077.0
2019-03-28;61.04;61.39;61.04;;6997.0
2019-03-29;61.33;61.38;61.22;;217912.0
2019-04-01;61.74;61.8;61.74;;1854.0
2019-04-02;61.81;61.96;61.77;;2471.0
2019-04-03;62.24;62.25;62.15;;64562.0
2019-04-04;62.02;62.02;61.89;;
2019-04-05;62.05;62.18;62.05;;
2019-04-08;62.13;62.19;62.1;;26206.0
2019-04-09;61.96;62.28;61.84;;296109.0
2019-04-10;61.95;62.1;61.95;;2174.0
2019-04-11;62.0;62.0;61.84;;
2019-04-12;61.78;61.78;61.56;;63767.0
2019-04-15;61.46;61.69;61.46;;616.0
2019-04-16;61.65;61.66;61.65;;
2019-04-17;61.48;61.48;61.3;;1226.0
2019-04-18;61.28;61.61;61.28;;10464.0
2019-04-23;61.37;62.03;61.37;;4949.0
2019-04-24;62.12;62.12;62.0;;257672.0
2019-04-25;62.0;62.0;61.94;;
2019-04-26;62.11;62.11;61.98;;
2019-04-29;62.0;62.03;62.0;;
2019-04-30;62.04;62.1;62.04;;107180.0
2019-05-02;61.9;61.9;61.67;;12380.0
2019-05-03;62.06;62.06;62.06;;
2019-05-06;61.28;61.5;61.1;;39875.0
2019-05-07;61.63;61.72;60.94;;7715.0
2019-05-08;61.03;61.28;60.93;;92735.0
2019-05-09;60.98;61.09;60.5;;23308.0
2019-05-10;60.82;60.82;60.61;;1822.0
2019-05-13;60.73;60.73;60.17;;38250.0
2019-05-14;60.42;60.9;60.42;;5879.0
2019-05-15;60.97;61.31;60.85;;1217.0
2019-05-16;61.36;62.27;61.36;;6288.0
2019-05-17;62.14;62.28;62.12;;32116.0
2019-05-20;62.31;62.45;61.8;;70151.0
2019-05-21;61.98;62.21;61.98;;252374.0
2019-05-22;62.02;62.28;62.02;;42705.0
2019-05-23;62.03;62.03;61.44;;12915.0
2019-05-24;61.71;61.97;61.71;;309.0
2019-05-27;62.2;62.24;62.13;;2054.0
2019-05-28;62.24;62.24;61.82;;5014.0
2019-05-29;61.47;61.47;60.93;;
2019-05-30;61.07;61.36;61.07;;
2019-05-31;60.86;60.94;60.86;;
2019-06-03;60.61;61.3;60.61;;25349.0
2019-06-04;60.87;61.22;60.87;;4589.0
2019-06-05;61.2;61.7;61.2;;25640.0
2019-06-06;61.79;62.15;61.7;;100630.0
2019-06-07;62.03;62.52;62.03;;238534.0
2019-06-10;62.58;62.81;62.47;;10467.0
2019-06-11;62.68;63.17;62.68;;151803.0
2019-06-12;62.59;63.02;62.59;;378313.0
2019-06-13;62.95;63.15;62.95;;
2019-06-14;62.93;63.05;62.93;;
2019-06-17;63.07;63.21;63.03;;22547.0
2019-06-18;63.18;64.36;63.06;;27140.0
2019-06-19;64.16;64.16;63.89;;64.0
2019-06-20;64.43;64.48;64.33;;450.0
2019-06-21;64.52;64.52;64.27;;1222.0
2019-06-24;64.28;64.34;64.28;;4632.0
2019-06-25;64.25;64.36;64.25;;965.0
2019-06-26;64.08;64.08;63.82;;
2019-06-27;63.68;63.68;63.49;;
2019-06-28;63.5;63.93;63.5;;4453.0
2019-07-01;64.57;64.57;64.24;;1991.0
2019-07-02;64.49;64.81;64.49;;9582.0
2019-07-03;65.08;65.45;65.08;;
2019-07-04;65.47;65.47;65.25;;25466.0
2019-07-05;65.14;65.15;64.59;;10397.0
2019-07-08;64.49;64.7;64.49;;
2019-07-09;64.57;64.73;64.57;;7768.0
2019-07-10;64.52;64.52;64.41;;10179.0
2019-07-11;64.55;64.56;64.28;;98598.0
2019-07-12;64.3;64.3;64.11;;11805.0
2019-07-15;64.21;64.49;64.09;;38543.0
2019-07-16;64.25;64.5;64.13;;322.0
2019-07-17;64.58;64.71;64.58;;4788.0
2019-07-18;64.16;64.44;64.16;;2890.0
2019-07-19;64.8;64.8;64.49;;5238.0
2019-07-22;64.33;64.54;64.28;;7653.0
2019-07-23;64.87;65.03;64.76;;16871.0
2019-07-24;64.86;64.89;64.86;;
2019-07-25;64.87;65.0;64.28;;24431.0
2019-07-26;64.26;64.68;64.26;;65.0
2019-07-29;64.44;64.67;64.44;;5493.0
2019-07-30;64.48;64.48;63.94;;4567.0
2019-07-31;63.64;64.06;63.64;;64.0
2019-08-01;63.96;64.66;63.96;;
2019-08-02;63.7;63.93;63.17;;15057.0
2019-08-05;62.64;62.64;61.75;;7266.0
2019-08-06;61.69;62.13;61.52;;1491.0
2019-08-07;61.67;62.08;61.67;;124.0
2019-08-08;62.52;63.2;62.52;;
2019-08-09;63.15;63.15;62.76;;21984.0
2019-08-12;63.25;63.25;62.76;;
2019-08-13;62.66;63.14;62.15;;40508.0
2019-08-14;62.98;62.98;62.11;;
2019-08-15;62.3;62.3;61.5;;62.0
2019-08-16;62.07;62.89;62.07;;6875.0
2019-08-19;63.33;63.54;63.18;;10784.0
2019-08-20;63.64;63.78;63.25;;7905.0
2019-08-21;63.49;64.09;63.49;;66242.1
2019-08-22;63.9;63.9;63.46;;8286.1
2019-08-23;63.71;63.71;62.99;;
2019-08-26;62.71;63.07;62.71;;11321.8
2019-08-27;62.92;63.6;62.92;;5310.44
2019-08-28;63.43;63.43;63.0;;32595.48
2019-08-29;63.26;63.98;63.26;;5098.4
2019-08-30;64.04;64.44;64.04;;
2019-09-02;64.61;64.82;64.61;;
2019-09-03;64.63;64.67;64.63;;
2019-09-04;65.19;65.25;65.19;;
2019-09-05;65.67;65.67;65.43;;2423.83
2019-09-06;65.38;65.73;65.38;;6552.0
2019-09-09;65.8;65.8;65.04;;916.44
2019-09-10;64.7;64.7;64.37;;
2019-09-11;64.53;64.97;64.53;;970.8
2019-09-12;65.14;65.77;65.14;;18704.85
2019-09-13;65.22;65.22;65.02;;24707.6
2019-09-16;64.5;64.54;64.4;;11674.78
2019-09-17;64.3;64.73;64.3;;1288.11
2019-09-18;64.73;64.88;64.73;;3564.55
2019-09-19;64.83;65.2;64.83;;85671.37
2019-09-20;65.16;65.4;65.04;;29559.94
2019-09-23;65.13;65.13;65.0;;
2019-09-24;65.04;65.22;65.04;;
2019-09-25;64.92;64.92;64.32;;9164.24
2019-09-26;64.58;65.37;64.58;;5462.31
2019-09-27;65.68;65.68;65.5;;9437.88
2019-09-30;65.41;65.77;65.41;;
2019-10-01;66.05;66.05;64.96;;
2019-10-02;64.8;64.8;63.24;;
2019-10-03;63.4;63.5;63.3;;84442.2
2019-10-04;63.63;64.24;63.63;;
2019-10-07;64.24;64.65;64.24;;221973.04
2019-10-08;64.63;64.63;64.03;;
2019-10-09;63.95;64.36;63.95;;182546.63
2019-10-10;64.47;64.55;64.47;;
2019-10-11;64.63;65.46;64.63;;2274.65
2019-10-14;65.11;65.21;65.11;;
2019-10-15;65.54;65.65;65.54;;13115.2
2019-10-16;65.68;65.68;65.34;;16793.06
2019-10-17;65.35;65.68;65.3;;175513.32
2019-10-18;65.23;65.23;65.05;;57968.7
2019-10-21;65.14;65.34;64.86;;11098.2
2019-10-22;65.11;65.37;65.11;;65.37
2019-10-23;65.01;65.06;65.01;;
2019-10-24;65.22;65.59;65.22;;83590.15
2019-10-25;65.74;65.89;65.67;;9193.8
2019-10-28;65.93;66.1;65.93;;
2019-10-29;66.0;66.08;65.93;;12868.35
2019-10-30;66.03;66.6;65.89;;31883.7
2019-10-31;66.75;66.75;66.39;;732.6
2019-11-01;66.56;66.67;66.56;;40002.0
2019-11-04;66.81;67.12;66.81;;70130.06
2019-11-05;66.89;66.94;66.89;;2677.6
2019-11-06;66.8;67.25;66.8;;
2019-11-07;67.56;67.56;67.03;;68086.08
2019-11-08;66.92;67.25;66.92;;85459.81
2019-11-11;67.21;67.31;67.21;;
2019-11-12;67.45;67.68;67.33;;265535.38
2019-11-13;67.44;67.67;67.33;;106154.58
2019-11-14;67.76;67.76;67.48;;
2019-11-15;67.75;67.76;67.68;;65253.92
2019-11-18;67.69;67.78;67.69;;10025.0
2019-11-19;67.9;68.3;67.69;;5942.1
2019-11-20;67.44;67.59;67.44;;11073.28
2019-11-21;67.18;67.22;67.18;;12094.2
2019-11-22;67.35;67.38;67.26;;23552.9
2019-11-25;67.68;68.04;67.68;;
2019-11-26;68.01;68.36;68.01;;5108.25
2019-11-27;68.57;68.57;68.41;;56243.91
2019-11-28;68.27;68.31;68.22;;11597.4
2019-11-29;68.13;68.42;68.13;;1026.3
2019-12-02;68.35;68.54;66.84;;46529.15
2019-12-03;67.05;67.25;66.61;;227173.0
2019-12-04;66.77;67.39;66.77;;285476.77
2019-12-05;67.57;67.7;67.35;;12683.22
2019-12-06;67.49;68.14;67.49;;32576.1
2019-12-09;68.14;68.15;67.84;;14300.4
2019-12-10;67.73;67.84;67.73;;
2019-12-11;67.91;68.05;67.64;;23383.25
2019-12-12;68.2;68.31;67.8;;107488.86
2019-12-13;68.41;68.65;68.39;;2402.75
2019-12-16;68.76;69.28;68.76;;149469.02
2019-12-17;69.12;69.12;69.04;;
2019-12-18;69.12;69.46;69.04;;111251.82
2019-12-19;68.96;69.18;68.96;;9999.2
2019-12-20;69.37;70.14;69.37;;10521.0
2019-12-23;70.23;70.26;70.16;;114661.22
2019-12-24;70.19;70.19;70.17;;
2019-12-27;70.45;70.47;70.27;;74403.56
2019-12-30;70.27;70.27;69.58;;122714.91
2019-12-31;69.45;69.55;69.45;;
2020-01-02;69.87;70.37;69.87;;5263.4
2020-01-03;69.86;70.08;69.6;;136192.04
2020-01-06;69.65;69.74;69.5;;3822.5
2020-01-07;70.02;70.12;69.87;;35306.27
2020-01-08;69.62;70.08;69.57;;80674.4
2020-01-09;70.54;70.54;70.37;;3519.4
2020-01-10;70.66;70.66;70.49;;3883.1
2020-01-13;70.51;70.78;70.51;;107994.36
2020-01-14;70.48;70.88;70.38;;76890.84
2020-01-15;71.03;71.36;71.03;;213.3
2020-01-16;71.54;71.57;71.38;;15013.55
2020-01-17;71.93;72.43;71.93;;
2020-01-20;72.44;72.44;72.39;;27381.52
2020-01-21;71.91;72.51;71.89;;497935.99
2020-01-22;72.55;72.75;72.5;;41461.38
2020-01-23;72.62;72.62;72.14;;164596.48
2020-01-24;72.68;73.04;72.68;;16432.5
2020-01-27;72.11;72.11;71.32;;22860.09
2020-01-28;71.66;72.01;71.66;;2149.8
2020-01-29;71.97;72.48;71.97;;3978.15
2020-01-30;71.84;72.19;71.84;;9016.15
2020-01-31;72.07;72.07;70.97;;5718.4
2020-02-03;71.24;71.6;71.15;;6339.2
2020-02-04;71.76;72.51;71.76;;108930.24
2020-02-05;72.41;73.48;72.41;;6224.05
2020-02-06;73.79;73.8;73.59;;50041.2
2020-02-07;73.81;73.84;73.69;;15853.7
2020-02-10;73.58;73.95;73.58;;9937.35
2020-02-11;74.37;74.56;74.37;;1491.2
2020-02-12;74.58;74.62;74.58;;
2020-02-13;74.46;74.86;74.2;;8537.85
2020-02-14;74.76;75.09;74.76;;35345.34
2020-02-17;75.04;75.09;75.04;;
2020-02-18;74.63;75.19;74.63;;31904.95
2020-02-19;75.4;76.04;75.4;;
2020-02-20;75.97;76.07;75.24;;80898.31
2020-02-21;74.91;75.54;74.91;;18885.0
2020-02-24;73.55;73.55;72.35;;39631.45
2020-02-25;72.81;72.81;71.07;;720.0
2020-02-26;70.53;71.27;70.52;;16941.26
2020-02-27;70.18;70.22;69.02;;334247.87
2020-02-28;67.2;67.2;66.27;;92775.34
2020-03-02;67.7;68.16;66.29;;243890.62
2020-03-03;68.23;69.46;68.23;;240574.32
2020-03-04;68.5;69.95;68.38;;551062.39
2020-03-05;70.25;70.25;69.18;;3459.0
2020-03-06;68.04;68.04;66.6;;4582.42
2020-03-09;62.15;63.0;62.15;;36657.05
2020-03-10;63.6;64.52;61.39;;538204.3
2020-03-11;62.09;62.09;60.92;;376365.01
2020-03-12;57.4;57.4;54.36;;7230.6
2020-03-13;56.63;59.01;54.91;;631028.81
2020-03-16;53.28;53.36;50.59;;98145.74
2020-03-17;55.49;55.49;52.58;;293327.16
2020-03-18;53.36;53.36;51.62;;8775.4
2020-03-19;52.43;54.37;52.43;;36325.28
2020-03-20;57.0;57.39;55.36;;13867.64
2020-03-23;52.82;53.68;52.49;;9438.97
2020-03-24;54.55;57.09;54.55;;218.2
2020-03-25;58.91;59.15;56.96;;75685.55
2020-03-26;57.59;59.98;57.5;;132883.55
2020-03-27;59.15;59.15;58.25;;24598.85
2020-03-30;59.04;59.68;59.04;;
2020-03-31;60.65;60.78;60.21;;23292.05
2020-04-01;58.39;58.39;58.39;;
2020-04-02;58.5;58.5;57.47;;6293.63
2020-04-03;58.2;58.2;57.81;;62855.32
2020-04-06;59.29;59.87;59.29;;177.87
2020-04-07;61.3;61.3;60.87;;
2020-04-08;60.45;60.98;60.18;;125060.55
2020-04-09;61.56;62.28;60.81;;6571810.062
2020-04-14;62.38;62.38;62.35;;
2020-04-15;62.45;62.45;60.72;;11109.6
2020-04-16;61.23;61.64;61.23;;42723.67
2020-04-17;62.91;62.91;62.87;;4086.55
2020-04-20;63.12;63.24;62.97;;54785.4
2020-04-21;62.77;62.77;61.39;;17425.9
2020-04-22;61.95;62.54;61.95;;
2020-04-23;62.99;63.5;62.82;;71633.44
2020-04-24;62.3;62.93;62.3;;3461.15
2020-04-27;63.78;63.78;63.78;;
2020-04-28;63.95;64.79;63.95;;36400.24
2020-04-29;64.63;65.45;64.63;;
2020-04-30;65.77;65.77;64.33;;
2020-05-04;62.98;63.22;62.98;;25711.08
2020-05-05;63.68;64.29;63.68;;28059.6
2020-05-06;64.45;64.5;64.36;;26745.5
2020-05-07;64.63;64.9;64.63;;1753195.6
2020-05-08;65.29;65.45;65.29;;130.86
2020-05-11;65.59;65.59;65.17;;14337.4
2020-05-12;65.32;65.91;65.32;;68984.2
2020-05-13;65.28;65.72;65.28;;57943.98
2020-05-14;64.88;64.88;63.99;;
2020-05-15;64.64;64.64;64.03;;16689474.693
2020-05-18;65.0;65.84;64.85;;3772.25
2020-05-19;65.8;65.8;65.45;;130209.56
2020-05-20;65.56;66.56;65.56;;4608679.856
2020-05-21;65.98;66.47;65.98;;117635.59
2020-05-22;65.64;66.42;65.5;;29308.96
2020-05-25;66.81;67.58;66.72;;467.04
2020-05-26;67.98;67.98;67.2;;8240.44
2020-05-27;67.25;67.25;66.2;;
2020-05-28;66.69;67.89;66.69;;6130.21
2020-05-29;67.68;68.27;67.52;;3682.36
2020-06-01;68.4;68.4;68.3;;
2020-06-02;68.25;68.25;68.14;;4095.0
2020-06-03;68.45;68.96;68.45;;1861360.92
2020-06-04;68.98;69.07;68.49;;1856583.99
2020-06-05;68.6;68.88;68.26;;622376.76
2020-06-08;67.76;67.76;67.76;;
2020-06-09;67.69;68.03;67.32;;53059.53
2020-06-10;68.19;68.2;68.19;;
2020-06-11;67.58;67.58;66.68;;1412.11
2020-06-12;66.29;67.08;66.29;;131586.72
2020-06-15;65.61;66.8;65.59;;17381.35
2020-06-16;67.62;68.44;67.62;;98681.2
2020-06-17;68.44;69.23;68.44;;38735.2
2020-06-18;69.24;69.24;68.67;;97949.15
2020-06-19;69.21;69.59;69.21;;1043.85
2020-06-22;69.14;69.41;69.14;;
2020-06-23;69.73;70.13;69.73;;2369143.3
2020-06-24;69.7;69.7;68.5;;5682.69
2020-06-25;68.4;69.11;68.4;;
2020-06-26;69.77;69.77;69.11;;969.36
2020-06-29;69.08;69.14;69.08;;18042.91
2020-06-30;69.21;69.42;69.14;;2104941.98
2020-07-01;69.66;69.87;69.63;;126992.42
2020-07-02;70.3;70.85;70.27;;20831.6
2020-07-03;71.01;71.12;70.63;;2274.72
2020-07-06;70.94;71.37;70.84;;23051.0
2020-07-07;71.1;71.34;70.93;;34709.97
2020-07-08;71.12;71.52;71.12;;5793.12
2020-07-09;71.65;71.65;71.18;;
2020-07-10;71.01;71.7;71.01;;23947.0
2020-07-13;71.79;72.12;71.61;;5370.75
2020-07-14;71.17;71.23;70.59;;38991.6
2020-07-15;71.71;72.39;71.71;;21713.7
2020-07-16;71.81;72.3;71.78;;42560.85
2020-07-17;72.5;72.79;72.5;;60978.42
2020-07-20;72.86;73.75;72.86;;18716.8
2020-07-21;74.12;74.12;73.45;;962.52
2020-07-22;72.98;73.11;72.93;;6931.95
2020-07-23;73.09;73.19;72.99;;12803.25
2020-07-24;71.84;71.84;71.05;;21363.0
2020-07-27;71.34;71.5;71.34;;10719.0
2020-07-28;71.62;71.77;71.19;;1989779.35
2020-07-29;71.68;71.85;71.68;;1961243.73
2020-07-30;71.7;71.7;70.79;;212.46
2020-07-31;70.98;71.39;70.34;;25530.52
2020-08-03;70.59;71.91;70.59;;23030.73
2020-08-04;72.11;72.11;70.91;;18107.05
2020-08-05;71.38;71.53;71.08;;67086.76
2020-08-06;71.04;71.04;70.75;;65954.35
2020-08-07;70.87;71.36;70.87;;1776.75
2020-08-10;71.28;71.28;70.76;;24936.35
2020-08-11;71.18;71.64;71.18;;3438.32
2020-08-12;71.09;72.37;71.09;;
2020-08-13;72.45;72.47;72.44;;11595.2
2020-08-14;72.14;72.14;71.39;;
2020-08-17;71.47;72.12;71.47;;
2020-08-18;71.91;71.91;71.77;;143.8
2020-08-19;71.61;72.16;71.61;;11882.4
2020-08-20;71.36;71.58;71.36;;30536.72
2020-08-21;71.78;71.78;71.62;;
2020-08-24;72.44;73.06;72.33;;22861.42
2020-08-25;72.67;72.67;72.35;;81647.7
2020-08-26;72.18;73.15;72.18;;
2020-08-27;73.24;73.24;72.32;;206110.59
2020-08-28;72.24;72.24;71.74;;5543.6
2020-08-31;72.17;72.28;71.53;;18859.08
2020-09-01;72.11;72.17;71.57;;11823.97
2020-09-02;72.07;72.79;72.07;;
2020-09-03;73.44;73.44;70.96;;19225.08
2020-09-04;70.12;70.12;69.7;;24542.0
2020-09-07;70.11;71.02;70.11;;22890.62
2020-09-08;71.11;71.11;70.28;;568.64
2020-09-09;70.62;71.57;70.62;;61416.95
2020-09-10;71.64;71.64;71.13;;8399.5
2020-09-11;71.18;71.42;71.18;;714.2
2020-09-14;71.88;71.88;71.44;;5150.68
2020-09-15;71.72;72.4;71.72;;362.0
2020-09-16;72.58;72.65;72.58;;
2020-09-17;71.92;72.48;71.92;;21667.28
2020-09-18;72.65;72.77;72.65;;30149.75
2020-09-21;72.39;72.39;71.25;;90702.0
2020-09-22;71.86;71.86;71.37;;12139.7
2020-09-23;71.77;72.4;71.77;;4560.55
2020-09-24;71.51;71.53;71.49;;12941.53
2020-09-25;71.42;71.73;71.26;;276590.94
2020-09-28;72.64;72.7;72.51;;319268.05
2020-09-29;72.55;72.91;72.55;;22080.6
2020-09-30;72.61;72.61;72.23;;34483.4
2020-10-01;72.89;73.14;72.89;;6582.6
2020-10-02;72.35;73.08;72.35;;
2020-10-05;73.65;73.65;73.08;;9172.4
2020-10-06;73.5;73.5;72.75;;1022.0
2020-10-07;72.87;72.87;72.8;;
2020-10-08;73.33;73.33;72.88;;18818.5
2020-10-09;73.47;73.86;73.34;;5508.84
2020-10-12;73.99;74.78;73.99;;19414.2
2020-10-13;74.9;75.07;74.89;;179626.55
2020-10-14;74.9;74.93;74.7;;5619.75
2020-10-15;73.99;73.99;73.35;;23629.82
2020-10-16;73.95;74.21;73.95;;5931.2
2020-10-19;74.78;74.78;74.24;;16704.0
2020-10-20;73.89;74.15;73.35;;108340.86
2020-10-21;73.36;73.36;72.53;;194216.44
2020-10-22;72.2;72.25;72.03;;19283.48
2020-10-23;72.17;72.71;72.17;;54532.5
2020-10-26;71.87;72.28;71.59;;24597.52
2020-10-27;71.72;71.72;71.53;;1788.75
2020-10-28;71.09;71.09;69.78;;9144.04
2020-10-29;70.32;70.32;69.8;;6356163.2
2020-10-30;69.7;70.31;69.66;;93999.47
2020-11-02;70.08;70.73;70.0;;17472.0
2020-11-03;71.03;71.65;71.0;;165440.44
2020-11-04;71.65;74.28;71.65;;26355.61
2020-11-05;75.09;75.39;75.09;;8666.35
2020-11-06;75.18;75.19;75.15;;3392121.31
2020-11-09;76.07;76.07;74.55;;36181.34
2020-11-10;74.47;74.75;73.54;;66105.62
2020-11-11;73.67;75.49;73.67;;4562429.56
2020-11-12;75.35;75.87;75.26;;1812.02
2020-11-13;75.44;75.44;74.9;;23181.54
2020-11-16;74.97;74.98;74.57;;12442.99
2020-11-17;74.65;74.66;74.06;;1194.02
2020-11-18;74.02;74.36;74.02;;892.32
2020-11-19;74.32;74.44;74.28;;60800.48
2020-11-20;74.57;74.89;74.55;;29081.22
2020-11-23;75.22;75.22;74.1;;68082.26
2020-11-24;74.4;74.4;73.32;;1089254.26
2020-11-25;73.34;73.65;73.34;;368.25
2020-11-26;73.85;74.12;73.85;;3672914.16
2020-11-27;73.94;74.4;73.9;;175274.59
2020-11-30;74.54;74.99;74.25;;119948.58
2020-12-01;74.59;74.59;74.12;;446.28
2020-12-02;73.75;73.75;73.63;;7375.0
2020-12-03;73.67;73.67;73.46;;
2020-12-04;73.6;73.6;73.25;;293.0
2020-12-07;73.76;73.76;73.4;;247641.28
2020-12-08;73.97;74.3;73.97;;7999.56
2020-12-09;74.44;74.44;74.22;;4458.6
2020-12-10;74.24;74.24;74.06;;
2020-12-11;73.96;74.19;73.6;;595424.0
2020-12-14;74.69;74.94;74.41;;14881739.27
2020-12-15;74.73;74.73;74.7;;3510.9
2020-12-16;74.95;75.38;74.95;;
2020-12-17;75.89;75.89;75.68;;1517.38
2020-12-18;75.89;76.13;75.89;;22822.6
2020-12-21;75.55;75.55;74.5;;4933718.95
2020-12-22;75.6;76.03;75.6;;75690.0
2020-12-23;76.29;76.29;76.04;;2065006.6
2020-12-24;76.27;76.47;76.27;;49700.44
2020-12-28;76.77;77.41;76.77;;6094.36
2020-12-29;77.63;78.02;77.63;;214010.66
2020-12-30;77.87;78.02;77.44;;30004.15
2020-12-31;77.18;77.56;77.08;;8436.26
2021-01-04;78.32;78.61;78.26;;5962.67
2021-01-05;78.46;78.46;78.15;;4533.9
2021-01-06;78.3;78.42;78.0;;9600.45
2021-01-07;78.69;78.94;78.47;;251558.77
2021-01-08;79.75;80.06;79.75;;244288.13
2021-01-11;79.97;79.97;78.92;;8129226.76
2021-01-12;79.46;79.46;78.86;;14629.25
2021-01-13;78.7;79.19;78.7;;1182.15
2021-01-14;79.48;79.52;79.33;;29975.37
2021-01-15;78.98;79.0;78.04;;3489181.913
2021-01-18;78.3;78.6;78.3;;12964.8
2021-01-19;78.86;78.86;78.51;;14270.63
2021-01-20;78.84;79.35;78.84;;3008.06
2021-01-21;80.18;80.23;80.15;;10423.25
2021-01-22;80.29;80.29;79.64;;13678.18
2021-01-25;80.73;80.73;80.01;;161.46
2021-01-26;79.89;80.35;79.82;;4246.4
2021-01-27;79.4;79.4;77.39;;30932.79
2021-01-28;77.1;78.66;77.1;;2346.3
2021-01-29;77.58;78.22;77.47;;20101.19
2021-02-01;78.23;79.01;78.23;;10804.61
2021-02-02;79.74;79.98;79.74;;7416.06
2021-02-03;80.59;80.75;80.35;;2580.1
2021-02-04;80.36;80.65;80.07;;149026.51
2021-02-05;80.63;80.63;80.26;;30375.97
2021-02-08;80.55;80.63;80.33;;11675.01
2021-02-09;80.36;80.36;80.25;;5303.46
2021-02-10;80.41;80.41;79.82;;9002.32
2021-02-11;79.98;81.1;79.98;;
2021-02-12;81.15;81.96;81.09;;359343.46
2021-02-15;82.46;82.46;82.19;;50383.56
2021-02-16;82.36;82.53;82.27;;19063.33
2021-02-17;81.79;81.79;81.31;;653.42
2021-02-18;81.74;81.74;80.78;;31954.3
2021-02-19;81.13;81.29;81.13;;2197557.0
2021-02-22;80.49;80.54;80.04;;4657.92
2021-02-23;79.99;79.99;78.53;;1599.8
2021-02-24;78.69;78.69;77.96;;33638.62
2021-02-25;79.05;79.05;78.18;;12732.54
2021-02-26;77.17;77.34;77.17;;76012.45
2021-03-01;78.7;78.7;78.51;;2349412.7
2021-03-02;78.64;79.02;78.54;;3091555.1
2021-03-03;78.91;78.91;77.82;;26426.9
2021-03-04;77.36;77.36;76.69;;15541.66
2021-03-05;75.95;76.26;75.27;;63713.24
2021-03-08;75.67;76.44;75.24;;691419.12
2021-03-09;76.35;78.19;76.35;;10689.0
2021-03-10;78.0;78.68;78.0;;2069890.29
2021-03-11;79.01;79.87;78.97;;13382.3
2021-03-12;79.23;79.23;79.01;;108037.65
2021-03-15;79.33;79.38;79.27;;77822.57
2021-03-16;79.72;80.4;79.72;;239.16
2021-03-17;80.3;80.3;79.52;;9665.26
2021-03-18;79.85;79.85;79.72;;
2021-03-19;79.27;79.51;79.27;;
2021-03-22;79.48;80.33;79.48;;20375.48
2021-03-23;80.21;80.52;80.21;;13285.8
2021-03-24;80.33;80.33;80.09;;
2021-03-25;79.83;80.18;79.83;;16129.66
2021-03-26;80.61;81.16;80.61;;5169.18
2021-03-29;81.49;81.49;81.01;;611462.18
2021-03-30;81.26;81.44;81.26;;10984.4
2021-03-31;81.34;81.89;81.34;;
2021-04-01;82.37;83.08;82.32;;3283034.48
2021-04-06;83.61;83.61;83.09;;1058619.83
2021-04-07;83.06;83.06;82.61;;5795.7
2021-04-08;83.09;83.74;83.09;;5923.64
2021-04-09;83.8;84.2;83.75;;2269.63
2021-04-12;84.05;84.05;83.42;;12573.2
2021-04-13;83.55;84.13;83.55;;11502.41
2021-04-14;84.38;84.38;84.02;;674.88
2021-04-15;84.25;84.8;84.25;;26150.23
2021-04-16;84.93;85.88;84.93;;504905.06
2021-04-19;86.11;86.27;85.35;;2306443.62
2021-04-20;85.4;85.4;84.17;;45364.2
2021-04-21;84.82;84.86;84.82;;
2021-04-22;85.36;86.04;85.36;;601.09
2021-04-23;85.95;86.2;85.85;;75118.75
2021-04-26;86.29;86.46;86.12;;14324.28
2021-04-27;86.49;86.65;86.25;;68056.22
2021-04-28;86.56;86.56;85.93;;22220.05
2021-04-29;86.24;86.24;85.28;;16610.34
2021-04-30;85.57;85.57;84.8;;20281.7
2021-05-03;85.03;85.26;85.0;;16673.84
2021-05-04;85.07;85.07;82.93;;137940.98
2021-05-05;83.75;84.85;83.75;;1682.0
2021-05-06;84.75;84.78;84.01;;10597.5
2021-05-07;84.57;85.16;84.35;;30795.52
2021-05-10;84.85;84.85;84.08;;1099.15
2021-05-11;82.44;82.44;81.46;;21071.63
2021-05-12;82.5;82.5;81.51;;2471.85
2021-05-13;80.74;82.13;80.49;;28273.83
2021-05-14;82.63;83.01;82.09;;13012.12
2021-05-17;83.26;83.26;82.8;;210029.5
2021-05-18;83.26;83.26;83.21;;
2021-05-19;82.22;82.22;81.4;;1883.34
2021-05-20;82.75;83.82;82.67;;20006.3
2021-05-21;84.07;84.38;84.0;;57198.4
2021-05-24;84.32;84.62;84.32;;16394.94
2021-05-25;85.11;85.43;85.11;;23895.55
2021-05-26;85.6;85.6;85.27;;
2021-05-27;85.39;85.39;85.26;;
2021-05-28;85.48;85.73;85.48;;2630938.44
2021-05-31;85.71;85.71;85.53;;28277.7
2021-06-01;86.19;86.75;86.19;;
2021-06-02;86.95;87.02;86.84;;82717.44
2021-06-03;86.98;87.05;86.27;;260433.61
2021-06-04;86.8;87.15;86.75;;25162.13
2021-06-07;87.24;87.24;87.24;;
2021-06-08;87.15;87.31;87.11;;2791.92
2021-06-09;87.19;87.19;86.84;;870.0
2021-06-10;86.98;86.98;86.5;;3206.26
2021-06-11;86.89;87.32;86.77;;5560.0
2021-06-14;87.86;87.86;87.34;;
2021-06-15;87.59;87.6;87.28;;5256.0
