Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-01-12;17.978;17.978;17.978;17.978;3523.688
2023-01-13;18.3;18.3;18.3;18.3;48110.7
2023-01-16;18.12;18.12;18.12;18.12;4022.64
2023-01-17;18.242;18.242;18.242;18.242;145.936
2023-01-18;18.292;18.3;18.268;18.3;48812.076
2023-01-20;18.106;18.106;18.106;18.106;362.12
2023-01-23;18.12;18.12;18.12;18.12;1902.6
2023-01-24;18.16;18.2;18.16;18.2;6197.84
2023-01-25;18.1;18.1;18.1;18.1;3620.0
2023-01-26;18.218;18.218;18.176;18.176;15907.15
2023-01-30;18.174;18.182;18.174;18.182;43890.65
2023-01-31;18.108;18.164;18.108;18.164;14058.756
2023-02-01;18.334;18.334;18.246;18.252;9216.848
2023-02-02;18.258;18.438;18.258;18.438;7361.856
2023-02-03;18.498;18.53;18.498;18.53;25004.312
2023-02-08;18.592;18.592;18.57;18.57;137427.068
2023-02-09;18.48;18.48;18.48;18.48;1995.84
2023-02-13;18.336;18.344;18.336;18.344;14894.24
2023-02-14;18.264;18.4;18.24;18.24;103244.248
2023-02-15;18.348;18.348;18.272;18.272;1318.016
2023-02-16;18.546;18.546;18.4;18.4;12448.9
2023-02-23;17.852;17.852;17.852;17.852;49985.6
2023-02-24;17.908;17.908;17.908;17.908;1020.756
2023-02-27;17.752;17.752;17.752;17.752;3674.664
2023-03-01;17.752;17.852;17.752;17.852;1740.796
2023-03-06;18.154;18.154;18.154;18.154;181.54
2023-03-07;17.9;17.9;17.9;17.9;7160.0
2023-03-08;17.6;17.6;17.6;17.6;5420.8
2023-03-09;17.63;17.734;17.63;17.734;45592.358
2023-03-10;17.052;17.052;16.992;17.0;95202.264
2023-03-13;17.274;17.29;17.274;17.29;22315.614
2023-03-14;17.236;17.326;17.236;17.326;32589.986
2023-03-15;17.42;17.44;17.384;17.384;125796.424
2023-03-16;17.396;17.396;17.396;17.396;521.88
2023-03-17;17.136;17.14;17.136;17.14;78134.122
2023-03-20;17.088;17.098;17.088;17.098;11232.886
2023-03-22;17.074;17.08;17.074;17.08;174139.84
2023-03-23;16.854;16.858;16.854;16.858;168378.088
2023-03-28;16.89;16.89;16.89;16.89;4222.5
2023-03-31;17.286;17.314;17.286;17.314;13741.716
2023-04-03;17.442;17.442;17.416;17.416;12139.16
2023-04-04;17.388;17.388;17.388;17.388;1043.28
2023-04-06;17.5;17.5;17.5;17.5;52500.0
2023-04-11;17.58;17.582;17.58;17.582;29184.756
2023-04-13;17.268;17.524;17.268;17.524;122628.4
2023-04-17;17.6;17.6;17.6;17.6;3520.0
2023-04-18;17.774;17.774;17.564;17.564;276675.69
2023-04-20;17.516;17.516;17.516;17.516;11455.464
2023-04-21;17.446;17.506;17.446;17.506;126519.092
2023-04-26;17.006;17.006;16.91;16.91;217726.384
2023-04-28;16.85;16.85;16.85;16.85;16513.0
2023-05-02;17.26;17.26;16.894;16.894;4108.17
2023-05-04;16.862;16.862;16.862;16.862;118034.0
2023-05-05;16.974;16.992;16.956;16.992;19677.232
2023-05-09;17.078;17.078;17.066;17.066;4165.556
2023-05-10;17.168;17.168;17.158;17.158;56863.364
2023-05-12;17.466;17.5;17.412;17.412;173028.388
2023-05-15;17.562;17.66;17.562;17.66;287651.528
2023-05-16;17.528;17.528;17.526;17.526;115077.424
2023-05-17;17.548;17.548;17.548;17.548;17.548
2023-05-18;17.6;17.64;17.594;17.64;3630.14
2023-05-19;17.92;17.92;17.92;17.92;67128.32
2023-05-22;17.916;17.916;17.916;17.916;394.152
2023-05-23;17.95;18.0;17.95;18.0;9592.35
2023-05-24;17.802;17.802;17.802;17.802;1780.2
2023-05-25;17.75;17.75;17.75;17.75;497.0
2023-05-26;17.496;17.496;17.496;17.496;349.92
2023-05-29;17.568;17.568;17.542;17.542;404.028
2023-06-01;17.458;17.532;17.458;17.532;40293.656
2023-06-05;17.986;17.986;17.934;17.934;94166.5
2023-06-06;17.95;17.95;17.95;17.95;8975.0
2023-06-07;17.96;17.96;17.85;17.882;40299.272
2023-06-09;17.928;17.938;17.928;17.938;49322.508
2023-06-12;17.842;17.89;17.816;17.816;21931.52
2023-06-14;18.144;18.146;18.058;18.058;127118.61
2023-06-15;17.796;17.796;17.796;17.796;355.92
2023-06-20;17.74;17.74;17.74;17.74;975.7
2023-06-21;17.804;17.804;17.728;17.732;22518.376
2023-06-23;17.818;17.818;17.818;17.818;2708.336
2023-06-27;17.05;17.146;17.05;17.05;25599.0
2023-06-29;17.112;17.172;17.112;17.172;71538.752
2023-06-30;17.178;17.18;17.114;17.114;24877.696
2023-07-03;17.114;17.114;17.114;17.114;136.912
2023-07-05;17.0;17.0;17.0;17.0;867.0
2023-07-06;16.894;16.91;16.894;16.91;42504.41
2023-07-10;16.688;16.688;16.688;16.688;1001.28
2023-07-11;16.8;16.898;16.768;16.898;33690.814
2023-07-12;16.974;16.974;16.974;16.974;24782.04
2023-07-13;16.964;16.966;16.964;16.966;18339.942
2023-07-17;16.974;16.974;16.974;16.974;152.766
2023-07-24;17.376;17.376;17.334;17.334;75554.102
2023-07-27;17.024;17.074;17.024;17.074;20757.532
2023-07-28;17.146;17.146;17.12;17.12;17017.034
2023-07-31;17.22;17.22;17.22;17.22;3357.9
2023-08-01;17.296;17.296;17.21;17.21;396.518
2023-08-03;16.974;16.974;16.974;16.974;1697.4
2023-08-04;16.888;16.888;16.886;16.886;5066.104
2023-08-07;16.774;16.774;16.728;16.73;214176.088
2023-08-08;16.638;16.818;16.576;16.818;42996.064
2023-08-09;16.88;16.88;16.88;16.88;23986.48
2023-08-16;17.156;17.156;17.128;17.128;120.064
2023-08-17;17.066;17.066;17.066;17.066;17.066
2023-08-22;17.224;17.224;17.2;17.2;17216.968
2023-08-28;17.282;17.44;17.264;17.348;253716.754
2023-08-29;17.518;17.52;17.32;17.32;86020.208
2023-08-30;17.368;17.368;17.368;17.368;23985.208
2023-09-01;17.456;17.456;17.456;17.456;314.208
2023-09-04;17.602;17.612;17.602;17.612;1937.22
2023-09-05;17.66;17.66;17.66;17.66;706.4
2023-09-06;17.484;17.486;17.484;17.486;9616.996
2023-09-11;17.34;17.34;17.29;17.29;17996.604
2023-09-12;17.348;17.348;17.346;17.346;24787.738
2023-09-13;17.43;17.43;17.422;17.422;6795.14
2023-09-15;17.5;17.544;17.5;17.544;11760.088
2023-09-18;17.308;17.308;17.104;17.104;75241.872
2023-09-20;17.112;17.112;17.112;17.112;1711.2
2023-09-22;16.912;16.912;16.912;16.912;24860.64
2023-09-26;16.798;16.798;16.798;16.798;1679.8
2023-09-28;16.922;16.922;16.888;16.888;13140.948
2023-09-29;16.958;16.958;16.958;16.958;17483.698
2023-10-02;16.95;16.95;16.826;16.826;81202.24
2023-10-04;16.704;16.704;16.704;16.704;2505.6
2023-10-06;16.942;16.942;16.942;16.942;9656.94
2023-10-09;16.858;16.916;16.774;16.774;50889.744
2023-10-10;16.892;16.916;16.892;16.916;25491.212
2023-10-11;16.94;16.94;16.94;16.94;2541.0
2023-10-13;16.774;16.774;16.66;16.676;5006.084
2023-10-16;16.79;16.79;16.7;16.7;1624.93
2023-10-17;16.812;16.812;16.812;16.812;1681.2
2023-10-19;16.286;16.286;16.214;16.214;158355.408
2023-10-24;15.68;15.68;15.68;15.68;470.4
2023-10-26;15.68;15.69;15.68;15.69;11060.28
2023-10-30;15.2;15.2;15.2;15.2;2204.0
2023-10-31;15.178;15.178;15.004;15.004;211274.0
2023-11-01;15.39;15.418;15.39;15.418;755.23
2023-11-02;15.494;15.494;15.362;15.362;18383.79
2023-11-03;15.73;15.87;15.73;15.87;18981.0
2023-11-06;15.892;16.038;15.892;16.038;30760.84
2023-11-08;16.122;16.17;16.106;16.106;115390.642
2023-11-13;15.4;15.4;15.4;15.4;75644.8
2023-11-14;15.4;15.634;15.4;15.584;728125.054
2023-11-15;15.72;15.72;15.72;15.72;110.04
2023-11-16;15.766;15.766;15.766;15.766;236.49
2023-11-20;15.608;15.638;15.532;15.628;9281.382
2023-11-27;15.674;15.674;15.674;15.674;1253.92
2023-11-28;15.528;15.53;15.528;15.53;22997.28
2023-11-29;15.57;15.57;15.57;15.57;871.92
2023-11-30;15.676;15.912;15.674;15.912;25961.626
2023-12-01;15.902;15.948;15.894;15.948;20815.518
2023-12-05;16.24;16.24;16.24;16.24;2436.0
2023-12-06;16.302;16.456;16.302;16.456;2828.404
2023-12-07;16.424;16.424;16.424;16.424;2463.6
2023-12-08;16.454;16.454;16.454;16.454;1316.32
2023-12-12;16.516;16.516;16.516;16.516;2477.4
2023-12-13;16.634;17.024;16.614;17.024;9252.94
2023-12-14;17.206;17.32;17.206;17.292;10452.982
2023-12-15;17.404;17.404;17.216;17.216;7875.028
2023-12-20;17.286;17.286;17.21;17.21;212632.032
2023-12-21;16.882;16.994;16.858;16.994;23824.79
2023-12-22;17.07;17.384;16.99;17.384;189981.79
2023-12-28;17.458;17.478;17.458;17.478;5240.4
2024-01-02;17.504;17.504;17.424;17.43;14153.5
2024-01-03;17.896;17.9;17.876;17.9;4918.68
2024-01-04;17.62;17.65;17.62;17.65;5290.5
2024-01-05;17.448;17.448;17.448;17.448;191.928
2024-01-08;17.58;17.58;17.58;17.58;263.7
2024-01-09;17.53;17.752;17.522;17.752;92395.962
2024-01-10;17.684;17.718;17.522;17.522;11109.42
2024-01-11;17.282;17.282;17.276;17.276;5183.7
2024-01-12;17.296;17.366;17.296;17.366;5199.3
2024-01-15;17.206;17.206;17.206;17.206;2580.9
2024-01-16;17.178;17.178;17.148;17.148;171.63
2024-01-17;16.978;16.994;16.94;16.994;175053.51
2024-01-18;16.934;16.934;16.916;16.916;47367.5
2024-01-19;16.856;16.856;16.824;16.824;17853.242
2024-01-22;17.0;17.0;17.0;17.0;5100.0
2024-01-23;17.056;17.056;17.056;17.056;2132.0
2024-01-25;16.99;16.99;16.99;16.99;849.5
2024-01-26;16.99;16.99;16.99;16.99;849.5
2024-01-30;17.22;17.22;17.22;17.22;2583.0
2024-01-31;17.012;17.012;16.828;16.95;89843.2
2024-02-01;16.944;16.944;16.944;16.944;711.648
2024-02-02;16.618;16.618;16.6;16.6;3737.7
2024-02-07;17.018;17.018;17.018;17.018;68.072
2024-02-09;16.692;16.692;16.672;16.672;15274.552
2024-02-12;16.686;16.8;16.686;16.8;1173.15
2024-02-13;16.932;16.932;16.932;16.932;169.32
2024-02-14;16.72;16.72;16.72;16.72;785.84
2024-02-15;16.92;16.92;16.92;16.92;1692.0
2024-02-16;16.9;16.9;16.874;16.874;5911.1
2024-02-19;16.972;16.972;16.938;16.938;2608.588
2024-02-21;16.736;16.736;16.736;16.736;2510.4
2024-02-22;16.786;16.922;16.786;16.922;9650.514
2024-02-23;16.904;17.01;16.886;17.01;8091.572
2024-02-26;17.014;17.04;17.012;17.012;36883.3
2024-02-27;17.146;17.146;17.146;17.146;120022.0
2024-02-28;17.122;17.25;17.122;17.25;11416.908
2024-03-01;17.022;17.404;17.022;17.404;131782.532
2024-03-04;17.302;17.428;17.242;17.242;3549.558
2024-03-05;17.324;17.324;17.324;17.324;2598.6
2024-03-06;17.198;17.198;17.198;17.198;2579.7
2024-03-07;17.198;17.198;17.198;17.198;103.188
2024-03-08;17.16;17.16;17.16;17.16;3432.0
2024-03-11;17.446;17.446;17.446;17.446;2616.9
2024-03-12;17.332;17.332;17.254;17.254;4670.28
2024-03-15;17.102;17.102;17.102;17.102;85.51
2024-03-18;16.952;16.952;16.91;16.95;15098.828
2024-03-22;17.298;17.298;17.28;17.28;80689.416
2024-03-25;17.274;17.322;17.274;17.322;11925.558
2024-03-26;17.288;17.288;17.288;17.288;2005.408
2024-03-28;17.396;17.396;17.396;17.396;100896.8
2024-04-02;17.506;17.506;17.202;17.202;1505.99
2024-04-03;16.984;17.238;16.982;17.11;7278.786
2024-04-05;16.892;17.002;16.846;17.002;73125.722
2024-04-08;17.036;17.036;16.98;16.98;14354.752
2024-04-10;16.98;16.98;16.98;16.98;6910.86
2024-04-11;17.206;17.22;17.104;17.104;10708.044
2024-04-12;17.156;17.156;17.132;17.132;10303.556
2024-04-15;16.874;16.978;16.83;16.83;26453.7
2024-04-16;16.568;16.706;16.552;16.706;125242.53
2024-04-23;16.568;16.638;16.568;16.638;12434.724
2024-04-29;16.432;16.606;16.432;16.606;2643.04
2024-05-02;16.858;16.858;16.7;16.7;704.718
2024-05-03;16.838;16.838;16.838;16.838;7846.508
2024-05-07;16.776;16.816;16.776;16.816;1007.76
2024-05-09;16.786;16.786;16.786;16.786;3357.2
2024-05-15;17.16;17.16;17.16;17.16;85.8
2024-05-16;17.142;17.174;17.122;17.174;25238.468
2024-05-17;17.176;17.176;17.124;17.124;54874.604
2024-05-20;17.158;17.158;17.134;17.134;7659.498
2024-05-21;17.196;17.196;17.188;17.188;4040.186
2024-05-22;17.224;17.466;17.224;17.466;2081.4
2024-05-23;17.4;17.4;17.286;17.286;73375.268
2024-05-24;17.088;17.112;17.086;17.112;6445.082
2024-05-28;17.116;17.184;16.896;16.948;110741.646
2024-05-30;16.63;16.63;16.63;16.63;665.2
2024-05-31;16.824;16.824;16.824;16.824;3499.392
2024-06-03;16.946;16.946;16.904;16.904;2773.054
2024-06-04;16.92;16.92;16.914;16.914;54708.696
2024-06-05;16.92;16.92;16.92;16.92;1015.2
2024-06-06;17.2;17.278;17.2;17.278;6956.912
2024-06-07;17.306;17.306;17.306;17.306;5780.204
2024-06-11;17.308;17.308;17.23;17.23;4485.86
2024-06-12;17.272;17.326;17.272;17.326;172.99
2024-06-14;17.39;17.39;17.322;17.322;11269.5
2024-06-17;17.218;17.218;17.11;17.11;2745.64
2024-06-18;17.07;17.09;17.026;17.09;31258.532
2024-06-19;17.068;17.068;16.986;16.986;37947.544
2024-06-20;17.032;17.144;17.024;17.144;13934.208
2024-06-21;17.294;17.334;17.292;17.334;10335.512
2024-06-24;17.488;17.5;17.488;17.5;5493.032
2024-06-27;17.69;17.69;17.69;17.69;2653.5
2024-06-28;17.7;17.716;17.7;17.716;144383.0
2024-07-01;17.528;17.56;17.528;17.56;4020.632
2024-07-02;17.456;17.456;17.456;17.456;4922.592
2024-07-04;17.138;17.222;17.138;17.172;27327.994
2024-07-05;17.158;17.206;17.158;17.206;3436.4
2024-07-10;17.422;17.422;17.422;17.422;7195.286
2024-07-11;17.59;17.59;17.59;17.59;879.5
2024-07-12;18.098;18.098;18.098;18.098;18.098
2024-07-15;18.06;18.228;17.952;17.952;375927.776
2024-07-16;18.23;18.23;18.23;18.23;1458.4
2024-07-17;18.24;18.24;18.072;18.072;2545.48
2024-07-22;17.97;17.97;17.97;17.97;17.97
2024-07-23;18.194;18.194;18.18;18.18;7512.022
2024-07-24;18.144;18.264;18.124;18.264;26404.404
2024-07-25;18.412;18.638;18.24;18.638;3682.15
2024-07-30;18.804;18.804;18.804;18.804;5754.024
2024-07-31;18.944;18.944;18.944;18.944;2898.432
2024-08-01;18.822;18.95;18.822;18.95;699.358
2024-08-02;18.942;18.942;18.17;18.17;89396.446
2024-08-05;17.95;17.95;17.726;17.936;30657.476
2024-08-06;18.102;18.3;18.082;18.3;77269.8
2024-08-07;18.298;18.322;18.246;18.246;145236.826
2024-08-08;17.88;18.276;17.878;18.276;12877.014
2024-08-09;18.506;18.556;18.43;18.43;519259.016
2024-08-12;18.358;18.358;18.358;18.358;29702.442
2024-08-16;18.762;18.762;18.632;18.632;4765.37
2024-08-20;18.874;18.874;18.788;18.788;363957.532
2024-08-21;18.888;18.888;18.802;18.802;19376.492
2024-08-22;18.83;18.83;18.83;18.83;5856.13
2024-08-27;18.578;18.688;18.484;18.484;16096.604
2024-08-28;18.704;18.704;18.586;18.586;19792.192
2024-08-30;18.894;18.894;18.71;18.71;105490.19
2024-09-03;18.87;18.87;18.708;18.708;1315.528
2024-09-04;18.398;18.398;18.398;18.398;36.796
2024-09-06;18.274;18.274;18.122;18.122;14820.348
2024-09-09;18.23;18.354;18.23;18.354;3548.648
2024-09-10;18.282;18.434;18.282;18.434;18329.912
2024-09-11;18.42;18.51;18.32;18.51;12109.48
2024-09-12;18.434;18.488;18.376;18.488;19436.968
2024-09-13;18.512;18.71;18.512;18.71;4912.412
2024-09-16;18.88;18.88;18.76;18.832;2931.0
2024-09-17;18.894;18.894;18.806;18.814;2886.026
2024-09-18;18.724;18.724;18.724;18.724;936.2
2024-09-19;19.048;19.048;18.998;19.008;10832.16
2024-09-23;18.76;18.836;18.712;18.836;29307.934
2024-09-24;18.62;18.726;18.596;18.596;4430.64
2024-09-25;18.45;18.472;18.434;18.434;5902.76
2024-09-26;18.546;18.588;18.546;18.588;18763.56
2024-09-27;18.644;18.644;18.644;18.644;3728.8
2024-09-30;18.678;18.946;18.678;18.946;29479.244
2024-10-01;18.818;18.932;18.802;18.802;2112.68
2024-10-02;18.82;18.82;18.82;18.82;1411.5
2024-10-03;18.884;18.96;18.884;18.96;8704.12
2024-10-07;19.078;19.078;18.982;18.982;2283.6
2024-10-08;18.716;18.912;18.716;18.85;283638.228
2024-10-09;18.834;18.9;18.792;18.792;7398.396
2024-10-15;19.302;19.364;19.23;19.364;10730.89
2024-10-17;19.426;19.594;19.426;19.434;101107.288
2024-10-18;19.388;19.388;19.388;19.388;1938.8
2024-10-21;19.4;19.4;19.398;19.398;11639.944
2024-10-22;19.158;19.236;19.142;19.222;8271.916
2024-10-23;19.2;19.2;19.2;19.2;2016.0
2024-10-24;19.104;19.104;19.104;19.104;1910.4
2024-10-28;19.14;19.14;19.14;19.14;1914.0
2024-10-29;19.08;19.248;19.08;19.15;15058.026
2024-10-30;19.276;19.276;19.276;19.276;11083.7
2024-11-01;19.214;19.4;19.214;19.4;732.922
2024-11-05;19.484;19.526;19.442;19.502;20832.724
2024-11-06;20.19;20.235;19.906;19.906;18602.013
2024-11-07;20.05;20.08;20.045;20.08;13096.4
2024-11-08;20.105;20.105;20.105;20.105;4121.525
2024-11-12;20.345;20.415;20.205;20.25;51209.45
2024-11-13;20.17;20.31;20.17;20.31;4048.0
2024-11-15;19.448;19.558;19.022;19.022;21241.966
2024-11-19;18.56;18.594;18.478;18.594;29808.504
2024-11-20;18.784;18.784;18.784;18.784;507.168
2024-11-22;19.66;19.66;19.642;19.642;8134.788
2024-11-26;19.928;19.928;19.84;19.84;6550.324
2024-11-27;20.015;20.06;20.015;20.06;4046.27
2024-11-29;20.365;20.38;20.16;20.16;34207.51
2024-12-02;20.19;20.295;20.19;20.2;11262.335
2024-12-03;20.23;20.305;20.075;20.075;19626.29
2024-12-04;20.1;20.1;20.1;20.1;502.5
2024-12-05;20.2;20.2;20.2;20.2;1010.0
2024-12-06;20.165;20.295;20.1;20.295;44508.62
2024-12-09;20.3;20.3;20.3;20.3;10150.0
2024-12-10;20.39;20.485;20.39;20.41;10316.03
2024-12-11;20.195;20.195;20.18;20.18;6056.25
2024-12-12;20.125;20.17;20.11;20.17;3220.15
2024-12-16;19.75;19.844;19.75;19.844;39599.22
2024-12-17;19.976;20.01;19.85;20.01;20726.338
2024-12-18;20.0;20.05;19.97;20.045;26510.405
2024-12-20;19.308;19.416;19.308;19.416;3877.8
2024-12-23;19.616;19.634;19.484;19.484;19168.22
2024-12-27;19.724;19.724;19.65;19.65;157.496
2024-12-30;19.574;19.574;19.48;19.48;1093.512
2025-01-02;19.788;19.908;19.414;19.414;6317.38
2025-01-03;19.976;19.976;19.976;19.976;1538.152
2025-01-06;19.972;19.972;19.972;19.972;3415.212
2025-01-07;19.868;20.125;19.848;20.125;93584.535
2025-01-08;20.16;20.205;20.15;20.195;12104.45
2025-01-10;20.345;20.345;20.27;20.275;58810.7
2025-01-13;20.47;20.74;20.445;20.74;20276.08
2025-01-14;20.925;21.015;20.8;20.86;18600.24
2025-01-15;20.475;20.815;20.46;20.815;14078.055
2025-01-16;20.74;20.74;20.74;20.74;2509.54
2025-01-17;20.82;20.82;20.68;20.705;10083.58
2025-01-20;20.61;20.61;20.535;20.535;3185.175
2025-01-21;20.645;20.775;20.555;20.775;7175.69
2025-01-22;20.995;21.105;20.9;20.9;69397.12
2025-01-23;20.92;20.92;20.78;20.895;47787.985
2025-01-24;21.21;21.21;20.92;20.92;28723.46
2025-01-27;20.8;21.095;20.8;21.095;2128.825
2025-01-28;21.13;21.2;20.98;21.11;16285.66
2025-01-29;21.25;21.25;21.25;21.25;1275.0
2025-01-30;21.285;21.285;21.25;21.25;2893.49
2025-01-31;21.605;21.645;21.46;21.575;31049.44
2025-02-03;21.355;21.43;21.265;21.39;73849.67
2025-02-04;21.28;21.34;21.085;21.19;16600.65
2025-02-05;20.965;21.42;20.965;21.42;42221.08
2025-02-06;21.71;21.71;21.485;21.485;18214.675
2025-02-07;21.16;21.16;20.925;20.925;16605.83
2025-02-10;21.0;21.0;20.75;20.805;49580.13
2025-02-11;20.645;20.715;20.435;20.435;188859.095
2025-02-12;20.42;20.515;20.3;20.3;75950.54
2025-02-13;20.53;20.57;20.475;20.55;9544.68
2025-02-14;20.725;20.725;20.725;20.725;1968.875
2025-02-17;20.605;20.695;20.605;20.62;26078.375
2025-02-18;20.685;20.83;20.68;20.71;86490.675
2025-02-19;20.7;20.9;20.7;20.9;23483.9
2025-02-20;21.005;21.005;20.82;20.82;11393.25
2025-02-24;20.74;20.945;20.74;20.945;149201.25
2025-02-25;20.88;20.925;20.7;20.7;12674.375
2025-02-26;20.59;20.765;20.59;20.765;61672.835
2025-02-27;20.67;20.67;20.67;20.67;8268.0
2025-03-03;20.695;20.745;20.29;20.29;14998.565
2025-03-04;20.14;20.14;19.962;20.14;15380.378
2025-03-05;19.802;19.802;19.636;19.636;3099.452
2025-03-07;19.548;19.618;19.548;19.554;6844.02
2025-03-10;19.498;19.622;19.448;19.622;7028.45
2025-03-11;19.432;19.432;19.432;19.432;252.616
2025-03-12;19.13;19.13;18.928;18.928;11453.392
2025-03-13;18.864;18.894;18.864;18.894;2265.48
2025-03-14;18.926;18.926;18.926;18.926;3785.2
2025-03-17;19.08;19.122;19.052;19.088;6011.176
2025-03-18;19.144;19.144;18.998;19.012;479002.204
2025-03-20;19.14;19.188;19.14;19.188;3028.92
2025-03-21;18.88;18.88;18.88;18.88;2832.0
2025-03-24;19.16;19.162;19.16;19.162;2490.85
2025-03-25;19.266;19.266;19.266;19.266;963.3
2025-03-26;19.032;19.068;18.876;18.876;13884.9
2025-03-28;18.994;18.994;18.994;18.994;854.73
2025-03-31;18.672;19.0;18.432;19.0;121602.75
2025-04-01;19.37;19.37;19.04;19.04;24135.74
2025-04-02;18.632;18.77;18.63;18.77;29484.374
2025-04-03;17.998;18.01;17.998;18.01;1872.416
2025-04-04;17.744;17.744;17.208;17.468;119303.354
2025-04-07;16.518;16.656;16.406;16.656;19024.744
2025-04-08;17.386;17.386;17.044;17.044;1544.22
2025-04-09;15.748;15.748;15.748;15.748;929.132
2025-04-10;17.31;17.31;17.234;17.234;1970.68
2025-04-11;16.072;16.092;15.976;15.976;258875.104
2025-04-14;16.462;16.72;16.462;16.72;42989.598
2025-04-15;16.928;17.02;16.928;16.974;13997.692
2025-04-16;16.744;16.802;16.744;16.802;5460.632
2025-04-22;16.144;16.482;16.144;16.482;12189.094
2025-04-23;16.94;17.288;16.922;17.272;63015.886
2025-04-25;17.236;17.316;17.192;17.192;15228.54
2025-04-28;17.246;17.388;17.246;17.388;3832.792
2025-04-29;17.282;17.382;17.262;17.382;10389.476
2025-04-30;17.362;17.364;17.36;17.36;63078.856
2025-05-02;17.724;17.724;17.614;17.614;10816.866
2025-05-05;17.626;17.764;17.614;17.764;178556.478
2025-05-06;17.646;17.646;17.386;17.386;22949.866
2025-05-07;16.92;16.92;16.746;16.8;21231.9
2025-05-08;16.988;16.988;16.988;16.988;764.46
2025-05-09;17.094;17.094;17.094;17.094;341.88
2025-05-12;17.116;17.388;17.114;17.388;50875.24
2025-05-13;17.048;17.104;17.048;17.066;21171.84
2025-05-15;16.916;16.978;16.888;16.978;17627.776
2025-05-16;17.252;17.252;17.252;17.252;1017.868
2025-05-20;17.554;17.554;17.536;17.536;2527.434
2025-05-22;17.406;17.432;17.392;17.392;9174.864
2025-05-26;17.438;17.486;17.386;17.386;53127.194
2025-05-27;17.556;17.56;17.514;17.514;449494.32
2025-05-28;17.578;17.578;17.578;17.578;87.89
2025-05-29;17.87;17.87;17.87;17.87;893.5
2025-05-30;17.632;17.632;17.4;17.4;13015.2
2025-06-02;17.23;17.366;17.23;17.266;3157.376
2025-06-04;17.606;17.672;17.58;17.672;2949.868
2025-06-05;17.544;17.544;17.544;17.544;4456.176
2025-06-06;17.546;17.728;17.546;17.728;16245.656
2025-06-09;17.738;17.738;17.738;17.738;177.38
2025-06-10;17.774;17.86;17.72;17.86;6965.706
2025-06-11;17.834;17.834;17.834;17.834;1997.408
2025-06-16;17.322;17.322;17.046;17.046;12355.902
2025-06-17;17.09;17.15;17.03;17.03;13622.876
2025-06-18;17.004;17.06;17.004;17.06;3991.984
2025-06-19;16.95;16.95;16.85;16.85;9103.24
2025-06-20;16.918;16.918;16.918;16.918;253.77
2025-06-23;16.934;16.934;16.934;16.934;2201.42
2025-06-24;17.024;17.024;16.946;16.946;2330.338
2025-06-25;17.236;17.236;17.236;17.236;517.08
2025-06-27;16.968;16.968;16.938;16.938;610.668
2025-06-30;16.962;16.962;16.856;16.874;4243.566
2025-07-01;16.758;17.042;16.758;17.042;3774.5
2025-07-03;17.2;17.2;17.118;17.118;4511.222
2025-07-04;17.058;17.058;16.982;16.982;2922.728
2025-07-08;17.252;17.252;17.252;17.252;1242.144
2025-07-09;17.31;17.31;17.29;17.29;6576.2
2025-07-10;17.404;17.756;17.404;17.756;11426.35
2025-07-11;17.49;17.49;17.49;17.49;699.6
2025-07-14;17.408;17.41;17.36;17.41;72377.49
2025-07-15;17.418;17.49;17.418;17.49;4302.75
2025-07-16;17.2;17.436;17.192;17.304;10914.688
2025-07-17;17.588;17.588;17.588;17.588;8934.704
2025-07-18;17.256;17.29;17.256;17.258;9874.712
2025-07-21;17.094;17.094;17.094;17.094;512.82
2025-07-22;16.696;16.844;16.696;16.844;129047.3
2025-07-23;17.092;17.3;17.092;17.3;9466.52
2025-07-24;17.354;17.354;17.354;17.354;1041.24
2025-07-25;17.424;17.424;17.424;17.424;87.12
2025-07-28;17.586;17.586;17.56;17.56;702.92
2025-07-29;17.83;17.956;17.706;17.706;15360.15
2025-07-30;17.658;18.118;17.658;18.04;211920.984
2025-07-31;17.924;18.064;17.924;17.944;39475.056
2025-08-01;17.282;17.282;17.282;17.282;1728.2
2025-08-04;17.306;17.346;17.174;17.346;965.8
2025-08-05;17.54;17.54;17.54;17.54;2631.0
2025-08-07;17.102;17.238;17.102;17.15;12256.516
2025-08-11;17.262;17.408;17.238;17.408;242935.954
2025-08-12;17.318;17.368;17.318;17.368;10069.04
2025-08-13;17.548;17.7;17.548;17.7;6164.6
2025-08-14;17.968;18.118;17.954;17.954;8844.702
2025-08-18;18.26;18.39;18.26;18.39;1114.64
2025-08-19;18.3;18.3;18.3;18.3;1281.0
2025-08-20;18.174;18.378;18.088;18.284;272205.32
2025-08-21;18.292;18.292;18.292;18.292;9987.432
2025-08-26;17.992;18.002;17.992;18.0;13769.91
2025-08-27;18.104;18.104;18.104;18.104;45223.792
2025-08-29;18.024;18.024;18.024;18.024;9985.296
2025-09-01;18.062;18.062;18.062;18.062;10006.348
2025-09-02;18.072;18.576;18.072;18.576;11300.82
2025-09-03;18.336;18.336;18.336;18.336;80238.336
2025-09-04;18.49;18.49;18.346;18.346;23793.476
2025-09-05;18.352;18.352;18.352;18.352;1743.44
2025-09-08;18.312;18.416;18.312;18.416;73.456
2025-09-09;18.45;18.556;18.45;18.476;5723.61
