Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2012-10-23;487.2;487.2;450.66;454.72;5874689.02
2012-10-24;462.84;466.9;447.615;448.63;3887817.988
2012-10-25;452.69;458.78;446.6;446.6;2749170.935
2012-10-26;446.6;457.765;444.0625;452.69;1844638.555
2012-10-29;451.675;457.2575;443.0475;443.0475;1280236.06
2012-10-30;449.645;453.705;448.63;452.69;1063752.278
2012-10-31;453.705;463.3475;452.69;457.765;812101.7275
2012-11-01;458.78;465.885;452.69;461.3175;832626.995
2012-11-02;460.81;466.3925;446.0925;448.1225;1942188.515
2012-11-05;448.1225;466.9;440.51;448.1225;1556139.848
2012-11-06;452.1825;464.3625;452.1825;461.3175;1461602.383
2012-11-07;465.885;484.155;445.0775;448.63;3460991.043
2012-11-08;447.1075;453.705;438.9875;443.555;2605651.0
2012-11-09;448.63;455.735;439.495;455.2275;2061041.383
2012-11-12;455.735;462.84;452.1825;457.765;1558483.8
2012-11-13;450.66;456.75;445.0775;454.72;1708899.92
2012-11-14;452.69;462.3325;446.0925;455.735;1616628.868
2012-11-15;458.2725;463.855;452.69;454.72;1683529.678
2012-11-16;452.1825;466.9;446.6;459.795;4231288.048
2012-11-19;468.93;483.14;467.4075;481.6175;3629325.665
2012-11-20;480.095;482.125;462.3325;462.3325;1729539.753
2012-11-21;459.795;467.915;459.2875;460.3025;1340923.745
2012-11-22;463.855;464.3625;457.765;457.765;825092.505
2012-11-23;458.2725;468.93;455.735;466.9;876443.075
2012-11-26;466.9;466.9;456.75;457.765;916079.313
2012-11-27;464.87;464.87;452.69;457.2575;1109038.255
2012-11-28;454.72;454.72;439.495;446.0925;3246928.01
2012-11-29;446.6;468.93;446.6;463.855;3602414.298
2012-11-30;461.825;468.93;459.2875;466.9;1112474.645
2012-12-03;469.4375;485.17;467.915;470.96;2403957.203
2012-12-04;468.93;471.4675;454.72;464.87;1147578.845
2012-12-05;468.4225;468.93;454.72;458.78;1787892.213
2012-12-06;458.78;461.3175;440.51;441.0175;5100399.89
2012-12-07;447.615;453.705;442.0325;445.585;1992890.65
2012-12-10;447.615;450.66;443.555;446.6;985815.798
2012-12-11;442.54;444.57;434.42;435.435;3322969.965
2012-12-12;440.0025;450.66;440.0025;446.6;2665856.348
2012-12-13;443.555;446.6;439.495;443.555;1194502.908
2012-12-14;445.585;446.6;437.9725;441.0175;798711.4925
2012-12-17;443.0475;449.1375;440.0025;447.1075;1184805.835
2012-12-18;450.66;452.69;446.0925;450.1525;1378885.22
2012-12-19;451.1675;464.87;449.1375;460.3025;2363514.748
2012-12-20;461.825;466.9;458.78;462.3325;1303590.415
2012-12-21;459.795;460.81;448.1225;451.675;1115392.118
2012-12-27;452.69;478.065;452.69;472.99;4530928.345
2012-12-28;478.5725;479.5875;470.4525;470.4525;1029184.525
2013-01-02;481.11;503.44;469.945;499.38;4736573.653
2013-01-03;494.8125;502.425;494.8125;502.425;1443454.685
2013-01-04;495.32;502.425;488.7225;499.8875;1713243.493
2013-01-07;499.38;504.9625;498.365;502.425;1010908.478
2013-01-08;501.9175;508.515;499.38;500.9025;1598859.308
2013-01-09;501.9175;509.53;499.8875;503.9475;1057519.873
2013-01-10;509.0225;519.1725;505.9775;506.485;2168531.22
2013-01-11;505.47;505.47;488.7225;492.275;1126961.285
2013-01-14;503.44;504.455;492.7825;496.335;714767.3925
2013-01-15;499.38;504.9625;499.38;500.9025;1348013.063
2013-01-16;497.8575;507.5;495.8275;505.9775;737133.8525
2013-01-17;505.9775;519.68;504.9625;514.605;1275106.598
2013-01-18;516.635;519.68;513.59;515.1125;795668.3775
2013-01-21;516.635;517.65;515.1125;516.1275;323328.2525
2013-01-22;519.1725;524.755;515.1125;523.74;1238847.37
2013-01-23;525.77;528.815;521.71;525.77;787660.215
2013-01-24;517.1425;521.71;512.575;519.68;1696535.93
2013-01-25;517.65;519.1725;508.515;511.56;984614.328
2013-01-28;515.1125;521.71;509.53;513.59;1108013.863
2013-01-29;523.2325;530.845;518.1575;530.3375;2010571.325
2013-01-30;529.83;533.89;524.2475;527.2925;3644123.003
2013-01-31;529.83;529.83;520.1875;522.2175;865213.245
2013-02-01;522.2175;523.74;513.59;521.71;1079744.08
2013-02-04;521.2025;522.2175;510.545;516.635;1541300.955
2013-02-05;513.0825;522.2175;513.0825;515.62;1452777.098
2013-02-06;513.0825;513.59;501.41;513.59;1302797.985
2013-02-07;515.1125;525.2625;514.0975;515.1125;874403.463
2013-02-08;516.635;521.2025;513.0825;519.68;415765.745
2013-02-11;512.0675;517.65;505.47;517.65;498520.025
2013-02-12;521.71;531.86;521.71;525.77;876753.508
2013-02-13;530.845;533.89;526.785;527.2925;455107.4975
2013-02-14;527.2925;535.4125;526.2775;532.3675;471407.0775
2013-02-15;528.815;529.3225;508.515;512.575;810311.675
2013-02-18;513.59;514.605;511.0525;511.56;387483.3825
2013-02-19;508.515;516.1275;508.515;510.545;207821.2725
2013-02-20;517.65;523.2325;491.7675;502.425;1251414.565
2013-02-21;496.335;496.335;480.6025;487.2;1754832.173
2013-02-22;484.155;487.2;479.08;482.125;852424.8425
2013-02-25;486.185;494.8125;481.11;481.11;869359.845
2013-02-26;481.11;489.7375;479.08;483.14;596280.5575
2013-02-27;486.6925;487.2;479.08;483.14;363677.5225
2013-02-28;481.11;484.6625;479.08;483.14;386783.63
2013-03-01;477.05;477.05;462.84;469.4375;1360822.305
2013-03-04;462.84;467.915;454.72;456.75;919244.793
2013-03-05;463.3475;465.3775;460.81;461.825;352060.92
2013-03-06;466.9;466.9;455.735;457.765;449034.2675
2013-03-07;463.3475;472.99;463.3475;470.96;657913.775
2013-03-08;472.99;476.5425;466.3925;471.975;669367.52
2013-03-11;477.05;478.065;468.93;472.99;232903.73
2013-03-12;475.02;491.7675;475.02;486.6925;1273714.073
2013-03-13;486.6925;493.7975;484.155;484.155;939100.33
2013-03-14;490.245;490.245;482.6325;487.7075;377417.9275
2013-03-15;489.23;493.29;487.2;491.26;363270.2
2013-03-18;484.155;497.8575;480.095;497.8575;627054.8925
2013-03-19;497.8575;501.9175;491.7675;492.7825;358424.765
2013-03-20;487.2;491.7675;482.125;483.14;572111.5475
2013-03-21;488.215;491.26;484.6625;487.7075;535488.4
2013-03-22;484.6625;488.7225;481.6175;485.17;462329.455
2013-03-25;493.29;514.605;493.29;501.41;2052738.68
2013-03-26;508.515;519.68;508.515;514.605;1081709.263
2013-03-27;522.725;527.8;520.695;525.77;905207.925
2013-03-28;527.8;532.875;527.8;529.83;862065.838
2013-04-02;531.3525;535.4125;522.725;527.8;1051488.255
2013-04-03;529.3225;532.3675;516.635;517.65;976071.34
2013-04-04;509.53;510.0375;485.17;487.7075;1584208.435
2013-04-05;488.215;489.23;472.4825;476.035;1052497.68
2013-04-08;484.6625;490.7525;480.6025;484.155;429485.9675
2013-04-09;489.7375;490.245;481.11;482.6325;491545.915
2013-04-10;490.245;492.275;486.6925;489.23;579566.2875
2013-04-11;493.29;495.32;491.26;491.7675;230795.225
2013-04-12;486.6925;486.6925;453.1975;455.735;5223904.498
2013-04-15;452.69;452.69;429.345;433.405;4017885.878
2013-04-16;428.8375;436.45;425.285;425.7925;2660533.338
2013-04-17;433.9125;434.42;419.195;422.7475;1696177.435
2013-04-18;418.6875;430.36;414.6275;422.7475;3820351.673
2013-04-19;433.9125;436.45;426.3;427.8225;1565790.9
2013-04-22;429.8525;440.51;424.7775;432.8975;1204964.673
2013-04-23;432.39;436.45;428.33;436.45;437091.1975
2013-04-24;440.51;454.72;440.51;453.705;1857087.848
2013-04-25;455.735;468.93;455.735;468.93;2513178.993
2013-04-26;469.945;483.14;469.945;479.08;2485387.588
2013-04-29;472.99;487.7075;472.4825;485.17;3737993.668
2013-04-30;489.23;490.7525;474.5125;479.08;1738518.718
2013-05-02;466.9;466.9;446.6;462.84;2665717.923
2013-05-03;466.9;502.9325;466.9;498.8725;6982829.043
2013-05-06;503.44;508.0075;492.275;501.41;1186036.758
2013-05-07;496.8425;505.47;493.7975;497.35;311384.2775
2013-05-08;501.41;506.485;495.32;500.395;3831614.81
2013-05-09;503.44;504.9625;497.8575;497.8575;360884.005
2013-05-10;505.9775;506.9925;481.11;487.2;712955.38
2013-05-13;498.8725;504.455;493.29;493.29;849101.18
2013-05-14;497.35;501.41;494.305;496.8425;209108.635
2013-05-15;488.215;488.215;472.99;475.5275;793431.4675
2013-05-16;487.2;505.47;484.6625;505.47;1477328.56
2013-05-17;500.9025;518.1575;500.395;505.47;1292887.45
2013-05-20;509.0225;522.725;504.9625;520.695;642618.185
2013-05-21;519.1725;521.2025;506.485;508.515;522138.16
2013-05-22;506.485;508.0075;491.26;498.365;1055884.39
2013-05-23;487.2;487.2;468.93;475.02;1244711.067
2013-05-24;484.155;487.7075;476.035;480.095;932982.138
2013-05-27;482.6325;482.6325;480.095;481.11;94778.3375
2013-05-28;487.2;505.9775;485.17;503.9475;1208485.82
2013-05-29;492.7825;496.8425;477.05;478.065;1025612.835
2013-05-30;475.02;475.5275;459.2875;475.02;3008343.388
2013-05-31;480.6025;480.6025;466.9;471.975;577353.01
2013-06-03;460.81;475.02;455.735;467.915;936213.863
2013-06-04;471.975;472.99;463.855;464.87;1553130.843
2013-06-05;473.4975;484.155;473.4975;481.11;1131742.275
2013-06-06;477.05;488.215;477.05;482.6325;816988.7525
2013-06-07;481.6175;492.7825;470.96;492.7825;979423.45
2013-06-10;493.29;495.32;488.215;492.275;167589.7775
2013-06-11;489.23;489.23;474.5125;480.6025;335365.725
2013-06-12;477.05;494.305;477.05;494.305;276503.3425
2013-06-13;481.6175;489.23;479.5875;487.7075;68072.25
2013-06-14;493.29;513.0825;493.29;508.0075;1367492.185
2013-06-17;508.0075;518.1575;508.0075;510.545;890610.383
2013-06-18;505.47;514.0975;503.9475;507.5;299278.075
2013-06-19;515.62;517.65;509.0225;509.0225;186894.5625
2013-06-20;497.35;502.425;487.2;487.2;326016.2775
2013-06-21;483.6475;487.2;469.4375;470.4525;698369.4125
2013-06-24;466.9;470.96;463.855;467.4075;363698.755
2013-06-25;489.23;497.35;462.84;491.26;528128.12
2013-06-26;478.065;491.26;477.05;482.125;364482.5
2013-06-27;492.275;504.455;491.7675;503.9475;418167.0975
2013-06-28;505.47;513.59;503.44;510.0375;668104.1625
2013-07-01;488.7225;517.65;488.7225;515.62;256722.125
2013-07-02;517.65;527.8;515.62;526.2775;1022971.258
2013-07-03;529.83;561.295;529.83;556.22;2267849.743
2013-07-04;547.5925;555.205;546.07;554.6975;902648.798
2013-07-05;551.145;573.9825;551.145;573.9825;1460668.628
2013-07-08;574.49;583.625;568.4;574.9975;928115.425
2013-07-09;574.49;584.64;572.46;582.61;490070.32
2013-07-10;586.67;603.925;586.67;598.3425;1052191.988
2013-07-11;602.91;606.97;573.475;585.1475;926390.753
2013-07-12;582.1025;595.805;580.58;590.73;796633.805
2013-07-15;596.82;598.85;588.7;596.82;185361.9325
2013-07-16;597.835;607.985;592.76;595.805;525980.5925
2013-07-17;587.685;600.3725;585.655;600.3725;334213.7675
2013-07-18;601.3875;621.18;600.88;618.135;766464.6175
2013-07-19;617.6275;633.36;616.6125;619.15;645787.715
2013-07-22;623.21;625.24;608.4925;608.4925;943915.253
2013-07-23;604.4325;606.97;548.1;600.88;1054785.793
2013-07-24;604.94;610.5225;594.79;594.79;145221.4
2013-07-25;584.64;586.1625;573.475;580.58;110021.5325
2013-07-26;580.58;581.0875;569.9225;575.505;198769.985
2013-07-29;571.9525;585.655;569.415;580.58;111513.6875
2013-07-30;572.46;572.46;558.25;559.265;1106387.545
2013-07-31;562.31;571.9525;561.295;571.9525;247024.4675
2013-08-01;587.1775;614.075;586.67;611.5375;1109713.548
2013-08-02;615.09;618.6425;597.835;597.835;322076.3375
2013-08-05;600.88;609.0;589.2075;598.85;107760.645
2013-08-06;595.805;602.91;578.55;578.55;82064.7825
2013-08-07;582.61;584.1325;574.49;574.49;43791.19
2013-08-08;571.9525;572.46;546.07;550.13;210824.385
2013-08-09;563.325;577.535;561.8025;577.535;378148.205
2013-08-12;578.55;589.715;578.55;581.0875;300679.55
2013-08-13;594.2825;601.895;591.2375;593.775;266335.815
2013-08-14;597.835;599.3575;592.76;592.76;213336.39
2013-08-16;602.91;617.12;602.91;616.105;321162.595
2013-08-19;611.5375;614.5825;602.91;609.0;132480.09
2013-08-20;597.3275;599.865;588.7;597.3275;147179.96
2013-08-21;584.64;586.67;580.58;583.625;85543.35
2013-08-22;578.55;583.625;577.535;579.565;119719.21
2013-08-23;585.655;598.85;579.565;594.2825;110725.9375
2013-08-26;602.91;605.955;597.835;599.865;260943.455
2013-08-27;600.88;633.36;596.82;630.8225;1308210.638
2013-08-28;638.9425;654.1675;635.8975;644.0175;1864713.745
2013-08-29;636.405;646.555;631.8375;643.51;638569.4625
2013-08-30;625.7475;636.405;622.7025;631.8375;597300.0875
2013-09-02;612.045;618.6425;606.97;614.5825;185141.7475
2013-09-03;621.6875;634.375;617.6275;627.27;387613.52
2013-09-04;631.8375;633.36;618.6425;624.225;188496.84
2013-09-05;620.165;636.405;620.165;635.39;255114.585
2013-09-06;634.375;653.66;633.8675;652.1375;523590.765
2013-09-09;648.0775;649.6;640.465;640.9725;296488.65
2013-09-10;639.45;639.45;603.925;607.4775;799917.37
2013-09-11;612.045;620.165;611.03;613.5675;362894.235
2013-09-12;611.03;627.27;611.03;623.7175;518070.2575
2013-09-13;623.7175;623.7175;614.5825;619.15;134389.475
2013-09-16;612.5525;618.135;598.85;610.015;205196.055
2013-09-17;594.79;600.88;593.2675;593.2675;193433.745
2013-09-18;596.3125;602.4025;591.745;601.895;222500.5475
2013-09-19;612.5525;617.12;602.91;605.955;177868.5175
2013-09-20;598.85;598.85;586.67;588.1925;481384.52
2013-09-23;584.64;584.64;565.8625;568.4;416393.6025
2013-09-24;568.4;569.415;556.22;561.8025;218332.07
2013-09-25;568.4;572.9675;562.31;567.385;880664.878
2013-09-26;556.22;565.355;556.22;563.325;186806.4075
2013-09-27;557.235;568.9075;556.22;567.8925;165151.81
2013-09-30;548.6075;550.13;540.995;548.1;476092.455
2013-10-01;551.145;555.7125;542.01;543.025;429625.8575
2013-10-02;545.5625;566.37;543.025;564.34;691170.755
2013-10-03;564.34;572.9675;560.28;560.28;304013.955
2013-10-04;559.265;570.43;559.265;563.325;103261.35
2013-10-07;558.25;563.8325;546.07;562.31;566468.1425
2013-10-08;562.31;568.4;562.31;564.8475;133799.11
2013-10-09;566.8775;567.385;544.04;547.5925;396593.62
2013-10-10;552.6675;563.325;542.5175;561.8025;1044156.123
2013-10-11;557.235;557.235;537.95;544.5475;710492.2575
2013-10-14;552.16;557.7425;543.025;546.07;1327796.585
2013-10-15;554.6975;557.235;548.1;556.22;864589.525
2013-10-16;548.1;560.7875;542.01;559.7725;1344950.23
2013-10-17;553.175;553.6825;530.845;531.86;1040401.413
2013-10-18;535.4125;546.07;533.3825;539.98;394122.055
2013-10-21;534.905;535.92;525.77;528.3075;1398732.703
2013-10-22;523.74;526.785;511.56;512.575;2872093.48
2013-10-23;507.5;507.5;486.185;492.275;1301990.425
2013-10-24;495.32;499.38;483.14;487.7075;855679.8175
2013-10-25;492.275;502.425;492.275;498.365;768071.205
2013-10-28;504.455;512.0675;498.365;507.5;720126.57
2013-10-29;507.5;508.515;503.44;508.0075;761133.59
2013-10-30;503.44;503.44;494.305;495.32;274137.7175
2013-10-31;494.8125;498.8725;490.7525;493.7975;869613.215
2013-11-01;498.365;499.38;482.125;483.6475;588847.18
2013-11-04;483.6475;484.155;476.035;479.08;581571.3625
2013-11-05;483.14;483.14;470.96;471.4675;434789.8675
2013-11-06;474.005;483.14;471.975;483.14;448477.56
2013-11-07;483.6475;490.245;477.05;477.05;601238.0875
2013-11-08;481.11;485.17;477.05;485.17;436324.96
2013-11-11;487.2;489.7375;479.08;489.23;197478.0875
2013-11-12;485.6775;487.7075;481.11;481.11;182320.625
2013-11-13;480.095;481.6175;470.4525;481.6175;600963.945
2013-11-14;477.05;477.05;463.855;469.945;514645.115
2013-11-15;477.05;481.11;476.035;476.035;491489.025
2013-11-18;477.05;477.05;469.945;477.05;147797.25
2013-11-19;470.96;470.96;461.3175;468.93;715457.82
2013-11-20;470.4525;475.02;462.84;472.99;354029.3875
2013-11-21;470.96;484.6625;468.93;483.14;354878.35
2013-11-22;483.14;484.6625;469.945;476.035;314008.26
2013-11-25;469.945;470.96;459.2875;470.96;865886.28
2013-11-26;472.4825;474.5125;466.9;466.9;140496.4375
2013-11-27;468.93;468.93;444.57;448.63;2733690.7525
2013-11-28;462.3325;462.3325;447.615;447.615;848353.69
2013-11-29;448.1225;463.855;448.1225;462.3325;790998.89
2013-12-02;462.84;464.87;454.72;461.3175;353112.99
2013-12-03;466.9;485.17;464.87;484.155;1593804.8525
2013-12-04;489.23;501.41;489.23;493.29;1726564.26
2013-12-05;497.8575;503.9475;496.335;502.9325;1138417.29
2013-12-06;497.8575;503.44;494.8125;498.365;497289.04
2013-12-09;500.395;501.9175;495.8275;498.365;117063.665
2013-12-10;498.8725;506.485;496.8425;496.8425;771581.925
2013-12-11;503.44;504.9625;495.8275;498.365;256443.475
2013-12-12;494.305;500.9025;492.7825;497.35;410764.995
2013-12-13;493.29;494.8125;484.155;484.6625;870291.3975
2013-12-16;484.6625;495.32;484.6625;495.32;117555.105
2013-12-17;491.26;496.8425;490.245;495.32;81910.1525
2013-12-18;493.29;496.335;489.7375;493.29;88345.2375
2013-12-19;500.395;508.515;498.365;508.515;420717.055
2013-12-20;508.515;511.56;504.9625;510.545;435553.315
2013-12-23;509.0225;510.545;505.9775;509.0225;215437.6975
2013-12-27;513.59;524.2475;509.53;523.2325;1109874.9375
2013-12-30;521.2025;522.725;514.0975;514.0975;212693.89
2014-01-02;508.515;509.0225;485.17;485.17;951543.8475
2014-01-03;483.14;483.14;466.9;467.4075;1078969.0225
2014-01-06;467.4075;468.4225;459.2875;459.2875;730421.5225
2014-01-07;460.81;463.3475;456.75;460.3025;1600728.0575
2014-01-08;477.05;480.095;452.1825;453.1975;1746001.7125
2014-01-09;452.1825;453.1975;444.0625;445.585;2696625.5125
2014-01-10;449.1375;455.2275;442.0325;443.555;1876123.24
2014-01-13;446.0925;446.6;439.495;443.555;1303912.385
2014-01-14;446.6;449.1375;440.51;441.525;1034771.515
2014-01-15;446.6;466.9;446.6;466.3925;1474747.1325
2014-01-16;462.84;467.4075;458.2725;461.825;1200721.7025
2014-01-17;464.87;471.975;462.3325;467.4075;753443.61
2014-01-20;462.84;464.3625;458.78;460.3025;582388.295
2014-01-21;464.87;477.05;463.855;467.915;1192384.445
2014-01-22;476.035;489.23;475.02;489.23;1240285.93
2014-01-23;487.7075;495.32;485.17;494.305;1577197.8825
2014-01-24;491.7675;495.32;483.6475;485.17;1060835.9775
2014-01-27;485.17;488.7225;475.5275;476.5425;708482.5475
2014-01-28;477.5575;493.7975;477.5575;492.275;657922.22
2014-01-29;489.23;493.29;481.6175;488.215;750457.6375
2014-01-30;493.29;506.9925;492.7825;506.9925;2934811.51
2014-01-31;499.8875;505.47;493.7975;504.455;551737.93
2014-02-03;496.8425;501.41;485.6775;486.185;373279.5275
2014-02-04;487.7075;499.38;487.2;497.35;171490.4175
2014-02-05;499.8875;504.455;491.7675;491.7675;390233.41
2014-02-06;499.38;507.5;498.365;501.41;558027.345
2014-02-07;496.8425;503.9475;491.26;500.9025;343263.5
2014-02-10;509.53;520.1875;507.5;518.1575;1370743.885
2014-02-11;521.71;521.71;515.62;517.65;617604.8175
2014-02-12;521.71;533.89;516.1275;529.83;1024002.945
2014-02-13;526.785;526.785;513.59;521.2025;453554.62
2014-02-14;516.635;522.725;512.575;518.665;236865.42
2014-02-17;517.1425;528.815;517.1425;526.785;373557.6175
2014-02-18;526.785;531.86;523.74;530.3375;177170.6075
2014-02-19;533.89;546.5775;533.89;543.025;598121.095
2014-02-20;545.055;548.1;542.5175;548.1;391076.0725
2014-02-21;546.5775;547.5925;539.4725;540.995;145503.895
2014-02-24;533.89;551.6525;533.89;551.6525;610894.385
2014-02-25;530.845;542.5175;527.8;536.4275;83215.5675
2014-02-26;540.4875;551.145;540.4875;550.13;232656.075
2014-02-27;545.055;552.16;539.4725;545.055;305353.375
2014-02-28;542.01;545.055;533.3825;542.01;622704.06
2014-03-03;548.1;572.46;548.1;570.43;674260.695
2014-03-04;568.9075;568.9075;552.16;555.205;290292.38
2014-03-05;555.205;555.205;540.4875;543.5325;318122.17
2014-03-06;533.89;534.3975;525.2625;528.815;531273.09
2014-03-07;534.905;543.5325;531.3525;542.01;136632.8125
2014-03-10;529.83;529.83;524.755;528.815;119632.5475
2014-03-11;529.83;531.3525;520.695;520.695;186481.7975
2014-03-12;513.59;513.59;491.26;493.7975;1212884.275
2014-03-13;497.35;499.38;492.275;496.335;211552.405
2014-03-14;499.38;506.485;499.38;501.41;135821.1875
2014-03-17;501.41;506.485;488.7225;488.7225;325755.5625
2014-03-18;495.32;504.9625;495.32;503.44;105378.1675
2014-03-19;509.0225;510.0375;502.9325;505.47;210301.175
2014-03-20;511.56;517.65;503.9475;503.9475;164751.1875
2014-03-21;511.0525;524.755;511.0525;521.2025;379059.925
2014-03-24;522.725;525.77;516.1275;519.68;126855.9125
2014-03-25;517.65;524.2475;511.0525;523.74;120822.6325
2014-03-26;514.605;523.74;514.0975;520.1875;87759.375
2014-03-27;524.755;540.995;524.755;539.4725;582195.005
2014-03-28;540.995;546.07;538.965;543.025;159422.8
2014-03-31;547.5925;547.5925;525.77;537.95;151949.3875
2014-04-01;534.905;536.935;527.8;527.8;160766.785
2014-04-02;525.77;525.77;511.56;515.1125;224867.195
2014-04-03;514.605;522.725;514.605;522.725;207529.54
2014-04-04;529.83;542.01;529.83;539.98;554134.395
2014-04-07;532.3675;534.905;527.8;531.86;141337.635
2014-04-08;536.935;536.935;532.875;534.905;84249.435
2014-04-09;539.98;550.13;539.98;548.1;245259.915
2014-04-10;552.16;557.235;550.13;550.13;309051.4225
2014-04-11;554.6975;558.25;547.085;555.7125;326172.55
2014-04-14;560.28;564.34;555.205;559.7725;245626.625
2014-04-15;557.7425;565.355;555.7125;561.295;314553.815
2014-04-16;560.28;572.46;543.025;568.4;374621.51
2014-04-17;565.355;568.4;560.28;568.4;132690.97
2014-04-22;568.4;568.4;552.6675;553.175;111343.6075
2014-04-23;549.115;552.16;544.5475;549.6225;127068.82
2014-04-24;550.13;556.22;548.6075;556.22;92878.975
2014-04-25;550.13;550.13;537.4425;540.4875;101708.9225
2014-04-28;539.98;547.5925;534.3975;534.905;246136.505
2014-04-29;540.4875;553.175;539.98;550.6375;124587.3
2014-04-30;533.89;536.935;524.2475;524.2475;409336.095
2014-05-02;525.2625;529.83;524.2475;526.2775;287812.35
2014-05-05;531.86;532.875;521.2025;521.2025;284742.675
2014-05-06;523.74;527.8;519.1725;527.8;91102.825
2014-05-07;526.2775;534.3975;523.74;531.86;177675.4425
2014-05-08;531.3525;532.3675;526.2775;529.83;85683.705
2014-05-09;536.935;544.04;535.92;539.98;307435.625
2014-05-12;535.4125;542.01;534.3975;539.4725;166197.75
2014-05-13;538.965;550.13;536.935;548.1;278716.77
2014-05-14;555.7125;563.325;555.205;561.8025;350351.3875
2014-05-15;558.25;561.8025;553.175;554.19;114195.6175
2014-05-16;557.235;559.265;553.175;559.265;48454.7425
2014-05-19;564.34;568.4;562.8175;564.8475;119059.615
2014-05-20;566.8775;568.4;561.295;565.8625;195613.1775
2014-05-21;568.4;584.64;568.4;584.64;494954.14
2014-05-22;585.655;590.73;584.64;586.67;280426.3025
2014-05-23;586.1625;593.775;584.64;593.2675;164746.975
2014-05-26;590.2225;590.73;588.1925;590.73;66023.3625
2014-05-27;592.76;592.76;584.1325;590.73;150914.685
2014-05-28;592.76;593.2675;585.1475;586.67;99978.05
2014-05-29;576.52;580.58;575.505;580.58;66450.425
2014-05-30;581.595;582.1025;572.9675;573.9825;73506.4275
2014-06-02;578.55;578.55;569.9225;571.9525;56744.5
2014-06-03;569.415;574.49;569.415;574.49;36266.925
2014-06-04;581.595;584.64;581.0875;584.64;66707.0
2014-06-05;572.46;572.46;563.8325;572.46;205886.3075
2014-06-06;572.9675;574.9975;572.9675;573.475;52045.2
2014-06-09;576.52;592.2525;576.52;591.2375;147463.97
2014-06-10;594.79;602.91;594.79;596.3125;174282.1625
2014-06-11;597.835;600.88;595.805;600.3725;164141.595
2014-06-12;601.3875;620.165;601.3875;613.5675;413345.5325
2014-06-13;626.255;632.345;620.165;622.7025;387947.8075
2014-06-16;633.36;636.9125;623.21;626.255;308723.555
2014-06-17;623.21;631.33;617.6275;631.33;337341.0825
2014-06-18;631.33;631.33;619.15;620.6725;308831.6475
2014-06-19;624.225;625.7475;615.09;625.7475;134268.2125
2014-06-20;620.6725;630.8225;620.6725;629.3;185807.875
2014-06-23;633.36;638.9425;625.7475;626.255;227013.125
2014-06-24;620.6725;627.27;617.6275;626.7625;213095.3875
2014-06-25;624.7325;630.315;617.12;621.6875;118625.0225
2014-06-26;629.3;629.3;615.09;615.09;88244.0825
2014-06-27;619.15;623.21;615.09;615.09;118981.1825
2014-06-30;612.045;615.09;611.03;611.03;274892.785
2014-07-01;616.6125;620.165;616.105;620.165;84673.265
2014-07-02;611.03;614.5825;606.97;612.5525;129961.125
2014-07-03;601.895;602.4025;595.805;599.3575;171784.2475
2014-07-04;602.91;603.925;599.865;599.865;26207.1325
2014-07-07;602.4025;602.4025;593.775;594.79;94552.65
2014-07-08;594.79;602.91;592.76;595.2975;144674.135
2014-07-09;593.2675;593.775;580.0725;582.61;324375.36
2014-07-10;578.55;581.0875;573.475;581.0875;94765.9375
2014-07-11;583.625;586.1625;570.9375;570.9375;193480.4
2014-07-14;566.37;566.37;558.25;560.7875;178094.015
2014-07-15;564.34;565.8625;548.6075;549.115;222670.7625
2014-07-16;564.34;573.475;563.8325;572.9675;239351.045
2014-07-17;571.445;590.2225;571.445;580.0725;306848.22
2014-07-18;592.76;596.3125;585.1475;587.685;358475.1175
2014-07-21;589.715;590.73;584.1325;588.7;68825.45
2014-07-22;599.3575;603.4175;594.2825;596.82;148292.82
2014-07-23;589.715;603.4175;576.0125;603.4175;82622.0
2014-07-24;598.3425;599.865;595.2975;596.3125;80886.8
2014-07-25;590.73;591.2375;581.0875;591.2375;130155.06
2014-07-28;588.7;588.7;578.55;581.0875;245465.0625
2014-07-29;584.64;585.655;574.49;580.58;88502.1125
2014-07-30;583.625;588.7;580.58;580.58;109969.8625
2014-07-31;568.4;568.4;559.7725;563.325;278391.0925
2014-08-01;550.13;550.13;534.905;537.4425;411991.4375
2014-08-04;546.5775;548.1;539.98;545.055;287339.825
2014-08-05;549.6225;553.6825;540.4875;540.4875;300963.655
2014-08-06;543.025;548.1;542.01;543.5325;121433.415
2014-08-07;539.98;539.98;531.86;533.89;249155.695
2014-08-08;542.01;548.1;536.935;537.95;166180.03
2014-08-11;544.04;551.145;542.01;548.1;279328.3175
2014-08-12;540.995;540.995;536.935;537.4425;162643.1925
2014-08-13;537.95;538.4575;531.86;531.86;101884.4575
2014-08-14;539.98;539.98;522.2175;522.2175;248197.1225
2014-08-18;519.68;519.68;503.9475;504.9625;386079.0775
2014-08-19;510.545;512.575;502.9325;504.455;174148.54
2014-08-20;500.395;507.5;500.395;504.455;205518.8275
2014-08-21;509.0225;513.0825;498.365;513.0825;668250.8225
2014-08-22;513.59;513.59;504.9625;505.9775;125417.6525
2014-08-25;514.0975;516.635;506.485;511.56;505830.125
2014-08-26;513.0825;519.68;510.545;516.1275;360469.98
2014-08-27;517.65;518.665;513.59;513.59;502754.75
2014-08-28;512.575;523.74;510.545;520.695;471165.38
