Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-10-05;28.72;28.815;28.605;28.645;3730.34
2022-10-06;28.58;28.61;28.58;28.61;2059.23
2022-10-07;28.495;28.51;28.495;28.51;823513.3
2022-10-10;28.445;28.47;28.415;28.415;10293.79
2022-10-11;28.39;28.42;28.385;28.385;9715.795
2022-10-12;28.395;28.395;28.375;28.39;85388.45
2022-10-13;28.415;28.495;28.415;28.495;7333.66
2022-10-14;28.47;28.505;28.41;28.41;4698.865
2022-10-17;28.42;28.44;28.36;28.36;25360.0
2022-10-18;28.36;28.375;28.36;28.375;2014.235
2022-10-19;28.31;28.335;28.28;28.28;14774.695
2022-10-20;28.175;28.205;28.175;28.19;6767.055
2022-10-21;28.14;28.29;28.14;28.29;8105.51
2022-10-24;28.36;28.385;28.325;28.325;2976.97
2022-10-25;28.425;28.495;28.42;28.495;6825.7
2022-10-26;28.465;28.55;28.465;28.55;8071.915
2022-10-27;28.46;28.715;28.46;28.715;572337.125
2022-10-28;28.695;28.715;28.605;28.62;12583.615
2022-10-31;28.52;28.57;28.52;28.55;12048.39
2022-11-01;28.63;28.63;28.56;28.56;3145.45
2022-11-02;28.53;28.58;28.53;28.55;20939.18
2022-11-03;28.415;28.475;28.41;28.41;15779.4
2022-11-04;28.445;28.47;28.35;28.39;74412.67
2022-11-07;28.315;28.365;28.315;28.33;6379.15
2022-11-08;28.325;28.36;28.3;28.36;7336.445
2022-11-09;28.405;28.48;28.405;28.48;9471.175
2022-11-10;28.455;28.705;28.455;28.705;1596.96
2022-11-11;28.58;28.605;28.58;28.605;2459.605
2022-11-14;28.505;28.555;28.505;28.52;26828.56
2022-11-15;28.505;28.595;28.505;28.575;3980573.755
2022-11-16;28.535;28.555;28.535;28.555;5851.615
2022-11-17;28.68;28.69;28.68;28.69;1864.82
2022-11-18;28.585;28.68;28.585;28.68;16464.27
2022-11-21;28.65;28.69;28.65;28.69;45748.67
2022-11-22;28.625;28.685;28.6;28.665;6298607.105
2022-11-23;28.6;28.735;28.6;28.735;1231.57
2022-11-24;28.755;28.82;28.755;28.82;1324.355
2022-11-25;28.73;28.745;28.63;28.63;10895.31
2022-11-28;28.655;28.675;28.655;28.675;1920.425
2022-11-29;28.755;28.785;28.74;28.74;105174.705
2022-11-30;28.67;28.69;28.67;28.69;1147.34
2022-12-01;28.78;28.79;28.78;28.79;978.68
2022-12-02;28.84;28.925;28.84;28.925;1010.675
2022-12-05;28.755;28.78;28.755;28.78;3769.63
2022-12-06;28.815;28.825;28.815;28.825;80334.125
2022-12-07;28.895;28.92;28.895;28.92;3351.995
2022-12-09;28.795;28.835;28.71;28.71;3964.92
2022-12-12;28.7;28.7;28.7;28.7;975.8
2022-12-13;28.69;28.69;28.69;28.69;1549.26
2022-12-14;28.755;28.765;28.71;28.765;7324.495
2022-12-15;28.705;28.705;28.705;28.705;861.15
2022-12-16;28.335;28.335;28.335;28.335;481.695
2022-12-19;28.39;28.39;28.365;28.365;129186.795
2022-12-20;28.305;28.305;28.275;28.275;1052265.48
2022-12-23;28.225;28.225;28.225;28.225;338.7
2022-12-29;28.145;28.145;28.145;28.145;49816.65
2023-01-02;28.175;28.175;28.175;28.175;2592.1
2023-01-03;28.185;28.185;28.185;28.185;140.925
2023-01-04;28.305;28.305;28.305;28.305;5179.815
2023-01-10;28.35;28.35;28.35;28.35;22424.85
2023-01-12;28.52;28.52;28.515;28.515;761179.845
2023-01-13;28.55;28.55;28.55;28.55;9992.5
2023-01-17;28.465;28.465;28.465;28.465;2281782.865
2023-01-18;28.62;28.62;28.62;28.62;200.34
2023-01-19;28.61;28.61;28.61;28.61;7610.26
2023-01-23;28.48;28.48;28.48;28.48;5838.4
2023-01-25;28.585;28.595;28.585;28.59;1576050.4
2023-01-26;28.555;28.555;28.53;28.53;4280.75
2023-01-31;28.39;28.39;28.375;28.375;9307.69
2023-02-02;28.66;28.66;28.66;28.66;8225.42
2023-02-09;28.485;28.485;28.485;28.485;4700.025
2023-02-14;28.375;28.38;28.375;28.38;6782.38
2023-02-16;28.24;28.24;28.22;28.22;7116.22
2023-02-20;28.245;28.245;28.245;28.245;9603.3
2023-02-23;28.145;28.145;28.145;28.145;8753.095
2023-02-24;28.095;28.095;28.095;28.095;140.475
2023-03-01;27.92;27.92;27.92;27.92;474.64
2023-03-10;28.105;28.105;28.105;28.105;13237.455
2023-03-14;28.31;28.31;28.31;28.31;7473.84
2023-03-15;28.24;28.24;28.24;28.24;4970.24
2023-03-16;28.4;28.525;28.4;28.52;59772.565
2023-03-28;28.555;28.555;28.555;28.555;3455.155
2023-03-30;28.435;28.435;28.435;28.435;3156.285
2023-04-04;28.51;28.51;28.51;28.51;4732.66
2023-04-11;28.56;28.56;28.525;28.525;13418.405
2023-04-12;28.49;28.49;28.49;28.49;455.84
2023-04-17;28.345;28.345;28.345;28.345;2862.845
2023-04-18;28.37;28.375;28.37;28.37;10553.96
2023-04-19;28.295;28.295;28.295;28.295;905.44
2023-04-20;28.285;28.355;28.28;28.355;74396.65
2023-04-24;28.275;28.275;28.275;28.275;9896.25
2023-04-28;28.485;28.5;28.485;28.495;14359.6
2023-05-16;28.58;28.58;28.58;28.58;47214.16
2023-05-17;28.59;28.59;28.59;28.59;1000.65
2023-05-18;28.49;28.49;28.43;28.43;9940.01
2023-05-24;28.4;28.4;28.4;28.4;3408.0
2023-06-05;28.545;28.545;28.515;28.515;17000.54
2023-06-12;28.6;28.6;28.6;28.6;5720.0
2023-06-16;28.4;28.4;28.4;28.4;1988.0
2023-07-10;28.21;28.21;28.21;28.21;22596.21
2023-07-12;28.18;28.18;28.18;28.18;17471.6
2023-07-14;28.335;28.335;28.335;28.335;1133.4
2023-07-19;28.495;28.5;28.495;28.5;2678.83
2023-07-24;28.52;28.52;28.52;28.52;456.32
2023-08-01;28.31;28.33;28.31;28.33;34850.33
2023-08-04;28.32;28.32;28.32;28.32;14386.56
2023-08-08;28.435;28.45;28.435;28.45;18994.85
2023-08-09;28.43;28.43;28.43;28.43;33973.85
2023-08-11;28.31;28.31;28.31;28.31;4614.53
2023-08-21;28.27;28.27;28.27;28.27;3109.7
2023-08-24;28.45;28.46;28.45;28.46;1223.64
2023-09-01;28.465;28.465;28.465;28.465;11186.745
2023-09-08;28.36;28.36;28.33;28.33;25075.49
2023-09-12;28.32;28.32;28.32;28.32;821.28
2023-09-22;28.205;28.205;28.205;28.205;11902.51
2023-10-04;28.13;28.13;28.13;28.13;7032.5
2023-10-06;28.17;28.17;28.17;28.17;229613.67
2023-10-10;28.265;28.265;28.265;28.265;3278.74
2023-10-11;28.335;28.335;28.335;28.335;198911.7
2023-10-12;28.3;28.3;28.28;28.28;2517.9
2023-10-13;28.27;28.27;28.27;28.27;40737.07
2023-10-23;28.165;28.19;28.165;28.19;11014.765
2023-10-26;28.305;28.305;28.3;28.3;905.725
2023-10-27;28.325;28.325;28.32;28.32;32400.9
2023-10-30;28.38;28.38;28.38;28.38;7719.36
2023-11-08;28.515;28.515;28.515;28.515;9980.25
2023-11-10;28.445;28.445;28.445;28.445;5347.66
