Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-02-07;17640.66;18640.56;17361.9;18640.56;7318.5
2024-02-08;17298.27;17795.19;17298.27;17731.56;6804.27
2024-02-09;16646.82;17016.48;16646.82;16968.0;7245.825
2024-02-12;16810.44;16810.44;16771.05;16771.05;830.9
2024-02-13;18158.79;19079.91;18158.79;18825.39;16375.92
2024-02-14;18540.57;19061.73;18180.0;18652.68;107108.56
2024-02-15;16322.61;16568.04;16289.28;16289.28;3812.365
2024-02-16;14089.5;14119.8;14053.14;14083.44;5508.08
2024-02-19;14804.58;14804.58;14665.2;14665.2;1707.8
2024-02-20;14950.02;16146.87;14950.02;16146.87;1578.95
2024-02-21;14737.92;14907.6;14737.92;14907.6;1658.8
2024-02-23;15156.06;15453.0;15086.37;15453.0;40128.94
2024-02-26;16240.8;16240.8;14177.37;14459.16;54060.37
2024-02-27;13580.46;13580.46;13580.46;13580.46;8583.03
2024-02-28;13938.0;13998.6;13938.0;13998.6;3117.5
2024-02-29;13725.9;13725.9;13192.62;13722.87;19018.95
2024-03-05;16946.79;18786.0;16946.79;18570.87;28941.68
2024-03-06;17313.42;19452.6;17313.42;19431.39;10563.05
2024-03-07;19937.4;20604.0;19004.16;19004.16;7816.575
2024-03-08;18625.41;18625.41;18625.41;18625.41;5839.65
2024-03-11;18122.43;18128.49;18122.43;18128.49;89728.9
2024-03-12;18258.78;19719.24;18258.78;19270.8;112197.95
2024-03-13;20316.15;20846.4;20025.27;20758.53;54725.795
2024-03-14;21937.2;24639.96;21906.9;24639.96;178604.925
2024-03-15;24176.37;24724.8;23506.74;24724.8;19278.76
2024-03-18;22300.8;22300.8;19698.03;19701.06;47176.5
2024-03-19;21561.48;21561.48;21561.48;21561.48;35580.0
2024-03-20;19961.64;20346.45;19961.64;20346.45;106673.89
2024-03-21;17828.52;19258.68;17828.52;19258.68;137832.35
2024-03-22;19998.0;22152.33;19998.0;21210.0;298012.64
2024-03-25;21182.73;21546.33;19392.0;20679.75;27207.075
2024-03-26;17846.7;18176.97;16362.0;17113.44;274313.765
2024-03-27;17698.23;18458.76;17695.2;18210.3;29466.7
2024-03-28;17477.04;18592.08;17477.04;18592.08;162418.25
2024-04-02;19155.66;22828.02;18973.86;22119.0;234659.23
2024-04-03;22422.0;23331.0;20970.63;20970.63;331197.63
2024-04-04;20482.8;20997.9;20158.59;20725.2;105759.8
2024-04-05;19646.52;23155.26;19646.52;23155.26;265559.99
2024-04-08;20279.79;20279.79;18786.0;18786.0;126264.565
2024-04-09;18907.2;19064.76;17107.38;18004.26;56834.045
2024-04-10;18604.2;19216.26;18604.2;19025.37;28269.68
2024-04-11;19543.5;19946.49;18786.0;19791.96;62874.25
2024-04-12;19185.96;19392.0;19185.96;19392.0;25360.0
2024-04-15;19607.13;21679.65;19516.23;21655.41;293432.46
2024-04-16;23655.21;25815.6;23512.8;24852.06;80402.245
2024-04-17;25458.06;26421.6;25458.06;25633.8;22121.705
2024-04-18;26967.0;27615.42;26967.0;27473.01;26601.78
2024-04-19;29884.89;30887.82;28545.63;28545.63;105114.71
2024-04-22;31742.28;34596.54;31742.28;34596.54;99359.05
2024-04-23;33511.8;33681.48;30487.86;31512.0;108933.56
2024-04-24;19392.0;22015.98;17107.38;20110.11;431479.765
2024-04-25;20149.5;21400.89;18180.0;18180.0;78314.345
2024-04-26;15925.68;17610.36;15925.68;17422.5;356591.93
2024-04-29;15256.05;15256.05;9817.2;9984.456;1152751.091
2024-04-30;9399.06;10173.528;9161.508;10173.528;154172.536
2024-05-02;10641.36;11817.0;10197.768;11300.688;259392.004
2024-05-03;10968.6;11211.0;10302.0;11211.0;97552.0
2024-05-06;10620.756;10620.756;10500.768;10514.1;20660.748
2024-05-07;10224.432;11231.604;10222.008;10922.544;35911.738
2024-05-08;11357.652;12726.0;11357.652;12129.09;94609.785
2024-05-09;12544.2;12544.2;11817.0;12362.4;135877.86
2024-05-10;13029.0;13380.48;13029.0;13380.48;24312.4
2024-05-13;13341.09;13341.09;13032.03;13059.3;34833.44
2024-05-14;12383.61;12383.61;10826.796;10826.796;14501.328
2024-05-15;11150.4;11842.452;10922.544;11706.708;38571.02
2024-05-16;11688.528;12329.07;11688.528;11953.956;66044.511
2024-05-17;11713.98;11713.98;11089.8;11089.8;472.95
2024-05-20;11081.316;11723.676;11081.316;11723.676;5715.62
2024-05-21;11859.42;11953.956;10786.8;10847.4;58716.156
2024-05-22;9628.128;9985.668;9628.128;9985.668;22909.596
2024-05-23;10171.104;11089.8;9968.7;10923.756;103332.59
2024-05-24;11271.6;11271.6;11149.188;11149.188;16770.8
2024-05-27;10849.824;10889.82;10849.824;10889.82;11942.958
2024-05-28;11053.44;11110.404;10912.848;10915.272;122642.288
2024-05-29;10972.236;10972.236;10972.236;10972.236;90.53
2024-05-30;10669.236;10842.552;9829.32;10842.552;50591.446
2024-05-31;10895.88;10908.0;10895.88;10908.0;8274.0
2024-06-03;10211.1;10241.4;9999.0;10173.528;40902.52
2024-06-04;10760.136;11211.0;10760.136;11211.0;11281.094
2024-06-05;10945.572;11452.188;10945.572;11201.304;9099.99
2024-06-07;10475.316;10847.4;10475.316;10554.096;20320.656
2024-06-10;10821.948;10821.948;10691.052;10691.052;1239.26
2024-06-11;11395.224;12447.24;11381.892;12444.21;187689.3
2024-06-12;11514.0;11613.384;10635.3;10635.3;200433.452
2024-06-13;9100.908;9405.12;8181.0;9405.12;749675.192
2024-06-14;9350.58;10255.944;9162.72;10255.944;158032.42
2024-06-17;9910.524;9910.524;9002.736;9002.736;155139.864
2024-06-18;8787.0;9464.508;8629.44;9373.608;227286.892
2024-06-20;9071.82;9174.84;9029.4;9174.84;89765.62
2024-06-21;9871.74;9871.74;9785.688;9785.688;20557.228
2024-06-24;9241.5;9468.144;8675.496;9468.144;58354.928
2024-06-25;9453.6;9453.6;8948.196;9014.856;18056.926
2024-06-26;8738.52;8862.144;7890.12;8108.28;154915.72
2024-06-27;7651.356;7674.384;7270.788;7585.908;69369.44
2024-06-28;7304.724;7304.724;6805.38;7007.784;109390.338
2024-07-01;7044.144;7044.144;5829.72;5918.196;73929.936
2024-07-02;6037.578;6335.124;4228.668;4469.25;360971.237
2024-07-03;4058.382;4138.374;3254.22;3562.068;128954.516
2024-07-04;3311.79;3465.108;3311.79;3336.03;78972.256
2024-07-05;3168.168;3539.04;3066.36;3224.526;281010.63
2024-07-08;3233.01;3333.0;2948.493;2948.493;13348.296
2024-07-09;3108.174;3129.99;2821.839;2821.839;13162.531
2024-07-10;2696.7;2809.416;2666.4;2743.362;93843.047
2024-07-11;2731.242;2755.785;2466.42;2745.786;57021.8145
2024-07-12;3747.504;3774.774;2957.28;3030.0;480833.825
2024-07-15;2677.308;2749.422;2424.0;2545.2;384294.165
2024-07-16;2784.873;3131.808;2749.725;3000.609;199987.5835
2024-07-17;2903.043;2969.4;2727.0;2939.1;123784.6025
2024-07-18;2879.409;2898.498;2847.291;2850.018;60872.771
2024-07-19;3029.394;3302.7;2968.794;3302.7;93708.762
2024-07-22;3247.554;3247.554;2866.38;3010.911;98527.367
2024-07-23;2811.84;2952.432;2727.0;2952.432;168666.2625
2024-07-24;3696.6;4134.738;3672.36;4106.862;298498.673
2024-07-25;4217.76;4366.836;3725.688;3775.38;83940.687
2024-07-26;3672.36;4131.708;3660.24;4131.708;253282.38
2024-07-29;3872.34;3872.34;3181.5;3425.718;234419.964
2024-07-30;3311.184;3526.92;3311.184;3526.92;14463.12
2024-07-31;3575.4;3606.912;3151.2;3248.16;70666.112
2024-08-01;3170.592;3565.098;3170.592;3522.678;222141.594
2024-08-02;3987.48;4289.268;3610.548;4255.332;551319.401
2024-08-05;4769.22;5812.146;4548.636;4548.636;813383.448
2024-08-06;4332.9;5226.75;4280.178;5072.22;798926.761
2024-08-07;4856.484;4969.2;4557.12;4851.636;415966.938
2024-08-08;5208.57;5508.54;4808.61;4808.61;456228.542
2024-08-09;4686.804;4912.236;4686.198;4788.612;260581.491
2024-08-12;4609.842;4909.812;4609.842;4909.812;48019.189
2024-08-13;4795.278;4917.69;4205.64;4289.874;740579.816
2024-08-14;4181.4;4512.276;3945.06;4434.102;207321.763
2024-08-16;3603.276;3776.592;3351.18;3575.4;461034.504
2024-08-19;3528.738;3671.148;3214.83;3305.73;415659.711
2024-08-20;3126.96;3288.762;2945.16;3179.076;151519.8995
2024-08-21;3224.526;3308.76;3157.26;3244.524;514230.967
2024-08-22;3129.384;3363.3;3054.24;3354.816;209337.318
2024-08-23;3523.89;3536.01;3120.9;3277.854;532264.412
2024-08-26;3288.156;3505.71;3262.704;3454.2;173051.862
2024-08-27;3454.806;3629.94;3404.508;3628.728;84078.867
2024-08-28;3659.028;3891.126;3544.494;3891.126;587236.027
2024-08-29;3875.976;3939.0;3371.784;3607.518;777134.171
2024-08-30;3791.136;3791.136;3605.7;3711.75;136558.33
2024-09-02;3446.322;3512.982;3446.322;3499.65;50963.025
2024-09-03;3248.16;3486.318;3154.23;3445.716;1087127.343
2024-09-04;3732.96;3745.08;3060.3;3102.114;308951.568
2024-09-05;3045.15;3045.15;2472.48;2777.904;746921.812
2024-09-06;2733.06;3133.02;2510.052;3133.02;721602.1805
2024-09-09;3184.53;3219.072;2965.764;3153.018;391770.354
2024-09-10;2951.22;2951.22;2696.7;2773.965;381773.203
2024-09-11;2705.79;3007.275;2700.033;2901.225;446984.798
2024-09-12;2609.133;2661.552;2496.72;2592.165;363183.3535
2024-09-13;2547.624;2607.012;2454.3;2520.051;374852.9445
2024-09-16;2565.501;2721.546;2472.48;2536.716;251898.484
2024-09-17;2616.405;2616.405;2391.579;2424.303;150015.5145
2024-09-18;2563.077;2601.861;2481.267;2579.439;146650.779
2024-09-19;2435.817;2451.876;2108.88;2114.94;510701.2325
2024-09-20;2023.737;2236.14;2023.737;2191.296;467121.7295
2024-09-23;2148.27;2148.27;1880.418;1912.536;583688.479
2024-09-24;1822.242;1872.54;1714.98;1777.398;456723.9875
2024-09-25;1775.58;1829.514;1721.04;1763.157;257549.9175
2024-09-26;1649.229;1808.001;1624.383;1772.247;419167.9195
2024-09-27;1787.7;1787.7;1656.804;1713.465;187211.5515
2024-09-30;1597.719;1696.8;1554.39;1655.895;577398.1905
2024-10-01;1615.596;1860.117;1604.688;1811.94;126498.8685
2024-10-02;1714.98;2022.828;1702.557;1868.298;401758.228
2024-10-03;1939.2;1999.8;1870.116;1966.47;170308.7745
2024-10-04;2008.587;2011.011;1818.0;1928.595;192464.542
2024-10-07;1811.94;1992.831;1807.092;1956.774;309880.4295
2024-10-08;2037.978;2042.22;1908.9;1961.319;59685.968
2024-10-09;1989.195;2011.92;1897.083;1928.292;71628.845
2024-10-10;1993.437;2237.958;1969.197;2093.124;460277.2135
2024-10-11;2297.649;2720.94;2297.649;2593.074;715686.571
2024-10-14;2518.536;2805.78;2501.871;2627.01;316117.231
2024-10-15;2642.16;2717.91;2437.029;2574.288;308805.0325
2024-10-16;2579.742;2610.042;2497.932;2571.864;262518.7105
2024-10-17;2555.199;2635.191;2473.692;2602.164;208105.661
2024-10-18;2555.805;2615.193;2517.324;2533.08;432291.272
2024-10-21;2626.404;2743.362;2610.042;2654.886;309696.7105
2024-10-22;2678.52;2742.15;2678.52;2738.514;117799.549
2024-10-23;2702.457;2785.479;2684.58;2785.479;82956.82
2024-10-24;1842.846;1967.379;1252.602;1252.602;1142196.6265
2024-10-25;1278.357;1305.93;1096.0116;1115.2824;1423022.8216
2024-10-28;1090.9212;1116.252;1053.228;1088.1336;424982.8876
2024-10-29;1190.79;1265.631;1154.6724;1265.631;415609.0643
2024-10-30;1186.0632;1250.784;1169.3376;1186.7904;151730.3637
2024-10-31;1266.54;1336.23;1261.389;1303.203;121970.35
2024-11-01;1336.533;1371.378;1307.142;1371.378;266743.3285
2024-11-04;1418.04;1517.424;1380.771;1411.98;265082.85
2024-11-05;1428.645;1428.645;1286.235;1286.235;89124.2855
2024-11-06;831.432;969.3576;725.6244;799.7988;1520446.2318
2024-11-07;777.498;777.498;662.8428;662.964;647905.6984
2024-11-08;666.6;688.7796;532.3104;532.3104;267933.7394
2024-11-11;483.1638;483.1638;316.029;362.2668;1881685.1844
2024-11-12;342.4506;443.7738;341.0568;410.868;941980.8136
2024-11-13;452.682;471.9528;383.8404;447.228;352474.2142
2024-11-14;444.8646;494.0718;433.29;479.5884;169156.2252
2024-11-15;547.1574;556.7928;457.4694;457.4694;1113913.9388
2024-11-18;404.1414;417.9582;345.42;380.568;692371.8927
2024-11-19;384.0222;411.8982;363.6;369.5994;437268.4702
2024-11-20;366.9936;404.202;365.8422;399.7176;387702.6306
2024-11-21;389.961;395.415;363.6;391.3548;184236.4216
2024-11-22;393.9;398.9904;335.2392;346.5714;417869.3808
2024-11-25;328.149;360.8124;317.0592;342.5112;290501.7545
2024-11-26;387.84;388.5066;361.782;376.4472;367947.5519
2024-11-27;379.053;416.625;371.6598;415.716;193970.3348
2024-11-28;396.7482;399.96;396.7482;397.4754;9429.6006
2024-11-29;386.4462;390.9912;372.993;384.4464;89237.5354
2024-12-02;346.8138;351.2982;321.18;339.36;338449.8161
2024-12-03;340.3902;347.0562;329.664;336.0876;49842.74
2024-12-04;333.3;338.754;330.27;333.603;19546.8406
2024-12-05;323.6646;323.6646;275.2452;286.638;176860.5159
2024-12-06;280.578;283.2444;268.458;273.8514;262681.8095
2024-12-09;225.0078;260.3376;215.13;254.0352;447103.4193
2024-12-10;234.9462;238.2186;209.9184;217.1904;251630.9182
2024-12-11;216.039;220.4022;199.98;200.2224;176843.2989
2024-12-12;177.0126;190.284;175.9824;179.6184;738260.5225
2024-12-13;189.4356;189.4356;174.1038;181.7394;356149.8227
2024-12-16;163.1352;166.1652;140.1678;140.1678;273139.0754
2024-12-17;128.169;133.32;118.17;127.3206;1205506.9751
2024-12-18;127.3812;135.5016;121.2;121.2;471280.3208
2024-12-19;145.137;157.56;135.8652;154.9542;90913.7875
2024-12-20;164.7108;183.315;147.7428;150.4698;874011.6732
2024-12-23;157.56;176.7702;156.8934;159.1962;150429.702
2024-12-27;135.1986;154.53;133.3806;150.7728;516289.2458
2024-12-30;154.2876;167.6196;154.0452;162.8322;436685.9858
2025-01-02;179.376;224.22;174.7704;218.16;387622.7955
2025-01-03;211.0092;220.887;189.3144;189.3144;562912.3062
2025-01-06;159.4992;164.7714;144.531;164.1048;296193.9752
2025-01-07;163.7412;185.739;159.075;175.74;616483.6715
2025-01-08;185.0118;193.314;173.4372;182.406;668050.4791
2025-01-09;183.9816;185.5572;183.8604;183.8604;8568.0558
2025-01-10;181.4364;197.1318;177.6792;193.7988;556243.7591
2025-01-13;193.3746;204.4644;185.8602;193.3746;381696.3068
2025-01-14;160.7718;168.468;149.076;166.5288;292328.8522
2025-01-15;179.8002;180.891;150.894;154.6512;299544.9613
2025-01-16;136.7742;151.5;136.5318;149.076;253474.9621
2025-01-17;149.3184;149.5002;129.078;129.078;893687.7787
2025-01-20;128.472;130.2294;125.442;125.442;3629.97
2025-01-21;131.3202;154.53;127.0782;146.8944;637400.3783
2025-01-22;142.2888;145.0158;135.0774;139.986;402199.3441
2025-01-23;147.864;151.5606;141.9858;148.47;392739.2964
2025-01-24;148.5912;148.7124;142.8342;147.6822;319723.6615
2025-01-27;169.7406;183.921;154.3482;159.4386;478275.2947
2025-01-28;162.5292;178.0428;162.408;175.5582;457375.4379
2025-01-29;164.832;176.346;164.6502;176.346;340838.1863
2025-01-30;155.742;181.8;147.7428;166.953;952847.455
2025-01-31;160.893;164.832;140.4102;143.0766;726155.1675
2025-02-03;176.8308;193.92;167.9226;180.5274;1583105.7872
2025-02-04;185.133;187.7994;173.8614;182.406;427883.9912
2025-02-05;174.1038;182.5878;173.1948;180.8304;106822.4199
2025-02-06;189.3144;208.767;187.7994;205.737;186686.3943
2025-02-07;198.5256;202.2222;185.5572;199.071;191231.1114
2025-02-10;221.6748;231.5526;213.1302;215.7966;341068.9866
2025-02-11;238.5822;261.3678;235.6128;259.8528;367392.811
2025-02-12;278.154;297.243;246.4602;251.187;1048785.5347
2025-02-13;244.521;248.763;205.6158;216.5238;544830.1252
2025-02-14;200.3436;221.493;195.8592;221.493;373315.1256
2025-02-17;213.3726;222.7656;212.8272;219.372;76997.8832
2025-02-18;212.4636;214.524;202.2222;211.6758;207002.0208
2025-02-19;213.7362;214.827;193.7988;203.01;450464.7688
2025-02-20;204.222;217.251;197.9196;212.1;140364.285
2025-02-21;213.9786;226.2804;210.4032;226.2804;556146.232
2025-02-24;240.9456;268.3974;224.0988;258.6408;1300692.0956
2025-02-25;259.1256;328.9974;253.1868;328.9974;979180.8929
2025-02-26;310.878;345.42;298.152;331.7244;928290.0952
2025-02-27;360.57;396.2028;334.8756;375.1746;1343887.9212
2025-02-28;410.5044;425.0484;355.6614;358.752;1057887.6558
2025-03-03;332.5122;345.42;309.4236;327.0582;2030534.2372
2025-03-04;383.3556;464.9232;374.508;455.712;3683193.2209
2025-03-05;387.4764;429.048;380.9922;422.988;1923601.7417
2025-03-06;395.112;439.35;394.809;423.594;1207750.2784
2025-03-07;454.7424;486.921;433.29;486.921;1458467.8948
2025-03-10;476.2554;598.425;476.2554;598.425;1750300.9032
2025-03-11;633.9972;682.2348;539.34;594.5466;1113456.7064
2025-03-12;536.31;540.4308;424.2;436.32;1776524.1332
2025-03-13;451.8942;524.1294;443.5314;514.3728;1406472.152
2025-03-14;466.62;484.8;430.26;449.955;1030378.885
2025-03-17;448.3794;515.9484;436.32;515.9484;1069963.029
2025-03-18;496.4958;586.7292;491.3448;550.6722;2740934.6858
2025-03-19;545.4;545.4;483.5274;497.8896;1469001.3585
2025-03-20;452.682;530.25;452.5608;510.1308;1292315.8932
2025-03-21;490.86;507.4644;437.835;437.835;753801.9819
2025-03-24;375.2958;375.2958;286.032;296.8794;980085.2448
2025-03-25;250.3992;284.4564;248.46;265.6704;698652.7259
2025-03-26;249.369;276.5784;242.4;273.7302;545246.2801
2025-03-27;293.91;300.273;220.4022;255.7926;918097.1774
2025-03-28;272.7;309.06;262.4586;303.0;608792.6608
2025-03-31;341.784;371.2962;330.876;343.3596;905012.1279
2025-04-01;292.5768;316.332;261.792;263.61;1338051.7802
2025-04-02;290.1528;337.9662;253.4292;253.4292;1511248.0821
2025-04-03;272.8818;282.093;248.157;274.0938;773970.9863
2025-04-04;279.366;369.66;272.7;343.6626;1612923.6906
2025-04-07;470.6196;477.6492;338.148;403.4142;1217618.9564
2025-04-08;364.5696;378.0834;308.5752;338.5116;1021669.2019
2025-04-09;418.6854;461.772;368.5086;386.5068;591910.3981
2025-04-10;186.8904;220.7658;184.1634;220.7658;1537823.2647
2025-04-11;206.5854;240.582;205.9794;234.6432;2041482.6963
2025-04-14;199.7376;223.614;193.1928;223.614;870593.5396
2025-04-15;218.6448;224.22;199.98;209.5548;1305779.5561
2025-04-16;223.614;231.5526;218.0994;218.5842;936342.3708
2025-04-17;228.5832;248.6418;227.3106;245.43;527984.8585
2025-04-22;267.852;276.1542;238.158;242.1576;1287496.7899
2025-04-23;207.7368;224.22;178.7094;193.617;1613564.9859
2025-04-24;207.9792;219.1902;187.86;193.314;397721.2929
2025-04-25;176.952;182.8908;136.1682;136.1682;1018384.9191
2025-04-28;125.5632;143.8644;116.1702;140.8344;483973.9259
2025-04-29;124.836;135.8652;123.018;134.835;406381.0506
2025-04-30;122.5332;144.834;122.2908;135.3198;578676.3358
2025-05-02;133.5018;134.8956;125.2602;125.442;251125.086
2025-05-05;125.3814;140.5314;125.139;140.5314;109020.2415
2025-05-06;138.774;146.652;138.774;141.804;339498.4976
2025-05-07;137.1378;144.834;135.0168;144.834;67396.5804
2025-05-08;137.0166;137.0166;123.2604;123.2604;209342.8925
2025-05-09;126.351;126.351;99.384;109.08;352257.2572
2025-05-12;90.5364;95.748;83.628;87.87;755855.8478
2025-05-13;91.2636;92.5362;83.022;85.6884;283447.4131
2025-05-14;69.8718;72.6594;67.8114;68.1144;380567.915
2025-05-15;68.175;72.417;68.175;70.902;124513.3083
2025-05-16;69.1446;69.2052;63.5694;66.2964;134400.23
2025-05-19;70.1748;73.4472;69.69;70.4172;203502.7329
2025-05-20;68.478;68.478;61.6908;66.2964;310869.9714
2025-05-21;66.9024;68.1144;65.8116;65.9934;78874.6488
2025-05-22;71.3868;76.5378;66.5994;66.5994;193445.5202
2025-05-23;67.8114;71.8716;64.842;71.1444;388576.3203
2025-05-26;65.9934;67.4478;65.3268;67.4478;48929.3361
2025-05-27;64.842;64.842;58.176;59.4486;179650.775
2025-05-28;53.8734;56.661;53.328;55.146;198155.6868
2025-05-29;52.6008;56.1156;52.419;53.934;274232.1232
2025-05-30;57.9336;59.0244;54.7824;55.6914;251635.0163
2025-06-02;64.6602;68.5386;64.0542;67.1448;314393.4915
2025-06-03;64.539;65.2662;59.7516;59.7516;160534.0733
2025-06-04;63.4482;71.6898;61.9938;69.387;152075.5282
2025-06-05;71.9322;81.507;71.0232;77.1438;486585.1373
2025-06-06;82.3554;93.1422;78.78;82.5978;1466518.3685
2025-06-09;89.1426;100.596;87.0216;89.385;1338861.147
2025-06-10;73.9926;74.2956;68.175;68.175;481118.4281
2025-06-11;64.9026;64.9026;57.6306;60.297;434448.4874
2025-06-12;63.933;66.8418;60.7818;63.024;195751.3841
2025-06-13;71.3262;72.9624;66.4176;67.0842;311576.1849
2025-06-16;59.8728;61.9938;58.782;60.1758;209332.1277
2025-06-17;61.812;66.1146;61.7514;66.1146;181138.7804
2025-06-18;67.0842;68.2962;61.9332;61.9332;169847.2701
2025-06-19;66.4176;68.175;66.1146;67.7508;70749.6464
2025-06-20;61.9938;66.963;58.6002;65.6298;287632.5285
2025-06-23;62.7816;63.933;43.329;45.3894;591678.4952
2025-06-24;44.6016;51.3282;43.9956;50.1768;207734.3946
2025-06-25;51.51;60.6;49.7526;58.1154;239965.0367
2025-06-26;56.9034;59.4486;55.3884;58.1154;174639.2403
2025-06-27;57.1458;59.8122;55.9944;58.2366;167051.1116
2025-06-30;58.176;61.7514;58.176;60.4182;196229.9157
2025-07-01;72.72;75.8106;69.1446;71.0838;459198.1613
2025-07-02;69.2658;72.1746;56.1762;61.7514;931571.3679
2025-07-03;59.0244;62.721;58.4184;60.8424;313142.7797
2025-07-04;63.1452;65.3268;62.9028;65.3268;62291.3209
2025-07-07;71.5686;76.9014;71.5686;74.538;550705.3161
2025-07-08;71.811;72.9018;67.0842;68.2962;265827.9614
2025-07-09;71.3262;73.932;69.69;73.1442;311473.372
2025-07-10;71.0838;71.6898;64.6602;66.1146;126436.468
2025-07-11;62.115;64.0542;61.5696;64.0542;158209.0599
2025-07-14;59.4486;60.5394;55.5702;60.1758;128755.9172
2025-07-15;58.5396;61.0242;56.964;60.6;51568.237
2025-07-16;63.63;63.7512;56.1762;56.964;84880.7248
2025-07-17;55.2066;56.055;54.3582;55.8126;137380.426
2025-07-18;56.1156;56.4186;50.904;52.3584;140833.4598
2025-07-21;48.9042;51.813;47.874;51.51;164120.6947
2025-07-22;52.2372;53.934;50.4798;50.601;53498.2382
2025-07-23;49.3284;50.9646;49.0254;49.2678;59415.8374
2025-07-24;58.9032;63.2664;57.7518;62.5998;580583.46
2025-07-25;61.1454;63.6906;53.328;53.328;383569.8865
2025-07-28;52.9038;55.5096;49.086;49.5708;220125.7791
2025-07-29;50.8434;53.9946;50.298;53.9946;173993.6908
2025-07-30;52.4796;54.9642;52.4796;54.9642;53032.3584
2025-07-31;54.1764;58.479;54.0552;57.9336;183684.694
2025-08-01;60.8424;65.0844;60.1758;61.2666;291250.1335
2025-08-04;61.6302;61.9332;57.9942;61.9332;159007.8436
2025-08-05;58.1154;60.4788;57.7518;60.4788;10226.4338
2025-08-06;57.267;57.267;52.7826;52.7826;85721.9552
2025-08-07;51.51;53.1462;51.1464;53.1462;165510.8007
2025-08-08;52.4796;52.4796;45.2076;45.753;189988.657
2025-08-11;45.9348;46.056;41.7534;41.7534;179506.6123
2025-08-12;43.026;45.753;41.208;44.238;127054.8149
2025-08-13;42.7836;43.5108;39.7536;43.5108;119933.8426
2025-08-14;43.0866;45.2682;42.6624;44.4804;79700.2979
2025-08-18;47.5104;48.0558;45.5712;46.1772;93219.7852
2025-08-19;44.7834;46.6014;42.8442;46.359;149687.5289
2025-08-20;48.15;52.7;47.22;51.02;27988.025
2025-08-21;49.56;51.4;49.235;50.74;215349.43
2025-08-22;52.28;52.35;43.095;43.56;424359.14
2025-08-25;41.285;42.725;40.45;40.45;615152.45
2025-08-26;40.45;40.47;38.945;39.075;47607.585
2025-08-27;37.445;37.895;37.16;37.16;50014.91
2025-08-28;38.84;40.75;37.5;40.75;148665.545
2025-08-29;40.265;42.0;40.265;41.565;35554.39
2025-09-01;43.16;43.5;42.74;43.135;26891.46
2025-09-02;43.63;47.0;43.63;45.765;99204.02
2025-09-03;44.855;44.855;40.535;40.535;36022.215
2025-09-04;41.41;44.26;41.27;43.23;309132.535
2025-09-05;40.34;40.35;35.25;37.795;312980.72
2025-09-08;35.95;37.645;35.0;37.645;188902.0
2025-09-09;38.05;38.955;37.25;38.57;114829.94
2025-09-10;37.84;38.265;35.4;36.0;49553.425
2025-09-11;37.42;37.52;32.965;33.245;133451.715
2025-09-12;30.375;31.315;24.885;26.025;313406.97
2025-09-15;22.97;23.8;17.98;19.558;1062244.234
2025-09-16;20.48;21.315;19.798;19.798;199097.139
2025-09-17;19.736;21.175;19.472;20.25;140769.805
2025-09-18;18.51;19.5;18.068;19.048;133926.864
2025-09-19;20.25;20.25;18.63;19.368;186708.303
2025-09-22;18.562;18.732;16.56;16.818;222468.514
2025-09-23;17.706;18.16;17.138;18.058;149968.858
2025-09-24;18.584;18.702;17.12;17.25;221365.364
2025-09-25;16.68;18.92;16.52;18.7;448003.41
2025-09-26;19.0;20.18;18.15;18.594;155547.488
2025-09-29;16.37;16.612;15.64;16.612;200289.578
2025-09-30;16.678;16.98;16.5;16.98;75072.49
2025-10-01;16.896;16.896;14.69;15.104;258872.042
2025-10-02;14.12;15.526;12.85;15.526;410831.912
2025-10-03;16.142;18.05;15.87;17.552;713563.16
2025-10-06;16.76;17.056;15.5;15.5;329511.446
2025-10-07;14.62;15.774;14.618;15.774;188609.586
2025-10-08;16.51;17.352;16.2;16.834;251141.306
2025-10-09;16.41;17.51;16.41;17.232;103985.798
2025-10-10;16.66;18.29;16.0;18.29;133735.212
2025-10-13;17.64;18.0;17.13;17.41;198597.622
2025-10-14;17.088;17.856;17.056;17.25;61150.806
2025-10-15;16.034;16.53;15.53;15.698;98138.668
2025-10-16;16.058;16.15;15.448;15.76;152501.968
2025-10-17;17.604;18.082;15.28;16.162;274986.278
2025-10-20;14.992;15.07;14.778;14.982;147827.292
2025-10-21;14.792;15.0;14.65;14.65;36633.614
2025-10-22;14.912;16.062;14.84;16.0;151039.764
2025-10-23;17.04;17.9;16.284;16.284;71610.004
2025-10-24;14.546;15.3;14.25;15.094;186982.508
2025-10-27;15.094;15.152;13.31;13.324;268194.292
2025-10-28;13.77;13.832;12.498;12.518;248466.526
2025-10-29;12.752;13.26;12.67;13.21;129501.93
2025-10-30;13.054;14.806;13.03;14.41;178779.034
2025-10-31;14.34;14.42;13.126;13.478;300938.046
2025-11-03;13.286;13.37;11.802;12.17;497441.098
2025-11-04;12.788;13.8;12.788;13.428;236077.934
2025-11-05;14.016;14.43;13.2;13.508;155728.51
2025-11-06;12.564;14.21;12.0;14.132;355494.372
2025-11-07;12.896;15.65;12.78;15.234;500009.402
2025-11-10;13.892;14.672;13.146;13.316;168347.014
2025-11-11;13.74;14.52;13.74;14.506;59104.172
2025-11-12;13.75;15.0;13.742;14.878;129688.2
2025-11-13;14.736;17.39;14.624;17.344;342096.25
