Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-12-16;261.62;263.76;261.31;263.68;902381.88
2016-12-19;265.6;265.6;264.61;264.61;630169.34
2016-12-20;267.43;268.02;266.66;268.02;970155.03
2016-12-21;265.97;266.51;265.97;266.51;316517.75
2016-12-22;263.69;264.43;263.69;264.42;118623.38
2016-12-23;265.9;265.93;265.9;265.93;31909.14
2016-12-27;265.51;265.52;265.16;265.16;188470.6
2016-12-28;265.12;266.04;265.12;266.04;17008.16
2016-12-29;263.64;263.64;263.62;263.62;145265.38
2016-12-30;264.94;265.05;263.58;264.18;430759.5
2017-01-02;263.06;263.24;263.06;263.24;32900.5
2017-01-03;267.23;267.23;264.94;264.94;665879.27
2017-01-04;265.55;266.0;264.92;265.45;380580.15
2017-01-05;262.41;263.04;261.36;261.73;392111.14
2017-01-06;262.04;262.85;261.85;261.99;375999.36
2017-01-09;263.85;265.2;263.85;265.2;165509.25
2017-01-10;259.9;259.9;258.13;258.75;267690.4
2017-01-11;260.35;262.01;260.35;261.98;420461.79
2017-01-12;259.79;260.29;259.0;260.29;322987.8
2017-01-13;260.22;260.82;260.22;260.49;318833.26
2017-01-16;260.84;260.87;260.84;260.85;260851.0
2017-01-17;258.91;259.36;258.89;259.27;478424.95
2017-01-18;262.09;262.31;261.89;262.22;404897.83
2017-01-19;262.45;262.45;261.32;262.03;186078.01
2017-01-20;263.56;263.56;259.78;260.06;411681.04
2017-01-23;257.39;259.38;257.39;259.38;700071.44
2017-01-24;257.17;257.17;257.13;257.13;135521.51
2017-01-25;256.84;257.41;256.5;256.5;378427.5
2017-01-26;256.81;257.82;256.57;257.82;183107.61
2017-01-27;258.57;258.57;258.15;258.17;112708.44
2017-01-30;257.49;258.25;257.49;258.25;139067.6
2017-01-31;257.81;257.82;256.25;257.82;919670.56
2017-02-01;260.07;260.07;258.6;258.6;370675.16
2017-02-02;254.49;255.33;254.49;255.33;246041.86
2017-02-03;259.5;259.5;259.14;259.14;7521.9
2017-02-06;259.01;260.87;258.88;259.59;532632.7
2017-02-07;261.05;261.05;261.05;261.05;5221.0
2017-02-08;262.56;262.56;261.36;261.46;380020.0
2017-02-09;263.5;263.55;262.89;262.89;279272.04
2017-02-10;262.5;262.9;261.64;262.78;346842.67
2017-02-13;263.07;264.98;263.07;264.88;216920.66
2017-02-14;265.86;265.86;264.31;264.36;1040153.06
2017-02-15;264.98;265.46;262.59;262.59;254290.0
2017-02-16;262.62;263.06;262.62;263.06;20516.92
2017-02-17;265.24;265.86;265.14;265.86;390149.22
2017-02-20;;;;265.86;
2017-02-21;267.74;268.0;267.1;268.0;222032.0
2017-02-22;272.11;272.11;271.27;271.27;275166.78
2017-02-23;;;;271.27;
2017-02-24;272.88;277.28;272.77;277.28;231079.19
2017-02-27;278.19;278.19;275.16;275.75;484112.08
2017-02-28;276.21;277.07;276.21;277.07;2213.12
2017-03-01;279.15;279.15;277.24;277.24;12484.37
2017-03-02;277.79;278.04;276.46;278.04;85715.49
2017-03-03;278.5;279.58;278.5;278.8;109571.16
2017-03-06;;;;278.8;
2017-03-07;;;;278.8;
2017-03-08;275.63;275.63;274.55;274.55;33021.6
2017-03-09;273.22;273.22;273.22;273.22;10382.36
2017-03-10;271.42;272.47;270.46;270.46;456593.34
2017-03-13;272.32;272.32;272.2;272.2;181897.1
2017-03-14;273.5;273.5;273.4;273.4;196870.0
2017-03-15;274.26;274.7;274.26;274.7;274480.0
2017-03-16;;;;274.7;
2017-03-17;271.19;271.2;271.19;271.19;189835.8
2017-03-20;273.0;273.0;272.7;273.0;274275.1
2017-03-21;271.97;271.97;271.97;271.97;4895.46
2017-03-22;275.66;276.67;275.55;276.67;473183.89
2017-03-23;275.75;277.27;275.75;277.27;22075.2
2017-03-24;276.75;276.75;273.57;273.97;98652.6
2017-03-27;273.8;274.22;271.82;271.82;263394.8
2017-03-28;273.03;273.03;272.24;272.24;179225.55
2017-03-29;274.34;274.66;274.34;274.66;186608.4
2017-03-30;274.73;274.73;274.51;274.51;85100.3
2017-03-31;274.45;274.46;274.45;274.46;247010.0
2017-04-03;275.44;277.29;274.41;275.41;562074.91
2017-04-04;275.67;275.67;275.67;275.67;26188.65
2017-04-05;275.89;277.91;275.59;277.91;151860.6
2017-04-06;278.06;278.83;278.06;278.83;12531.95
2017-04-07;278.52;278.52;278.51;278.51;103051.7
2017-04-10;;;;278.51;
2017-04-11;279.67;279.67;276.67;277.81;566736.59
2017-04-12;;;;277.81;
2017-04-13;278.98;279.86;278.98;279.86;114375.1
2017-04-18;279.48;279.8;278.65;279.03;224722.65
2017-04-19;278.44;278.61;276.78;276.78;196017.56
2017-04-20;275.54;275.54;272.55;272.55;60741.85
2017-04-21;275.68;277.8;275.68;277.8;140702.8
2017-04-24;274.04;274.04;271.8;273.55;192100.71
2017-04-25;273.69;273.69;271.44;271.44;235042.4
2017-04-26;273.24;274.0;272.67;274.0;3040554.45
2017-04-27;274.01;274.01;273.99;273.99;137001.0
2017-04-28;273.05;273.05;272.29;272.29;234397.4
2017-05-02;270.07;270.14;270.07;270.14;540.21
2017-05-03;;;;270.14;
2017-05-04;268.91;268.91;268.4;268.4;486255.0
2017-05-05;;;;268.4;
2017-05-08;271.04;271.04;271.04;271.04;5420.8
2017-05-09;;;;271.04;
2017-05-10;;;;271.04;
2017-05-11;270.42;270.43;270.42;270.43;121692.0
2017-05-12;271.01;271.01;270.9;270.9;135484.0
2017-05-15;270.72;270.8;270.72;270.8;163520.2
2017-05-16;268.84;269.18;268.19;268.19;649163.28
2017-05-17;265.62;265.63;265.62;265.62;292185.0
2017-05-18;266.35;266.71;266.33;266.39;217451.6
2017-05-19;266.67;266.67;264.84;264.84;95921.6
2017-05-22;;;;264.84;
2017-05-23;267.94;267.94;267.23;267.23;108497.84
2017-05-24;269.47;269.47;269.47;269.47;15359.79
2017-05-25;269.98;271.09;269.98;270.94;371769.68
2017-05-26;273.51;273.89;273.51;273.89;273700.0
2017-05-29;;;;273.89;
2017-05-30;274.57;274.57;274.57;274.57;137285.0
2017-05-31;;;;274.57;
2017-06-01;274.61;274.69;274.61;274.69;82681.61
2017-06-02;276.96;278.47;276.03;276.03;200425.84
2017-06-05;276.94;276.94;276.94;276.94;5538.8
2017-06-06;275.65;275.68;274.98;274.98;394142.3
2017-06-07;275.52;275.52;275.52;275.52;137760.0
2017-06-08;;;;275.52;
2017-06-09;;;;275.52;
2017-06-12;274.89;274.89;274.89;274.89;5497.8
2017-06-13;273.79;274.28;273.79;274.28;136099.76
2017-06-14;274.09;274.1;274.09;274.09;359060.9
2017-06-15;277.01;277.01;276.85;276.85;85871.5
2017-06-16;278.19;279.1;278.07;279.0;858414.4
2017-06-19;279.29;279.76;279.28;279.76;261999.76
2017-06-20;279.17;280.31;279.17;280.31;223417.0
2017-06-21;280.45;280.45;279.58;279.58;170552.5
2017-06-26;274.72;274.73;274.72;274.72;192306.0
2017-06-27;273.7;273.7;273.63;273.63;35576.0
2017-06-28;269.08;271.55;269.08;270.19;178620.4
2017-06-29;264.77;264.78;262.76;262.76;211788.56
2017-06-30;264.57;264.57;264.57;264.57;1851.99
2017-07-03;264.11;265.16;264.11;264.28;109089.75
2017-07-05;264.11;264.43;262.25;262.25;230653.09
2017-07-06;260.5;260.52;260.15;260.15;140918.5
2017-07-07;260.81;260.81;260.81;260.81;2347.29
2017-07-10;260.89;262.37;260.89;262.37;444802.43
2017-07-12;259.79;259.8;259.79;259.8;207832.7
2017-07-13;262.3;262.3;262.3;262.3;2623.0
2017-07-14;261.26;261.76;261.15;261.76;399742.54
2017-07-17;262.08;262.11;262.08;262.11;200239.98
2017-07-18;260.9;260.94;260.9;260.94;198820.24
2017-07-25;261.63;261.63;261.03;261.03;282449.66
2017-07-27;260.82;260.87;260.82;260.87;241538.21
2017-07-28;262.01;262.01;261.16;261.16;622631.0
2017-08-01;260.25;260.25;260.21;260.21;62453.2
2017-08-02;260.06;261.1;259.84;261.1;513916.06
2017-08-03;261.82;261.97;261.82;261.96;275528.28
2017-08-04;263.31;263.31;263.31;263.31;226446.6
2017-08-07;263.57;263.57;263.54;263.54;60615.7
2017-08-10;265.24;265.26;265.24;265.26;200271.1
2017-08-11;265.9;265.9;265.68;265.68;203249.3
2017-08-14;263.42;264.62;263.42;264.62;230594.68
2017-08-21;268.05;268.05;268.05;268.05;34846.5
2017-08-23;268.33;268.34;268.33;268.34;226205.71
2017-08-24;268.4;268.4;268.4;268.4;10199.2
2017-08-25;268.88;268.88;268.88;268.88;37643.2
2017-08-28;266.1;266.1;266.1;266.1;2394.9
2017-08-29;264.76;265.17;264.76;264.79;442991.73
2017-08-30;266.4;266.78;266.4;266.78;405836.3
2017-09-01;266.74;267.06;266.74;267.06;246789.82
2017-09-04;265.41;265.41;265.41;265.41;225863.91
2017-09-06;265.07;266.09;265.07;266.09;398892.86
2017-09-08;263.16;263.16;263.16;263.16;199212.12
2017-09-11;266.49;266.49;266.49;266.49;125250.3
2017-09-12;269.73;269.73;266.45;266.45;167957.28
2017-09-13;264.34;264.88;264.34;264.88;298216.37
2017-09-14;264.75;264.84;264.75;264.84;612439.53
2017-09-15;265.25;265.39;265.18;265.32;603405.04
2017-09-18;265.76;265.76;264.46;264.46;335622.45
2017-09-20;262.72;262.72;261.89;261.89;21009.3
2017-09-21;262.26;262.29;262.26;262.29;65830.56
2017-09-22;261.14;261.14;261.14;261.14;261.14
2017-09-27;264.08;264.08;262.95;262.95;110821.7
2017-10-02;262.55;262.55;262.55;262.55;262.55
2017-10-04;261.6;262.25;261.54;261.57;886814.1
2017-10-05;265.1;265.14;265.1;265.14;87492.6
2017-10-06;265.18;265.38;264.5;264.5;287992.88
2017-10-11;264.72;265.09;264.72;265.09;11126.01
2017-10-13;267.67;267.7;266.82;266.82;134621.31
2017-10-19;266.64;266.64;266.64;266.64;267173.28
2017-10-20;268.98;270.1;268.86;270.1;106578.2
2017-10-23;271.04;271.07;270.98;270.98;146361.52
2017-10-24;271.73;271.73;271.73;271.73;5434.6
2017-10-25;270.97;271.04;267.89;267.89;725040.94
2017-10-26;272.28;272.28;272.2;272.2;5444.8
2017-10-27;272.57;276.82;272.46;276.82;1102362.72
2017-10-30;274.7;275.33;274.44;275.3;540285.36
2017-10-31;274.66;274.85;274.29;274.85;8238.0
2017-11-01;275.15;275.85;274.48;274.76;466457.61
2017-11-02;273.56;274.71;273.51;274.71;293450.37
2017-11-03;273.11;277.4;273.1;277.4;754191.67
2017-11-06;276.53;276.53;276.53;276.53;2765.3
2017-11-07;275.66;278.91;275.66;278.91;24401.08
2017-11-08;279.31;279.31;278.65;278.65;22315.8
2017-11-10;276.23;276.23;276.13;276.14;22645.96
2017-11-13;276.71;278.59;275.97;278.59;163144.3
2017-11-14;277.87;277.87;276.96;276.99;58227.0
2017-11-15;279.84;279.84;277.91;277.91;340882.96
2017-11-16;277.47;278.08;276.55;277.17;278115.28
2017-11-17;276.01;276.23;276.01;276.23;3865.68
2017-11-20;275.39;275.39;275.39;275.39;19277.3
2017-11-21;276.15;276.16;275.73;275.8;485347.77
2017-11-24;272.72;272.73;272.72;272.73;29999.6
2017-11-27;271.8;273.15;271.8;273.15;2179.8
2017-11-29;275.8;275.85;275.8;275.8;303964.2
2017-11-30;276.7;276.7;276.05;276.05;152351.2
2017-12-01;276.3;277.65;276.3;276.4;227975.75
2017-12-04;276.1;276.5;276.05;276.05;869125.8
2017-12-05;274.35;274.35;271.2;271.2;242906.1
2017-12-06;272.0;273.7;272.0;273.7;10914.0
2017-12-07;273.75;273.75;272.35;272.35;8191.5
2017-12-08;273.6;273.6;273.6;273.6;38851.2
2017-12-11;275.15;275.65;275.15;275.65;1163694.6
2017-12-12;276.7;276.7;275.35;275.35;11041.0
2017-12-13;273.15;273.2;273.05;273.05;224537.65
2017-12-14;271.85;275.9;271.3;272.15;822257.2
2017-12-15;271.7;273.9;271.7;273.9;1114265.45
2017-12-20;263.55;264.6;262.5;262.5;133949.5
2017-12-21;260.2;260.35;260.2;260.35;154104.7
2017-12-22;259.0;260.3;258.55;260.3;269095.5
2017-12-27;260.3;260.3;257.25;258.1;7235.9
2018-01-02;255.95;256.05;253.7;253.7;664559.6
2018-01-03;254.25;254.9;252.75;254.45;1386832.9
2018-01-04;251.4;251.4;250.35;250.9;818709.5
2018-01-05;249.6;250.9;248.45;248.65;489889.25
2018-01-08;251.25;252.1;251.0;252.1;44967.75
2018-01-09;253.75;254.45;252.15;252.15;930333.75
2018-01-10;250.4;250.4;248.7;248.7;454524.9
2018-01-11;248.5;248.7;246.0;246.0;706510.4
2018-01-12;244.35;244.35;241.85;243.55;1223475.1
2018-01-15;241.7;241.7;241.7;241.7;1208.5
2018-01-16;240.9;242.2;239.0;239.5;479364.95
2018-01-17;240.85;241.3;240.25;241.3;357893.25
2018-01-18;241.5;241.75;238.95;238.95;752309.8
2018-01-19;239.25;240.05;239.25;240.05;380399.9
2018-01-22;238.6;240.95;238.45;240.95;998040.2
2018-01-23;239.55;240.8;239.0;240.8;659029.35
2018-01-24;239.95;239.95;237.35;237.35;1026953.9
2018-01-25;237.3;237.3;236.4;236.65;133967.45
2018-01-26;239.1;241.3;238.9;238.9;993721.2
2018-01-29;239.8;240.35;239.25;239.55;672388.3
2018-01-30;237.2;238.1;236.55;238.1;476765.25
2018-01-31;238.2;238.25;237.15;237.95;353680.25
2018-02-01;240.75;240.75;236.35;236.35;175600.7
2018-02-02;234.45;236.65;234.05;236.4;1603702.15
2018-02-05;234.1;236.25;234.0;236.25;502674.9
2018-02-06;230.25;231.1;225.4;225.4;2012583.1
2018-02-07;228.55;230.9;228.55;229.9;876839.2
2018-02-08;228.3;229.45;227.1;228.85;2178409.9
2018-02-09;227.8;230.2;227.35;230.2;862514.5
2018-02-12;231.6;232.75;230.55;230.55;1173503.2
2018-02-13;232.4;232.4;229.35;230.3;900869.25
2018-02-14;232.7;233.25;229.75;229.75;647487.3
2018-02-15;227.35;229.8;227.35;229.8;679689.45
2018-02-16;233.35;234.15;233.05;233.75;102871.1
2018-02-19;235.8;235.85;235.8;235.85;1886.6
2018-02-20;236.15;236.55;234.25;234.25;331459.5
2018-02-21;235.25;235.85;234.3;235.7;158561.85
2018-02-22;232.5;234.55;231.85;234.55;298664.8
2018-02-23;233.7;237.6;233.65;237.55;1490802.15
2018-02-26;238.75;240.25;238.75;239.7;383333.8
2018-02-27;238.6;239.15;238.25;238.25;116077.05
2018-02-28;237.15;237.15;236.4;237.1;91853.7
2018-03-01;235.2;237.3;235.2;237.3;221171.55
2018-03-02;233.95;235.0;231.7;231.7;824574.6
2018-03-05;232.55;233.15;231.3;232.75;852901.25
2018-03-06;235.35;235.45;232.25;232.25;396572.05
2018-03-07;231.55;232.15;230.25;231.2;179639.95
2018-03-08;231.45;232.7;231.2;232.7;38883.6
2018-03-09;234.55;234.55;233.4;233.4;261336.85
2018-03-12;234.05;235.0;234.0;235.0;42201.0
2018-03-13;235.0;235.15;234.0;234.0;142392.05
2018-03-14;235.05;237.15;235.05;236.95;65282.95
2018-03-16;238.55;239.65;238.55;239.65;19148.5
2018-03-19;241.05;241.05;239.65;240.0;278930.65
2018-03-20;239.95;240.35;239.4;239.45;102678.6
2018-03-22;236.65;241.0;236.6;241.0;313824.25
2018-03-23;237.75;238.85;237.75;238.6;518823.75
2018-03-26;234.15;234.35;234.15;234.35;38885.5
2018-03-27;235.5;236.1;235.5;235.95;75458.3
2018-03-28;239.1;239.1;239.1;239.1;9564.0
2018-03-29;242.05;242.05;241.75;241.75;5078.85
2018-04-03;239.65;240.2;239.65;240.2;19449.65
2018-04-04;241.1;241.15;239.5;240.05;472520.0
2018-04-05;242.0;242.0;242.0;242.0;65340.0
2018-04-06;243.85;244.1;243.35;243.95;515761.0
2018-04-09;242.4;242.4;241.05;241.1;80784.75
2018-04-10;241.7;241.7;239.35;239.75;439646.65
2018-04-11;238.8;238.8;237.8;238.65;171063.0
2018-04-12;239.45;239.45;239.45;239.45;71835.0
2018-04-13;236.2;238.3;236.0;238.3;800397.7
2018-04-16;237.4;239.65;237.3;239.65;25282.65
2018-04-18;241.8;244.25;241.8;244.25;48721.0
2018-04-19;240.35;241.35;240.25;240.8;101575.95
2018-04-23;242.05;242.1;242.0;242.1;116178.5
2018-04-24;243.15;243.45;243.15;243.25;43799.0
2018-04-25;243.25;243.75;243.25;243.55;48690.0
2018-04-26;244.75;244.75;244.4;244.7;419342.8
2018-04-27;248.25;251.35;248.25;251.35;373220.0
2018-05-02;251.65;252.9;251.1;252.9;129144.6
2018-05-03;252.55;252.6;250.65;250.65;494744.4
2018-05-04;252.25;254.1;252.25;254.1;310354.6
2018-05-07;254.5;254.5;253.1;253.1;441329.4
2018-05-08;252.8;253.9;250.25;250.25;402297.2
2018-05-09;247.35;247.35;246.2;246.2;103086.3
2018-05-10;246.3;246.35;246.3;246.35;340905.9
2018-05-11;247.95;247.95;247.95;247.95;24299.1
2018-05-15;247.55;248.3;246.8;246.8;454454.6
2018-05-16;248.35;248.75;246.4;246.4;108829.8
2018-05-17;246.85;246.85;246.85;246.85;7405.5
2018-05-18;244.75;246.1;244.55;246.1;459098.85
2018-05-23;248.0;248.85;248.0;248.85;308513.9
2018-05-25;253.5;254.45;253.3;254.45;311514.85
2018-05-28;253.3;256.35;253.3;256.25;263851.0
2018-05-29;258.0;258.25;257.25;257.95;1174846.3
2018-05-30;256.55;256.6;254.2;256.6;970682.4
2018-05-31;255.9;257.25;255.25;257.25;1293722.4
2018-06-01;256.7;256.7;253.05;253.1;1587525.0
2018-06-05;251.35;251.85;250.35;250.35;671568.6
2018-06-06;244.1;244.1;244.1;244.1;129128.9
2018-06-08;244.1;244.1;244.1;244.1;90317.0
2018-06-11;242.8;243.7;242.75;242.95;148171.25
2018-06-12;242.0;244.45;242.0;244.45;9728.0
2018-06-14;243.85;246.55;243.85;246.55;23964.55
2018-06-15;251.2;251.4;249.65;250.0;466660.0
2018-06-18;252.7;254.45;252.7;253.7;460437.3
2018-06-19;254.3;256.55;254.3;256.5;1018700.5
2018-06-20;257.3;257.45;257.3;257.3;20584.45
2018-06-21;256.75;257.05;256.75;256.85;52908.9
2018-06-22;256.4;258.35;256.4;258.35;99197.4
2018-06-25;258.6;260.93;258.55;260.93;683189.68
2018-06-26;261.35;261.76;261.31;261.75;431893.49
2018-06-27;262.65;264.95;262.65;264.95;1111595.43
2018-06-28;266.19;266.19;266.12;266.12;21292.4
2018-06-29;264.34;264.34;262.7;263.57;999020.49
2018-07-02;264.66;266.59;264.41;266.59;672474.82
2018-07-05;265.92;265.92;264.95;265.61;208674.76
2018-07-06;266.69;267.95;266.69;267.95;206962.72
2018-07-09;267.99;267.99;267.99;267.99;4019.85
2018-07-10;260.11;260.93;257.83;259.95;1305375.8
2018-07-11;263.48;265.2;262.0;265.2;814670.67
2018-07-12;265.9;265.9;265.9;265.9;2127.2
2018-07-13;265.9;265.9;265.9;265.9;3988.5
2018-07-16;265.9;265.9;265.9;265.9;104764.6
2018-07-18;266.0;266.0;266.0;266.0;1064.0
2018-07-19;268.31;268.31;268.31;268.31;3488.03
2018-07-20;266.03;266.03;264.04;264.04;93009.2
2018-07-23;264.78;264.78;264.78;264.78;90025.2
2018-07-25;263.45;264.1;263.45;264.1;204867.6
2018-07-26;265.15;268.92;265.15;267.62;254951.11
2018-07-27;268.56;269.48;267.74;267.74;537450.86
2018-07-30;266.17;266.17;265.11;265.11;66467.18
2018-07-31;264.89;266.67;264.89;266.67;423854.9
2018-08-01;267.91;267.91;264.98;265.6;1029079.47
2018-08-02;267.75;269.17;267.75;268.05;284644.7
2018-08-03;269.64;272.48;269.64;272.48;231110.88
2018-08-06;274.46;274.46;274.46;274.46;4116.9
2018-08-07;272.03;272.03;271.48;271.48;2174.04
2018-08-08;272.04;272.04;270.19;270.76;270837.33
2018-08-09;271.2;271.2;270.15;270.15;225736.03
2018-08-10;276.02;277.65;276.02;276.68;268039.04
2018-08-13;274.99;274.99;274.99;274.99;16499.4
2018-08-17;281.94;284.25;281.94;283.69;155412.52
2018-08-20;282.0;282.0;282.0;282.0;56400.0
2018-08-21;279.29;279.3;277.79;277.79;130546.68
2018-08-22;275.06;275.1;273.48;273.48;232477.98
2018-08-23;274.2;274.81;274.2;274.81;2745.05
2018-08-24;273.04;273.34;272.44;272.44;48068.54
2018-08-27;270.59;270.59;270.59;270.59;541.18
2018-08-28;269.26;269.5;269.26;269.5;42562.04
2018-08-30;273.45;273.45;273.45;273.45;2734.5
2018-09-04;274.03;276.61;273.92;276.08;427142.21
2018-09-05;273.42;276.81;273.42;276.81;294059.11
2018-09-06;276.8;276.8;276.8;276.8;11072.0
2018-09-07;279.11;279.25;276.43;277.62;769976.16
2018-09-10;276.41;277.2;276.41;277.2;171721.71
2018-09-11;276.96;278.32;276.96;278.11;38861.2
2018-09-12;276.93;277.32;276.55;277.32;269239.7
2018-09-14;275.75;275.75;275.75;275.75;104785.0
2018-09-17;274.92;274.92;274.82;274.9;51667.78
2018-09-18;276.36;276.36;276.16;276.16;156137.26
2018-09-19;272.82;272.82;272.82;272.82;5456.4
2018-09-20;269.44;269.44;265.79;268.3;12869.47
2018-09-24;267.68;267.82;267.68;267.82;178310.02
2018-09-25;267.05;267.05;265.85;265.85;179892.1
2018-09-27;265.51;266.15;265.51;266.15;4784.94
2018-09-28;268.27;268.97;268.27;268.97;45882.0
2018-10-01;271.8;271.8;269.33;270.08;1486094.15
2018-10-02;272.05;274.95;272.05;274.95;519826.04
2018-10-03;274.93;275.84;274.66;275.84;659490.67
2018-10-04;271.51;272.15;270.7;271.8;1662889.33
2018-10-05;273.71;276.78;273.65;276.78;621041.15
2018-10-08;280.4;281.71;280.4;281.71;5914.6
2018-10-09;280.87;282.05;280.85;281.95;613995.9
2018-10-10;281.15;283.74;281.15;283.74;252774.59
2018-10-11;280.52;280.52;276.82;276.82;989044.49
2018-10-12;275.15;275.36;272.05;272.74;1614625.56
2018-10-15;272.9;273.55;272.89;273.5;438275.35
2018-10-17;278.14;278.28;277.08;277.08;39459.82
2018-10-19;280.63;283.03;280.63;283.03;238597.11
2018-10-22;283.4;283.4;282.32;282.32;227198.0
2018-10-23;281.49;283.26;281.49;282.5;1067708.45
2018-10-24;280.75;284.17;280.75;283.5;509114.66
2018-10-25;288.7;289.06;284.65;285.6;1284659.02
2018-10-26;285.37;286.98;281.63;281.63;701921.03
2018-10-29;281.22;283.64;280.69;282.4;167262.71
2018-10-30;284.84;286.14;284.2;286.14;446504.14
2018-10-31;285.79;285.79;282.45;284.37;384970.57
2018-11-01;282.59;282.59;279.37;279.37;129883.36
2018-11-02;280.04;280.97;276.75;277.36;1529081.0
2018-11-06;282.13;282.13;282.13;282.13;5642.6
2018-11-07;283.0;284.3;282.77;284.28;596817.47
2018-11-08;285.51;287.1;285.05;285.32;272765.52
2018-11-09;287.64;290.18;287.03;290.18;617282.28
2018-11-12;289.05;291.79;286.97;291.79;678017.02
2018-11-13;291.47;291.47;290.73;290.73;15141.98
2018-11-14;291.53;291.54;289.18;289.18;129974.39
2018-11-15;287.3;287.31;285.99;285.99;151966.06
2018-11-16;287.41;288.02;286.3;287.22;459118.03
2018-11-19;285.16;286.25;285.16;286.25;146447.31
2018-11-20;291.11;291.11;287.27;287.27;4627.04
2018-11-21;285.61;285.61;284.88;284.95;108570.67
2018-11-22;282.5;282.5;282.5;282.5;7345.0
2018-11-23;282.55;285.12;282.55;285.12;274553.05
2018-11-26;284.3;284.35;283.6;284.07;373438.94
2018-11-27;286.11;286.46;286.11;286.46;4580.56
2018-11-28;288.89;290.15;288.89;289.77;152304.44
2018-11-29;286.8;286.8;286.75;286.75;153429.5
2018-12-03;294.71;294.71;292.43;292.62;395848.34
2018-12-04;294.0;294.64;294.0;294.64;56267.84
2018-12-05;296.61;296.61;295.21;295.21;209921.53
2018-12-06;295.56;295.7;295.56;295.7;158789.7
2018-12-07;294.6;296.23;294.25;296.23;312959.18
2018-12-10;295.32;295.32;292.51;292.51;10899.48
2018-12-11;296.82;297.91;296.24;296.62;438034.59
2018-12-12;298.45;299.89;297.92;297.92;80261.86
2018-12-14;298.72;301.94;298.72;300.08;820154.03
2018-12-17;298.95;298.95;295.45;295.45;108103.05
2018-12-18;294.13;294.13;289.4;289.4;2041.27
2018-12-19;288.8;288.8;285.5;285.5;102942.8
2018-12-20;285.24;288.7;284.0;288.7;185315.26
2018-12-21;285.0;290.22;285.0;290.22;10316.56
2018-12-27;280.59;280.6;273.01;273.01;23030.16
2019-01-02;276.11;279.62;275.31;276.15;29392.25
2019-01-03;275.73;276.8;273.9;273.9;454070.29
2019-01-04;274.68;275.81;274.6;274.6;553819.36
2019-01-07;274.88;275.05;274.62;275.05;27225.15
2019-01-08;275.68;277.34;275.09;277.28;133788.39
2019-01-09;277.67;277.67;276.9;276.9;20216.01
2019-01-10;274.51;276.35;274.51;276.35;28989.15
2019-01-11;277.88;280.1;277.74;279.8;279314.42
2019-01-14;279.06;279.06;274.01;274.01;34497.24
2019-01-15;272.55;275.17;272.54;275.17;265069.43
2019-01-16;277.34;278.68;277.34;278.68;168638.0
2019-01-17;279.6;280.0;279.6;279.95;233114.35
2019-01-18;280.61;281.46;280.61;281.35;38551.87
2019-01-21;280.56;280.56;280.55;280.55;52182.38
2019-01-22;281.59;283.36;281.24;283.36;161175.77
2019-01-24;283.65;285.96;283.65;284.42;150919.19
2019-01-25;284.79;284.79;283.71;283.71;4548.0
2019-01-28;280.38;280.38;280.38;280.38;1121.52
2019-01-29;280.1;280.1;280.1;280.1;7002.5
2019-01-31;281.01;283.92;281.01;283.92;47511.06
2019-02-01;287.8;287.8;284.57;284.57;572.37
2019-02-04;290.0;290.0;290.0;290.0;870.0
2019-02-05;286.74;288.31;286.74;288.23;9797.4
2019-02-06;289.49;289.49;289.49;289.49;3763.4
2019-02-07;290.16;290.74;289.89;290.72;270050.8
2019-02-08;294.44;294.44;293.98;293.98;5293.5
2019-02-11;294.95;294.95;294.95;294.95;1179.8
2019-02-12;296.7;297.66;296.7;297.66;713646.4
2019-02-13;296.94;296.94;296.94;296.94;2969.4
2019-02-14;297.93;297.93;296.86;296.86;290646.3
2019-02-18;296.29;296.29;296.29;296.29;14814.5
2019-02-19;296.29;296.4;296.29;296.4;253699.8
2019-02-20;297.49;297.63;296.4;296.4;38071.8
2019-02-21;298.17;298.78;297.23;297.23;238688.6
2019-02-22;301.0;302.31;301.0;302.31;58412.9
2019-02-25;302.26;302.26;300.86;300.86;3317.5
2019-02-26;300.0;300.43;299.17;299.17;43543.2
2019-02-27;298.99;298.99;298.99;298.99;897.0
2019-02-28;299.78;301.1;298.6;300.99;364739.2
2019-03-01;302.07;302.07;299.55;299.55;4813.5
2019-03-04;303.55;303.88;302.51;302.51;34304.2
2019-03-06;304.26;304.31;303.11;303.4;347931.6
2019-03-07;304.2;308.03;303.93;308.03;62388.4
2019-03-08;308.93;308.94;305.96;305.96;1487148.6
2019-03-11;308.3;309.5;308.3;309.5;617.8
2019-03-12;309.19;311.39;307.94;311.39;95763.7
2019-03-13;310.86;310.87;310.31;310.36;48427.5
2019-03-14;310.36;312.46;310.36;312.46;66187.0
2019-03-15;310.23;311.89;310.23;311.89;21729.3
2019-03-18;310.45;310.45;308.95;308.95;2477.6
2019-03-19;309.15;309.15;309.15;309.15;44826.8
2019-03-20;306.65;308.05;305.69;306.25;1000801.6
2019-03-21;305.2;308.6;304.56;308.6;240529.4
2019-03-22;315.14;315.55;315.14;315.55;12936.3
2019-03-25;313.13;313.13;312.68;312.68;48796.1
2019-03-26;313.6;315.98;313.59;315.98;17882.0
2019-03-27;317.91;317.92;315.25;315.25;6975.5
2019-03-28;315.65;315.97;311.73;311.73;69874.0
