Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-01-12;154.36;154.57;153.86;154.38;753733.87
2021-01-13;154.5;154.73;153.89;154.68;1715348.92
2021-01-14;155.31;155.38;154.91;155.3;1360830.715
2021-01-15;154.02;154.25;153.11;153.66;208983.49
2021-01-18;153.19;153.75;153.19;153.75;1090163.07
2021-01-19;154.58;154.92;154.15;154.42;941724.13
2021-01-20;155.3;156.0;155.2;156.0;3246349.46
2021-01-21;157.0;157.0;156.13;156.52;356942.86
2021-01-22;155.47;155.58;154.92;155.19;1022176.63
2021-01-25;156.28;156.5;154.64;154.64;1315355.37
2021-01-26;155.25;156.45;155.25;156.01;16975740.66
2021-01-27;155.41;155.41;152.32;153.61;598778.38
2021-01-28;151.37;153.61;150.74;153.61;779510.57
2021-01-29;151.55;152.15;151.25;151.25;147630.3
2021-02-01;152.19;152.39;151.92;152.0;563704.06
2021-02-02;154.45;155.48;154.41;155.48;665446.45
2021-02-03;156.07;156.07;155.27;155.27;427008.62
2021-02-04;155.77;156.03;155.59;156.03;334648.56
2021-02-05;157.31;157.59;156.65;157.26;10572052.57
2021-02-08;157.82;158.42;157.62;158.1;2696713.89
2021-02-09;158.2;158.52;157.92;158.04;1224541.21
2021-02-10;158.98;159.25;158.28;158.28;1063485.8
2021-02-11;159.04;159.25;158.79;159.25;1363592.96
2021-02-12;158.41;159.36;158.41;159.26;692851.45
2021-02-15;160.57;161.04;160.57;161.04;453025.48
2021-02-16;161.0;161.07;160.57;160.57;283694.62
2021-02-17;160.43;160.44;159.17;159.19;691582.6
2021-02-18;159.45;159.78;158.02;158.64;1142205.63
2021-02-19;158.7;159.84;158.7;159.82;3627173.32
2021-02-22;157.57;157.8;157.09;157.8;240031.69
2021-02-23;156.84;156.84;154.64;156.54;1374323.71
2021-02-24;157.21;157.6;156.31;157.6;694466.28
2021-02-25;158.14;158.34;157.37;157.37;3367567.97
2021-02-26;154.28;155.12;154.0;154.2;428572.17
2021-03-01;156.1;157.35;155.75;157.35;4891240.65
2021-03-02;156.79;157.25;156.15;156.6;819471.42
2021-03-03;157.36;157.61;155.68;156.22;406514.27
2021-03-04;154.18;155.04;153.79;154.46;566064.14
2021-03-05;152.78;154.3;152.18;152.19;1458533.13
2021-03-08;153.66;155.53;153.65;155.53;384389.39
2021-03-09;155.05;157.07;155.05;157.07;330047.36
2021-03-10;156.55;157.48;156.54;157.25;411850.24
2021-03-11;158.5;159.33;158.18;159.32;651037.16
2021-03-12;158.23;158.67;158.05;158.22;396199.88
2021-03-15;159.27;159.4;158.8;158.91;1092496.69
2021-03-16;159.9;160.38;159.8;160.02;8930352.299
2021-03-17;159.81;159.81;158.86;159.25;567133.22
2021-03-18;159.65;160.0;159.28;159.48;781240.6115
2021-03-19;158.78;158.94;157.43;158.63;4122201.814
2021-03-22;158.0;159.09;158.0;159.07;887702.7
2021-03-23;158.08;158.65;158.07;158.56;487481.32
2021-03-24;157.2;158.06;157.2;158.0;676525.6
2021-03-25;157.32;157.32;155.64;155.64;2161617.49
2021-03-26;158.16;158.59;157.91;158.34;2234718.88
2021-03-29;158.94;159.35;158.82;158.97;245981.43
2021-03-30;159.82;159.94;159.0;159.52;2632749.66
2021-03-31;159.32;160.08;159.21;160.08;559667.77
2021-04-01;160.83;162.21;160.83;161.39;653249.95
2021-04-06;162.78;163.29;162.43;163.12;700603.08
2021-04-07;162.83;162.92;162.24;162.92;576342.15
2021-04-08;163.45;163.45;163.16;163.21;320608.14
2021-04-09;163.64;163.64;163.3;163.53;246290.67
2021-04-12;163.6;163.86;163.55;163.8;452547.58
2021-04-13;163.79;164.09;163.47;163.99;159245.15
2021-04-14;164.5;164.75;164.5;164.71;367788.87
2021-04-15;164.52;165.28;164.52;165.2;235622.17
2021-04-16;165.49;166.08;165.46;165.61;1001333.37
2021-04-19;165.8;165.96;165.13;165.13;284595.0
2021-04-20;165.09;165.09;162.99;162.99;2837803.9
2021-04-21;163.52;164.26;163.18;164.26;1170621.7
2021-04-22;164.99;165.0;164.69;164.9;328122.6
2021-04-23;164.65;165.01;164.1;165.01;1335144.74
2021-04-26;165.2;166.02;165.2;165.75;393218.69
2021-04-27;165.78;166.03;165.63;165.68;216723.18
2021-04-28;165.87;166.09;165.78;166.09;353371.15
2021-04-29;166.52;166.86;165.34;165.62;2052755.87
2021-04-30;165.62;165.66;165.0;165.05;277423.98
2021-05-03;165.56;165.81;165.38;165.51;873047.66
2021-05-04;165.26;165.48;163.47;163.8;822419.23
2021-05-05;164.71;164.99;164.48;164.77;13038329.44
2021-05-06;165.21;165.22;164.18;164.18;1737468.63
2021-05-07;165.73;166.73;165.72;166.73;269505.09
2021-05-10;166.73;166.85;166.08;166.26;6428897.36
2021-05-11;164.28;164.28;162.28;162.78;372221.88
2021-05-12;163.18;163.24;161.79;161.79;203543.72
2021-05-13;160.28;162.26;159.72;162.08;478865.27
2021-05-14;163.06;163.5;162.68;163.5;78753.09
2021-05-17;164.06;164.14;163.4;163.66;2559528.98
2021-05-18;164.75;164.75;164.24;164.45;34697.39
2021-05-19;162.54;162.61;160.97;161.78;242998.57
2021-05-20;162.36;164.17;162.15;164.17;201344.93
2021-05-21;164.63;165.0;164.36;165.0;2279760.44
2021-05-24;164.63;165.49;164.63;165.49;322507.34
2021-05-25;166.5;166.5;166.17;166.24;914221.26
2021-05-26;166.2;166.2;165.72;166.11;1346653.94
2021-05-27;165.87;166.64;165.73;166.57;149032.21
2021-05-28;166.99;167.25;166.99;167.25;243519.12
2021-05-31;167.27;167.28;166.69;166.84;506367.73
2021-06-01;167.25;168.3;167.25;167.31;236190.26
2021-06-02;167.32;167.69;167.32;167.69;303288.85
2021-06-03;167.54;167.75;166.41;167.34;1611149.06
2021-06-04;167.28;167.73;167.09;167.59;152177.05
2021-06-07;168.03;168.41;167.81;168.04;283967.04
2021-06-08;168.11;168.62;167.83;167.95;350669.73
2021-06-09;168.16;168.31;168.06;168.31;155934.93
2021-06-10;168.03;168.54;168.02;168.45;237329.6
2021-06-11;168.7;169.25;168.64;168.97;2095318.31
2021-06-14;169.41;169.43;169.15;169.27;1200338.66
2021-06-15;169.92;170.07;169.43;169.48;2573752.31
2021-06-16;169.33;169.66;169.19;169.66;320673.42
2021-06-17;168.51;169.29;168.33;169.01;9151041.74
2021-06-18;168.92;169.0;167.08;167.2;3295419.44
2021-06-21;167.28;167.95;167.27;167.95;1545947.64
2021-06-22;168.55;168.82;168.4;168.82;589681.69
2021-06-23;169.44;169.6;169.15;169.34;1999566.86
2021-06-24;170.05;170.36;169.75;170.19;274706.03
2021-06-25;170.5;170.67;170.31;170.67;81515.04
2021-06-28;170.94;171.05;170.52;170.52;472220.61
2021-06-29;170.93;171.31;170.73;171.31;706543.45
2021-06-30;170.14;170.87;170.08;170.56;121740.32
2021-07-01;170.9;171.43;170.67;170.99;419256.24
2021-07-02;171.37;171.75;171.26;171.52;1202931.17
2021-07-05;171.79;172.19;171.72;172.02;409932.33
2021-07-06;171.7;172.12;170.92;171.0;2126036.21
2021-07-07;172.0;172.2;171.81;172.03;1445928.93
2021-07-08;170.5;170.5;169.16;169.8;1962996.71
2021-07-09;170.77;171.84;170.77;171.73;514827.23
2021-07-12;171.98;172.52;171.57;172.52;327297.05
2021-07-13;173.02;173.04;172.69;173.04;386084.43
2021-07-14;172.42;173.11;172.33;173.11;269834.8
2021-07-15;172.21;172.35;171.72;172.04;465159.94
2021-07-16;171.94;172.14;171.13;171.22;1905209.7
2021-07-19;169.11;169.11;167.22;167.76;2853034.26
2021-07-20;168.62;169.93;168.03;169.82;30346141.37
2021-07-21;170.39;171.09;170.13;170.69;4344613.92
2021-07-22;172.15;174.12;171.67;171.93;999424.58
2021-07-23;172.46;172.99;172.46;172.99;435375.15
2021-07-26;172.15;172.71;171.98;172.71;115661.12
2021-07-27;171.75;171.83;170.9;170.9;89130.19
2021-07-28;171.9;172.27;171.89;172.27;75136.55
2021-07-29;172.76;172.9;172.72;172.9;216952.31
2021-07-30;171.32;171.81;171.32;171.78;197504.15
2021-08-02;173.23;173.29;172.78;172.98;227003.08
2021-08-03;172.67;172.75;172.14;172.14;246868.61
2021-08-04;173.42;173.42;172.98;173.04;464553.58
2021-08-05;173.3;173.73;173.13;173.73;328149.8
2021-08-06;173.75;174.05;173.75;173.93;53938.33
2021-08-09;173.56;173.96;173.46;173.84;3051030.39
2021-08-10;174.24;174.44;174.12;174.44;101567.81
2021-08-11;174.01;174.8;174.01;174.71;332738.99
2021-08-12;174.48;174.74;174.25;174.28;170611.76
2021-08-13;174.74;174.91;174.72;174.72;117293.79
2021-08-16;173.88;174.23;173.56;173.56;339171.25
2021-08-17;173.51;173.74;173.46;173.65;170405.19
2021-08-18;173.92;173.92;173.45;173.45;21378.18
2021-08-19;170.78;171.62;170.48;171.58;2366407.14
2021-08-20;171.14;172.52;171.14;172.38;13045.56
2021-08-23;173.34;173.47;173.34;173.47;3122.07
2021-08-24;174.92;175.0;174.36;175.0;2697727.66
2021-08-25;174.95;175.14;174.81;175.14;35168.84
2021-08-26;174.94;174.97;174.74;174.95;89351.91
2021-08-27;174.7;175.28;174.43;175.28;80842.64
2021-08-30;175.6;176.2;175.28;176.2;973293.72
2021-08-31;176.74;176.83;176.08;176.15;403074.33
2021-09-01;177.17;177.17;176.84;176.92;242744.03
2021-09-02;177.1;177.29;176.91;177.29;251054.6
2021-09-03;177.52;177.59;177.0;177.27;53219.88
2021-09-06;178.08;178.59;178.01;178.14;678557.56
2021-09-07;178.07;178.08;177.2;177.2;1125805.94
2021-09-08;176.47;177.23;176.3;176.53;248654.83
2021-09-09;175.53;176.69;175.53;176.54;121858.3
2021-09-10;176.55;176.95;175.84;175.84;787470.63
2021-09-13;175.76;176.43;175.14;175.17;419249.56
2021-09-14;175.19;176.07;175.19;176.07;382190.01
2021-09-15;174.75;174.85;174.23;174.53;293746.35
2021-09-16;175.22;175.36;174.12;174.12;2677383.0
2021-09-17;175.44;175.6;173.98;173.98;107700.13
2021-09-20;171.8;171.9;170.25;170.69;1269316.94
2021-09-21;172.5;172.5;171.25;171.48;2365161.1
2021-09-22;172.33;172.91;172.08;172.81;3757506.78
2021-09-23;173.82;174.8;173.81;174.59;4490514.95
2021-09-24;174.01;174.26;173.48;173.98;2063214.07
2021-09-27;175.01;175.01;173.87;174.25;1051279.41
2021-09-28;173.73;173.73;171.75;171.75;639537.85
2021-09-29;172.13;172.13;171.39;171.6;7833380.24
2021-09-30;172.31;172.31;170.85;171.22;519716.37
2021-10-01;168.32;170.34;168.32;169.78;720052.0956
2021-10-04;169.73;169.95;168.95;168.96;1262139.29
2021-10-05;168.82;170.75;168.5;170.67;447002.92
2021-10-06;168.26;168.85;167.53;168.53;577609.62
2021-10-07;171.51;172.0;171.51;172.0;51294.66
2021-10-08;172.0;172.41;171.71;172.41;901617.8
2021-10-11;171.86;171.95;171.67;171.95;158190.75
2021-10-12;170.01;171.59;170.01;171.46;534848.77
2021-10-13;170.82;171.62;170.82;171.34;1642004.83
2021-10-14;172.6;173.86;172.6;173.86;400057.68
2021-10-15;174.85;176.62;174.85;175.23;380844.58
2021-10-18;175.0;175.6;174.55;175.55;2845930.59
2021-10-19;176.16;176.69;176.1;176.69;3200932.96
2021-10-20;176.9;177.58;176.9;177.35;381673.05
2021-10-21;176.83;177.23;176.67;176.93;1174512.48
2021-10-22;177.3;177.8;177.03;177.03;3802796.19
2021-10-25;177.31;177.95;177.18;177.95;483735.13
2021-10-26;178.76;179.13;178.76;179.13;558333.7
2021-10-27;178.49;178.49;177.85;177.88;1036956.38
2021-10-28;177.46;178.29;177.36;178.2;1751456.08
2021-10-29;177.58;177.98;177.22;177.98;1273023.15
2021-11-01;178.92;179.4;178.92;178.96;41736.14
2021-11-02;179.06;179.53;179.06;179.53;31926.57
2021-11-03;179.52;179.65;179.3;179.64;4243531.81
2021-11-04;181.17;181.51;180.89;181.03;774764.72
2021-11-05;181.44;182.34;181.44;181.94;188150.68
2021-11-08;181.59;182.18;181.09;181.85;165184.91
2021-11-09;181.99;182.01;181.31;181.31;114936.0
2021-11-10;181.38;181.48;180.74;181.48;685338.27
2021-11-11;181.11;181.38;181.11;181.38;140144.97
2021-11-12;181.23;182.19;181.18;182.19;445878.67
2021-11-15;182.75;182.95;182.4;182.55;617706.63
2021-11-16;182.57;183.24;182.26;183.24;225949.39
2021-11-17;182.81;182.95;182.65;182.65;190746.87
2021-11-18;182.44;182.89;181.8;181.8;304919.19
2021-11-19;182.93;183.17;181.7;182.24;550981.72
2021-11-22;182.68;183.13;182.21;183.12;4108733.38
2021-11-23;180.81;181.28;180.49;180.49;671868.02
2021-11-24;180.98;180.98;180.15;180.55;249236.36
2021-11-25;181.99;182.07;181.65;181.84;140836.75
2021-11-26;177.61;178.1;176.49;176.49;593800.34
2021-11-29;178.17;178.81;177.53;177.8;234059.84
2021-11-30;176.67;177.35;176.0;176.36;283933.26
2021-12-01;177.41;178.79;177.1;178.67;552250.49
2021-12-02;175.25;175.98;174.43;175.98;166323.14
2021-12-03;176.36;176.86;174.04;174.04;1966120.8
2021-12-06;175.76;176.58;174.37;176.58;264099.1
2021-12-07;178.77;180.28;178.63;180.28;1398743.91
2021-12-08;180.49;180.79;180.37;180.79;109681.65
2021-12-09;180.49;180.49;179.71;180.06;2122378.5
2021-12-10;179.26;180.69;179.26;180.69;16372.04
2021-12-13;180.75;180.75;178.91;178.93;876926.8
2021-12-14;178.0;178.39;177.67;177.67;16739.23
2021-12-15;177.56;178.51;177.0;177.0;348621.56
2021-12-16;180.49;181.27;179.7;179.91;2948078.06
2021-12-17;178.65;178.65;177.42;178.17;123666.4
2021-12-20;174.28;175.22;174.2;174.2;132021.18
2021-12-21;176.5;176.95;176.19;176.89;72266.4
2021-12-22;177.92;179.23;177.92;179.09;79226.17
2021-12-23;179.83;180.69;179.83;180.69;143166.71
2021-12-27;180.98;182.24;180.7;182.24;42573.94
2021-12-28;183.36;183.36;182.91;182.91;168930.38
2021-12-29;182.9;182.99;181.9;181.9;168831.16
2021-12-30;182.75;183.14;182.67;183.14;316903.38
2022-01-03;182.78;184.13;182.06;182.06;87362.91
2022-01-04;183.7;184.28;183.0;183.0;413457.31
2022-01-05;183.06;183.14;182.95;183.04;619289.65
2022-01-06;180.09;180.33;179.27;180.33;1026931.28
2022-01-07;180.3;180.3;178.94;178.94;310561.9
2022-01-10;179.78;179.78;176.85;177.23;67045.52
2022-01-11;179.5;180.04;178.44;179.71;367988.03
2022-01-12;180.79;182.3;180.79;181.15;680141.23
2022-01-13;181.47;181.88;180.97;180.97;416469.92
2022-01-14;179.56;179.56;177.87;178.19;254001.5
2022-01-17;179.74;179.74;179.23;179.54;656003.84
2022-01-18;177.8;177.8;176.97;177.07;4083780.22
2022-01-19;176.78;177.38;176.1;176.1;247090.02
2022-01-20;175.91;177.81;175.91;177.81;116938.75
2022-01-21;174.06;174.22;172.03;173.0;1505978.05
2022-01-24;170.75;170.75;166.93;167.25;419093.93
2022-01-25;169.93;170.01;167.3;168.96;519964.7
2022-01-26;171.0;171.68;170.91;171.57;1130053.97
2022-01-27;168.02;171.13;167.74;170.86;5581340.1
2022-01-28;168.28;168.28;166.25;168.24;1632965.05
2022-01-31;171.3;172.46;170.84;172.19;278473.6
2022-02-01;174.11;174.57;173.77;173.77;524768.77
2022-02-02;176.65;176.65;175.39;175.39;1250011.98
2022-02-03;175.08;175.08;173.55;173.83;1535055.85
2022-02-04;173.76;173.76;171.67;172.39;408716.6716
2022-02-07;173.63;173.68;172.61;173.35;454103.12
2022-02-08;173.29;173.66;172.72;173.66;464374.4
2022-02-09;175.38;176.45;175.38;176.45;175694.01
2022-02-10;176.6;176.82;175.21;176.71;237497.17
2022-02-11;173.57;175.07;173.57;174.87;705543.46
2022-02-14;171.5;171.5;169.63;171.0;1164240.24
2022-02-15;172.61;173.58;172.61;173.41;140920.83
2022-02-16;173.66;173.66;173.02;173.07;78974.48
2022-02-17;173.03;173.03;172.06;172.06;312799.91
2022-02-18;171.29;171.4;170.23;170.23;171005.6
2022-02-21;170.43;170.43;167.8;168.64;408959.33
2022-02-22;167.48;168.81;167.48;167.92;218565.88
2022-02-23;169.02;169.02;168.3;168.98;271370.08
2022-02-24;161.6;162.41;159.57;161.72;211561.7
2022-02-25;164.59;168.86;164.59;168.86;483529.34
2022-02-28;166.72;168.86;166.34;168.86;532853.68
2022-03-01;169.84;169.84;166.67;167.47;4048640.46
2022-03-02;165.98;168.19;165.91;168.19;1763279.38
2022-03-03;168.3;169.54;167.09;167.09;67421.76
2022-03-04;165.47;165.47;163.79;164.0;67323.32
2022-03-07;162.56;162.79;161.15;162.79;85742.33
2022-03-08;160.9;160.9;159.0;159.0;220560.11
2022-03-09;161.1;163.93;161.06;163.93;2390538.23
2022-03-10;163.52;163.71;162.3;162.4;706094.03
2022-03-11;162.98;164.71;162.82;162.82;569477.88
2022-03-14;161.58;161.89;161.07;161.07;77244.64
2022-03-15;159.22;161.96;158.87;161.96;35339.66
2022-03-16;165.16;166.46;164.95;166.46;296315.48
2022-03-17;167.71;167.71;166.45;166.77;189213.38
2022-03-18;168.39;169.51;168.0;169.51;61523.81
2022-03-21;170.65;170.65;170.27;170.28;15155.65
2022-03-22;171.95;172.17;171.95;172.16;64179.45
2022-03-23;172.7;172.76;171.43;172.08;1638400.2
2022-03-24;171.96;171.96;171.78;171.86;83527.2
2022-03-25;172.4;172.91;171.77;172.47;878533.52
2022-03-28;173.22;173.36;173.22;173.32;34834.14
2022-03-29;174.77;175.42;174.77;175.17;94623.0
2022-03-30;176.01;176.01;175.32;175.58;62161.33
2022-03-31;175.47;175.47;175.0;175.0;63817.5
2022-04-01;173.97;174.98;173.71;173.72;137978.59
2022-04-04;174.28;175.0;174.11;175.0;34710.47
2022-04-05;175.83;175.83;174.79;174.8;194524.12
2022-04-06;172.99;172.99;171.09;171.09;1941716.073
2022-04-07;171.71;172.01;171.08;171.08;2603222.61
2022-04-08;172.93;172.93;171.92;172.59;29691.06
2022-04-11;170.63;170.63;170.21;170.21;91408.78
2022-04-12;168.6;170.79;168.6;170.79;64563.28
2022-04-13;169.94;170.01;168.84;170.01;1083090.15
2022-04-14;170.7;170.7;170.27;170.27;2888697.98
2022-04-19;170.27;170.27;169.98;169.98;13770.24
2022-04-20;171.04;171.04;171.04;171.04;4618.08
2022-04-21;171.6;172.08;171.44;171.44;115210.2
2022-04-22;168.67;168.67;167.62;167.62;63928.85
2022-04-25;163.33;163.79;162.66;163.79;135391.84
2022-04-26;164.73;164.81;162.4;162.4;111957.41
2022-04-27;161.58;162.54;161.15;161.97;4011934.86
2022-04-28;163.34;164.19;163.12;163.12;1894537.47
2022-04-29;165.54;166.56;163.63;163.63;334190.93
2022-05-02;162.0;162.12;160.29;161.15;112539.62
2022-05-03;161.97;162.14;161.92;162.14;53926.28
2022-05-04;162.61;162.61;161.1;161.1;104074.89
2022-05-05;165.19;165.19;161.44;161.44;34448.13
2022-05-06;160.33;160.33;158.23;159.44;58256.49
2022-05-09;158.03;158.03;155.34;155.34;122703.16
2022-05-10;155.85;156.47;154.02;154.02;169525.94
2022-05-11;155.49;156.58;155.43;155.5;83396.02
2022-05-12;152.32;153.24;151.04;153.23;3298698.85
2022-05-13;154.78;156.69;154.72;156.63;2067247.1
2022-05-16;156.44;157.5;155.68;155.97;167557.72
2022-05-17;157.4;158.86;157.4;158.19;1848480.91
2022-05-18;158.72;158.93;155.47;155.47;153795.41
2022-05-19;153.73;153.78;152.3;152.72;262799.24
2022-05-20;154.85;155.39;154.85;155.35;126983.74
2022-05-23;155.21;155.58;154.43;154.79;968238.79
2022-05-24;154.09;154.79;153.1;153.1;215065.95
2022-05-25;154.85;155.56;154.08;155.56;189621.78
2022-05-26;156.21;157.63;156.21;157.63;52937.27
2022-05-27;159.18;159.32;159.18;159.32;112455.41
2022-05-30;162.16;162.45;162.16;162.45;29716.17
2022-05-31;161.64;161.64;160.77;161.14;170660.08
2022-06-01;161.74;163.14;160.98;163.14;155350.42
2022-06-02;160.51;160.89;160.51;160.89;66579.0
2022-06-03;161.04;161.39;159.96;159.96;440510.12
2022-06-06;161.75;162.34;161.62;161.62;103361.52
2022-06-07;159.66;161.6;159.65;161.6;144144.99
2022-06-08;161.52;161.52;161.26;161.36;253484.06
2022-06-09;159.93;160.1;159.93;160.1;64315.96
2022-06-10;157.63;157.63;153.61;153.61;202128.58
2022-06-13;150.79;150.79;149.15;149.3;147286.42
2022-06-14;149.81;149.81;148.38;148.41;555344.02
2022-06-15;149.27;150.43;148.67;150.43;679139.29
2022-06-16;146.87;146.87;144.79;145.79;880050.48
2022-06-17;145.68;146.98;145.68;146.62;216538.63
2022-06-20;145.95;146.8;145.95;146.79;211557.76
2022-06-21;148.28;148.28;147.82;147.83;85331.74
2022-06-22;146.32;147.94;146.16;147.94;493851.93
2022-06-23;147.48;148.87;147.09;148.48;732724.04
2022-06-24;149.66;151.79;149.66;151.79;83712.97
2022-06-27;153.61;153.68;152.62;153.07;7980800.57
2022-06-28;153.57;154.34;152.99;153.06;542253.12
2022-06-29;150.37;150.79;149.01;150.08;351504.12
2022-06-30;148.47;148.67;148.14;148.17;103743.97
2022-07-01;147.17;148.83;147.17;148.53;153235.29
2022-07-04;149.22;149.93;148.29;149.62;252359.94
2022-07-05;150.18;150.18;147.18;147.3;3314648.96
2022-07-06;150.39;150.39;149.37;149.5;146916.45
2022-07-07;151.35;152.36;151.03;152.36;417515.22
2022-07-08;152.43;153.35;152.07;153.35;138237.6
2022-07-11;151.96;151.96;151.29;151.29;29114.56
2022-07-12;150.48;150.85;150.48;150.84;80927.35
2022-07-13;150.12;150.5;147.42;149.56;379219.02
2022-07-14;149.19;149.19;146.9;146.9;164871.26
2022-07-15;148.95;151.47;148.7;150.3;104882.72
2022-07-18;152.75;152.77;151.98;152.21;216318.31
2022-07-19;151.03;151.35;151.03;151.35;134537.38
2022-07-20;154.05;154.68;153.01;154.68;270975.16
2022-07-21;154.19;154.88;153.89;153.9;467301.57
2022-07-22;155.54;155.89;155.45;155.45;30207.51
2022-07-25;154.49;155.15;154.41;154.41;257181.59
2022-07-26;154.56;154.56;154.05;154.05;509585.74
2022-07-27;154.59;155.09;154.32;155.09;122115.1
2022-07-28;156.65;156.73;156.18;156.52;91224.27
2022-07-29;158.88;159.22;158.53;158.64;224214.28
2022-08-01;159.47;160.25;158.7;159.57;73384.89
2022-08-02;158.2;158.31;158.02;158.02;36673.51
2022-08-03;158.9;159.39;158.9;159.3;59772.28
2022-08-04;160.59;160.64;160.23;160.23;79141.41
2022-08-05;160.85;160.85;159.28;159.28;22113.41
2022-08-08;160.73;161.45;160.73;161.19;53881.04
2022-08-09;160.51;160.51;159.42;159.71;46635.32
2022-08-10;159.7;161.45;159.43;161.45;142537.21
2022-08-11;162.07;163.84;162.07;163.84;676323.29
2022-08-12;162.88;163.62;162.81;163.62;559263.5
2022-08-16;165.02;165.72;164.57;165.12;1250234.24
2022-08-17;165.26;165.26;163.85;163.93;726975.74
2022-08-18;164.21;164.6;163.9;164.26;593539.07
2022-08-19;163.24;163.49;163.22;163.22;8001.61
2022-08-22;161.59;161.59;160.74;160.74;55927.39
2022-08-23;160.43;160.69;160.02;160.69;44436.66
2022-08-24;159.27;160.64;159.27;160.64;96458.8
2022-08-25;160.88;161.4;160.84;161.4;46837.66
2022-08-26;161.91;162.64;161.91;161.94;895864.81
2022-08-29;157.23;157.35;156.38;157.35;165435.39
2022-08-30;157.6;157.83;155.0;155.0;68590.93
2022-08-31;155.82;156.25;155.06;155.16;375301.19
2022-09-01;153.55;154.14;152.5;152.5;121238.49
2022-09-02;153.99;155.73;153.99;155.73;52369.11
2022-09-05;153.65;153.67;153.0;153.67;226624.98
2022-09-06;153.7;154.18;152.02;152.48;282819.79
2022-09-07;152.0;152.88;152.0;152.88;34925.24
2022-09-08;154.6;154.6;153.93;154.17;188241.42
2022-09-09;156.16;157.32;155.51;157.02;1991421.32
2022-09-12;158.29;158.29;158.29;158.29;6331.6
2022-09-13;159.19;159.5;155.25;155.25;183562.68
2022-09-14;154.4;154.51;153.3;153.3;131918.82
2022-09-15;154.5;154.5;153.46;153.46;14491.6
2022-09-16;151.59;151.7;150.59;151.62;67608.77
2022-09-19;150.59;151.0;150.33;151.0;225115.52
2022-09-20;152.73;152.73;151.05;151.05;8050.93
2022-09-21;150.24;151.22;150.04;150.98;3536766.36
2022-09-22;147.65;148.89;147.65;147.7;29295.02
2022-09-23;146.72;146.76;144.53;144.62;602267.35
2022-09-26;143.91;145.42;143.57;144.01;251585.91
2022-09-27;145.21;145.38;144.01;144.01;178477.85
2022-09-28;142.79;142.79;142.79;142.79;11137.62
2022-09-29;143.68;143.88;141.71;142.52;3822171.72
2022-09-30;143.13;143.7;142.64;142.64;1272765.33
2022-10-03;141.47;143.49;140.83;142.13;930258.74
2022-10-04;146.12;147.73;145.95;147.73;324737.39
2022-10-05;147.46;147.46;146.41;146.41;154423.53
2022-10-06;148.34;148.34;148.15;148.15;44621.84
2022-10-07;146.3;146.95;144.24;144.54;1333158.46
2022-10-10;142.63;143.4;142.4;142.58;3997238.5
2022-10-11;141.26;142.02;141.26;141.46;146067.01
2022-10-12;141.93;142.29;141.1;141.28;107332.44
2022-10-13;140.73;142.18;137.71;142.01;473650.76
2022-10-14;144.04;145.0;143.19;144.55;242609.49
2022-10-17;142.38;144.74;142.32;144.27;482774.65
2022-10-18;145.58;146.87;145.38;146.42;1099936.16
2022-10-19;145.52;145.9;144.29;144.62;2362994.35
2022-10-20;144.18;145.94;143.91;145.84;913445.576
2022-10-21;142.68;144.25;142.68;143.82;1052121.87
2022-10-24;145.2;146.46;145.02;145.91;608288.22
2022-10-25;146.82;147.9;146.13;147.9;423976.7
2022-10-26;148.23;148.46;148.03;148.03;247569.21
2022-10-27;148.34;148.82;147.98;148.36;1697122.35
2022-10-28;146.29;147.96;146.29;147.91;342551.12
2022-10-31;148.89;149.25;148.89;149.09;32214.76
2022-11-01;151.07;151.32;149.59;149.59;95824.46
2022-11-02;149.09;149.09;149.09;149.09;149.09
2022-11-03;145.8;145.8;145.0;145.7;347904.04
2022-11-04;147.15;148.71;146.51;146.51;813940.96
2022-11-07;147.46;149.16;147.46;148.6;211637.87
2022-11-08;148.91;150.37;148.84;150.37;351103.35
2022-11-09;148.94;149.46;148.61;148.91;2611289.58
2022-11-10;147.8;152.98;147.26;152.98;490338.5904
2022-11-11;154.83;155.06;153.73;153.97;531759.86
2022-11-14;154.98;155.4;154.42;155.4;149106.24
2022-11-15;155.44;156.5;155.4;155.98;163006.93
2022-11-16;155.85;155.85;154.45;154.45;167297.85
2022-11-17;152.2;152.96;152.2;152.96;77599.86
2022-11-18;153.69;155.02;153.69;154.26;184740.88
2022-11-21;153.79;153.98;153.27;153.27;54003.21
2022-11-22;153.9;154.38;153.75;154.32;1232868.34
2022-11-23;155.79;155.96;155.22;155.96;67048.89
2022-11-24;156.64;156.64;156.25;156.39;5630.02
2022-11-25;156.49;156.5;156.09;156.42;322384.86
2022-11-28;155.12;155.12;155.12;155.12;1318902.08
2022-11-29;155.44;155.44;154.1;154.17;764590.39
2022-11-30;154.17;154.9;154.16;154.9;139256.78
2022-12-01;158.26;158.26;158.0;158.0;64058.57
2022-12-02;157.42;157.9;157.38;157.72;138657.19
2022-12-05;157.34;157.96;156.45;156.5;620405.21
2022-12-06;155.67;155.71;154.14;154.14;164533.65
2022-12-07;153.26;153.81;153.19;153.19;244229.53
2022-12-08;153.73;154.19;153.73;154.19;18483.56
2022-12-09;154.37;154.83;154.37;154.83;32958.69
2022-12-12;153.5;154.64;153.5;154.64;64989.48
2022-12-13;155.19;158.18;155.19;156.83;679167.49
