Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-05-25;169.59;169.59;169.59;169.59;508.77
2017-05-26;168.4;168.4;168.35;168.35;1683.6
2017-05-29;169.23;169.31;169.23;169.24;3723.89
2017-05-30;169.19;169.19;167.92;168.1;13790.59
2017-05-31;168.37;168.37;168.05;168.05;3533.39
2017-06-01;166.84;167.98;166.84;167.98;29890.6
2017-06-02;170.99;170.99;170.99;170.99;1709.9
2017-06-05;170.87;171.44;170.83;170.83;6840.97
2017-06-06;169.14;169.45;169.03;169.23;9310.39
2017-06-07;169.93;170.69;169.93;170.36;3233.12
2017-06-08;170.03;170.75;170.03;170.75;28825.45
2017-06-09;174.06;174.38;173.82;174.38;9234.08
2017-06-12;173.52;174.67;173.17;174.67;287871.79
2017-06-13;173.76;174.3;173.76;174.3;6446.42
2017-06-14;174.86;174.86;172.2;172.2;21066.4
2017-06-15;172.56;173.89;172.14;172.73;2938.07
2017-06-16;173.64;173.99;173.28;173.28;60050.61
2017-06-19;172.98;173.67;172.98;173.67;13198.23
2017-06-20;174.0;174.0;173.76;173.76;152909.04
2017-06-21;172.06;172.56;172.06;172.56;11715.64
2017-06-22;171.53;172.18;171.53;171.68;4811.07
2017-06-23;172.52;172.9;172.07;172.9;8463.15
2017-06-26;174.02;174.02;173.36;173.36;4693.44
2017-06-27;172.85;172.85;172.28;172.28;17456.71
2017-06-28;169.39;172.11;169.39;172.11;74282.09
2017-06-29;171.69;171.69;171.69;171.69;171.69
2017-06-30;170.3;170.3;170.18;170.18;15660.16
2017-07-03;170.22;171.66;170.22;171.47;758294.74
2017-07-04;172.48;172.48;171.98;171.98;516.44
2017-07-05;171.25;171.72;171.0;171.44;849306.17
2017-07-06;169.74;169.82;169.7;169.7;13580.12
2017-07-07;168.19;169.38;168.19;169.38;12456.54
2017-07-10;170.54;170.54;170.02;170.02;1361.2
2017-07-11;169.53;169.53;169.13;169.41;4908.01
2017-07-12;169.56;169.56;169.52;169.52;2034.52
2017-07-13;171.35;171.35;170.58;170.58;43844.45
2017-07-14;171.33;171.33;170.37;170.37;8726.9
2017-07-17;170.97;170.97;170.49;170.49;511.95
2017-07-18;170.32;170.32;168.77;168.77;202556.1
2017-07-19;169.92;171.27;169.62;171.27;4591.97
2017-07-20;172.26;172.26;172.26;172.26;27906.12
2017-07-21;169.86;170.22;169.12;169.12;158785.55
2017-07-24;168.42;168.78;168.37;168.78;9606.82
2017-07-25;169.88;170.14;169.79;169.79;2379.79
2017-07-26;171.26;171.3;170.98;170.98;541476.16
2017-07-27;169.19;169.19;169.19;169.19;3891.37
2017-07-28;167.28;167.28;166.72;166.72;47310.46
2017-07-31;167.4;167.4;165.51;165.51;172551.95
2017-08-01;165.69;166.38;164.44;165.39;31622.84
2017-08-02;163.39;163.39;162.81;162.81;43454.2
2017-08-03;163.3;163.76;162.85;162.88;512872.38
2017-08-04;162.96;164.73;162.96;164.45;12175.2
2017-08-07;164.54;164.54;164.19;164.19;7061.22
2017-08-08;163.99;163.99;163.99;163.99;327.98
2017-08-09;163.74;164.02;163.66;164.02;6554.76
2017-08-10;162.32;162.32;161.21;161.21;6476.32
2017-08-11;159.49;159.97;158.9;159.9;43914.1
2017-08-14;160.76;160.76;160.76;160.76;1929.12
2017-08-16;162.36;163.14;162.03;163.14;43044.15
2017-08-17;161.48;162.11;161.48;162.11;11826.47
2017-08-18;158.1;158.16;158.1;158.1;589555.26
2017-08-21;158.17;158.17;157.21;157.21;6789.79
2017-08-22;159.29;159.71;159.29;159.43;174442.15
2017-08-23;158.44;158.44;158.44;158.44;950.64
2017-08-25;159.48;159.48;159.48;159.48;4146.48
2017-08-28;158.04;158.04;158.04;158.04;948.24
2017-08-29;156.67;157.16;156.64;157.16;8316.62
2017-08-30;159.55;159.74;158.9;159.74;11297.88
2017-08-31;161.84;161.84;161.84;161.84;10681.44
2017-09-01;162.25;162.6;162.25;162.6;9418.55
2017-09-04;162.83;163.05;162.83;163.05;44827.75
2017-09-05;163.85;163.85;163.35;163.35;2942.3
2017-09-06;161.08;161.73;160.99;161.73;6775.88
2017-09-07;160.7;160.7;159.55;160.04;25882.1
2017-09-08;159.38;159.38;159.38;159.38;1912.56
2017-09-11;161.37;161.58;161.37;161.51;31319.36
2017-09-12;163.1;163.16;163.1;163.16;16962.64
2017-09-13;162.68;164.64;162.68;164.32;228632.44
2017-09-14;164.67;164.67;164.62;164.62;215188.34
2017-09-15;163.92;164.16;163.82;163.82;4589.3
2017-09-18;165.45;165.55;164.95;165.32;3803.31
2017-09-19;165.41;165.41;165.41;165.41;661.64
2017-09-20;164.8;165.63;164.8;165.63;465736.45
2017-09-21;166.84;166.84;166.42;166.42;6002.36
2017-09-22;166.5;166.54;166.35;166.54;140026.62
2017-09-25;167.0;168.35;167.0;167.95;223189.86
2017-09-26;168.57;169.94;168.52;169.78;27903.99
2017-09-27;170.82;171.98;170.64;171.82;13725.08
2017-09-28;174.09;174.09;172.83;172.83;238930.83
2017-09-29;173.12;173.44;173.07;173.44;8661.7
2017-10-02;174.77;175.58;174.31;175.42;503721.86
2017-10-03;177.11;177.11;175.79;176.25;123165.94
2017-10-04;176.62;177.09;176.25;177.09;79648.77
2017-10-05;176.3;177.55;176.29;177.55;38235.63
2017-10-06;177.47;177.74;177.47;177.54;223021.1
2017-10-09;176.94;177.13;176.87;176.87;163020.44
2017-10-10;175.92;176.03;175.49;175.49;21461.51
2017-10-11;175.24;175.24;174.82;175.08;51302.3
2017-10-12;174.69;175.14;174.28;174.83;53670.47
2017-10-13;174.99;175.18;174.07;174.29;21493.2
2017-10-16;175.53;175.94;175.43;175.45;325571.93
2017-10-17;175.55;176.24;175.55;176.24;16887.65
2017-10-18;175.34;176.11;175.34;175.34;334579.99
2017-10-19;174.2;174.2;173.32;173.32;17739.51
2017-10-20;175.95;176.38;175.56;176.38;214244.38
2017-10-23;176.3;176.94;175.75;175.85;175014.82
2017-10-24;175.37;176.01;175.37;175.55;186057.57
2017-10-25;175.06;175.06;172.38;172.38;69685.96
2017-10-26;174.23;175.73;174.23;175.73;24131.06
2017-10-27;177.48;178.15;176.88;178.15;333280.31
2017-10-30;177.8;177.81;176.9;176.9;127454.65
2017-10-31;176.52;177.27;176.52;177.27;110325.26
2017-11-01;178.95;179.46;178.28;178.28;59587.51
2017-11-02;175.81;176.11;175.44;176.11;23560.74
2017-11-03;176.55;177.29;176.12;177.09;14809.55
2017-11-06;176.85;178.07;176.72;177.83;33125.03
2017-11-07;178.03;178.03;175.9;176.17;47386.5
2017-11-08;175.06;175.28;174.39;174.39;33038.93
2017-11-09;175.09;175.27;174.16;174.54;129241.85
2017-11-10;174.3;174.3;173.73;174.17;228764.55
2017-11-13;173.77;173.77;172.73;173.31;14043.53
2017-11-14;172.81;172.81;171.51;171.51;31210.42
2017-11-15;169.71;170.31;169.27;170.31;549873.11
2017-11-16;171.45;173.72;171.45;173.72;55826.22
2017-11-17;172.92;173.37;172.77;173.09;425939.12
2017-11-20;173.41;175.05;173.41;175.05;26764.94
2017-11-21;177.09;178.18;176.86;178.18;64982.21
2017-11-22;177.83;178.16;177.51;177.51;14416.04
2017-11-23;175.67;176.31;175.67;176.08;323652.29
2017-11-24;176.25;176.25;175.31;175.31;108353.38
2017-11-27;174.72;175.44;174.72;175.16;32927.64
2017-11-28;175.1;175.82;175.1;175.82;23318.62
2017-11-29;177.68;179.44;177.68;179.14;56576.94
2017-11-30;179.56;179.78;178.0;178.98;108182.14
2017-12-01;177.4;178.96;177.32;178.96;54562.26
2017-12-04;180.12;180.84;179.72;180.0;677534.84
2017-12-05;178.42;178.42;177.5;177.5;32963.22
2017-12-06;175.9;176.38;175.9;176.38;19184.62
2017-12-07;175.92;176.4;175.92;176.2;30661.68
2017-12-11;177.84;178.46;177.38;177.48;104033.28
2017-12-12;177.78;178.88;177.78;178.86;33381.64
2017-12-13;177.82;179.16;177.24;179.16;189938.1
2017-12-14;177.8;177.8;177.46;177.48;3551.44
2017-12-15;176.82;178.14;176.42;178.14;646996.72
2017-12-18;179.7;180.68;179.7;180.68;313513.52
2017-12-19;180.78;180.78;180.24;180.46;20577.56
2017-12-20;179.38;180.4;177.8;178.28;13044.66
2017-12-21;179.24;179.5;179.24;179.5;11839.12
2017-12-22;180.28;180.28;179.34;179.76;23709.22
2017-12-27;179.6;179.62;179.0;179.48;79828.52
2017-12-28;177.98;178.22;177.74;178.22;40072.66
2017-12-29;178.66;178.66;177.5;177.5;27424.32
2018-01-02;175.5;177.12;174.98;176.84;145805.06
2018-01-03;177.28;177.98;177.22;177.98;127364.04
2018-01-04;178.24;178.24;177.16;177.36;17765.84
2018-01-05;178.1;178.42;178.1;178.28;51502.64
2018-01-08;179.26;179.26;178.16;178.86;6783.62
2018-01-09;180.2;180.44;180.2;180.38;2885.54
2018-01-10;179.06;179.22;178.44;179.0;60266.3
2018-01-11;180.08;180.96;178.52;180.96;255625.68
2018-01-12;180.44;181.0;180.14;181.0;26351.18
2018-01-15;180.22;180.24;178.72;179.06;59348.46
2018-01-16;180.18;180.68;179.9;180.02;424814.62
2018-01-17;177.92;177.98;177.92;177.98;2847.2
2018-01-18;178.52;178.62;177.18;177.98;38998.56
2018-01-19;176.46;179.18;176.46;179.18;14554.96
2018-01-22;178.92;179.64;178.66;179.14;21503.28
2018-01-23;180.88;180.88;179.28;180.04;26938.6
2018-01-24;179.56;179.56;179.04;179.04;46651.58
2018-01-25;177.44;177.44;175.6;175.7;19758.04
2018-01-26;177.78;177.78;177.54;177.54;13865.16
2018-01-29;177.3;179.1;177.3;178.56;30432.7
2018-01-30;177.06;177.06;175.52;176.34;96817.8
2018-01-31;176.26;176.26;174.98;174.98;50682.38
2018-02-01;175.48;175.48;173.32;173.32;56385.26
2018-02-02;172.56;173.26;172.56;172.88;44286.66
2018-02-05;169.78;171.04;169.6;171.02;482307.68
2018-02-06;163.52;167.54;160.14;165.06;411486.12
2018-02-07;166.1;169.32;165.72;169.32;365653.12
2018-02-08;168.22;169.04;167.6;167.6;92803.26
2018-02-09;165.06;166.1;164.52;164.88;39209.14
2018-02-12;166.52;167.6;164.96;165.72;310794.84
2018-02-13;165.8;165.94;165.22;165.94;207562.38
2018-02-14;167.52;167.52;164.38;167.44;14611.52
2018-02-15;169.4;169.4;167.62;168.18;37531.34
2018-02-16;169.72;171.2;169.72;171.2;23004.42
2018-02-19;171.5;171.78;171.1;171.1;118484.4
2018-02-20;170.98;172.18;170.98;172.18;18567.18
2018-02-21;171.2;173.44;171.2;173.44;2921.92
2018-02-22;171.22;172.76;170.64;172.76;287403.54
2018-02-23;172.46;172.94;172.06;172.06;35669.1
2018-02-26;173.72;174.14;173.06;173.06;7650.6
2018-02-27;174.24;175.84;174.24;175.08;49680.72
2018-02-28;173.62;174.06;172.96;172.96;19752.1
2018-03-01;171.0;171.0;170.2;170.92;37081.84
2018-03-02;168.4;168.8;167.92;168.8;29112.36
2018-03-05;170.88;172.16;170.88;172.16;15245.24
2018-03-06;173.14;173.14;171.36;171.36;2752.7
2018-03-07;171.66;174.26;171.66;174.14;10031.2
2018-03-08;175.38;175.92;175.38;175.8;5619.96
2018-03-09;175.92;178.02;175.92;178.02;16283.18
2018-03-12;178.7;179.08;178.08;179.0;64395.9
2018-03-13;179.4;179.62;177.54;177.54;652113.68
2018-03-14;178.66;178.66;176.58;176.66;45567.5
2018-03-15;176.92;177.26;176.36;176.84;43390.0
2018-03-16;176.8;178.4;176.8;178.4;9944.32
2018-03-19;176.04;176.04;174.7;174.72;58245.18
2018-03-20;176.0;177.2;176.0;176.68;361463.74
2018-03-21;176.26;178.22;176.26;178.22;70216.34
2018-03-22;175.84;176.56;174.68;175.78;71443.86
2018-03-23;172.06;173.0;171.24;171.24;23392.62
2018-03-26;169.56;169.6;169.56;169.6;14583.88
2018-03-27;172.26;172.28;170.68;170.68;112893.96
2018-03-28;168.26;169.26;168.12;168.62;56570.24
2018-03-29;169.92;171.46;169.92;171.46;114792.36
2018-04-03;167.56;169.64;167.5;169.64;16255.52
2018-04-04;167.3;169.8;167.3;169.8;65786.68
2018-04-05;173.14;174.26;172.66;174.26;80995.36
2018-04-06;173.2;173.58;171.9;171.9;24183.42
2018-04-09;171.58;171.66;170.34;171.58;92500.6
2018-04-10;171.46;172.08;170.9;172.08;7549.12
2018-04-11;170.96;172.04;170.96;172.04;45619.0
2018-04-12;174.14;174.86;173.78;174.86;8710.72
2018-04-13;173.9;173.9;173.48;173.48;10767.6
2018-04-16;174.0;174.0;173.84;174.0;5217.76
2018-04-17;175.68;176.8;175.68;176.8;17283.28
2018-04-18;176.52;177.34;176.42;177.34;69443.56
2018-04-19;176.38;176.78;175.64;175.66;69778.86
2018-04-20;175.88;176.94;175.88;176.12;30693.2
2018-04-23;176.32;177.54;176.32;177.54;4946.04
2018-04-24;177.3;177.74;177.26;177.26;12247.78
2018-04-25;175.3;175.9;175.3;175.9;380134.34
2018-04-26;175.72;177.12;175.72;177.12;47700.88
2018-04-27;177.66;178.26;177.18;177.18;58476.18
2018-04-30;177.12;178.56;177.12;178.0;9433.08
2018-05-02;178.0;179.98;178.0;179.98;79146.04
2018-05-03;178.26;178.26;177.42;177.42;8003.24
2018-05-04;178.46;180.26;178.46;180.26;3766.26
2018-05-07;181.8;182.86;181.68;182.86;281090.82
2018-05-08;182.9;184.6;182.9;184.22;52427.86
2018-05-09;185.14;185.14;184.56;184.56;35843.04
2018-05-10;186.08;186.2;185.14;186.2;325062.84
2018-05-11;185.62;185.62;185.12;185.14;316412.68
2018-05-14;185.86;185.86;185.5;185.5;22281.6
2018-05-15;184.98;186.52;184.98;186.36;11893.46
2018-05-16;186.56;188.36;186.56;188.36;13857.04
2018-05-17;188.86;190.48;188.84;190.36;78475.34
2018-05-18;190.1;191.28;190.1;190.92;66299.26
2018-05-21;191.72;192.72;191.58;192.28;22288.86
2018-05-22;192.68;192.7;191.62;192.08;86130.74
2018-05-23;190.5;192.08;190.32;192.08;369599.86
2018-05-24;191.94;191.94;190.66;190.66;1158355.78
2018-05-25;192.54;192.54;192.54;192.54;23297.34
2018-05-28;192.32;193.0;192.32;193.0;48799.42
2018-05-29;192.48;194.28;192.48;194.28;5417.76
2018-05-30;194.14;195.84;193.44;195.84;120361.32
2018-05-31;195.18;195.52;194.58;195.12;105335.62
2018-06-01;193.98;194.48;193.66;194.48;66952.74
2018-06-04;195.44;195.44;193.62;193.98;55022.88
2018-06-05;194.84;196.48;194.84;195.68;122154.44
2018-06-06;195.54;195.6;195.54;195.56;174048.54
2018-06-07;196.12;196.12;196.12;196.12;6668.08
2018-06-08;195.2;196.14;195.0;196.14;28716.22
2018-06-11;196.12;196.24;195.78;195.78;83385.92
2018-06-12;196.6;196.78;196.16;196.78;91451.78
2018-06-13;198.16;198.16;197.58;197.58;40812.7
2018-06-14;195.44;199.68;195.44;198.78;22967.84
2018-06-15;200.3;200.3;199.3;199.3;14198.85
2018-06-18;199.82;200.95;199.08;200.95;241145.05
2018-06-19;200.65;200.9;200.25;200.25;111202.4
2018-06-20;203.45;203.45;202.55;202.55;9341.6
2018-06-21;201.35;201.95;201.35;201.9;57937.3
2018-06-22;201.25;201.25;200.35;200.8;6025.5
2018-06-25;199.25;199.25;195.73;195.73;68855.38
2018-06-26;196.52;196.94;196.02;196.94;6093.32
2018-06-27;197.57;199.06;197.53;198.33;120323.69
2018-06-28;196.62;196.62;195.01;195.77;702032.95
2018-06-29;196.32;196.38;195.65;195.65;10781.01
2018-07-02;193.63;195.31;193.63;195.31;36520.55
2018-07-03;197.03;197.69;197.03;197.32;21719.35
2018-07-04;197.81;197.87;197.72;197.87;9494.76
2018-07-05;197.81;197.81;196.64;196.64;100499.3
2018-07-06;198.16;198.34;197.64;198.3;23397.97
2018-07-09;199.95;200.06;199.95;200.06;2000.05
2018-07-10;201.5;201.5;201.5;201.5;4030.0
2018-07-11;198.78;199.45;198.78;199.45;40976.78
2018-07-12;200.13;200.13;198.8;198.8;138603.5
2018-07-13;201.19;201.19;201.1;201.1;7239.78
2018-07-16;199.61;199.87;199.61;199.87;4992.07
2018-07-17;198.13;198.13;198.13;198.13;1585.04
2018-07-18;200.53;200.6;200.34;200.47;243846.19
2018-07-19;200.86;202.0;200.86;202.0;185366.16
2018-07-20;201.72;201.72;200.86;200.91;5837.34
2018-07-23;199.3;200.27;199.24;199.88;657950.82
2018-07-24;201.03;201.53;200.95;201.53;110124.88
2018-07-25;198.67;198.72;198.35;198.72;30569.25
2018-07-26;199.07;201.98;198.99;201.98;228279.84
2018-07-27;202.04;202.17;198.18;198.18;48432.65
2018-07-30;196.19;196.62;196.12;196.12;30613.86
2018-07-31;195.11;196.87;194.76;196.87;18373.47
2018-08-01;197.76;197.81;197.43;197.5;856245.79
2018-08-02;197.58;197.58;197.39;197.44;6911.45
2018-08-03;201.25;201.25;200.63;200.63;4017.02
2018-08-06;200.0;201.19;200.0;200.24;352220.77
2018-08-07;201.68;201.89;200.89;201.89;356194.73
2018-08-08;201.16;201.34;200.61;200.77;15281.41
2018-08-10;202.88;204.71;202.73;204.71;18106.4
2018-08-13;204.59;204.59;204.59;204.59;20459.0
2018-08-14;203.55;206.15;203.55;206.05;6971.3
2018-08-16;203.75;204.3;203.75;203.84;6123.86
2018-08-17;204.8;204.8;204.8;204.8;1433.6
2018-08-20;205.8;205.8;205.6;205.6;113390.4
2018-08-22;204.56;205.0;204.56;204.89;84985.39
2018-08-23;205.15;205.23;205.14;205.23;12103.45
2018-08-24;205.66;205.66;205.66;205.66;1028.3
2018-08-27;205.57;205.57;205.57;205.57;616.71
2018-08-28;204.76;204.87;204.34;204.39;32748.8
2018-08-29;205.21;205.21;204.05;205.09;4303.01
2018-08-30;204.98;205.52;204.98;205.47;40671.81
2018-08-31;205.93;205.93;205.93;205.93;4118.6
2018-09-03;207.75;207.75;207.75;207.75;12465.0
2018-09-04;208.41;208.41;206.89;207.57;8740.14
2018-09-05;206.58;206.75;205.19;205.19;77075.13
2018-09-06;205.72;206.0;205.72;206.0;200849.16
2018-09-07;203.8;203.8;203.55;203.55;15272.25
2018-09-10;205.7;205.7;204.75;204.75;109354.7
2018-09-11;204.54;204.76;204.54;204.76;5528.08
2018-09-12;205.6;205.6;203.06;203.32;28158.26
2018-09-13;204.48;204.7;204.48;204.7;11255.8
2018-09-14;203.01;204.58;203.01;204.58;17702.25
2018-09-17;204.7;204.7;202.38;202.82;77882.32
2018-09-18;202.35;202.36;202.01;202.01;47925.09
2018-09-19;202.72;202.72;202.3;202.52;71219.98
2018-09-21;202.47;202.82;202.47;202.8;22104.68
2018-09-24;201.43;201.52;201.43;201.52;10073.75
2018-09-25;200.9;200.9;200.9;200.9;2009.0
2018-09-26;202.0;202.0;202.0;202.0;5050.0
2018-09-27;199.98;201.1;199.98;200.92;20654.6
2018-09-28;202.17;202.17;202.17;202.17;20217.0
2018-10-01;202.91;203.93;201.94;201.94;15034.21
2018-10-02;200.7;200.99;199.7;199.7;36068.91
2018-10-03;198.8;198.91;198.8;198.91;2187.13
2018-10-04;200.32;200.45;199.12;199.12;80938.66
2018-10-05;198.09;198.09;196.84;196.84;180524.65
2018-10-08;196.71;196.84;196.44;196.65;45423.09
2018-10-09;196.39;197.22;195.91;197.22;89192.06
2018-10-10;195.61;195.67;192.25;192.25;65230.34
2018-10-11;187.5;189.22;185.89;187.58;392464.91
2018-10-12;187.68;187.68;186.79;186.89;50845.74
2018-10-15;184.38;184.51;184.38;184.51;4058.83
2018-10-16;185.76;186.19;185.55;186.19;59840.11
2018-10-17;191.45;191.45;188.94;188.94;100045.67
2018-10-18;189.59;189.59;189.59;189.59;1895.9
2018-10-19;189.63;189.68;188.43;189.05;211570.54
2018-10-22;185.82;187.23;185.82;186.26;40535.82
2018-10-23;184.43;184.43;183.95;183.95;5707.09
2018-10-24;183.21;185.27;183.21;183.25;6621.23
2018-10-25;179.03;182.73;178.98;182.37;66602.28
2018-10-26;180.41;181.26;177.72;178.04;131615.97
2018-10-29;179.78;184.3;179.78;181.64;43406.7
2018-10-30;181.36;182.96;180.56;182.96;162023.51
2018-10-31;185.3;186.3;185.2;185.72;179797.01
2018-11-01;185.05;185.16;184.83;184.83;7584.97
2018-11-02;188.45;188.66;186.78;188.02;89808.39
2018-11-05;187.92;188.76;187.83;188.76;30242.46
2018-11-06;187.91;187.91;187.91;187.91;1879.1
2018-11-07;188.68;188.87;188.37;188.37;126409.63
2018-11-08;191.46;192.09;191.02;192.09;76168.78
2018-11-09;192.09;192.09;189.92;189.92;255241.38
2018-11-12;190.38;190.38;188.54;188.54;71569.89
2018-11-13;188.17;188.82;187.02;188.82;251741.17
2018-11-14;185.7;187.86;184.92;185.4;389016.42
2018-11-15;183.94;183.94;183.16;183.32;26406.04
2018-11-16;185.68;185.68;183.86;183.86;22084.2
2018-11-19;185.71;185.71;182.99;182.99;24934.13
2018-11-20;182.0;182.0;178.69;179.7;50634.34
2018-11-21;178.98;182.18;178.98;182.18;22138.57
2018-11-22;180.28;180.28;179.24;179.4;10051.17
2018-11-23;180.52;180.52;180.43;180.43;2345.86
2018-11-26;183.15;184.48;183.15;184.48;19650.23
2018-11-27;183.24;184.05;183.24;184.04;18523.54
2018-11-28;183.61;184.06;183.47;184.06;4960.33
2018-11-29;185.58;185.59;184.52;185.2;450350.85
2018-11-30;185.68;186.75;185.68;186.75;63718.41
2018-12-03;190.48;190.7;187.45;187.45;87789.92
2018-12-04;187.22;187.22;186.89;186.89;12164.35
2018-12-05;182.27;182.58;182.17;182.58;5470.2
2018-12-06;177.97;178.19;177.47;177.47;8715.83
2018-12-07;179.31;180.81;179.2;179.81;201856.18
2018-12-10;175.8;176.72;175.06;175.06;48257.37
2018-12-11;175.51;178.53;175.51;178.53;17141.55
2018-12-12;177.29;178.84;177.29;178.84;39117.58
2018-12-13;177.68;177.71;176.32;176.32;55566.81
2018-12-14;174.72;174.88;174.59;174.86;34430.72
2018-12-17;171.51;171.73;171.5;171.73;24356.41
2018-12-18;169.65;170.2;169.21;170.2;26300.3
2018-12-19;168.2;168.2;167.5;167.56;44640.9
2018-12-20;162.98;164.22;162.35;162.35;48766.14
2018-12-21;160.72;161.82;159.78;160.26;74167.53
2018-12-27;159.99;159.99;158.85;158.85;6225.51
2018-12-28;162.1;162.59;160.93;161.27;6971.46
2019-01-02;161.47;163.94;161.47;163.94;2120.09
2019-01-03;163.17;163.8;161.7;163.35;427917.25
2019-01-04;163.32;167.42;163.08;167.42;219856.02
2019-01-07;167.64;169.66;166.85;169.66;548680.28
2019-01-08;171.08;171.59;171.07;171.2;19887.73
2019-01-09;173.43;173.63;172.76;172.76;43814.89
2019-01-10;171.6;171.87;171.6;171.87;41738.91
2019-01-11;174.05;174.05;173.34;173.85;61963.72
2019-01-14;173.7;174.04;173.5;173.5;31816.16
2019-01-15;174.58;174.65;174.58;174.65;22001.49
2019-01-16;175.51;177.9;175.42;177.43;30164.76
2019-01-18;179.13;180.77;179.04;180.77;204159.6
2019-01-22;179.88;179.88;179.88;179.88;719.52
2019-01-23;178.76;178.76;178.62;178.62;12505.5
2019-01-24;178.14;178.14;178.14;178.14;16567.02
2019-01-25;180.03;180.55;179.75;180.55;6835.7
2019-01-28;179.97;179.97;178.27;178.3;28198.88
2019-01-30;177.82;177.82;177.82;177.82;177.82
2019-01-31;179.91;181.19;179.14;181.19;76866.93
2019-02-01;181.95;181.95;181.53;181.8;17813.54
2019-02-04;181.84;182.19;181.84;182.03;24029.1
2019-02-05;184.15;185.28;184.15;185.28;40798.4
2019-02-06;185.57;185.58;184.32;185.06;29298.2
2019-02-07;185.1;185.3;184.21;184.21;157777.7
2019-02-08;183.89;183.89;183.27;183.27;12839.9
2019-02-11;185.67;186.14;185.42;186.14;30859.7
2019-02-12;188.22;188.79;187.83;188.79;48020.9
2019-02-13;188.86;190.02;188.86;189.18;105127.0
2019-02-14;190.47;190.54;188.76;189.62;33468.9
2019-02-15;189.53;189.81;189.53;189.81;9864.0
2019-02-19;192.2;192.48;192.2;192.48;1731.2
2019-02-20;192.55;192.84;192.55;192.78;5783.0
2019-02-21;194.09;194.09;193.0;193.0;22064.1
2019-02-22;193.64;194.62;193.64;194.62;14940.6
2019-02-25;194.92;195.98;194.89;195.98;41371.2
2019-02-26;194.18;194.18;193.68;193.68;42318.5
2019-02-27;192.25;192.43;191.5;192.13;42845.0
2019-02-28;192.16;192.38;191.63;192.38;74550.2
2019-03-01;193.25;193.6;192.66;192.66;19512.6
2019-03-04;195.09;195.09;193.94;193.94;4279.3
2019-03-05;193.39;193.47;192.72;193.47;17564.6
2019-03-06;192.44;192.52;190.58;190.77;90702.3
2019-03-07;188.37;190.0;188.28;188.99;59514.3
2019-03-08;188.52;188.52;186.81;187.96;121718.0
2019-03-11;188.36;190.72;188.33;190.71;55345.3
2019-03-12;190.73;191.43;190.73;191.43;4585.9
2019-03-13;190.78;191.78;190.62;191.64;11484.8
2019-03-14;191.33;191.33;191.33;191.33;191.3
2019-03-15;190.72;191.66;190.72;191.66;102203.6
2019-03-18;190.58;191.96;190.2;190.2;65916.5
2019-03-19;192.19;192.42;191.13;192.06;230278.4
2019-03-20;189.96;190.16;188.28;188.28;19549.4
2019-03-21;187.59;191.87;187.45;191.66;163003.6
2019-03-22;190.66;191.34;186.0;186.0;660280.9
2019-03-25;184.76;186.07;183.68;186.07;193052.1
2019-03-26;186.68;188.82;186.68;188.36;6027.2
2019-03-27;188.56;188.56;185.88;185.94;14842.2
2019-03-28;188.22;188.45;188.03;188.3;23522.8
2019-03-29;190.45;190.45;189.92;189.92;10083.2
2019-04-01;191.69;191.85;191.45;191.67;49398.6
2019-04-02;193.04;193.08;192.96;192.96;22002.8
2019-04-03;193.02;194.3;192.86;192.98;263512.0
2019-04-04;193.07;194.08;193.07;193.48;15678.3
2019-04-05;194.39;195.95;194.39;195.95;14263.1
2019-04-08;194.83;194.83;194.83;194.83;138134.5
2019-04-09;194.85;194.94;194.77;194.77;24749.2
2019-04-10;192.96;192.96;192.76;192.76;771.2
2019-04-11;194.96;194.96;194.96;194.96;584.9
2019-04-12;195.35;195.35;194.73;194.73;4880.7
2019-04-16;194.8;195.03;194.8;195.03;1948.7
2019-04-17;195.08;195.27;193.31;193.31;11066.7
2019-04-18;192.7;193.4;192.7;193.22;45359.7
2019-04-23;193.2;196.04;192.54;196.04;36527.7
2019-04-24;196.27;197.75;196.12;197.75;17723.0
2019-04-25;197.95;197.95;196.42;196.63;13183.3
2019-04-30;198.83;198.88;198.3;198.3;50288.5
2019-05-02;195.61;197.28;195.61;196.02;31189.3
2019-05-03;198.13;198.83;197.87;198.83;121181.7
2019-05-06;197.0;198.31;196.78;198.31;76506.6
2019-05-07;199.94;199.94;199.21;199.21;9369.7
2019-05-08;197.4;197.47;196.32;197.19;74562.9
2019-05-09;193.99;193.99;191.87;192.69;38452.1
2019-05-10;193.76;193.76;191.87;191.87;17213.2
2019-05-13;192.65;192.65;189.08;189.08;33425.1
2019-05-14;189.47;189.47;189.47;189.47;2463.1
2019-05-15;191.42;191.84;191.42;191.84;13995.1
2019-05-16;191.75;192.6;191.75;192.6;20602.3
2019-05-17;192.97;193.3;192.6;193.08;9645.4
2019-05-21;190.76;192.24;190.76;192.24;18169.6
2019-05-22;192.32;192.32;191.48;191.79;138452.3
2019-05-23;190.24;190.24;188.42;188.42;399668.6
2019-05-24;187.7;188.18;186.97;186.97;53945.5
2019-05-28;188.94;189.17;188.86;188.94;140538.7
2019-05-29;186.66;186.77;186.17;186.17;6527.4
2019-05-30;186.46;187.35;186.46;187.35;1119.7
2019-05-31;183.11;183.78;182.0;183.7;45360.8
2019-06-03;181.58;182.58;181.58;182.39;7840.7
