Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-08-12;2.63;2.658;2.61;2.63;29485.97
2025-08-13;2.6195;2.6195;2.5655;2.586;247390.382
2025-08-14;2.5585;2.5585;2.4775;2.4835;276525.9615
2025-08-18;2.51;2.5935;2.51;2.535;94429.879
2025-08-19;2.504;2.504;2.44;2.4665;76262.795
2025-08-20;2.487;2.518;2.486;2.5055;36867.34
2025-08-21;2.49;2.5475;2.4725;2.4775;65940.905
2025-08-22;2.4775;2.4775;2.44;2.4595;49776.212
2025-08-25;2.4835;2.519;2.4455;2.519;79194.784
2025-08-26;2.6655;2.7645;2.6655;2.716;427094.352
2025-08-27;2.756;2.87;2.756;2.8285;540113.0315
2025-08-28;2.7755;2.874;2.775;2.805;142726.0815
2025-08-29;2.8415;2.92;2.8415;2.8435;181435.1435
2025-09-01;2.8;2.831;2.79;2.8045;58245.3095
2025-09-02;2.7585;2.942;2.7585;2.9125;351730.07
2025-09-03;2.859;2.934;2.859;2.872;188749.2205
2025-09-04;2.872;2.8945;2.76;2.764;124262.543
2025-09-05;2.75;2.897;2.7225;2.8585;505536.9845
2025-09-08;2.8285;2.8285;2.7515;2.7515;319091.2305
2025-09-09;2.755;2.7695;2.6725;2.6725;94402.915
2025-09-10;2.6645;2.69;2.5995;2.615;130844.9185
2025-09-11;2.6225;2.6225;2.547;2.55;225176.419
2025-09-12;2.5645;2.6065;2.5445;2.551;46841.39
2025-09-15;2.48;2.4925;2.421;2.4375;337496.396
2025-09-16;2.525;2.58;2.489;2.58;77670.991
2025-09-17;2.579;2.685;2.579;2.6795;149586.2365
2025-09-18;2.594;2.6765;2.569;2.6035;27438.44
2025-09-19;2.57;2.57;2.5075;2.51;186059.6785
2025-09-22;2.588;2.631;2.5795;2.5905;89221.3
2025-09-23;2.5845;2.585;2.532;2.546;284358.4405
2025-09-24;2.6;2.63;2.522;2.5335;460427.605
2025-09-25;2.553;2.59;2.553;2.5815;85939.458
2025-09-26;2.505;2.5185;2.4275;2.45;419958.1675
2025-09-29;2.5;2.5;2.4705;2.488;209122.135
2025-09-30;2.518;2.518;2.4685;2.481;59690.243
2025-10-01;2.5305;2.545;2.42;2.42;107093.94
2025-10-02;2.4355;2.492;2.408;2.491;391553.497
2025-10-03;2.427;2.463;2.42;2.463;113931.953
2025-10-06;2.5;2.624;2.4855;2.5535;369458.169
2025-10-07;2.5805;2.621;2.54;2.621;82026.9115
2025-10-08;2.565;2.575;2.537;2.54;166049.246
2025-10-09;2.57;2.57;2.5415;2.5625;46586.8465
2025-10-10;2.5205;2.67;2.512;2.67;49360.748
2025-10-13;2.63;2.6605;2.59;2.654;152836.393
2025-10-14;2.729;2.7455;2.6205;2.6205;281645.783
2025-10-15;2.557;2.64;2.5;2.64;149922.0885
2025-10-16;2.6375;2.6915;2.5875;2.5875;41859.5815
2025-10-17;2.768;2.83;2.6655;2.74;483508.7575
2025-10-20;2.63;2.7385;2.595;2.661;586498.0615
2025-10-21;2.6605;2.705;2.6495;2.7045;101089.895
2025-10-22;2.748;2.78;2.7025;2.7495;152413.774
2025-10-23;2.731;2.731;2.7;2.725;16573.25
2025-10-24;2.6995;2.8055;2.6995;2.728;126002.7135
2025-10-27;2.71;2.71;2.603;2.63;109171.315
2025-10-28;2.668;2.677;2.64;2.65;28389.808
2025-10-29;2.5735;2.599;2.4605;2.462;280716.366
2025-10-30;2.4435;2.5285;2.4305;2.48;161096.313
2025-10-31;2.467;2.4715;2.416;2.459;19603.144
2025-11-03;2.4515;2.4515;2.34;2.433;204978.27
2025-11-04;2.516;2.5455;2.418;2.418;153704.1725
2025-11-05;2.4625;2.4765;2.3915;2.392;113184.6515
2025-11-06;2.392;2.392;2.336;2.3795;180725.861
2025-11-07;2.352;2.435;2.35;2.433;339462.2745
2025-11-10;2.315;2.315;2.181;2.184;460776.283
2025-11-11;2.1545;2.163;2.111;2.111;170751.297
2025-11-12;2.02;2.0555;1.9708;1.9896;249815.079
2025-11-13;1.96;1.9926;1.95;1.974;159357.1078
2025-11-14;2.0685;2.185;2.0685;2.1415;866925.3085
2025-11-17;2.145;2.24;2.13;2.2325;239513.996
2025-11-18;2.361;2.45;2.334;2.4085;407329.905
2025-11-19;2.45;2.465;2.332;2.378;349564.1715
2025-11-20;2.2515;2.2945;2.226;2.293;237866.1605
2025-11-21;2.41;2.42;2.3465;2.3465;145695.95
2025-11-24;2.2245;2.305;2.2145;2.2665;220417.0935
2025-11-25;2.251;2.315;2.149;2.1655;155935.183
2025-11-26;2.1225;2.15;2.061;2.061;168391.285
2025-11-27;2.0735;2.089;2.062;2.062;8627.0775
2025-11-28;2.064;2.0695;2.048;2.048;46501.3295
2025-12-01;2.1995;2.1995;2.029;2.0385;54672.2075
2025-12-02;2.02;2.02;1.949;1.956;159722.0516
2025-12-03;1.9702;2.016;1.927;2.016;88082.2552
2025-12-04;2.0225;2.0225;1.9404;1.9472;59285.854
2025-12-05;1.9134;1.9636;1.8898;1.9636;329091.2756
2025-12-08;1.9812;2.0105;1.9494;1.9522;136916.1964
2025-12-09;1.9006;1.923;1.874;1.8848;76606.455
2025-12-10;1.8894;1.9056;1.875;1.875;454858.525
2025-12-11;1.865;1.865;1.772;1.7854;285369.9124
2025-12-12;1.74;1.857;1.74;1.857;170614.4476
2025-12-15;1.8032;1.8032;1.763;1.763;44257.548
2025-12-16;1.7338;1.769;1.7124;1.767;106540.2056
2025-12-17;1.7452;1.7452;1.72;1.7226;64267.48
2025-12-18;1.736;1.751;1.6702;1.718;380225.9084
2025-12-19;1.656;1.6702;1.6306;1.6306;88403.1606
2025-12-22;1.6512;1.6712;1.6392;1.6618;44214.1662
2025-12-23;1.6838;1.6932;1.643;1.645;55009.714
2025-12-29;1.64;1.6632;1.64;1.6498;38645.7004
2025-12-30;1.627;1.6476;1.5876;1.6086;110304.8058
2026-01-02;1.61;1.61;1.5492;1.55;62640.4264
