Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-11-14;96.42;96.6;96.41;96.46;160811.6
2019-11-15;96.4;96.59;96.4;96.41;463097.0
2019-11-18;96.45;96.64;96.42;96.42;250199.4
2019-11-19;96.43;96.57;96.4;96.53;450371.5
2019-11-20;96.3;96.45;96.28;96.3;166398.2
2019-11-21;96.3;96.51;96.3;96.51;98942.3
2019-11-22;96.55;96.55;96.4;96.52;94201.8
2019-11-25;96.35;96.42;96.25;96.25;110501.8
2019-11-26;96.4;96.41;96.19;96.21;434215.9
2019-11-27;96.23;96.38;96.23;96.36;122904.0
2019-11-28;96.24;96.42;96.23;96.42;122654.6
2019-11-29;96.3;96.55;96.3;96.55;179257.8
2019-12-02;96.61;96.68;96.49;96.5;259368.0
2019-12-03;96.54;96.68;96.49;96.59;430569.1
2019-12-04;96.41;96.59;96.41;96.59;215073.8
2019-12-05;96.61;96.62;96.35;96.61;222181.4
2019-12-06;96.62;96.64;96.49;96.49;175984.1
2019-12-09;96.63;96.65;96.51;96.53;193440.5
2019-12-10;96.52;96.66;96.52;96.66;227058.8
2019-12-11;96.54;96.64;96.51;96.62;255334.9
2019-12-12;96.63;96.7;96.55;96.62;152492.1
2019-12-13;96.72;96.84;96.7;96.78;234117.7
2019-12-16;96.76;96.76;96.6;96.73;159099.2
2019-12-17;96.75;96.77;96.61;96.63;163034.8
2019-12-18;96.64;96.84;96.63;96.84;236460.7
2019-12-19;96.68;96.83;96.68;96.71;119386.39
2019-12-20;96.79;96.89;96.75;96.75;427392.84
2019-12-23;96.74;96.85;96.73;96.84;106803.64
2019-12-27;96.67;96.86;96.67;96.68;123400.24
2019-12-30;96.82;96.9;96.63;96.89;81588.88
2020-01-02;96.74;96.97;96.74;96.79;112072.85
2020-01-03;96.88;96.95;96.79;96.79;230596.35
2020-01-07;96.91;96.94;96.73;96.91;508363.42
2020-01-08;96.76;96.86;96.7;96.72;223247.89
2020-01-09;96.75;96.87;96.72;96.75;236980.9
2020-01-10;96.76;96.93;96.72;96.92;376918.1
2020-01-13;96.79;96.99;96.78;96.99;300427.59
2020-01-14;96.85;97.03;96.83;96.98;302914.81
2020-01-15;96.86;97.0;96.85;96.97;190095.88
2020-01-16;96.74;96.89;96.74;96.89;64122.22
2020-01-17;96.76;97.07;96.76;97.07;133027.81
2020-01-20;96.87;96.87;96.75;96.76;2489083.94
2020-01-21;96.76;96.83;96.66;96.79;460372.91
2020-01-22;96.74;96.79;96.62;96.76;198823.34
2020-01-23;96.58;96.71;96.54;96.62;173948.37
2020-01-24;96.7;96.7;96.53;96.62;108780.42
2020-01-27;96.38;96.44;96.27;96.39;324450.72
2020-01-28;96.22;96.4;96.16;96.27;204709.87
2020-01-29;96.42;96.48;96.28;96.31;274202.47
2020-01-30;96.22;96.37;96.22;96.25;238480.22
2020-01-31;96.23;96.37;96.2;96.34;186104.76
2020-02-03;96.22;96.39;96.22;96.36;253573.48
2020-02-04;96.23;96.42;96.23;96.29;389475.32
2020-02-05;96.39;96.53;96.37;96.49;284344.37
2020-02-06;96.4;96.53;96.32;96.32;219665.95
2020-02-07;96.29;96.41;96.2;96.2;238820.62
2020-02-10;96.2;96.31;96.14;96.14;215807.63
2020-02-11;96.15;96.26;96.05;96.05;161002.56
2020-02-12;96.1;96.21;96.05;96.06;224324.42
2020-02-13;96.03;96.21;96.03;96.21;420505.21
2020-02-14;96.17;96.34;96.17;96.34;181030.64
2020-02-17;96.33;96.33;96.22;96.32;218677.28
2020-02-18;96.18;96.27;96.14;96.18;228905.09
2020-02-19;96.17;96.27;96.15;96.27;158856.88
2020-02-20;96.16;96.25;96.12;96.16;151731.74
2020-02-21;96.21;96.22;96.07;96.2;286012.83
2020-02-24;96.01;96.01;95.81;95.87;589662.63
2020-02-25;96.0;96.0;95.8;95.8;60412.29
2020-02-26;96.03;96.03;95.68;95.69;42215.53
2020-02-27;95.73;95.87;95.53;95.59;88400.74
2020-02-28;95.56;95.56;95.35;95.5;68404.4
2020-03-02;95.37;95.48;95.32;95.45;149388.08
2020-03-03;95.29;95.51;95.18;95.51;648705.28
2020-03-04;95.36;95.47;95.35;95.35;70980.53
2020-03-05;95.43;95.43;95.25;95.25;559192.1
2020-03-06;94.91;94.91;94.68;94.89;96071.27
2020-03-09;94.0;94.0;92.57;92.57;2269381.25
2020-03-10;93.0;93.74;93.0;93.03;167455.03
2020-03-11;93.49;93.49;93.13;93.13;222862.61
2020-03-12;93.54;93.54;91.2;91.2;167760.48
2020-03-13;92.26;93.4;92.26;92.62;517152.48
2020-03-16;92.33;93.47;91.16;91.42;184586.31
2020-03-17;91.08;93.05;91.08;91.24;156765.3
2020-03-18;90.95;92.38;90.92;91.3;755044.64
2020-03-19;92.1;92.1;91.01;91.13;2263739.69
2020-03-20;92.43;92.43;91.21;92.26;274612.1
2020-03-23;90.82;90.9;90.8;90.9;179602.32
2020-03-24;91.87;91.87;91.08;91.08;226534.68
2020-03-25;91.07;92.16;91.06;91.32;229120.74
2020-03-26;91.27;92.14;91.26;91.52;134270.66
2020-03-27;92.32;92.95;91.9;92.0;151980.03
2020-03-30;92.5;92.5;92.5;92.5;3052.5
2020-03-31;92.14;92.93;92.14;92.56;59587.28
2020-04-01;92.16;92.16;91.97;91.97;28365.73
2020-04-02;92.45;92.45;91.93;92.26;82227.26
2020-04-03;92.5;92.68;92.5;92.68;6483.64
2020-04-06;92.4;92.86;92.4;92.83;41998.29
2020-04-07;92.93;92.99;92.41;92.54;163424.9
2020-04-08;92.54;93.02;92.54;92.56;30267.48
2020-04-09;93.1;93.11;92.67;93.11;2581836.528
2020-04-14;93.27;93.31;92.75;92.83;89420.63
2020-04-15;93.1;93.1;93.1;93.1;1768.9
2020-04-16;92.9;93.05;92.61;92.62;375842.544
2020-04-17;92.6;92.66;92.6;92.63;98199.42
2020-04-20;92.59;92.59;92.59;92.59;10462.67
2020-04-21;92.63;92.7;92.51;92.51;116782.93
2020-04-22;92.57;92.72;92.57;92.7;133964.67
2020-04-23;92.79;92.89;92.65;92.89;5660.91
2020-04-24;92.94;92.94;92.88;92.88;7713.27
2020-04-27;92.86;92.86;92.82;92.82;41783.0
2020-04-28;92.79;92.81;92.23;92.55;676397.99
2020-04-29;92.54;92.54;92.54;92.54;1480.64
2020-04-30;92.75;92.88;92.75;92.85;98419.78
2020-05-04;92.9;93.03;92.84;93.0;316002.24
2020-05-05;92.7;92.83;92.64;92.64;274903.97
2020-05-06;92.74;92.74;92.6;92.62;515335.41
2020-05-07;92.63;92.79;92.57;92.57;31700.64
2020-05-08;92.57;92.71;92.53;92.68;87679.18
2020-05-11;92.5;92.64;92.48;92.64;58002.19
2020-05-12;92.71;92.71;92.45;92.52;169948.3
2020-05-13;92.38;92.39;92.38;92.39;923.83
2020-05-14;92.36;92.53;92.36;92.4;21724.08
2020-05-15;92.34;92.51;92.33;92.33;55464.17
2020-05-18;92.33;92.53;92.33;92.53;31402.79
2020-05-19;92.72;92.72;92.57;92.6;226750.8
2020-05-20;92.66;92.85;92.66;92.7;19556.33
2020-05-21;92.74;92.88;92.73;92.73;169158.18
2020-05-22;92.73;92.84;92.69;92.84;20123.41
2020-05-25;92.7;92.84;92.7;92.72;98316.54
2020-05-26;92.79;92.88;92.79;92.88;2785.05
2020-05-27;92.87;93.03;92.84;93.03;56366.78
2020-05-28;92.89;93.08;92.85;93.08;1373309.1446
2020-05-29;92.97;93.21;92.97;93.15;194784.378
2020-06-01;93.1;93.2;93.09;93.2;105666.79
2020-06-03;93.25;93.39;93.24;93.39;2657115.9227
2020-06-04;93.28;93.67;93.2;93.67;575182.73
2020-06-05;93.51;93.75;93.51;93.75;1295684.97
2020-06-08;93.66;93.84;93.66;93.72;458119.51
2020-06-09;93.7;93.73;93.7;93.72;120501.41
2020-06-10;93.7;93.7;93.57;93.68;47971.35
2020-06-11;93.45;93.58;93.34;93.34;52152.29
2020-06-12;93.41;93.41;93.15;93.3;62686.41
2020-06-15;93.23;93.3;93.07;93.07;336141.4
2020-06-16;93.08;93.3;93.08;93.3;20146.56
2020-06-17;93.16;93.29;93.14;93.14;9692.93
2020-06-18;93.12;93.2;93.12;93.2;45832.49
2020-06-19;93.26;93.37;93.23;93.37;59962.72
2020-06-22;93.26;93.39;93.24;93.39;51703.3
2020-06-23;93.32;94.0;93.32;93.43;4709910.0148
2020-06-24;93.49;93.65;93.48;93.49;66982.2
2020-06-25;93.51;93.55;93.35;93.35;141543.87
2020-06-26;93.34;93.39;93.34;93.39;11299.64
2020-06-29;93.37;93.57;93.37;93.41;138684.73
2020-06-30;93.46;93.63;93.44;93.46;55742.44
2020-07-01;93.46;93.68;92.41;93.64;69894.89
2020-07-02;93.68;93.69;93.51;93.52;80219.58
2020-07-03;93.69;93.72;93.56;93.71;118331.05
2020-07-06;93.54;93.73;93.54;93.56;671365.61
2020-07-07;93.7;94.19;93.51;93.68;5023297.932
2020-07-08;93.66;93.74;93.48;93.74;58104.73
2020-07-09;93.6;93.69;93.43;93.43;172608.36
2020-07-10;93.33;93.47;93.29;93.38;69482.89
2020-07-13;93.34;93.56;93.34;93.56;97267.31
2020-07-14;93.54;93.66;93.49;93.51;2724452.005
2020-07-15;93.57;93.81;93.57;93.81;30284.76
2020-07-16;93.66;93.8;93.64;93.8;1383929.833
2020-07-17;93.64;93.83;93.64;93.83;18004.54
2020-07-20;93.67;93.94;93.66;93.94;34137.69
2020-07-21;93.79;94.08;93.79;94.08;71671.59
2020-07-22;93.99;94.11;93.93;94.08;210003.4
2020-07-23;93.93;94.08;93.93;93.94;72180.85
2020-07-24;93.92;94.09;93.88;93.96;67761.32
2020-07-27;93.95;94.1;93.95;93.95;1445833.639
2020-07-28;93.94;94.1;93.94;93.96;17667.92
2020-07-29;93.91;94.14;93.91;94.03;11846.75
2020-07-30;94.04;94.18;93.96;94.11;76924.81
2020-07-31;94.12;94.27;94.08;94.15;64111.94
2020-08-03;94.17;94.21;94.04;94.21;182135.94
2020-08-04;94.09;94.25;94.09;94.14;27496.59
2020-08-05;94.12;94.32;94.12;94.28;478095.794
2020-08-06;94.22;94.33;94.19;94.19;306487.83
2020-08-07;94.37;94.45;94.26;94.45;45030.99
2020-08-10;94.45;94.54;94.36;94.41;92779.24
2020-08-11;94.51;94.79;94.51;94.72;124294.27
2020-08-12;94.57;94.57;94.42;94.55;60047.27
2020-08-13;94.48;94.68;94.47;94.58;55687.43
2020-08-14;94.5;94.57;94.5;94.51;67005.3
2020-08-17;94.4;94.51;94.34;94.46;80798.28
2020-08-18;94.28;94.28;94.14;94.25;9424.65
2020-08-19;94.24;94.28;94.15;94.27;128010.29
2020-08-20;94.08;94.22;94.08;94.22;21267.55
2020-08-21;93.95;94.1;93.95;94.1;5642.55
2020-08-24;94.09;94.21;94.09;94.21;376.6
2020-08-25;94.34;94.34;94.2;94.2;25256.32
2020-08-26;94.26;94.46;94.26;94.46;3964.46
2020-08-27;94.31;94.48;94.31;94.48;21233.73
2020-08-28;94.48;94.48;94.32;94.43;21155.41
2020-08-31;94.27;94.37;94.26;94.37;19895.05
2020-09-01;94.14;94.3;94.05;94.05;1077952.234
2020-09-02;93.99;94.1;93.88;94.0;1021777.152
2020-09-03;93.91;94.06;93.89;94.0;53447.07
2020-09-04;93.8;93.95;93.79;93.95;28630.83
2020-09-07;93.83;93.88;93.77;93.88;39582.09
2020-09-08;93.68;93.68;93.44;93.44;919879.0006
2020-09-09;93.43;93.67;93.43;93.67;30989.31
2020-09-10;93.62;93.86;93.62;93.85;109104.65
2020-09-11;93.69;93.79;93.61;93.62;4454484.06
2020-09-14;93.61;93.77;93.61;93.76;374852.61
2020-09-15;93.8;93.88;93.75;93.82;48877.23
2020-09-16;93.73;93.95;93.73;93.94;88114.44
2020-09-17;93.75;93.84;93.75;93.84;66222.6
2020-09-18;93.84;93.84;93.68;93.79;75501.77
2020-09-21;93.65;93.65;93.4;93.4;362281.08
2020-09-22;93.43;93.59;93.43;93.56;105145.46
2020-09-23;93.37;93.49;93.32;93.32;54343.94
2020-09-24;93.24;93.37;93.2;93.3;108670.4
2020-09-25;93.2;93.27;93.13;93.23;152750.692
2020-09-28;93.1;93.14;93.06;93.14;3910.68
2020-09-29;93.05;93.1;92.98;93.09;17869.91
2020-09-30;92.91;93.11;92.91;93.11;13661.92
2020-10-01;92.99;93.12;92.95;92.96;297106.26
2020-10-02;92.9;92.94;92.86;92.92;82954.42
2020-10-05;92.92;93.12;92.91;93.12;117695.07
2020-10-06;93.07;93.26;93.07;93.15;39871.06
2020-10-07;93.18;93.36;93.18;93.36;118005.63
2020-10-08;93.27;93.37;93.25;93.27;89911.81
2020-10-09;93.3;93.46;93.29;93.33;49096.43
2020-10-12;93.33;93.41;93.26;93.26;77017.348
2020-10-13;93.25;93.37;93.25;93.27;219450.066
2020-10-14;93.12;93.26;93.11;93.26;59065.25
2020-10-15;93.0;93.18;92.99;93.13;44423.48
2020-10-16;93.03;93.18;93.03;93.08;633284.78
2020-10-19;93.14;93.29;93.14;93.29;61029.48
2020-10-20;93.15;93.38;93.15;93.38;142534.011
2020-10-21;93.34;93.47;93.28;93.28;108423.58
2020-10-22;93.24;93.37;93.24;93.26;18856.7468
2020-10-23;93.26;93.56;93.25;93.46;284555.198
2020-10-26;93.3;93.47;93.3;93.3;186226.26
2020-10-27;93.38;93.38;93.21;93.21;41781.294
2020-10-28;93.11;93.11;92.92;92.92;221618.402
2020-10-29;92.91;92.98;92.77;92.98;83428.849
2020-10-30;92.9;93.04;92.9;92.91;129021.23
2020-11-02;92.68;92.75;92.61;92.61;170732.4
2020-11-03;92.63;92.82;92.63;92.65;102780.57
2020-11-04;92.7;92.71;92.58;92.69;106816.25
2020-11-05;92.66;92.7;92.56;92.62;112525.82
2020-11-06;92.77;92.86;92.66;92.86;72257.99
2020-11-09;92.75;93.24;92.75;93.24;146463.946
2020-11-10;93.38;93.51;93.29;93.44;75904.19
2020-11-11;93.58;93.68;93.56;93.68;58636.67
2020-11-12;93.54;93.65;93.49;93.61;166368.31
2020-11-13;93.48;93.6;93.45;93.47;73037.82
2020-11-16;93.46;93.76;93.46;93.61;136296.56
2020-11-17;93.61;93.63;93.48;93.48;55867.98
2020-11-18;93.48;93.56;93.46;93.55;114309.71
2020-11-19;93.42;93.53;93.4;93.52;280224.79
2020-11-20;93.39;93.5;93.38;93.38;26908.05
2020-11-23;93.44;93.69;93.44;93.58;35281.27
2020-11-24;93.66;93.88;93.66;93.76;45750.78
2020-11-25;93.95;94.01;93.77;93.78;110861.36
2020-11-26;93.78;93.87;93.77;93.87;32542.74
2020-11-27;93.77;93.88;93.73;93.88;133608.29
2020-11-30;93.76;93.87;93.74;93.81;43509.05
2020-12-01;93.83;94.09;93.83;94.09;186588.24
2020-12-02;93.97;94.15;93.94;93.99;178094.19
2020-12-03;94.18;94.18;94.01;94.15;125931.99
2020-12-04;94.24;94.33;94.19;94.19;143710.06
2020-12-07;94.13;94.25;94.12;94.25;24023.26
2020-12-09;94.11;94.18;94.06;94.18;65583.55
2020-12-10;94.15;94.15;93.95;94.1;186776.17
2020-12-11;93.92;94.01;93.84;93.95;90966.76
2020-12-14;93.84;94.09;93.82;94.0;72952.14
2020-12-15;94.07;94.08;93.94;94.02;2980640.9
2020-12-16;94.03;94.26;94.03;94.24;50371.68
2020-12-17;94.13;94.24;94.08;94.2;129516.32
2020-12-18;94.07;94.14;93.99;94.1;42432.28
2020-12-21;93.88;93.88;93.58;93.75;117687.02
2020-12-22;93.71;93.8;93.7;93.8;77508.92
2020-12-23;93.84;94.11;93.84;94.11;18411.75
2020-12-28;94.12;94.2;93.99;94.2;149186.73
2020-12-29;94.09;94.22;94.09;94.21;24768.59
2020-12-30;94.17;94.17;94.14;94.14;2259.72
2021-01-04;94.0;94.13;94.0;94.12;508347.97
2021-01-05;93.99;94.18;93.99;94.18;68874.45
2021-01-06;94.26;94.3;94.26;94.3;20738.0
2021-01-07;94.29;94.49;94.29;94.46;596357.77
2021-01-08;94.46;94.51;94.33;94.51;208007.52
2021-01-11;94.34;94.44;94.31;94.44;339039.48
2021-01-12;94.57;94.66;94.52;94.55;62882.01
2021-01-13;94.55;95.34;94.52;94.7;18410942.08
2021-01-14;94.58;94.72;94.45;94.58;293454.98
2021-01-15;94.54;94.79;94.53;94.7;4450836.47
2021-01-18;94.6;94.73;94.6;94.73;331989.76
2021-01-19;94.62;94.73;94.6;94.64;114333.34
2021-01-20;94.63;94.94;94.63;94.77;255527.22
2021-01-21;94.83;94.83;94.66;94.83;304206.41
2021-01-22;94.9;94.9;94.59;94.59;309074.96
2021-01-25;94.66;94.66;94.43;94.58;81902.69
2021-01-26;94.47;94.6;94.46;94.58;143033.65
2021-01-27;94.46;94.58;94.46;94.58;58904.13
2021-01-28;94.55;94.7;94.55;94.68;243475.52
2021-01-29;94.75;94.91;94.66;94.82;248279.49
2021-02-01;94.73;94.97;94.72;94.89;217726.95
2021-02-02;94.96;95.24;94.96;95.24;199983.08
2021-02-03;95.19;95.34;95.19;95.34;130372.58
2021-02-04;95.36;95.36;95.15;95.17;158453.57
2021-02-05;95.17;95.17;94.89;95.05;384187.598
2021-02-08;95.05;95.16;94.92;95.02;4803792.0
2021-02-09;94.91;95.09;94.74;94.91;4376515.32
2021-02-10;94.87;94.95;94.81;94.85;230244.6
2021-02-11;94.74;94.85;94.74;94.83;303874.31
2021-02-12;94.8;94.96;94.77;94.96;189223.59
2021-02-15;95.02;95.05;94.94;94.94;216133.92
2021-02-16;94.94;95.1;94.89;94.97;376358.52
2021-02-17;94.99;95.05;94.89;94.96;134423.87
2021-02-18;94.96;94.96;94.81;94.82;125852.49
2021-02-19;94.78;94.78;94.38;94.39;340132.35
2021-02-22;94.6;94.67;94.38;94.67;88532.23
2021-02-23;94.88;94.9;94.69;94.76;417290.22
2021-02-24;94.85;94.96;94.83;94.96;232155.34
2021-02-25;94.92;95.08;94.92;94.98;339156.93
2021-02-26;95.1;95.1;94.98;95.03;178307.89
2021-03-01;94.92;95.16;94.92;95.1;445109.33
2021-03-02;95.12;95.24;95.09;95.23;116675.93
2021-03-03;95.16;95.35;95.13;95.31;4035518.45
2021-03-04;95.34;95.48;95.19;95.38;1570623.892
2021-03-05;95.42;95.77;95.42;95.64;7047924.474
2021-03-08;95.83;95.83;95.58;95.67;282635.27
2021-03-09;95.53;95.62;95.5;95.6;102661.2
2021-03-10;95.67;95.67;95.55;95.66;226753.83
2021-03-11;95.69;95.79;95.49;95.78;222278.16
2021-03-12;95.72;96.05;95.72;96.0;3387057.14
2021-03-15;96.0;96.07;95.96;95.96;167827.62
2021-03-16;95.96;96.16;95.89;96.06;262674.08
2021-03-17;96.07;96.22;95.96;96.07;353444.49
2021-03-18;96.11;96.13;95.93;96.02;204261.83
2021-03-19;95.87;95.9;95.77;95.88;86725.3
2021-03-22;95.9;96.0;95.76;96.0;266736.24
2021-03-23;95.98;96.03;95.82;95.93;611816.92
2021-03-24;95.88;96.18;95.88;96.18;172169.81
2021-03-25;96.17;96.18;96.02;96.12;235851.85
2021-03-26;96.14;96.32;96.14;96.29;396453.05
2021-03-29;96.17;96.33;96.17;96.23;195994.95
2021-03-30;96.36;96.44;96.3;96.42;85606.81
2021-03-31;96.46;96.46;96.32;96.43;297604.28
2021-04-01;96.4;96.62;96.39;96.6;221256.11
2021-04-06;96.5;96.7;96.49;96.67;1792720.06
2021-04-07;96.65;96.66;96.56;96.65;84543.38
2021-04-08;96.67;96.75;96.61;96.64;190656.8
2021-04-09;96.72;96.72;96.62;96.72;130819.14
2021-04-12;96.64;96.76;96.64;96.76;437012.26
2021-04-13;96.65;96.73;96.63;96.71;64205.34
2021-04-14;96.56;96.67;96.53;96.65;850664.234
2021-04-15;96.65;96.66;96.51;96.51;318400.07
2021-04-16;96.53;96.53;96.32;96.42;579115.6
2021-04-19;96.43;96.58;96.36;96.58;260300.15
2021-04-20;96.58;96.67;96.54;96.62;815278.9978
2021-04-21;96.6;96.63;96.52;96.6;237695.22
2021-04-22;96.45;96.52;96.4;96.49;339196.19
2021-04-23;96.49;96.52;96.35;96.44;747631.8
2021-04-26;96.51;96.51;96.39;96.48;155588.27
2021-04-27;96.44;96.52;96.4;96.52;213729.0
2021-04-28;96.62;96.73;96.54;96.7;256512.78
2021-04-29;96.75;96.92;96.7;96.92;63684.22
2021-04-30;96.92;97.0;96.85;96.89;101978.94
2021-05-03;96.86;96.89;96.74;96.75;459664.71
2021-05-04;96.75;96.85;96.73;96.78;445487.84
2021-05-05;96.83;96.96;96.83;96.94;457524.75
2021-05-06;96.98;97.05;96.87;97.05;1217426.35
2021-05-07;97.0;97.17;96.91;97.17;646814.76
2021-05-10;97.12;97.42;97.12;97.42;544156.84
2021-05-11;97.45;97.65;97.45;97.56;982623.32
2021-05-12;97.63;97.93;97.55;97.93;511024.18
2021-05-13;98.0;98.0;97.75;97.85;2289654.95
2021-05-14;97.84;97.9;97.57;97.59;3770677.48
2021-05-17;97.63;97.81;97.58;97.81;963866.99
2021-05-18;97.85;98.01;97.85;97.94;383456.59
2021-05-19;98.02;98.02;97.68;97.68;659463.4
2021-05-20;97.69;97.69;97.34;97.41;1214669.47
2021-05-21;97.35;97.5;97.17;97.44;1002244.88
2021-05-24;97.44;97.53;97.37;97.52;273980.37
2021-05-25;97.45;97.55;97.45;97.54;1195723.6981
2021-05-26;97.66;97.66;97.27;97.31;641111.73
2021-05-27;97.29;97.32;97.17;97.32;181140.57
2021-05-28;97.44;97.59;97.43;97.57;6644185.2
2021-05-31;97.56;97.65;97.55;97.63;784570.52
2021-06-01;97.6;97.7;97.55;97.7;557128.11
2021-06-02;97.62;97.62;97.39;97.49;209557.69
2021-06-03;97.43;97.84;97.43;97.7;265120.57
2021-06-04;97.73;97.83;97.71;97.74;442851.31
2021-06-07;97.81;97.83;97.71;97.82;321989.36
2021-06-08;97.82;97.82;97.59;97.64;314900.2
2021-06-09;97.64;97.72;97.57;97.63;357239.39
2021-06-10;97.55;97.75;97.52;97.61;1018687.74
2021-06-11;97.66;97.68;97.53;97.63;1060735.5752
2021-06-14;97.72;97.75;97.67;97.72;370575.2
2021-06-15;97.71;97.71;97.59;97.7;1394079.97
2021-06-16;97.66;97.73;97.61;97.62;476966.43
2021-06-17;97.5;97.5;97.27;97.27;1690850.74
2021-06-18;97.29;97.33;96.99;97.02;227566.14
2021-06-21;96.92;97.0;96.81;97.0;478663.77
2021-06-22;97.01;97.27;97.01;97.23;933698.58
2021-06-23;97.24;97.27;97.12;97.21;537784.3
2021-06-24;97.25;97.4;97.25;97.31;360372.36
2021-06-25;97.3;97.42;97.22;97.42;280053.17
2021-06-28;97.42;97.5;97.37;97.37;217566.15
2021-06-29;97.36;97.48;97.31;97.48;713880.54
2021-06-30;97.44;97.52;97.34;97.43;327004.26
2021-07-01;97.45;97.52;97.34;97.48;418405.93
2021-07-02;97.42;97.45;97.35;97.41;488689.07
2021-07-05;97.45;97.59;97.45;97.59;886237.97
2021-07-06;97.59;97.82;97.58;97.62;311011.82
2021-07-07;97.64;97.64;97.33;97.35;382466.77
2021-07-08;97.29;97.29;97.0;97.09;232075.41
2021-07-09;97.15;97.36;97.15;97.32;235975.91
2021-07-12;97.34;97.34;97.16;97.2;336621.56
2021-07-13;97.2;97.33;97.18;97.24;408855.22
2021-07-14;97.21;97.32;97.19;97.25;332046.77
2021-07-15;97.23;97.24;97.06;97.2;330356.62
2021-07-16;97.27;97.27;97.18;97.27;552649.06
2021-07-19;97.26;97.26;96.95;96.95;273974.18
2021-07-20;96.97;96.98;96.89;96.95;772227.77
2021-07-21;96.96;97.12;96.96;97.11;229085.19
2021-07-22;97.14;97.18;97.09;97.1;157849.34
2021-07-23;97.1;97.17;97.07;97.17;378930.23
2021-07-26;97.15;97.26;97.07;97.26;284392.54
2021-07-27;97.26;97.45;97.26;97.41;169135.26
2021-07-28;97.4;97.5;97.37;97.49;137242.61
2021-07-29;97.57;97.8;97.57;97.75;270634.27
2021-07-30;97.82;97.95;97.78;97.95;321143.33
2021-08-02;97.85;97.91;97.85;97.89;208369.53
2021-08-03;97.8;97.89;97.79;97.79;202290.3
2021-08-04;97.89;97.89;97.77;97.84;284650.7
2021-08-05;97.77;97.83;97.65;97.75;152335.13
2021-08-06;97.78;97.88;97.78;97.88;149007.16
2021-08-09;97.88;97.88;97.66;97.76;1012151.42
2021-08-10;97.76;97.93;97.72;97.93;181612.78
2021-08-11;97.88;98.07;97.88;98.04;8690596.15
2021-08-12;98.03;98.17;97.98;98.16;4211604.4
2021-08-13;98.15;98.18;98.11;98.16;754723.67
2021-08-16;98.14;98.14;98.04;98.04;296319.24
2021-08-17;98.09;98.09;97.95;98.08;292509.48
2021-08-18;98.02;98.09;98.02;98.09;157584.96
2021-08-19;98.02;98.02;97.84;97.9;107853.11
2021-08-20;97.92;97.93;97.76;97.84;552727.1
2021-08-23;97.83;98.0;97.83;98.0;77852.05
2021-08-24;97.98;98.09;97.96;98.09;219521.3
2021-08-25;98.11;98.22;98.07;98.21;165527.61
2021-08-26;98.21;98.28;98.06;98.06;173393.39
2021-08-27;98.15;98.33;98.1;98.21;295779.37
2021-08-30;98.2;98.26;98.14;98.24;324909.22
2021-08-31;98.23;98.35;98.19;98.34;171583.67
2021-09-01;98.25;98.34;98.25;98.26;228946.76
2021-09-02;98.17;98.39;98.16;98.39;223992.01
2021-09-03;98.38;98.65;98.33;98.65;255679.51
2021-09-06;98.64;98.99;98.57;98.99;319869.99
2021-09-07;98.99;99.21;98.99;99.01;339147.18
2021-09-08;98.94;99.06;98.86;99.03;510261.21
2021-09-09;99.02;99.11;98.97;99.1;149175.5
2021-09-10;99.08;99.35;99.07;99.35;256651.89
2021-09-13;99.29;99.7;99.29;99.59;871190.66
2021-09-14;99.58;99.58;99.14;99.14;296149.17
2021-09-15;99.23;99.32;99.11;99.32;492135.7
2021-09-16;99.3;99.35;99.25;99.34;473333.01
2021-09-17;99.25;99.43;99.25;99.37;394018.44
2021-09-20;99.32;99.32;99.02;99.13;247957.86
2021-09-21;99.18;99.24;99.08;99.1;659952.73
2021-09-22;99.13;99.23;99.08;99.11;309090.35
2021-09-23;99.1;99.21;99.09;99.21;533352.42
2021-09-24;99.29;99.35;99.1;99.18;1128414.4
2021-09-27;99.13;99.54;99.13;99.47;376591.61
2021-09-28;99.55;99.86;99.55;99.76;268797.5
2021-09-29;99.77;99.77;99.56;99.65;328301.11
2021-09-30;99.55;99.67;99.47;99.67;364926.77
2021-10-01;99.68;99.8;99.57;99.73;251396.96
2021-10-04;99.82;100.0;99.73;99.93;371443.85
2021-10-05;99.99;100.56;99.94;100.56;657983.48
2021-10-06;100.63;100.87;100.21;100.25;509546.41
2021-10-07;100.16;100.16;99.88;100.1;410572.85
2021-10-08;100.14;100.26;99.98;100.14;2570716.58
2021-10-11;100.15;100.26;100.13;100.25;480260.48
2021-10-12;100.2;100.31;100.14;100.31;487057.77
2021-10-13;100.28;100.44;100.21;100.21;3388880.21
2021-10-14;100.34;100.35;100.22;100.26;529352.89
2021-10-15;100.24;100.6;100.24;100.49;1357348.6
2021-10-18;100.55;100.79;100.55;100.72;674470.77
2021-10-19;100.72;100.77;100.58;100.66;953071.75
2021-10-20;100.61;100.74;100.5;100.5;447941.74
2021-10-21;100.67;100.92;100.44;100.92;659536.7
2021-10-22;100.9;101.53;100.9;101.15;821828.9572
2021-10-25;101.1;101.38;101.1;101.3;681214.39
2021-10-26;101.13;101.5;101.13;101.5;931685.51
2021-10-27;101.43;101.5;101.25;101.28;8091628.79
2021-10-28;101.24;101.34;100.9;100.9;704711.36
2021-10-29;100.76;100.77;100.0;100.13;779696.27
2021-11-01;100.2;100.52;100.14;100.28;84263.83
