Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-01-05;14.898;15.288;14.868;15.25;1246563.74
2021-01-06;15.25;15.286;15.1;15.18;2070242.232
2021-01-07;14.968;15.154;14.864;14.938;3068842.424
2021-01-08;15.18;15.56;15.174;15.56;1882230.486
2021-01-11;15.578;15.698;15.3;15.568;1960489.508
2021-01-12;15.508;15.64;15.5;15.588;1082108.522
2021-01-13;15.592;15.64;15.486;15.486;686684.154
2021-01-14;15.752;16.112;15.744;16.0;1849753.978
2021-01-15;15.942;16.256;15.664;15.742;502647.372
2021-01-18;16.038;16.132;15.928;16.08;2017067.724
2021-01-19;16.216;16.376;16.196;16.364;949660.39
2021-01-20;16.744;17.058;16.68;16.894;1102844.216
2021-01-21;16.978;17.12;16.822;16.956;2129601.238
2021-01-22;16.95;17.048;16.82;16.944;1407463.212
2021-01-25;17.06;17.956;17.06;17.562;3491533.026
2021-01-26;17.272;17.404;17.116;17.15;3643189.584
2021-01-27;16.988;16.99;16.2;16.78;3264558.562
2021-01-28;16.292;16.568;16.02;16.488;3112336.332
2021-01-29;16.454;16.544;16.26;16.456;781561.9
2021-02-01;16.6;16.99;16.6;16.96;1480893.226
2021-02-02;17.312;17.838;17.21;17.376;2998375.856
2021-02-03;17.748;17.888;17.598;17.854;2827454.91
2021-02-04;17.78;17.972;17.694;17.916;2700111.074
2021-02-05;17.96;18.074;17.768;17.98;3101223.206
2021-02-08;18.13;18.232;18.044;18.044;2672548.002
2021-02-09;18.044;18.364;18.002;18.254;1631680.066
2021-02-10;18.476;18.832;18.318;18.612;2309304.46
2021-02-11;18.758;19.122;18.74;18.96;2304653.65
2021-02-12;19.0;19.302;18.752;19.0;2220930.69
2021-02-15;19.034;19.152;18.96;19.14;3757164.38
2021-02-16;19.1;19.32;18.932;19.2;2629187.084
2021-02-17;19.408;19.582;19.044;19.136;3290281.72
2021-02-18;19.0;19.06;18.168;18.45;3439829.666
2021-02-19;18.548;18.984;18.536;18.894;2963611.43
2021-02-22;18.306;18.518;18.0;18.062;3437183.412
2021-02-23;18.096;18.14;16.85;17.43;4871733.824
2021-02-24;17.38;17.702;17.128;17.334;1431567.378
2021-02-25;17.456;17.51;17.12;17.12;2190657.812
2021-02-26;16.554;16.846;16.338;16.712;3390638.162
2021-03-01;17.044;17.446;17.042;17.396;2222789.492
2021-03-02;17.386;17.618;17.188;17.26;1760207.99
2021-03-03;17.44;17.614;17.056;17.186;1475154.072
2021-03-04;16.822;16.83;16.112;16.412;2322002.474
2021-03-05;16.222;16.332;15.45;15.516;2476311.73
2021-03-08;15.66;15.814;15.442;15.574;2914213.34
2021-03-09;15.322;15.94;15.158;15.83;1490821.822
2021-03-10;16.0;16.25;15.858;15.904;2203225.308
2021-03-11;16.252;16.646;16.25;16.592;1431477.446
2021-03-12;16.396;16.396;16.084;16.116;604467.764
2021-03-15;16.0;16.198;15.954;15.976;1000754.794
2021-03-16;16.242;16.662;16.164;16.414;726144.02
2021-03-17;16.41;16.412;15.976;16.038;500743.106
2021-03-18;16.268;16.462;16.014;16.14;685879.906
2021-03-19;16.1;16.154;15.9;16.07;560343.652
2021-03-22;16.1;16.132;16.0;16.1;919273.38
2021-03-23;15.886;15.95;15.8;15.95;701569.178
2021-03-24;15.7;15.808;15.202;15.232;1604732.138
2021-03-25;15.05;15.152;14.754;15.152;2331792.97
2021-03-26;15.368;15.412;15.026;15.14;581133.018
2021-03-29;15.0;15.188;14.912;15.008;1127900.42
2021-03-30;15.15;15.448;15.132;15.416;1156357.536
2021-03-31;15.448;15.612;15.354;15.594;1121131.106
2021-04-01;15.844;16.34;15.844;16.098;800578.146
2021-04-06;16.0;16.148;15.9;16.142;618382.948
2021-04-07;15.946;15.946;15.468;15.58;1406765.29
2021-04-08;15.764;15.816;15.668;15.812;1062380.336
2021-04-09;15.678;15.752;15.528;15.57;776205.616
2021-04-12;15.5;15.544;15.312;15.346;1237140.348
2021-04-13;15.3;15.51;15.2;15.382;1070584.262
2021-04-14;15.442;15.59;15.378;15.378;1751491.708
2021-04-15;15.232;15.762;15.204;15.34;748785.434
2021-04-16;15.382;15.486;15.336;15.398;631828.002
2021-04-19;15.568;15.568;15.156;15.182;870198.682
2021-04-20;15.2;15.27;14.886;14.886;1790242.16
2021-04-21;14.88;14.998;14.808;14.94;1245335.418
2021-04-22;15.064;15.352;15.06;15.334;522018.329
2021-04-23;15.348;15.57;15.308;15.5;1578110.486
2021-04-26;15.522;15.522;15.262;15.372;554856.548
2021-04-27;15.612;15.662;15.57;15.632;410372.762
2021-04-28;15.63;15.748;15.532;15.664;1195779.762
2021-04-29;15.658;15.686;15.254;15.31;1001612.012
2021-04-30;15.236;15.262;15.064;15.18;809485.556
2021-05-03;15.126;15.228;15.042;15.116;381110.628
2021-05-04;15.1;15.1;14.68;14.7;2206790.996
2021-05-05;14.776;14.9;14.74;14.858;749464.426
2021-05-06;14.754;14.76;14.444;14.612;593248.744
2021-05-07;14.61;14.768;14.518;14.688;1606409.808
2021-05-10;14.4;14.402;13.8;13.88;3110279.858
2021-05-11;13.672;13.79;13.28;13.72;3712160.916
2021-05-12;13.966;14.12;13.792;13.9;922509.526
2021-05-13;13.734;13.734;13.486;13.494;672618.628
2021-05-14;13.438;13.556;13.284;13.518;864506.768
2021-05-17;13.72;13.72;13.582;13.658;525559.07
2021-05-18;13.832;13.91;13.7;13.91;448354.714
2021-05-19;13.762;13.858;13.5;13.836;1173370.546
2021-05-20;13.932;14.202;13.872;14.202;849085.516
2021-05-21;14.202;14.266;14.12;14.13;1129673.946
2021-05-24;14.084;14.166;14.046;14.134;494655.076
2021-05-25;14.29;14.37;14.188;14.188;1875853.272
2021-05-26;14.326;14.42;14.296;14.396;1085144.704
2021-05-27;14.29;14.35;14.138;14.314;2926770.626
2021-05-28;14.33;14.4;14.12;14.346;207454.644
2021-05-31;14.35;14.53;14.35;14.45;347045.654
2021-06-01;14.766;14.938;14.722;14.78;917055.168
2021-06-02;14.804;14.908;14.744;14.756;1517838.492
2021-06-03;14.77;14.774;14.486;14.57;630939.312
2021-06-04;14.516;14.624;14.474;14.596;686940.852
2021-06-07;14.542;14.542;14.35;14.386;847855.466
2021-06-08;14.478;14.498;14.3;14.304;1365937.084
2021-06-09;14.322;14.426;14.26;14.396;1100257.05
2021-06-10;14.382;14.438;14.25;14.356;819889.29
2021-06-11;14.41;14.532;14.378;14.476;967297.062
2021-06-14;14.524;14.596;14.524;14.542;582569.442
2021-06-15;14.57;14.636;14.464;14.468;817571.312
2021-06-16;14.396;14.468;14.328;14.46;1360323.876
2021-06-17;14.504;14.788;14.458;14.776;1335345.402
2021-06-18;14.9;14.978;14.84;14.878;2263498.104
2021-06-21;14.8;14.842;14.578;14.648;1279428.32
2021-06-22;14.51;14.618;14.482;14.558;970231.654
2021-06-23;14.774;14.852;14.724;14.808;907279.576
2021-06-24;14.86;15.004;14.844;15.002;534616.348
2021-06-25;15.07;15.2;15.02;15.146;628566.718
2021-06-28;15.186;15.3;15.126;15.18;756814.186
2021-06-29;15.118;15.224;15.064;15.21;902631.268
2021-06-30;15.302;15.346;15.222;15.262;795490.036
2021-07-01;15.25;15.278;14.958;15.0;882614.514
2021-07-02;14.85;14.99;14.8;14.83;285423.926
2021-07-05;14.636;14.636;14.48;14.508;861100.156
2021-07-06;14.6;14.638;14.38;14.428;713519.858
2021-07-07;14.3;14.5;14.168;14.168;1367180.036
2021-07-08;14.1;14.1;13.55;13.65;684251.818
2021-07-09;13.796;14.038;13.796;14.018;1066082.84
2021-07-12;14.118;14.118;13.932;13.97;529499.952
2021-07-13;14.312;14.4;14.2;14.4;507950.35
2021-07-14;14.4;14.49;14.334;14.34;709890.908
2021-07-15;14.364;14.5;14.34;14.446;795022.586
2021-07-16;14.332;14.402;14.222;14.266;1097554.034
2021-07-19;14.038;14.102;13.8;13.914;926756.63
2021-07-20;13.922;13.98;13.82;13.92;700359.732
2021-07-21;13.922;14.022;13.834;14.022;673159.118
2021-07-22;14.184;14.2;14.06;14.08;433413.952
2021-07-23;14.13;14.13;13.45;13.564;1375547.726
2021-07-26;13.07;13.12;12.6;12.85;3440209.75
2021-07-27;12.8;12.8;11.7;11.906;3756143.486
2021-07-28;12.134;12.946;12.134;12.946;1734336.528
2021-07-29;13.05;13.34;12.796;12.988;1478614.008
2021-07-30;13.0;13.0;12.616;12.794;228399.102
2021-08-02;12.81;12.95;12.76;12.95;991113.926
2021-08-03;12.878;12.878;12.45;12.462;352304.186
2021-08-04;12.676;12.85;12.582;12.736;384963.688
2021-08-05;12.7;12.77;12.526;12.766;419911.97
2021-08-06;12.796;12.808;12.654;12.666;1015668.694
2021-08-09;12.842;12.944;12.72;12.936;173542.882
2021-08-10;13.166;13.302;13.058;13.098;1033011.858
2021-08-11;13.146;13.2;13.044;13.054;273236.178
2021-08-12;13.0;13.056;12.78;12.866;1276649.432
2021-08-13;12.842;12.842;12.6;12.652;294655.838
2021-08-16;12.444;12.508;12.16;12.206;781632.564
2021-08-17;12.042;12.122;11.836;12.072;2145906.96
2021-08-18;12.098;12.242;12.064;12.156;1109681.692
2021-08-19;11.972;11.972;11.702;11.782;1239021.916
2021-08-20;11.64;11.968;11.54;11.798;1023159.336
2021-08-23;11.79;11.85;11.7;11.77;974221.784
2021-08-24;12.234;12.744;12.234;12.698;1696961.172
2021-08-25;12.786;12.786;12.608;12.676;1230669.994
2021-08-26;12.608;12.702;12.536;12.606;498318.142
2021-08-27;12.55;12.58;12.478;12.51;526662.746
2021-08-30;12.548;12.662;12.366;12.506;1827107.798
2021-08-31;12.584;12.952;12.584;12.89;769241.722
2021-09-01;13.104;13.39;13.088;13.39;1021557.178
2021-09-02;13.364;13.466;13.272;13.39;472203.568
2021-09-03;13.274;13.32;13.16;13.216;969258.752
2021-09-06;13.35;13.52;13.348;13.5;520191.476
2021-09-07;13.6;13.688;13.452;13.63;546651.188
2021-09-08;13.67;13.67;13.222;13.294;596664.65
2021-09-09;13.162;13.172;12.786;13.114;546088.72
2021-09-10;13.15;13.274;13.05;13.134;284468.03
2021-09-13;13.0;13.0;12.738;12.81;269418.978
2021-09-14;12.81;12.81;12.63;12.68;651668.434
2021-09-15;12.52;12.56;12.35;12.366;421587.5
2021-09-16;12.346;12.51;12.346;12.49;487761.792
2021-09-17;12.688;12.688;12.514;12.54;1741075.814
2021-09-20;12.486;12.486;12.128;12.158;945530.086
2021-09-21;12.22;12.282;12.11;12.16;268223.742
2021-09-22;12.166;12.466;12.166;12.4;655913.308
2021-09-23;12.502;12.622;12.398;12.42;815661.4362
2021-09-24;12.42;12.446;12.224;12.254;1047464.29
2021-09-27;12.394;12.424;12.2;12.4;382361.656
2021-09-28;12.5;12.53;12.11;12.126;1176650.438
2021-09-29;12.112;12.278;12.112;12.158;351849.518
2021-09-30;12.18;12.256;12.136;12.256;657523.55
2021-10-01;12.114;12.328;12.036;12.048;192229.586
2021-10-04;12.01;12.01;11.706;11.714;655922.364
2021-10-05;11.798;11.986;11.722;11.966;337890.826
2021-10-06;11.834;11.956;11.69;11.916;795566.178
2021-10-07;12.178;12.624;12.178;12.624;1775672.134
2021-10-08;12.58;12.726;12.542;12.71;1454576.874
2021-10-11;12.838;12.982;12.738;12.758;1238348.562
2021-10-12;12.626;12.734;12.572;12.59;242459.972
2021-10-13;12.59;12.87;12.59;12.87;433054.652
2021-10-14;12.924;12.958;12.74;12.8;682704.588
2021-10-15;12.79;12.99;12.79;12.99;217982.814
2021-10-18;12.858;12.984;12.838;12.97;666122.742
2021-10-19;13.0;13.278;12.996;13.278;1507011.606
2021-10-20;13.32;13.5;13.32;13.396;1252022.776
2021-10-21;13.142;13.436;13.142;13.392;242301.0
2021-10-22;13.4;13.458;13.256;13.256;383493.714
2021-10-25;13.256;13.384;13.17;13.256;257041.802
2021-10-26;13.25;13.25;12.996;12.996;1372363.562
2021-10-27;12.75;12.9;12.708;12.77;379640.606
2021-10-28;12.774;12.846;12.54;12.64;793470.402
2021-10-29;12.582;12.582;12.47;12.516;1160760.764
2021-11-01;12.53;12.814;12.412;12.724;1113198.726
2021-11-02;12.586;12.632;12.51;12.542;485186.334
2021-11-03;12.672;12.68;12.588;12.632;152011.346
2021-11-04;12.724;12.908;12.58;12.638;495946.602
2021-11-05;12.582;12.68;12.492;12.516;570620.124
2021-11-08;12.48;12.648;12.426;12.542;602859.464
2021-11-09;12.53;12.642;12.452;12.574;479565.1
2021-11-10;12.682;12.858;12.644;12.822;497108.69
2021-11-11;12.87;13.158;12.87;13.148;717366.032
2021-11-12;13.17;13.246;13.09;13.246;272397.818
2021-11-15;13.286;13.468;13.25;13.33;667173.728
2021-11-16;13.406;13.542;13.32;13.388;1198741.3
2021-11-17;13.55;13.566;13.112;13.126;612567.344
2021-11-18;13.028;13.134;12.694;12.79;1127782.3108
2021-11-19;12.854;12.952;12.82;12.832;762696.592
2021-11-22;12.84;12.852;12.478;12.478;783839.044
2021-11-23;12.544;12.544;12.228;12.254;1036871.432
2021-11-24;12.37;12.476;12.25;12.43;612283.618
2021-11-25;12.57;12.662;12.518;12.534;342973.348
2021-11-26;12.328;12.328;11.79;11.81;1868075.82
2021-11-29;11.916;12.072;11.834;11.9;328314.086
2021-11-30;11.8;11.82;11.61;11.642;635507.386
2021-12-01;11.73;12.062;11.73;11.888;323797.472
2021-12-02;11.706;11.706;11.448;11.5;594438.826
2021-12-03;11.482;11.482;10.79;10.9;2621192.3154
2021-12-06;10.968;11.02;10.73;10.994;958659.264
2021-12-07;11.26;11.56;11.26;11.524;1066333.284
2021-12-08;11.5;11.546;11.35;11.51;158271.824
2021-12-09;11.556;11.6;11.462;11.512;533718.886
2021-12-10;11.452;11.452;11.3;11.3;1159769.556
2021-12-13;11.3;11.394;11.054;11.056;1285187.12
2021-12-14;11.1;11.13;10.9;11.074;2297403.1007
2021-12-15;11.0;11.012;10.69;10.692;434627.562
2021-12-16;10.968;11.07;10.816;10.842;275403.06
2021-12-17;10.68;10.68;10.45;10.664;1354747.002
2021-12-20;10.548;10.548;10.278;10.314;1470554.388
2021-12-21;10.44;10.7;10.398;10.7;688661.026
2021-12-22;10.72;10.75;10.586;10.718;254907.496
2021-12-23;10.66;10.72;10.59;10.72;402130.722
2021-12-27;10.75;10.882;10.612;10.8;393107.234
2021-12-28;10.732;10.732;10.58;10.58;307255.948
2021-12-29;10.576;10.626;10.258;10.356;257675.616
2021-12-30;10.358;10.8;10.358;10.8;1413457.408
2022-01-03;10.778;10.888;10.588;10.79;293517.398
2022-01-04;10.774;10.788;10.31;10.392;1853737.074
2022-01-05;10.2;10.328;10.106;10.262;1531720.24
2022-01-06;10.116;10.272;9.921;10.27;553061.194
2022-01-07;10.25;10.418;10.224;10.298;1035567.284
2022-01-10;10.41;10.41;10.08;10.174;762481.502
2022-01-11;10.322;10.61;10.268;10.61;407383.396
2022-01-12;10.82;11.004;10.75;10.816;1707683.238
2022-01-13;10.698;10.884;10.468;10.498;583440.56
2022-01-14;10.398;10.478;10.312;10.36;724608.632
2022-01-17;10.35;10.41;10.332;10.384;102875.59
2022-01-18;10.246;10.354;10.118;10.354;1156641.784
2022-01-19;10.228;10.352;10.074;10.248;565734.58
2022-01-20;10.4;10.838;10.4;10.802;1069539.384
2022-01-21;10.576;10.644;10.25;10.412;1352594.756
2022-01-24;10.218;10.222;9.672;9.672;2511909.836
2022-01-25;9.857;10.0;9.823;9.838;925980.097
2022-01-26;9.957;10.112;9.89;9.933;604592.586
2022-01-27;9.628;9.823;9.557;9.7;978879.911
2022-01-28;9.581;9.604;9.4;9.576;710432.902
2022-01-31;9.811;10.25;9.809;10.218;1389564.784
2022-02-01;10.362;10.432;10.228;10.42;438005.918
2022-02-02;10.458;10.47;10.066;10.068;451275.518
2022-02-03;10.04;10.04;9.8;9.886;318108.048
2022-02-04;9.9;9.9;9.66;9.76;226851.94
2022-02-07;9.861;9.883;9.752;9.78;229225.363
2022-02-08;9.797;10.0;9.743;9.982;310160.819
2022-02-09;10.196;10.426;10.114;10.4;266861.126
2022-02-10;10.454;10.464;10.194;10.428;198508.106
2022-02-11;10.318;10.318;10.186;10.2;157187.238
2022-02-14;10.078;10.078;9.835;10.03;275012.975
2022-02-15;9.89;10.278;9.874;10.182;132847.366
2022-02-16;10.228;10.298;10.134;10.212;146288.822
2022-02-17;10.272;10.304;10.148;10.288;163471.488
2022-02-18;9.982;9.982;9.674;9.707;294603.049
2022-02-21;9.631;9.631;9.4;9.423;283787.803
2022-02-22;9.301;9.431;9.253;9.253;440841.633
2022-02-23;9.499;9.499;9.16;9.19;395007.718
2022-02-24;8.972;9.024;8.59;8.866;738648.155
2022-02-25;9.126;9.19;8.981;9.099;343415.97
2022-02-28;9.029;9.248;9.029;9.229;228020.387
2022-03-01;9.262;9.432;9.16;9.261;279810.179
2022-03-02;9.202;9.315;9.02;9.115;401319.237
2022-03-03;9.103;9.118;8.79;8.861;406348.451
2022-03-04;8.791;9.011;8.45;8.493;672883.056
2022-03-07;8.283;8.379;8.061;8.227;769841.627
2022-03-08;8.098;8.163;7.97;8.05;1058459.791
2022-03-09;8.05;8.438;7.981;8.338;452242.541
2022-03-10;8.35;8.363;7.825;7.832;497466.376
2022-03-11;7.954;8.024;7.579;7.595;199517.714
2022-03-14;7.27;7.27;6.941;7.045;1080843.347
2022-03-15;6.707;7.12;6.546;6.917;1239564.135
2022-03-16;7.786;8.423;7.786;8.414;1122634.511
2022-03-17;8.554;8.616;8.175;8.289;608345.47
2022-03-18;8.43;8.953;8.43;8.95;462174.268
2022-03-21;8.555;8.7;8.376;8.473;530848.18
2022-03-22;8.83;9.099;8.81;9.0;568059.785
2022-03-23;9.136;9.22;8.781;9.15;432630.13
2022-03-24;8.954;8.978;8.631;8.78;276970.479
2022-03-25;8.61;8.7;8.47;8.513;170257.636
2022-03-28;8.634;8.791;8.624;8.666;256314.962
2022-03-29;8.825;9.007;8.75;9.007;257244.699
2022-03-30;8.994;8.995;8.807;8.86;163873.786
2022-03-31;8.749;8.749;8.474;8.538;257900.897
2022-04-01;8.5;8.969;8.5;8.856;577244.0
2022-04-04;8.946;9.297;8.946;9.283;1100220.401
2022-04-05;9.28;9.345;8.941;8.99;552629.04
2022-04-06;9.066;9.066;8.65;8.72;338732.577
2022-04-07;8.769;8.769;8.468;8.505;231020.805
2022-04-08;8.558;8.646;8.529;8.557;261581.071
2022-04-11;8.345;8.557;8.203;8.423;1270845.892
2022-04-12;8.5;8.529;8.368;8.433;610133.653
2022-04-13;8.489;8.489;8.371;8.43;485500.354
2022-04-14;8.483;8.483;8.314;8.342;624167.485
2022-04-19;8.342;8.342;8.013;8.199;270943.602
2022-04-20;8.114;8.256;8.01;8.01;284268.933
2022-04-21;7.9;7.966;7.743;7.743;342537.161
2022-04-22;7.7;7.896;7.7;7.798;833198.68
2022-04-25;7.543;7.729;7.441;7.65;337064.559
2022-04-26;7.8;7.845;7.582;7.606;1585373.479
2022-04-27;7.744;7.992;7.744;7.828;520190.123
2022-04-28;7.992;8.03;7.798;7.818;920917.448
2022-04-29;8.563;8.6;8.457;8.457;387348.783
2022-05-02;8.7;8.7;8.208;8.288;107919.05
2022-05-03;8.456;8.561;8.4;8.4;160175.954
2022-05-04;8.333;8.333;8.091;8.11;31898.733
2022-05-05;8.202;8.347;7.95;7.954;88170.482
2022-05-06;7.865;7.896;7.601;7.77;530348.15
2022-05-09;7.63;7.63;7.194;7.194;319028.976
2022-05-10;7.295;7.397;7.2;7.2;395670.455
2022-05-11;7.5;7.529;7.307;7.33;306626.676
2022-05-12;7.169;7.41;7.001;7.377;1034045.288
2022-05-13;7.431;7.7;7.431;7.668;163742.963
2022-05-16;7.559;7.799;7.55;7.63;2950662.335
2022-05-17;7.776;8.061;7.776;7.834;2024005.476
2022-05-18;7.866;7.938;7.767;7.767;399190.306
2022-05-19;7.597;7.806;7.572;7.795;1030055.076
2022-05-20;7.95;8.039;7.857;7.857;897444.849
2022-05-23;7.897;7.897;7.671;7.712;204572.414
2022-05-24;7.5;7.59;7.283;7.319;2435952.425
2022-05-25;7.452;7.51;7.39;7.474;843541.587
2022-05-26;7.448;7.859;7.448;7.787;362817.09
2022-05-27;7.761;7.918;7.761;7.883;191172.184
2022-05-30;8.102;8.237;8.102;8.22;311573.556
2022-05-31;8.22;8.436;8.22;8.3;728126.304
2022-06-01;8.216;8.3;8.125;8.125;890145.635
2022-06-02;8.226;8.381;8.192;8.378;3196207.589
2022-06-03;8.466;8.49;8.213;8.248;195815.601
2022-06-06;8.32;8.692;8.32;8.633;968392.087
2022-06-07;8.61;8.68;8.466;8.66;851748.191
2022-06-08;8.86;9.071;8.86;9.06;1106294.941
2022-06-09;8.928;9.341;8.801;8.828;1298619.379
2022-06-10;9.016;9.016;8.697;8.717;520205.098
2022-06-13;8.515;8.515;8.151;8.215;902038.397
2022-06-14;8.511;8.593;8.375;8.547;329698.422
2022-06-15;8.541;8.9;8.541;8.719;83444.729
2022-06-16;8.5;8.538;8.2;8.249;680936.136
2022-06-17;8.489;8.743;8.363;8.435;1086638.06
2022-06-20;8.5;8.501;8.418;8.443;175958.085
2022-06-21;8.627;8.682;8.494;8.65;1048954.933
2022-06-22;8.5;8.529;8.319;8.45;273124.538
2022-06-23;8.467;8.67;8.463;8.609;186780.623
2022-06-24;8.8;8.92;8.773;8.885;1103320.58
2022-06-27;9.085;9.219;8.99;9.026;1508706.348
2022-06-28;9.007;9.167;8.93;8.93;229248.418
2022-06-29;8.81;8.941;8.799;8.844;772443.754
2022-06-30;8.769;8.817;8.616;8.745;821142.999
2022-07-01;8.631;8.943;8.545;8.876;1303913.71
2022-07-04;8.871;8.965;8.824;8.921;686142.52
2022-07-05;9.031;9.031;8.86;8.98;1086672.469
2022-07-06;9.115;9.19;8.92;8.931;212466.975
2022-07-07;9.04;9.28;9.04;9.231;551904.006
2022-07-08;9.225;9.249;9.08;9.177;96973.327
2022-07-11;8.88;8.945;8.701;8.713;776354.401
2022-07-12;8.725;8.794;8.628;8.794;673313.243
2022-07-13;8.838;8.838;8.557;8.759;155552.012
2022-07-14;8.802;8.808;8.632;8.643;454165.206
2022-07-15;8.547;8.554;8.352;8.442;442776.313
2022-07-18;8.613;8.858;8.613;8.73;39726.754
2022-07-19;8.62;8.725;8.505;8.698;742506.094
2022-07-20;8.96;8.96;8.769;8.901;155011.392
2022-07-21;8.836;8.953;8.816;8.953;166479.504
2022-07-22;8.96;9.015;8.846;8.846;29102.368
2022-07-25;8.7;8.764;8.653;8.703;283384.238
2022-07-26;8.826;8.881;8.697;8.701;164448.969
2022-07-27;8.752;8.779;8.69;8.731;114690.25
2022-07-28;8.73;8.812;8.549;8.625;111699.519
2022-07-29;8.499;8.53;8.389;8.424;791496.101
2022-08-01;8.424;8.509;8.194;8.295;701520.842
2022-08-02;8.25;8.431;8.187;8.431;920486.501
2022-08-03;8.503;8.642;8.462;8.64;54720.002
2022-08-04;8.849;8.998;8.806;8.854;111957.02
2022-08-05;8.851;8.851;8.686;8.734;292707.611
2022-08-08;8.788;8.83;8.692;8.747;92598.786
2022-08-09;8.68;8.68;8.522;8.586;78449.441
2022-08-10;8.409;8.58;8.357;8.536;807928.422
2022-08-11;8.63;8.85;8.622;8.796;269843.492
2022-08-12;8.7;8.732;8.543;8.661;49958.738
2022-08-16;8.742;8.886;8.687;8.764;824551.808
2022-08-17;8.75;8.75;8.618;8.639;214488.36
2022-08-18;8.6;8.623;8.49;8.552;421697.415
2022-08-19;8.519;8.578;8.419;8.428;131958.634
2022-08-22;8.43;8.503;8.383;8.503;156622.862
2022-08-23;8.541;8.588;8.413;8.511;130684.392
2022-08-24;8.505;8.78;8.5;8.78;35996.26
2022-08-25;8.802;9.123;8.802;9.057;590872.023
2022-08-26;9.06;9.458;8.957;9.033;1749682.5
2022-08-29;8.843;9.076;8.843;8.952;253055.319
2022-08-30;8.887;8.965;8.663;8.701;149647.564
2022-08-31;8.923;9.016;8.826;8.836;851386.824
2022-09-01;8.793;8.832;8.665;8.665;832470.646
2022-09-02;8.706;8.77;8.65;8.754;153741.814
2022-09-05;8.74;8.775;8.631;8.71;667648.885
2022-09-06;8.689;8.689;8.481;8.527;100472.782
2022-09-07;8.535;8.535;8.45;8.48;117679.052
2022-09-08;8.5;8.573;8.426;8.573;6055.994
2022-09-09;8.617;8.71;8.617;8.698;36927.165
2022-09-12;8.672;8.74;8.627;8.695;181199.761
2022-09-13;8.752;8.752;8.577;8.578;151114.556
2022-09-14;8.575;8.575;8.456;8.497;226703.721
2022-09-15;8.528;8.582;8.504;8.512;71417.446
2022-09-16;8.41;8.421;8.2;8.211;73275.595
2022-09-19;8.198;8.201;8.112;8.201;180159.857
2022-09-20;8.319;8.331;8.248;8.321;59356.357
2022-09-21;8.22;8.22;8.165;8.181;55267.613
2022-09-22;8.111;8.111;8.0;8.006;149354.948
2022-09-23;7.97;7.97;7.826;7.87;218010.613
2022-09-26;7.908;8.078;7.908;8.04;158748.815
2022-09-27;8.06;8.14;8.049;8.123;27908.846
2022-09-28;8.0;8.034;7.813;7.993;104522.119
2022-09-29;7.8;7.861;7.657;7.707;161822.242
2022-09-30;7.701;7.73;7.665;7.715;130118.154
2022-10-03;7.75;7.781;7.611;7.735;432203.713
2022-10-04;7.815;8.103;7.788;8.101;302232.901
2022-10-05;8.071;8.116;8.061;8.073;101273.944
2022-10-06;8.066;8.244;8.066;8.143;258562.708
2022-10-07;8.049;8.052;7.885;7.897;145180.138
2022-10-10;7.803;7.83;7.584;7.634;112409.524
2022-10-11;7.5;7.527;7.355;7.429;66179.871
2022-10-12;7.43;7.569;7.3;7.324;176172.709
2022-10-13;7.308;7.308;7.029;7.16;151678.756
2022-10-14;7.3;7.3;7.13;7.13;799897.312
2022-10-17;7.13;7.33;7.086;7.321;609403.821
2022-10-18;7.33;7.423;7.25;7.25;574620.097
2022-10-19;7.188;7.197;7.041;7.062;850890.203
2022-10-20;6.971;7.161;6.895;7.1;300777.954
2022-10-21;6.969;6.969;6.839;6.89;817207.232
2022-10-24;6.475;6.485;5.957;6.175;356585.697
2022-10-25;6.349;6.403;6.286;6.302;544516.389
2022-10-26;6.376;6.63;6.354;6.621;1218191.053
2022-10-27;6.499;6.612;6.405;6.586;176350.714
2022-10-28;6.29;6.36;6.224;6.336;439714.548
2022-10-31;6.425;6.59;6.384;6.576;830215.841
2022-11-01;6.897;6.925;6.8;6.85;685939.28
2022-11-02;6.985;7.0;6.787;6.807;136436.391
2022-11-03;6.714;6.95;6.707;6.95;599299.532
2022-11-04;7.244;7.352;7.18;7.235;332158.41
2022-11-07;7.228;7.325;7.213;7.235;72559.765
2022-11-08;7.169;7.21;7.038;7.153;380571.338
2022-11-09;7.047;7.047;6.886;6.898;444855.564
2022-11-10;6.846;7.237;6.82;7.189;411329.633
2022-11-11;7.382;7.514;7.369;7.496;178848.874
2022-11-14;7.508;7.556;7.401;7.401;848445.028
2022-11-15;7.65;7.985;7.65;7.977;310552.814
2022-11-16;7.941;7.97;7.733;7.733;1157382.067
2022-11-17;7.745;7.9;7.634;7.893;680000.563
2022-11-18;7.812;7.875;7.72;7.743;135697.501
2022-11-21;7.732;7.732;7.594;7.627;1060571.86
2022-11-22;7.46;7.49;7.352;7.452;665819.983
2022-11-23;7.46;7.55;7.46;7.498;643373.151
2022-11-24;7.48;7.537;7.461;7.523;84639.371
2022-11-25;7.425;7.452;7.344;7.344;344292.732
2022-11-28;7.34;7.436;7.279;7.436;285066.092
2022-11-29;7.84;7.867;7.727;7.798;271220.933
2022-11-30;7.926;8.13;7.917;8.1;191958.669
2022-12-01;8.062;8.064;7.96;7.997;1301606.981
2022-12-02;8.044;8.269;7.988;8.26;437484.971
