Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-04-06;13.092;13.092;12.7;12.726;151452.492
2022-04-07;12.84;12.874;12.682;12.682;86499.72
2022-04-08;12.848;12.848;12.704;12.712;215581.668
2022-04-11;12.562;12.562;12.392;12.46;258811.654
2022-04-12;12.42;12.616;12.4;12.616;86602.366
2022-04-13;12.542;12.542;12.434;12.534;60338.83
2022-04-14;12.58;12.654;12.518;12.542;163560.1
2022-04-19;12.5;12.5;12.14;12.452;99073.856
2022-04-20;12.5;12.5;12.3;12.368;87561.546
2022-04-21;12.308;12.342;12.126;12.126;126284.168
2022-04-22;11.982;11.986;11.854;11.854;76977.604
2022-04-25;11.636;11.876;11.56;11.828;329690.286
2022-04-26;11.94;11.986;11.668;11.748;62635.57
2022-04-27;11.608;11.82;11.58;11.712;212691.472
2022-04-28;11.772;11.84;11.598;11.63;176781.91
2022-04-29;11.836;11.872;11.77;11.828;199377.886
2022-05-02;11.624;11.686;11.492;11.638;116703.252
2022-05-03;11.776;11.786;11.64;11.734;62330.07
2022-05-04;11.718;11.746;11.434;11.452;62275.67
2022-05-05;11.912;11.912;11.45;11.452;132468.706
2022-05-06;11.386;11.386;10.888;11.116;149248.146
2022-05-09;10.962;10.962;10.45;10.47;416476.768
2022-05-10;10.482;10.59;10.282;10.29;253449.482
2022-05-11;10.568;10.654;10.396;10.486;53343.296
2022-05-12;10.16;10.508;10.1;10.408;191876.066
2022-05-13;10.5;10.832;10.474;10.792;113035.874
2022-05-16;10.8;10.9;10.75;10.79;100936.076
2022-05-17;10.774;10.894;10.658;10.8;314392.78
2022-05-18;10.874;10.9;10.774;10.84;23709.016
2022-05-19;10.622;10.754;10.45;10.754;30573.398
2022-05-20;10.812;10.932;10.722;10.73;100994.622
2022-05-23;11.0;11.0;10.738;10.8;112552.55
2022-05-24;10.668;10.742;10.442;10.466;223747.612
2022-05-25;10.606;10.618;10.486;10.546;105379.036
2022-05-26;10.622;10.776;10.588;10.742;32058.192
2022-05-27;10.75;10.938;10.75;10.938;159660.026
2022-05-30;11.204;11.23;11.114;11.144;175230.428
2022-05-31;11.102;11.144;10.95;10.95;19033.63
2022-06-01;10.948;11.074;10.88;10.88;58805.884
2022-06-02;10.896;11.09;10.834;11.09;128069.0
2022-06-03;11.114;11.182;10.95;10.95;162481.702
2022-06-06;11.15;11.172;11.068;11.082;20358.972
2022-06-07;10.986;11.1;10.96;11.088;20857.912
2022-06-08;11.192;11.196;11.13;11.196;53939.178
2022-06-09;11.098;11.2;10.952;11.062;67814.524
2022-06-10;10.914;10.972;10.644;10.644;54156.534
2022-06-13;10.446;10.452;10.2;10.246;97622.142
2022-06-14;10.452;10.452;10.15;10.248;28077.594
2022-06-15;10.18;10.398;10.18;10.382;9442289.328
2022-06-16;10.33;10.33;9.912;9.973;189232.15
2022-06-17;10.026;10.15;10.026;10.104;4203346.742
2022-06-20;10.206;10.216;10.164;10.216;60019.808
2022-06-21;10.328;10.36;10.234;10.302;53227.132
2022-06-22;10.364;10.364;10.064;10.28;124818.916
2022-06-23;10.238;10.44;10.238;10.44;180960.264
2022-06-24;10.6;10.762;10.6;10.712;119809.918
2022-06-27;10.938;10.946;10.746;10.822;177297.462
2022-06-28;10.906;10.906;10.71;10.71;109845.804
2022-06-29;10.504;10.57;10.45;10.556;10927.296
2022-06-30;10.38;10.452;10.304;10.442;27017.09
2022-07-01;10.346;10.57;10.302;10.556;142761.118
2022-07-04;10.6;10.6;10.506;10.562;172559.026
2022-07-05;10.642;10.664;10.546;10.658;160590.32
2022-07-06;10.822;11.038;10.822;11.038;112904.306
2022-07-07;11.05;11.238;11.0;11.22;86108.052
2022-07-08;11.246;11.304;11.144;11.296;67642.092
2022-07-11;11.168;11.362;11.122;11.122;134242.678
2022-07-12;11.076;11.138;11.042;11.042;85170.202
2022-07-13;10.99;10.99;10.738;10.898;23090.314
2022-07-14;10.906;10.906;10.77;10.806;1735459.566
2022-07-15;10.9;10.992;10.824;10.992;82466.436
2022-07-18;11.088;11.14;11.068;11.086;216091.28
2022-07-19;10.958;11.078;10.838;11.072;56521.658
2022-07-20;11.154;11.378;11.132;11.36;784193.168
2022-07-21;11.36;11.424;11.336;11.424;47283.55
2022-07-22;11.52;11.55;11.334;11.334;116809.256
2022-07-25;11.32;11.356;11.204;11.252;119094.386
2022-07-26;11.228;11.314;11.134;11.134;309354.522
2022-07-27;11.264;11.384;11.208;11.354;41865.35
2022-07-28;11.376;11.614;11.37;11.606;300499.95
2022-07-29;11.594;11.7;11.558;11.572;76547.772
2022-08-01;11.658;11.666;11.496;11.626;238412.918
2022-08-02;11.62;11.732;11.494;11.732;38285.706
2022-08-03;11.736;11.956;11.69;11.956;313200.026
2022-08-04;11.962;12.04;11.828;11.828;363663.322
2022-08-05;11.926;12.0;11.822;11.868;1542258.218
2022-08-08;12.0;12.1;11.94;11.992;120329.132
2022-08-09;11.892;11.894;11.714;11.714;75239.242
2022-08-10;11.716;11.952;11.694;11.952;150087.01
2022-08-11;12.084;12.142;11.984;12.032;967306.588
2022-08-12;11.952;12.098;11.952;12.096;41802.744
2022-08-16;12.268;12.314;12.124;12.194;5866523.14
2022-08-17;12.192;12.276;11.992;11.992;2184846.188
2022-08-18;11.96;12.076;11.944;12.076;198556.112
2022-08-19;12.05;12.078;11.91;11.91;157903.534
2022-08-22;11.91;11.91;11.77;11.796;189118.464
2022-08-23;11.782;11.824;11.706;11.712;179502.222
2022-08-24;11.652;11.81;11.652;11.81;43124.234
2022-08-25;11.908;11.966;11.862;11.91;76014.118
2022-08-26;12.0;12.0;11.698;11.706;57662.372
2022-08-29;11.482;11.544;11.45;11.456;34367.048
2022-08-30;11.522;11.568;11.354;11.354;43764.942
2022-08-31;11.464;11.5;11.29;11.29;419163.656
2022-09-01;11.192;11.212;11.028;11.068;138330.358
2022-09-02;11.18;11.258;11.12;11.25;185704.684
2022-09-05;11.188;11.192;11.08;11.19;32939.03
2022-09-06;11.194;11.242;11.05;11.168;35112.684
2022-09-07;11.1;11.172;11.094;11.156;40545.014
2022-09-08;11.288;11.416;11.226;11.416;168443.48
2022-09-09;11.4;11.544;11.4;11.544;31906.9
2022-09-12;11.484;11.628;11.484;11.594;30797.698
2022-09-13;11.632;11.652;11.338;11.348;35208.366
2022-09-14;11.35;11.35;11.246;11.29;96127.808
2022-09-15;11.35;11.35;11.204;11.204;100797.676
2022-09-16;11.068;11.086;10.92;10.93;360941.194
2022-09-19;10.9;10.954;10.84;10.864;53769.0
2022-09-20;11.006;11.006;10.854;10.908;26992.632
2022-09-21;10.93;11.044;10.91;11.016;14341.392
2022-09-22;10.8;10.926;10.62;10.62;15533.152
2022-09-23;10.536;10.622;10.496;10.54;23387.58
2022-09-26;10.56;10.716;10.5;10.624;38149.964
2022-09-27;10.6;10.736;10.57;10.628;60969.496
2022-09-28;10.63;10.718;10.54;10.686;5979.512
2022-09-29;10.582;10.63;10.424;10.424;15695.232
2022-09-30;10.538;10.57;10.476;10.57;8198.822
2022-10-03;10.42;10.518;10.264;10.484;57798.452
2022-10-04;10.682;10.822;10.662;10.822;51773.962
2022-10-05;10.776;10.788;10.746;10.748;4699.444
2022-10-06;10.876;10.954;10.828;10.932;127449.928
2022-10-07;10.864;10.92;10.662;10.662;46575.674
2022-10-10;10.592;10.656;10.412;10.412;55481.596
2022-10-11;10.308;10.358;10.16;10.298;107244.184
2022-10-12;10.34;10.346;10.21;10.226;161546.658
2022-10-13;10.22;10.3;9.93;10.236;79182.593
2022-10-14;10.414;10.464;10.266;10.266;41956.88
2022-10-17;10.274;10.432;10.214;10.422;300437.778
2022-10-18;10.552;10.6;10.516;10.516;134771.932
2022-10-19;10.44;10.492;10.362;10.398;37889.098
2022-10-20;10.3;10.468;10.262;10.468;19516.932
2022-10-21;10.382;10.382;10.29;10.338;23068.68
2022-10-24;10.682;10.682;10.284;10.364;48728.786
2022-10-25;10.476;10.602;10.424;10.602;3804.288
2022-10-26;10.538;10.766;10.538;10.75;46474.886
2022-10-27;10.646;10.75;10.554;10.676;28627.502
2022-10-28;10.514;10.71;10.502;10.71;10587.462
2022-10-31;10.78;10.884;10.748;10.884;51371.574
2022-11-01;10.902;10.936;10.792;10.814;46492.59
2022-11-02;10.816;10.82;10.648;10.648;63403.276
2022-11-03;10.538;10.538;10.35;10.432;99852.034
2022-11-04;10.42;10.45;10.218;10.218;131051.77
2022-11-07;10.222;10.34;10.2;10.254;43452.808
2022-11-08;10.262;10.442;10.262;10.442;22396.482
2022-11-09;10.39;10.39;10.27;10.298;47456.622
2022-11-10;10.252;10.75;10.2;10.75;107678.76
2022-11-11;10.884;10.9;10.756;10.864;16171.698
2022-11-14;10.832;10.898;10.794;10.882;31124.722
2022-11-15;10.778;11.008;10.778;11.008;70682.204
2022-11-16;10.958;10.962;10.75;10.782;27934.254
2022-11-17;10.802;10.824;10.65;10.7;20236.56
2022-11-18;10.7;10.798;10.7;10.722;48582.216
2022-11-21;10.812;10.812;10.698;10.708;55426.164
2022-11-22;10.642;10.69;10.608;10.668;84025.412
2022-11-23;10.692;10.8;10.692;10.786;30437.65
2022-11-24;10.794;10.828;10.79;10.816;6562.31
2022-11-25;10.8;10.81;10.778;10.788;6347.864
2022-11-28;10.74;10.786;10.608;10.706;67021.333
2022-11-29;10.662;10.682;10.598;10.602;279825.162
2022-11-30;10.646;10.656;10.524;10.654;132752.554
2022-12-01;10.938;10.96;10.832;10.894;337701.978
2022-12-02;10.882;10.938;10.684;10.858;71077.872
2022-12-05;10.864;10.864;10.73;10.73;403803.266
2022-12-06;10.762;10.762;10.5;10.504;79351.302
2022-12-07;10.522;10.522;10.342;10.452;78861.264
2022-12-08;10.466;10.572;10.466;10.564;23478.798
2022-12-09;10.566;10.616;10.52;10.616;47270.27
2022-12-12;10.554;10.654;10.53;10.654;86048.736
2022-12-13;10.738;11.006;10.732;10.87;124090.152
2022-12-14;10.776;10.854;10.746;10.854;61401.464
2022-12-15;10.672;10.672;10.428;10.428;49465.8
2022-12-16;10.37;10.37;10.25;10.25;23840.686
2022-12-19;10.298;10.36;10.188;10.188;61447.304
2022-12-20;10.154;10.154;10.086;10.112;21710.376
2022-12-21;10.238;10.306;10.2;10.306;59637.728
2022-12-22;10.3;10.33;10.086;10.086;12898.522
2022-12-23;10.12;10.158;10.0;10.06;57260.232
2022-12-27;10.184;10.184;10.0;10.028;76669.348
2022-12-28;10.03;10.036;9.942;9.942;16621.63
2022-12-29;9.961;10.132;9.924;10.132;1547911.441
2022-12-30;10.084;10.084;10.0;10.02;9700.53
2023-01-02;10.12;10.298;10.12;10.298;42259.32
2023-01-03;10.3;10.398;10.206;10.206;115416.252
2023-01-04;10.25;10.372;10.25;10.372;56332.816
2023-01-05;10.31;10.366;10.232;10.232;56491.51
2023-01-06;10.22;10.27;10.156;10.27;2573.96
2023-01-09;10.3;10.416;10.286;10.416;75405.58
2023-01-10;10.268;10.33;10.218;10.284;835328.144
2023-01-11;10.364;10.42;10.364;10.404;19392.724
2023-01-12;10.49;10.54;10.436;10.442;41700.848
2023-01-13;10.514;10.548;10.442;10.524;88158.912
2023-01-16;10.558;10.588;10.526;10.568;102367.09
2023-01-17;10.584;10.66;10.528;10.66;61088.02
2023-01-18;10.66;10.734;10.622;10.622;43743.722
2023-01-19;10.482;10.49;10.414;10.452;153000.17
2023-01-20;10.422;10.542;10.402;10.542;31458.936
2023-01-23;10.634;10.778;10.544;10.778;44884.404
2023-01-24;10.774;10.808;10.738;10.774;44053.826
2023-01-25;10.7;10.7;10.478;10.568;58922.906
2023-01-26;10.764;10.808;10.686;10.748;82267.438
2023-01-27;10.78;10.846;10.77;10.844;64197.418
2023-01-30;10.772;10.804;10.692;10.758;123337.728
2023-01-31;10.648;10.784;10.64;10.778;49011.456
2023-02-01;10.76;10.888;10.76;10.81;97025.048
2023-02-02;10.948;11.31;10.904;11.31;287910.088
2023-02-03;11.158;11.266;11.09;11.266;35335.406
2023-02-06;11.142;11.146;11.04;11.136;69952.262
2023-02-07;11.094;11.106;11.05;11.106;55477.596
2023-02-08;11.122;11.244;11.114;11.114;51249.836
2023-02-09;11.176;11.2;11.1;11.1;68789.094
2023-02-10;11.068;11.068;10.908;10.962;272206.918
2023-02-13;10.962;11.064;10.962;11.064;34207.166
2023-02-14;11.058;11.138;11.0;11.01;83319.356
2023-02-15;11.04;11.188;11.034;11.188;66049.582
2023-02-16;11.264;11.276;11.178;11.208;25400.64
2023-02-17;11.044;11.066;10.932;10.932;58098.794
2023-02-20;10.944;10.972;10.944;10.972;7315.924
2023-02-21;10.894;10.894;10.77;10.784;36985.434
2023-02-22;10.792;10.822;10.79;10.798;20322.246
2023-02-23;10.886;10.95;10.816;10.822;58462.006
2023-02-24;10.87;10.9;10.73;10.748;53002.14
2023-02-27;10.806;10.866;10.798;10.81;159152.444
2023-02-28;10.746;10.818;10.718;10.788;32789.56
2023-03-01;10.856;10.856;10.722;10.722;40747.292
2023-03-02;10.7;10.768;10.674;10.766;26021.704
2023-03-03;10.88;11.022;10.88;11.022;88668.234
2023-03-06;11.096;11.096;11.03;11.086;81161.432
2023-03-07;11.02;11.04;10.966;10.966;46131.844
2023-03-08;10.962;10.966;10.918;10.934;62202.388
2023-03-09;10.918;11.006;10.894;10.978;53418.16
2023-03-10;10.678;10.734;10.532;10.63;33363.336
2023-03-13;10.63;10.63;10.232;10.424;152140.88
2023-03-14;10.5;10.59;10.442;10.59;20573.608
2023-03-15;10.55;10.596;10.438;10.546;589109.958
2023-03-16;10.56;10.74;10.56;10.706;10768.956
2023-03-17;10.764;10.77;10.616;10.616;22923.794
2023-03-20;10.602;10.65;10.548;10.564;5716.014
2023-03-21;10.658;10.71;10.654;10.706;96719.958
2023-03-22;10.736;10.764;10.706;10.706;60028.952
2023-03-23;10.598;10.676;10.55;10.666;66074.908
2023-03-24;10.644;10.644;10.546;10.574;82105.204
2023-03-27;10.698;10.744;10.626;10.626;37202.52
2023-03-28;10.668;10.668;10.558;10.566;8944.444
2023-03-29;10.642;10.69;10.624;10.69;15564.12
2023-03-30;10.788;10.8;10.766;10.798;53521.678
2023-03-31;10.824;10.98;10.788;10.98;154836.99
2023-04-03;11.03;11.03;10.866;10.894;861204.47
2023-04-04;10.91;10.974;10.852;10.852;95352.354
2023-04-05;10.858;10.858;10.726;10.726;24602.316
2023-04-06;10.748;10.772;10.7;10.722;31527.734
2023-04-11;10.864;10.864;10.78;10.798;31848.262
2023-04-12;10.812;10.828;10.754;10.754;11754.654
2023-04-13;10.716;10.804;10.71;10.804;8141.064
2023-04-14;10.83;10.87;10.762;10.812;27438.734
2023-04-17;10.892;10.952;10.87;10.93;104797.458
2023-04-18;10.948;11.02;10.932;10.94;11208.172
2023-04-19;10.882;10.894;10.852;10.882;122335.758
2023-04-20;10.9;10.9;10.82;10.824;56275.0
2023-04-21;10.806;10.86;10.806;10.86;8177.968
2023-04-24;10.814;10.832;10.736;10.75;48352.63
2023-04-25;10.72;10.736;10.686;10.736;9298.034
2023-04-26;10.6;10.618;10.49;10.53;19383.132
2023-04-27;10.51;10.548;10.5;10.536;53037.084
2023-04-28;10.58;10.59;10.55;10.59;10968.674
2023-05-02;10.638;10.67;10.45;10.45;64130.168
2023-05-03;10.494;10.496;10.44;10.458;18478.978
2023-05-04;10.45;10.488;10.402;10.488;18058.66
2023-05-05;10.49;10.608;10.49;10.6;12553.686
2023-05-08;10.602;10.666;10.602;10.618;16082.6
2023-05-09;10.672;10.68;10.634;10.68;18647.632
2023-05-10;10.676;10.758;10.62;10.758;89569.546
2023-05-11;10.816;10.822;10.72;10.774;34201.096
2023-05-12;10.8;10.848;10.8;10.83;17083.506
2023-05-15;10.872;10.922;10.872;10.908;66125.82
2023-05-16;10.894;10.894;10.852;10.866;8850.5
2023-05-17;10.842;10.936;10.842;10.936;53715.516
2023-05-18;11.0;11.104;11.0;11.104;61413.388
2023-05-19;11.158;11.18;11.122;11.122;11291.658
2023-05-22;11.112;11.232;11.112;11.232;59815.822
2023-05-23;11.226;11.226;11.182;11.206;160124.308
2023-05-24;11.07;11.07;10.958;10.958;53785.892
2023-05-25;11.13;11.216;11.104;11.104;13778.958
2023-05-26;11.124;11.316;11.124;11.316;21192.594
2023-05-29;11.35;11.35;11.3;11.334;54058.338
2023-05-30;11.348;11.42;11.332;11.358;43871.808
2023-05-31;11.348;11.376;11.294;11.322;17032.604
2023-06-01;11.35;11.44;11.29;11.44;22252.02
2023-06-02;11.462;11.634;11.462;11.634;13176.086
2023-06-05;11.61;11.632;11.582;11.63;31396.848
2023-06-06;11.644;11.774;11.6;11.774;412287.834
2023-06-07;11.708;11.722;11.632;11.698;73761.118
2023-06-08;11.574;11.574;11.458;11.554;38985.632
2023-06-09;11.562;11.604;11.508;11.604;41222.308
2023-06-12;11.61;11.66;11.61;11.66;7238.71
2023-06-13;11.766;11.834;11.75;11.834;93665.222
2023-06-14;11.81;11.852;11.786;11.852;52855.562
2023-06-15;11.808;11.826;11.748;11.798;215684.846
2023-06-16;11.86;11.93;11.794;11.794;79632.254
2023-06-19;11.824;11.826;11.782;11.788;87960.55
2023-06-20;11.764;11.768;11.646;11.676;111608.198
2023-06-21;11.68;11.682;11.506;11.506;18547.686
2023-06-22;11.422;11.486;11.384;11.486;61479.936
2023-06-23;11.42;11.536;11.414;11.414;10302.524
2023-06-26;11.452;11.47;11.398;11.424;38378.78
2023-06-27;11.412;11.412;11.33;11.404;40152.93
2023-06-28;11.42;11.45;11.42;11.45;12543.96
2023-06-29;11.508;11.572;11.508;11.572;70620.562
2023-06-30;11.6;11.716;11.6;11.69;315436.274
2023-07-03;11.726;11.74;11.668;11.668;28687.984
2023-07-04;11.712;11.712;11.676;11.698;14962.57
2023-07-05;11.664;11.684;11.624;11.684;66278.828
2023-07-06;11.582;11.582;11.438;11.438;11562.378
2023-07-07;11.466;11.54;11.456;11.54;92885.304
2023-07-10;11.388;11.56;11.382;11.56;38028.91
2023-07-11;11.554;11.634;11.552;11.628;20115.648
2023-07-12;11.698;11.738;11.688;11.692;117664.06
2023-07-13;11.692;11.756;11.692;11.756;36972.444
2023-07-14;11.728;11.758;11.71;11.736;31731.954
2023-07-17;11.658;11.772;11.656;11.772;102593.448
2023-07-18;11.746;11.8;11.746;11.8;27578.506
2023-07-19;11.84;11.96;11.84;11.96;82465.442
2023-07-20;11.764;11.82;11.764;11.82;93681.932
2023-07-21;11.768;11.834;11.742;11.834;65026.724
2023-07-24;11.734;11.85;11.734;11.81;196738.902
2023-07-25;11.794;11.892;11.794;11.892;78781.83
2023-07-26;11.88;11.898;11.812;11.812;62641.662
2023-07-27;11.83;12.0;11.806;11.982;69024.524
2023-07-28;11.908;11.96;11.84;11.884;79444.404
2023-07-31;11.874;12.0;11.874;12.0;115824.908
2023-08-01;11.966;11.998;11.91;11.932;145554.346
2023-08-02;11.802;11.858;11.678;11.678;59175.106
2023-08-03;11.646;11.696;11.546;11.606;42404.862
2023-08-04;11.59;11.59;11.462;11.462;49948.034
2023-08-07;11.458;11.458;11.39;11.398;33365.102
2023-08-08;11.38;11.38;11.268;11.268;10052.964
2023-08-09;11.372;11.372;11.224;11.252;39515.712
2023-08-10;11.296;11.37;11.292;11.318;20066.994
2023-08-11;11.25;11.282;11.22;11.22;29749.402
2023-08-14;11.23;11.336;11.23;11.336;89536.772
2023-08-16;11.2;11.248;11.188;11.188;63197.008
2023-08-17;11.138;11.138;10.984;10.984;42265.77
2023-08-18;10.94;10.94;10.85;10.908;39275.768
2023-08-21;10.95;10.984;10.95;10.958;25343.936
2023-08-22;11.03;11.08;11.022;11.066;5385.852
2023-08-23;11.074;11.17;11.074;11.17;7845.572
2023-08-24;11.28;11.288;11.072;11.072;26229.106
2023-08-25;11.07;11.094;11.05;11.076;7907.7
2023-08-28;11.212;11.212;11.188;11.188;127802.804
2023-08-29;11.216;11.314;11.204;11.314;14843.522
2023-08-30;11.272;11.272;11.256;11.256;17557.588
2023-08-31;11.322;11.412;11.322;11.412;2369.088
2023-09-01;11.416;11.502;11.416;11.502;68734.69
2023-09-04;11.508;11.52;11.474;11.492;90504.252
2023-09-05;11.622;11.622;11.464;11.512;28208.618
2023-09-06;11.476;11.484;11.444;11.48;23068.06
2023-09-07;11.434;11.434;11.358;11.358;7996.53
2023-09-08;11.358;11.396;11.358;11.388;11487.02
2023-09-11;11.406;11.41;11.37;11.37;34388.776
2023-09-12;11.364;11.39;11.352;11.352;280300.318
2023-09-13;11.314;11.32;11.274;11.32;142837.136
2023-09-14;11.304;11.4;11.302;11.378;114979.788
2023-09-15;11.458;11.48;11.318;11.328;94880.714
2023-09-18;11.326;11.326;11.218;11.246;98038.662
2023-09-19;11.216;11.244;11.146;11.146;65340.114
2023-09-20;11.17;11.17;11.156;11.168;12861.618
2023-09-21;11.086;11.086;10.896;10.914;41676.896
2023-09-22;10.914;10.97;10.914;10.96;98189.814
2023-09-25;10.916;10.932;10.788;10.878;76464.428
2023-09-26;10.864;10.9;10.82;10.82;105761.636
2023-09-27;10.894;10.914;10.886;10.914;12337.39
2023-09-28;10.898;10.964;10.864;10.964;14320.616
2023-09-29;11.046;11.084;11.018;11.032;29506.206
2023-10-02;11.04;11.076;11.026;11.076;122582.258
2023-10-03;11.056;11.056;10.908;10.908;69353.404
2023-10-04;10.852;10.888;10.824;10.888;39764.532
2023-10-05;10.946;10.946;10.83;10.83;16653.782
2023-10-06;10.96;11.026;10.938;11.026;51022.168
2023-10-09;11.1;11.1;10.98;10.992;2534.46
2023-10-10;11.14;11.228;11.066;11.228;26144.0
2023-10-11;11.21;11.24;11.174;11.178;35706.99
2023-10-12;11.258;11.258;11.218;11.218;40230.946
2023-10-13;11.166;11.166;11.08;11.08;48033.834
2023-10-16;11.058;11.146;11.02;11.146;107101.612
2023-10-17;11.094;11.122;11.014;11.122;58555.532
2023-10-18;11.046;11.046;10.996;10.998;64879.004
2023-10-19;10.93;10.93;10.864;10.864;6518.052
2023-10-20;10.688;10.69;10.572;10.582;53415.334
2023-10-23;10.586;10.586;10.5;10.5;8630.066
2023-10-24;10.514;10.632;10.492;10.632;20465.842
2023-10-25;10.57;10.58;10.476;10.496;20656.502
2023-10-26;10.338;10.402;10.308;10.402;15499.306
2023-10-27;10.4;10.428;10.318;10.318;43708.07
2023-10-30;10.316;10.402;10.256;10.272;9986.148
2023-10-31;10.242;10.37;10.242;10.37;27247.85
2023-11-01;10.374;10.47;10.35;10.456;20138.908
2023-11-02;10.5;10.61;10.484;10.608;94103.25
2023-11-03;10.63;10.732;10.596;10.732;48975.058
2023-11-06;10.754;10.76;10.676;10.676;23210.8
2023-11-07;10.686;10.874;10.686;10.84;62058.906
2023-11-08;10.84;10.882;10.794;10.794;44376.496
2023-11-09;10.854;10.926;10.854;10.858;17208.018
2023-11-10;10.786;10.822;10.75;10.822;7216.914
