Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2011-04-04;135.19;135.27;135.19;135.23;1024117.9
2011-04-05;135.23;135.31;135.23;135.25;2177904.0
2011-04-06;135.23;135.36;135.23;135.34;2726150.1
2011-04-07;135.28;135.34;135.24;135.24;734968.4
2011-04-08;135.2;135.27;135.1;135.19;1555601.6
2011-04-11;135.09;135.19;135.09;135.12;926626.2
2011-04-12;135.2;135.31;135.17;135.31;9976618.0
2011-04-13;135.22;135.31;135.18;135.29;5458182.5
2011-04-14;135.3;135.32;135.21;135.23;702722.7
2011-04-15;135.16;137.5;135.11;135.24;641369.4
2011-04-18;135.02;135.24;135.0;135.22;3699283.2
2011-04-19;135.27;135.3;135.16;135.3;1626915.1
2011-04-20;135.29;135.29;135.14;135.22;9217912.1
2011-04-21;135.13;135.29;135.13;135.29;651826.9
2011-04-26;135.24;135.27;135.18;135.18;2038530.5
2011-04-27;135.12;135.2;135.07;135.07;529100.3
2011-04-28;135.15;135.27;135.12;135.22;320915.4
2011-04-29;135.31;135.31;135.2;135.23;355380.9
2011-05-02;135.22;135.31;135.22;135.22;418346.3
2011-05-03;135.33;135.36;135.19;135.26;518343.6
2011-05-04;135.16;135.21;135.13;135.13;1760967.1
2011-05-05;135.1;135.38;135.04;135.36;3284525.4
2011-05-06;135.43;135.48;135.38;135.47;1272077.1
2011-05-09;135.35;135.48;135.35;135.43;350351.9
2011-05-10;135.38;135.45;135.38;135.45;698597.8
2011-05-11;135.45;135.54;135.45;135.47;675901.5
2011-05-12;135.53;135.67;135.53;135.67;1726754.9
2011-05-13;135.55;135.65;135.52;135.65;754359.3
2011-05-16;135.54;135.65;135.54;135.55;1685890.7
2011-05-17;135.64;135.67;135.54;135.66;1751772.3
2011-05-18;135.4;135.64;135.4;135.55;225427.6
2011-05-19;135.52;135.6;135.43;135.48;1478492.8
2011-05-20;135.58;135.59;135.46;135.5;2606646.6
2011-05-23;135.5;135.59;135.47;135.55;869462.5
2011-05-24;135.51;135.61;135.51;135.55;1141790.3
2011-05-25;135.73;135.82;135.65;135.82;8805230.8
2011-05-26;135.83;135.83;135.72;135.79;397523.8
2011-05-27;135.8;135.81;135.78;135.8;4493873.3
2011-05-30;135.87;135.87;135.72;135.72;155745.1
2011-05-31;135.78;135.81;135.65;135.75;585360.0
2011-06-01;135.8;135.88;135.72;135.88;624659.9
2011-06-02;135.84;135.9;135.8;135.89;878924.2
2011-06-03;135.87;135.98;135.85;135.92;721170.6
2011-06-06;135.87;135.96;135.86;135.86;1412731.4
2011-06-07;135.88;135.94;135.8;135.8;574355.8
2011-06-08;135.84;135.86;135.77;135.79;353475.9
2011-06-09;135.81;135.83;135.75;135.83;613239.1
2011-06-10;135.82;135.96;135.82;135.89;736234.2
2011-06-13;135.97;135.97;135.9;135.95;137428.9
2011-06-14;135.95;136.02;135.89;135.92;1220962.9
2011-06-15;136.0;136.01;135.92;135.94;640318.1
2011-06-16;135.75;136.01;135.75;135.96;332166.6
2011-06-17;135.95;136.04;135.95;135.97;515861.4
2011-06-20;136.02;136.03;135.92;136.0;1949859.6
2011-06-21;135.93;136.04;135.93;136.02;752366.5
2011-06-22;136.04;136.05;135.96;136.04;633337.5
2011-06-23;135.93;136.0;135.91;136.0;390584.1
2011-06-24;135.75;136.03;135.75;135.89;1694064.0
2011-06-27;135.84;135.9;135.81;135.81;1558681.8
2011-06-28;135.9;135.9;135.76;135.86;1966492.3
2011-06-29;135.83;135.9;135.77;135.82;173196.2
2011-06-30;135.83;135.9;135.83;135.88;974196.0
2011-07-01;135.95;136.04;135.95;136.01;701060.3
2011-07-04;136.0;136.0;135.89;135.92;577065.7
2011-07-05;136.0;136.01;135.85;135.85;458177.6
2011-07-06;135.89;135.9;135.83;135.9;185180.1
2011-07-07;135.81;135.81;135.67;135.74;1992715.8
2011-07-08;135.68;135.68;135.52;135.59;188733.9
2011-07-11;133.6;135.46;133.6;135.12;2394172.1
2011-07-12;134.61;135.08;134.54;135.08;2607731.6
2011-07-13;135.17;135.42;135.13;135.26;1014714.5
2011-07-14;135.2;135.25;135.14;135.2;278221.7
2011-07-15;137.4;137.4;135.06;135.06;961272.6
2011-07-18;;;;135.06;
2011-07-19;134.71;135.01;134.71;134.99;751924.7
2011-07-20;135.14;135.24;135.08;135.18;680006.4
2011-07-21;135.38;135.59;135.28;135.59;2327031.8
2011-07-22;135.84;135.85;135.42;135.42;9036134.9
2011-07-25;135.49;135.5;135.23;135.27;370476.2
2011-07-26;135.22;135.33;135.19;135.28;782722.4
2011-07-27;135.16;135.22;135.05;135.11;14171645.2
2011-07-28;135.05;135.11;134.99;135.11;2001660.5
2011-07-29;135.04;135.12;135.02;135.12;513898.6
2011-08-01;135.11;135.3;135.04;135.04;421536.0
2011-08-02;134.8;135.0;134.68;134.95;1067370.3
2011-08-03;134.92;135.04;134.85;135.04;1522260.1
2011-08-04;135.09;135.2;135.06;135.06;961325.0
2011-08-05;135.0;135.41;135.0;135.37;757775.8
2011-08-08;136.0;136.7;136.0;136.6;253870.0
2011-08-09;136.86;136.94;136.69;136.69;626510.2
2011-08-10;136.83;136.99;136.78;136.93;1675825.6
2011-08-11;136.96;137.12;136.92;136.92;505851.5
2011-08-12;136.97;137.0;136.85;136.85;8052637.7
2011-08-16;136.94;137.01;136.9;136.95;103409.0
2011-08-17;137.08;137.1;136.98;137.1;182101.6
2011-08-18;137.18;138.49;137.16;137.21;211578.0
2011-08-19;136.15;137.33;136.15;137.21;7683360.0
2011-08-22;137.36;137.36;137.12;137.23;1067945.6
2011-08-23;137.16;137.27;137.12;137.12;681877.1
2011-08-24;135.94;136.03;135.84;135.9;429532.1
2011-08-25;135.86;135.97;135.86;135.95;516428.3
2011-08-26;135.97;136.08;135.97;135.99;532918.1
2011-08-29;135.9;136.02;135.84;135.84;138670.3
2011-08-30;135.89;135.96;135.85;135.87;195216.0
2011-08-31;135.92;135.96;135.84;135.94;906307.2
2011-09-01;135.85;135.94;135.84;135.9;367640.9
2011-09-02;135.9;136.01;135.9;135.94;542335.8
2011-09-05;136.0;136.0;135.5;135.5;180780.5
2011-09-06;135.47;135.69;135.42;135.57;3291851.4
2011-09-07;135.62;135.74;135.61;135.74;491390.3
2011-09-08;135.87;135.93;135.81;135.84;143193.9
2011-09-09;135.9;135.94;135.75;135.75;430690.8
2011-09-12;135.54;135.6;135.25;135.25;176965.6
2011-09-13;135.25;135.29;135.01;135.11;916035.7
2011-09-14;135.04;135.17;135.04;135.17;401682.3
2011-09-15;135.23;135.28;135.08;135.28;747087.2
2011-09-16;135.32;135.72;135.28;135.72;423480.4
2011-09-19;135.46;135.59;135.46;135.59;162330.8
2011-09-20;135.48;135.57;135.45;135.54;345118.5
2011-09-21;135.58;135.59;135.42;135.48;7726890.9
2011-09-22;135.44;135.62;135.42;135.56;1522454.4
2011-09-23;135.7;135.74;135.65;135.66;624918.4
2011-09-26;135.5;135.72;135.5;135.56;201815.7
2011-09-27;135.54;135.6;135.48;135.5;481459.6
2011-09-28;135.58;135.58;135.47;135.51;565604.2
2011-09-29;135.51;135.57;135.4;135.57;351094.3
2011-09-30;135.56;135.67;135.56;135.65;592934.2
2011-10-03;135.6;135.76;135.6;135.65;1704751.7
2011-10-04;135.74;135.8;135.74;135.74;773138.0
2011-10-05;135.79;135.79;135.68;135.71;1670727.0
2011-10-06;135.8;135.96;135.7;135.74;7634103.0
2011-10-07;135.75;135.84;135.63;135.84;5722449.9
2011-10-10;135.82;135.82;135.67;135.82;309905.1
2011-10-11;135.81;135.86;135.1;135.72;20964207.1
2011-10-12;135.1;135.78;135.0;135.65;165118.6
2011-10-13;135.46;135.57;135.44;135.5;756606.6
2011-10-14;135.0;135.53;135.0;135.44;527324.6
2011-10-17;135.44;135.59;135.44;135.52;356207.9
2011-10-18;135.52;135.6;135.33;135.33;907628.3
2011-10-19;135.39;135.39;135.22;135.22;1757418.2
2011-10-20;135.9;135.9;135.04;135.11;4487828.0
2011-10-21;135.1;135.37;135.06;135.25;4307589.8
2011-10-24;137.2;137.2;135.17;135.26;1356776.9
2011-10-25;135.17;135.37;135.13;135.21;1122924.3
2011-10-26;135.24;135.37;135.24;135.37;60618.9
2011-10-27;135.61;135.67;135.42;135.42;2394816.3
2011-10-28;135.3;135.44;135.08;135.1;2073205.9
2011-10-31;135.04;135.04;134.85;134.97;616954.3
2011-11-01;134.8;134.8;134.61;134.8;19675.1
2011-11-02;134.86;134.91;134.66;134.91;1680493.8
2011-11-03;134.64;135.04;134.55;135.04;2244180.7
2011-11-04;134.89;134.97;134.6;134.69;704408.7
2011-11-07;134.0;134.3;134.0;134.07;3175428.2
2011-11-08;134.06;134.28;134.0;134.0;1726539.3
2011-11-09;133.82;133.82;133.05;133.07;1142202.1
2011-11-10;133.15;134.04;133.15;133.84;429711.8
2011-11-11;133.82;134.46;133.78;134.46;9549173.4
2011-11-14;134.56;134.56;133.98;134.09;994017.1
2011-11-15;133.81;133.82;133.47;133.48;563051.7
2011-11-16;133.5;134.0;133.38;133.5;5991498.5
2011-11-17;133.44;133.71;133.34;133.71;1376654.5
2011-11-18;133.71;133.87;133.71;133.8;283355.2
2011-11-21;133.9;133.9;133.71;133.73;857679.0
2011-11-22;133.62;133.63;133.14;133.14;7574780.7
2011-11-23;132.92;133.08;132.68;132.78;836318.3
2011-11-24;132.93;133.03;132.64;132.76;815850.5
2011-11-25;132.34;132.43;132.16;132.43;2136768.1
2011-11-28;132.52;133.0;132.52;133.0;567839.1
2011-11-29;132.84;133.14;132.74;133.09;1800692.3
2011-11-30;133.08;133.46;133.04;133.37;4158520.7
2011-12-01;133.45;134.41;133.42;134.41;9312372.3
2011-12-02;134.67;134.9;134.41;134.41;1794430.2
2011-12-05;134.59;135.03;134.59;135.03;270706.7
2011-12-06;135.0;135.11;134.95;135.11;832507.6
2011-12-07;135.0;135.53;134.96;134.97;222927.9
2011-12-08;135.1;135.1;134.85;134.85;721589.3
2011-12-09;134.29;134.7;134.28;134.65;1765695.6
2011-12-12;134.68;134.89;134.43;134.89;347987.6
2011-12-13;134.63;135.23;134.51;135.04;32378974.7
2011-12-14;134.96;135.17;134.81;134.81;4531561.5
2011-12-15;134.88;135.44;134.88;135.44;724775.7
2011-12-16;135.58;136.2;135.58;135.79;2876392.0
2011-12-19;135.83;136.14;135.79;135.99;422633.6
2011-12-20;136.06;136.3;136.06;136.29;7465176.9
2011-12-21;136.37;136.41;135.91;136.13;6709054.0
2011-12-22;136.11;136.11;135.95;135.96;2624526.0
2011-12-23;135.93;136.25;135.93;135.99;3247145.8
2011-12-27;136.15;136.25;136.03;136.17;3408496.4
2011-12-28;136.9;136.9;136.3;136.4;5165103.7
2011-12-29;137.0;137.0;136.38;136.38;54425.8
2011-12-30;136.45;136.49;136.39;136.46;98902.2
2012-01-02;136.67;136.72;136.53;136.72;104078.2
2012-01-03;136.65;136.74;136.55;136.57;2291249.1
2012-01-04;136.57;136.66;136.54;136.57;569806.8
2012-01-05;136.45;136.54;136.34;136.34;266870.0
2012-01-06;136.03;136.11;136.03;136.05;3673.0
2012-01-09;136.18;136.24;136.1;136.12;197557.6
2012-01-10;136.19;136.28;136.08;136.28;2009035.9
2012-01-11;136.41;136.63;136.41;136.63;1562903.1
2012-01-12;137.0;137.51;137.0;137.26;212901.6
2012-01-13;137.02;137.69;137.02;137.11;1369130.7
2012-01-16;137.03;137.33;137.03;137.24;146949.1
2012-01-17;137.45;137.59;137.4;137.4;579298.6
2012-01-18;137.39;137.8;137.35;137.5;2537387.5
2012-01-19;137.45;137.54;137.38;137.44;2533599.8
2012-01-20;137.57;137.57;137.37;137.55;988424.9
2012-01-23;137.55;138.01;137.55;137.91;459144.5
2012-01-24;137.92;137.94;137.75;137.82;702466.5
2012-01-25;137.68;137.87;137.67;137.79;570548.3
2012-01-26;137.85;138.21;137.85;138.21;1799801.4
2012-01-27;138.2;138.26;138.13;138.24;258406.3
2012-01-30;138.65;138.65;137.84;138.02;1705955.4
2012-01-31;137.93;138.22;137.93;138.22;1723158.1
2012-02-01;138.33;138.76;138.29;138.76;2720682.6
2012-02-02;138.71;138.91;138.59;138.89;2325484.4
2012-02-03;138.98;139.05;138.78;138.94;2872096.1
2012-02-06;138.89;139.04;138.8;138.99;2059747.1
2012-02-07;140.0;140.0;138.79;138.94;97492.1
2012-02-08;139.07;139.09;138.84;138.9;3652266.2
2012-02-09;138.84;139.07;138.84;139.05;201076.8
2012-02-10;139.08;139.08;138.73;138.84;439242.0
2012-02-13;138.9;138.9;138.76;138.88;246883.1
2012-02-14;138.83;138.86;138.74;138.74;1056697.1
2012-02-15;138.8;138.87;138.68;138.68;1427884.2
2012-02-16;138.44;138.79;138.44;138.79;5677994.7
2012-02-17;138.77;138.87;138.71;138.83;437042.4
2012-02-20;138.91;138.94;138.76;138.84;1529151.9
2012-02-21;138.99;139.05;138.9;138.96;575234.6
2012-02-22;137.49;137.58;137.48;137.49;673546.8
2012-02-23;137.43;137.59;137.42;137.59;1105168.0
2012-02-24;137.46;137.72;137.46;137.6;695478.7
2012-02-27;137.74;137.95;137.66;137.95;365436.9
2012-02-28;138.0;138.16;137.98;138.06;116636.9
2012-02-29;138.2;138.5;138.2;138.49;908961.9
2012-03-01;138.58;138.98;138.54;138.96;500870.2
2012-03-02;138.94;139.05;138.85;139.05;714384.7
2012-03-05;139.05;139.05;138.82;139.0;432213.0
2012-03-06;138.91;139.03;138.8;138.8;185084.8
2012-03-07;138.71;139.02;138.66;139.02;237063.3
2012-03-08;139.15;139.17;138.89;138.89;109015.9
2012-03-09;139.06;139.11;138.9;138.94;543793.4
2012-03-12;138.82;138.92;138.77;138.88;254551.7
2012-03-13;138.81;138.89;138.72;138.85;95352.4
2012-03-14;138.65;138.82;138.65;138.81;883676.7
2012-03-15;138.73;138.79;138.67;138.75;4049690.1
2012-03-16;138.78;138.78;138.56;138.65;12786322.3
2012-03-19;138.61;138.73;138.56;138.56;1997778.4
2012-03-20;140.0;140.0;138.54;138.65;499977.9
2012-03-21;138.57;138.68;138.5;138.54;356345.2
2012-03-22;138.52;138.58;138.42;138.42;389499.8
2012-03-23;138.45;138.59;138.34;138.56;3082623.9
2012-03-26;138.64;138.65;138.52;138.53;1014381.3
2012-03-27;138.46;138.53;138.39;138.39;1525400.2
2012-03-28;138.48;138.48;138.22;138.45;886767.2
2012-03-29;138.45;138.45;138.05;138.07;1196459.4
2012-03-30;137.95;138.2;137.95;138.2;415929.7
2012-04-02;138.27;138.34;138.21;138.31;1131353.8
2012-04-03;138.26;138.28;138.19;138.26;1496285.6
2012-04-04;138.1;138.16;137.94;137.94;149871.4
2012-04-05;137.98;137.98;137.63;137.7;787698.5
2012-04-10;137.73;137.73;137.38;137.44;2193101.8
2012-04-11;137.44;137.49;137.37;137.41;3829999.7
2012-04-12;137.57;137.71;137.42;137.61;418349.0
2012-04-13;137.76;137.76;137.51;137.51;1835837.7
2012-04-16;137.28;137.66;137.27;137.45;329142.6
2012-04-17;137.51;137.7;137.51;137.69;435721.9
2012-04-18;137.6;137.94;137.6;137.79;476648.7
2012-04-19;137.84;137.84;137.56;137.66;336934.3
2012-04-20;137.65;137.65;137.41;137.64;571454.4
2012-04-23;137.5;137.61;137.39;137.48;241818.0
2012-04-24;137.46;137.67;137.46;137.56;159084.0
2012-04-25;137.8;137.8;137.69;137.76;108537.6
2012-04-26;137.9;137.94;137.75;137.8;198050.2
2012-04-27;137.69;137.8;137.61;137.78;326738.2
2012-04-30;137.93;138.01;137.77;138.01;812764.4
2012-05-02;138.12;138.12;137.94;137.99;664704.8
2012-05-03;138.05;138.1;137.94;138.08;185859.2
2012-05-04;138.25;138.3;138.14;138.3;1265463.5
2012-05-07;138.14;138.36;138.14;138.36;221656.9
2012-05-08;138.41;138.41;138.28;138.28;305028.9
2012-05-09;138.17;138.25;138.0;138.08;391800.8
2012-05-10;138.16;138.2;138.04;138.13;537497.3
2012-05-11;138.19;138.24;138.14;138.16;133499.7
2012-05-14;137.91;137.91;137.57;137.63;532299.8
2012-05-15;137.58;137.73;137.55;137.55;413710.1
2012-05-16;137.34;137.56;137.29;137.56;625245.5
2012-05-17;137.44;137.44;137.24;137.36;113604.0
2012-05-18;137.25;137.39;137.25;137.36;225530.9
2012-05-21;137.32;137.36;137.26;137.36;636030.8
2012-05-22;137.45;137.59;137.45;137.59;137911.8
2012-05-23;137.57;137.58;137.35;137.35;1310575.7
2012-05-24;137.41;137.61;137.41;137.51;732366.2
2012-05-25;137.7;137.79;137.37;137.37;547519.8
2012-05-28;137.31;137.31;137.17;137.18;47064.4
2012-05-29;137.21;137.21;136.89;136.98;229016.7
2012-05-30;136.77;136.77;136.37;136.6;528497.3
2012-05-31;136.61;136.79;136.61;136.67;1048166.5
2012-06-01;136.6;136.79;136.47;136.78;3124616.4
2012-06-04;136.81;136.94;136.79;136.93;5231945.8
2012-06-05;137.06;137.06;136.87;136.94;942547.6
2012-06-06;137.08;137.3;137.05;137.29;1046692.8
2012-06-07;137.3;137.54;137.3;137.4;719853.0
2012-06-08;137.29;137.33;137.16;137.17;551309.0
2012-06-11;137.46;137.46;136.89;136.89;971888.9
2012-06-12;136.92;136.92;136.23;136.23;315338.1
2012-06-13;136.43;136.48;136.18;136.26;236989.3
2012-06-14;136.09;136.41;136.07;136.32;1700975.7
2012-06-15;136.61;136.67;136.48;136.56;369449.5
2012-06-18;136.83;136.83;136.36;136.36;765551.8
2012-06-19;136.5;136.65;136.5;136.6;2009927.6
2012-06-20;136.95;137.0;136.74;136.92;449048.0
2012-06-21;136.95;137.39;136.95;137.3;125777.3
2012-06-22;137.22;137.48;137.11;137.48;756939.8
2012-06-25;137.12;137.17;136.72;136.85;3120899.7
2012-06-26;136.68;136.68;136.37;136.37;905407.54
2012-06-27;136.44;136.48;136.32;136.45;97534.77
2012-06-28;136.41;138.99;136.37;136.7;1109542.65
2012-06-29;137.42;137.5;137.12;137.5;696092.52
2012-07-02;137.62;138.19;137.62;137.76;1086631.34
2012-07-03;137.96;138.16;137.87;138.16;321275.13
2012-07-04;138.2;138.25;137.91;137.96;2556885.2
2012-07-05;137.85;137.9;137.47;137.5;1573809.77
2012-07-06;137.44;137.51;137.25;137.41;1496211.43
2012-07-09;137.16;137.23;136.76;137.03;3199532.69
2012-07-10;137.05;137.43;137.05;137.22;433928.8
2012-07-11;137.24;137.68;137.24;137.68;1161111.71
2012-07-12;137.71;137.88;137.48;137.58;22168.47
2012-07-13;137.24;137.98;137.24;137.82;2234410.1
2012-07-16;137.82;137.84;137.54;137.54;1432634.03
2012-07-17;137.6;137.83;137.6;137.82;1448995.52
2012-07-18;137.9;137.97;137.66;137.66;761334.02
2012-07-19;137.75;137.83;137.65;137.66;3173237.07
2012-07-20;137.67;137.81;137.13;137.13;7646545.73
2012-07-23;136.58;136.75;136.38;136.46;2808484.26
2012-07-24;136.26;136.44;135.98;135.98;1584638.35
2012-07-25;135.9;136.32;135.9;136.27;1568228.12
2012-07-26;136.25;137.36;136.25;137.36;767958.08
2012-07-27;137.53;137.89;137.47;137.89;677294.29
2012-07-30;137.88;138.04;137.88;137.95;385956.12
2012-07-31;138.06;138.06;137.55;137.6;3407367.48
2012-08-01;134.91;138.08;134.9;138.01;2749789.82
2012-08-02;138.08;138.55;138.07;138.11;516655.57
2012-08-03;138.05;139.31;138.05;139.05;2880195.73
2012-08-06;139.22;139.4;139.22;139.26;1041069.51
2012-08-07;139.41;139.41;138.76;139.04;1155051.17
2012-08-08;139.09;139.09;138.73;138.9;526435.9
2012-08-09;139.14;139.14;138.9;138.9;116159.1
2012-08-10;138.6;138.94;138.6;138.7;1284064.27
2012-08-13;138.75;138.75;138.66;138.68;369724.91
2012-08-14;138.6;138.74;138.59;138.74;73202.59
2012-08-16;138.76;139.02;138.65;139.02;8402839.6
2012-08-17;138.92;139.25;138.92;139.25;478862.54
2012-08-20;139.49;139.53;139.23;139.24;292771.68
2012-08-21;139.38;139.49;139.38;139.41;158346.34
2012-08-22;137.85;138.04;137.83;137.94;1347534.78
2012-08-23;137.85;137.88;137.67;137.77;2686622.99
2012-08-24;137.73;137.73;137.53;137.73;287542.91
2012-08-27;137.84;137.87;137.75;137.8;50438.93
2012-08-28;137.84;137.97;137.8;137.97;3485958.17
2012-08-29;137.78;138.13;137.78;138.13;182720.09
2012-08-30;137.99;138.05;137.9;138.0;2259702.02
2012-08-31;138.08;138.25;137.98;138.25;284958.33
2012-09-03;138.3;138.34;138.19;138.32;128704.73
2012-09-04;138.63;138.87;138.6;138.8;380142.29
2012-09-05;138.69;138.99;138.6;138.89;2123276.83
2012-09-06;138.85;139.0;138.63;139.0;712078.24
2012-09-07;137.23;139.27;137.22;139.21;4050036.51
2012-09-10;139.17;139.17;138.84;138.96;1404571.91
2012-09-11;138.94;139.06;138.84;139.06;367963.35
2012-09-12;139.03;139.24;139.01;139.24;2128416.69
2012-09-13;139.19;139.19;139.04;139.04;365698.37
2012-09-14;139.15;139.15;138.98;139.06;313053.88
2012-09-17;138.86;138.96;138.83;138.95;2366098.36
2012-09-18;138.82;138.99;138.81;138.99;716621.37
2012-09-19;139.09;139.22;139.02;139.22;432891.6
2012-09-20;139.4;139.4;138.18;139.25;4483882.45
2012-09-21;139.14;139.28;139.1;139.12;534842.8
2012-09-24;139.16;139.18;139.05;139.18;1557102.61
2012-09-25;138.09;139.1;138.09;138.96;224351.57
2012-09-26;138.92;138.92;138.75;138.78;64821.58
2012-09-27;137.81;138.92;137.81;138.83;411698.7
2012-09-28;139.01;139.01;138.79;138.97;763782.44
2012-10-01;138.87;139.11;138.86;139.1;626032.45
2012-10-02;139.07;139.25;139.07;139.21;1277576.91
2012-10-03;139.3;139.37;139.16;139.17;5157980.48
2012-10-04;139.25;139.25;139.06;139.14;811469.43
2012-10-05;139.18;139.33;139.11;139.26;218092.22
2012-10-08;139.36;139.37;139.17;139.17;600252.16
2012-10-09;139.21;139.22;139.03;139.03;547552.68
2012-10-10;139.02;139.16;138.99;139.0;252816.22
2012-10-11;138.92;139.18;138.91;139.15;305240.94
2012-10-12;139.27;139.4;139.27;139.4;754474.87
2012-10-15;139.41;139.47;139.33;139.39;569744.61
2012-10-16;139.45;139.49;139.29;139.45;1112629.64
2012-10-17;139.68;139.68;139.53;139.61;594702.52
2012-10-18;139.51;139.61;139.43;139.53;528091.96
2012-10-19;139.71;139.71;139.49;139.51;678509.42
2012-10-22;139.8;140.49;139.49;139.5;1619378.99
2012-10-23;139.43;139.51;139.28;139.28;1391243.82
2012-10-24;139.35;139.39;139.23;139.39;577780.57
2012-10-25;139.48;139.48;139.32;139.35;1006004.79
2012-10-26;139.21;139.41;139.21;139.41;891702.76
2012-10-29;140.0;140.0;139.22;139.28;1388558.49
2012-10-30;139.32;139.37;139.24;139.35;1467199.35
2012-10-31;139.39;139.49;139.33;139.42;1375656.99
2012-11-01;139.46;139.57;139.46;139.57;44076.97
2012-11-02;139.59;139.63;139.48;139.52;326345.32
2012-11-05;139.39;139.45;139.39;139.44;1004818.45
2012-11-06;139.46;139.66;139.4;139.66;943059.23
2012-11-07;139.6;139.72;139.54;139.66;973643.14
2012-11-08;138.14;140.14;138.14;139.57;936629.16
2012-11-09;139.61;139.67;139.44;139.67;659302.19
2012-11-12;139.68;139.69;139.48;139.48;927596.28
2012-11-13;138.44;139.64;138.44;139.64;2102081.51
2012-11-14;139.64;139.71;139.59;139.59;1024333.63
2012-11-15;139.66;139.71;139.55;139.62;456391.48
2012-11-16;140.0;140.0;139.62;139.74;469130.98
2012-11-19;139.75;139.75;139.59;139.7;1961250.66
2012-11-20;139.68;139.81;139.55;139.81;791435.54
2012-11-21;139.77;139.94;139.72;139.94;253514.75
2012-11-22;140.0;140.1;139.9;140.1;474395.5
2012-11-23;140.14;140.19;140.01;140.11;500016.4
2012-11-26;140.1;140.14;140.05;140.11;457092.35
2012-11-27;140.54;140.55;140.15;140.17;1162281.46
2012-11-28;140.61;141.73;140.2;140.56;5031770.05
2012-11-29;140.51;140.73;140.43;140.43;550112.33
2012-11-30;140.46;140.46;140.24;140.35;769819.59
2012-12-03;139.19;140.44;139.19;140.43;2331258.6
2012-12-04;140.34;140.47;140.33;140.38;1703387.81
2012-12-05;140.38;140.43;140.29;140.43;2294190.28
2012-12-06;140.5;140.5;138.95;140.31;2066227.41
2012-12-07;140.24;140.32;140.02;140.29;756151.52
2012-12-10;139.86;139.88;139.64;139.78;338247.71
2012-12-11;139.71;140.09;139.71;140.09;1455830.83
2012-12-12;139.98;140.28;139.98;140.2;1872078.2
2012-12-13;140.24;140.43;140.24;140.34;2313942.82
2012-12-14;140.41;140.45;140.34;140.34;762808.85
2012-12-17;139.69;140.45;139.68;140.43;951168.65
2012-12-18;140.45;140.61;140.37;140.61;1933065.38
2012-12-19;140.66;140.76;140.5;140.7;543419.76
2012-12-20;140.76;140.84;140.63;140.76;1954606.2
2012-12-21;140.73;140.81;140.64;140.64;6408956.83
2012-12-27;140.64;140.77;140.52;140.64;597612.88
2012-12-28;140.63;140.63;140.47;140.6;578220.34
2013-01-02;141.0;142.29;140.57;140.99;1027903.07
2013-01-03;140.99;141.22;140.97;141.22;1293832.58
2013-01-04;141.15;141.28;141.15;141.18;660275.02
2013-01-07;141.25;141.25;140.96;140.96;1798798.91
2013-01-08;140.97;141.19;140.97;141.17;1428773.6
2013-01-09;141.24;141.42;141.09;141.36;10778029.87
2013-01-10;141.35;141.94;141.35;141.74;385333.61
2013-01-11;141.73;141.87;141.72;141.76;6903187.42
2013-01-14;140.7;141.79;140.7;141.57;1368747.34
2013-01-15;142.0;142.0;141.54;141.75;21205702.51
2013-01-16;140.61;141.82;140.61;141.81;1663993.8
2013-01-17;141.72;141.87;141.68;141.69;1338529.3
2013-01-18;141.52;141.74;141.51;141.62;2298437.37
2013-01-21;141.68;141.68;141.49;141.49;1769144.97
2013-01-22;141.51;141.62;141.49;141.49;1213851.46
2013-01-23;141.51;141.6;141.49;141.52;1600009.56
2013-01-24;141.48;141.61;141.48;141.6;1194784.05
2013-01-25;141.68;141.71;141.5;141.5;853229.76
2013-01-28;141.59;141.59;141.39;141.41;3217372.12
2013-01-29;141.35;141.49;141.29;141.39;865650.43
2013-01-30;141.37;141.49;141.24;141.25;1087444.16
2013-01-31;141.03;141.22;141.03;141.22;1261915.89
2013-02-01;141.21;141.49;141.2;141.25;1044614.34
2013-02-04;141.01;141.15;140.9;140.93;1603726.48
2013-02-05;140.87;141.18;140.87;141.1;2266737.8
2013-02-06;141.14;141.21;140.93;140.93;1547209.31
2013-02-07;141.34;141.34;140.84;141.08;1701818.36
2013-02-08;141.05;141.24;141.04;141.05;601603.81
2013-02-11;141.09;141.13;141.01;141.05;2029883.83
2013-02-12;141.08;141.24;141.01;141.21;4069678.49
2013-02-13;141.17;141.34;141.1;141.31;2305654.12
2013-02-14;141.36;141.47;141.3;141.47;2778014.01
2013-02-15;141.4;141.48;141.07;141.46;643676.96
2013-02-18;141.38;141.43;141.27;141.41;1563165.46
2013-02-19;141.29;141.49;141.28;141.34;770286.75
2013-02-20;141.3;141.3;139.71;139.73;494018.67
2013-02-21;139.74;139.74;139.63;139.63;356729.33
2013-02-22;139.65;139.83;139.64;139.8;2885219.4
2013-02-25;141.8;141.8;139.73;139.86;1077699.59
2013-02-26;139.25;139.31;138.98;139.02;1656662.98
2013-02-27;138.95;139.19;138.89;139.19;1923727.51
2013-02-28;139.24;139.44;139.24;139.42;892188.42
2013-03-01;139.54;139.62;139.35;139.52;5296972.49
2013-03-04;139.39;139.54;139.34;139.34;567206.33
2013-03-05;139.18;139.57;139.18;139.52;5202234.72
2013-03-06;141.8;141.8;139.6;139.85;1726282.98
2013-03-07;138.74;139.94;138.74;139.92;1077095.5
