Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-05-12;22.92;22.92;22.92;22.92;127575.165
2020-05-13;22.45;22.535;22.38;22.38;152847.52
2020-05-14;22.14;22.145;21.825;21.825;62012.155
2020-05-20;23.19;23.31;23.19;23.31;29518.79
2020-05-21;23.18;23.18;22.915;22.915;7400.8
2020-05-25;23.19;23.19;23.19;23.19;31955.82
2020-05-27;23.615;23.62;23.155;23.155;29890.35
2020-06-02;23.785;23.81;23.595;23.595;149999.795
2020-06-03;23.995;24.015;23.995;24.015;101963.29
2020-06-04;24.0;24.0;24.0;24.0;10440.0
2020-06-11;24.1;24.115;23.78;23.78;36328.915
2020-06-12;23.1;23.1;23.1;23.1;3326.4
2020-07-01;24.175;24.175;24.09;24.09;4054.26
2020-07-08;24.425;24.43;24.425;24.43;11212.555
2020-07-09;24.515;24.515;24.405;24.405;11096.37
2020-07-10;24.225;24.255;24.11;24.11;28234.035
2020-07-13;24.67;24.67;24.67;24.67;2072.28
2020-07-16;24.75;24.75;24.73;24.73;593.76
2020-07-24;24.815;24.815;24.6;24.68;11890.32
2020-07-27;24.835;24.835;24.835;24.835;2210.315
2020-07-29;24.805;24.97;24.805;24.97;362609.42
2020-08-03;25.04;25.055;25.04;25.055;5058.545
2020-08-04;25.22;25.22;25.22;25.22;9457.5
2020-08-07;25.61;25.61;25.525;25.525;2556.75
2020-08-11;25.68;25.68;25.645;25.645;7390.8
2020-08-17;25.96;26.02;25.96;26.0;23542.705
2020-08-20;25.9;25.9;25.9;25.9;5180.0
2020-08-25;26.6;26.6;26.47;26.47;8014.02
2020-08-26;26.445;26.445;26.415;26.415;1955.82
2020-08-27;26.86;26.865;26.645;26.855;22552.52
2020-08-31;26.845;26.845;26.84;26.84;644.22
2020-09-01;27.075;27.08;26.94;26.99;35673.3
2020-09-02;27.29;27.43;27.29;27.365;15886.62
2020-09-03;27.585;27.59;26.66;26.66;116999.2
2020-09-04;26.25;26.52;25.82;25.82;46955.3
2020-09-07;26.155;26.18;26.155;26.18;418.68
2020-09-08;25.96;25.975;25.885;25.935;4174.96
2020-09-09;26.175;26.175;26.175;26.175;3010.125
2020-09-10;26.32;26.32;26.05;26.05;206451.02
2020-09-14;25.985;25.985;25.98;25.98;26786.145
2020-09-15;26.355;26.43;26.345;26.345;25464.43
2020-09-16;26.26;26.33;26.26;26.33;7361.825
2020-09-18;26.02;26.02;25.72;25.72;879.58
2020-09-21;25.62;25.625;24.92;24.92;13281.755
2020-09-24;25.04;25.045;25.02;25.02;10763.26
2020-09-28;25.845;25.845;25.845;25.845;775.35
2020-10-01;26.365;26.37;26.365;26.37;9756.43
2020-10-06;26.245;26.245;26.245;26.245;1968.375
2020-10-12;27.165;27.29;27.15;27.29;15575.17
2020-10-15;26.755;26.845;26.755;26.845;10041.72
2020-10-16;26.78;27.07;26.77;26.985;1257898.76
2020-10-21;26.505;26.505;26.48;26.48;9961.18
2020-10-27;26.185;26.19;26.15;26.15;7172.235
2020-10-28;25.135;25.135;25.135;25.135;11562.1
2020-11-05;26.725;27.085;26.725;27.085;47095.155
2020-11-06;26.82;27.035;26.82;27.035;67076.05
2020-11-09;27.495;28.585;27.495;27.685;30145.29
2020-11-10;27.275;27.275;27.18;27.18;14492.915
2020-11-16;27.985;27.985;27.765;27.765;26242.29
2020-11-17;27.52;27.72;27.52;27.675;20660.215
2020-11-18;27.57;27.57;27.57;27.57;3032.7
2020-11-19;27.27;27.28;27.27;27.28;4691.3
2020-11-23;27.305;27.305;27.14;27.14;10889.0
2020-11-24;27.57;27.575;27.57;27.575;13427.29
2020-11-25;27.5;27.57;27.5;27.57;14973.79
2020-11-27;27.635;27.7;27.635;27.7;22011.34
2020-11-30;27.505;27.515;27.47;27.47;4343.455
2020-12-01;27.925;27.945;27.82;27.83;11379.465
2020-12-02;27.915;27.98;27.77;27.895;256496.4
2020-12-03;27.95;27.985;27.95;27.985;7994.435
2020-12-04;28.035;28.04;28.035;28.04;5635.84
2020-12-08;28.085;28.085;28.085;28.085;6206.785
2020-12-09;28.04;28.23;28.01;28.03;19086.49
2020-12-10;28.0;28.0;28.0;28.0;1960.0
2020-12-11;27.735;27.735;27.735;27.735;221.88
2020-12-15;28.045;28.045;27.8;27.855;14069.955
2020-12-21;28.0;28.0;28.0;28.0;812.0
2020-12-22;28.095;28.095;28.095;28.095;9355.635
2020-12-23;28.095;28.095;28.095;28.095;1404.75
2020-12-28;28.45;28.45;28.17;28.395;16515.255
2020-12-30;28.28;28.47;28.28;28.47;6792.71
2021-01-04;28.545;28.545;28.16;28.175;23406.2
2021-01-07;28.45;28.45;28.445;28.445;6827.675
2021-01-08;28.58;28.58;28.575;28.575;26289.87
2021-01-11;28.775;28.775;28.775;28.775;1438.75
2021-01-12;28.6;28.6;28.6;28.6;28600.0
2021-01-13;28.495;28.56;28.495;28.56;4336.18
2021-01-15;28.495;28.495;28.3;28.3;340.77
2021-01-18;28.24;28.24;28.24;28.24;6241.04
2021-01-20;28.845;28.845;28.845;28.845;5105.565
2021-01-21;29.09;29.095;28.975;28.985;11909.68
2021-01-22;28.88;28.88;28.88;28.88;5313.92
2021-01-25;28.88;28.885;28.555;28.555;23936.85
2021-01-26;28.73;28.73;28.725;28.725;5257.455
2021-01-27;28.845;28.845;28.28;28.28;68767.8
2021-01-28;28.0;28.61;28.0;28.61;11726.49
2021-01-29;28.175;28.175;28.0;28.0;184089.71
2021-02-02;28.46;28.475;28.46;28.475;99601.755
2021-02-03;28.56;28.565;28.56;28.565;15481.18
2021-02-04;28.7;28.765;28.7;28.765;12496.3
2021-02-08;29.17;29.175;28.975;28.985;256801.14
2021-02-09;29.265;29.27;29.26;29.265;20104.31
2021-02-10;29.25;29.255;29.25;29.255;74597.42
2021-02-11;29.115;29.425;29.11;29.305;29349.88
2021-02-15;29.545;29.545;29.545;29.545;5377.19
2021-02-16;29.71;29.71;29.545;29.545;355.53
2021-02-17;29.565;29.57;29.23;29.23;26692.09
2021-02-18;29.185;29.185;29.135;29.135;268292.705
2021-02-19;29.49;29.49;29.315;29.355;23405.8
2021-02-24;28.815;28.9;28.815;28.9;2885.75
2021-02-26;28.395;28.395;28.395;28.395;6445.665
2021-03-01;28.8;28.985;28.8;28.985;5283.35
2021-03-02;28.88;28.975;28.765;28.81;230216.4
2021-03-03;28.495;28.5;28.495;28.5;56997.285
2021-03-04;28.175;28.175;28.175;28.175;18482.8
2021-03-05;27.79;27.845;27.53;27.53;48000.085
2021-03-08;28.47;28.475;28.47;28.475;14975.25
2021-03-09;28.66;28.67;28.635;28.66;33377.32
2021-03-11;28.94;29.12;28.94;29.12;30949.57
2021-03-12;28.885;28.885;28.77;28.77;13145.34
2021-03-15;28.73;29.02;28.73;28.995;5605.68
2021-03-16;29.08;29.08;29.08;29.08;8316.88
2021-03-17;29.03;29.03;29.03;29.03;7257.5
2021-03-18;28.955;28.955;28.955;28.955;7991.58
2021-03-19;28.905;28.905;28.72;28.72;6317.245
2021-03-22;28.59;28.93;28.59;28.905;35381.91
2021-03-30;29.455;29.455;29.35;29.35;9467.605
2021-04-06;30.345;30.345;30.12;30.275;39537.405
2021-04-07;30.27;30.27;30.27;30.27;15982.56
2021-04-08;30.43;30.43;30.245;30.33;2121.425
2021-04-09;30.32;30.32;30.32;30.32;5396.96
2021-04-12;30.705;30.705;30.705;30.705;23366.505
2021-04-13;30.615;30.615;30.615;30.615;17848.545
2021-04-15;30.76;30.995;30.76;30.995;74071.245
2021-04-16;31.085;31.085;30.93;31.08;6335.72
2021-04-19;31.165;31.165;30.84;30.845;38196.31
2021-04-26;31.165;31.165;31.165;31.165;4986.4
2021-04-27;30.98;31.005;30.975;31.005;65745.115
2021-04-29;30.85;30.85;30.845;30.845;8019.92
2021-05-03;30.865;30.865;30.865;30.865;20000.52
2021-05-06;30.595;30.595;30.51;30.51;6110.5
2021-05-07;30.955;31.19;30.955;31.19;71391.375
2021-05-12;30.585;30.59;30.585;30.59;1835.355
2021-05-13;29.615;30.18;29.61;30.18;111274.98
2021-05-17;30.61;30.655;30.61;30.655;11540.24
2021-05-19;29.995;30.07;29.995;30.07;39642.9
2021-05-20;30.67;30.67;30.665;30.665;163921.735
2021-05-27;30.99;31.015;30.985;31.0;68040.69
2021-05-28;30.97;31.06;30.965;31.06;37148.395
2021-05-31;31.07;31.07;31.07;31.07;10874.5
2021-06-03;30.915;30.915;30.87;30.875;50759.66
2021-06-10;31.39;31.39;31.39;31.39;2008.96
2021-06-15;31.985;31.985;31.935;31.935;1726.89
2021-06-23;31.94;31.94;31.94;31.94;1533.12
2021-06-28;32.405;32.405;32.345;32.345;21779.905
2021-06-29;32.45;32.605;32.45;32.58;9403.05
2021-07-02;32.735;32.855;32.735;32.765;7049.075
2021-07-07;33.175;33.175;32.94;32.97;45289.14
2021-07-14;33.365;33.365;33.365;33.365;1000.95
2021-07-15;33.235;33.45;33.1;33.215;922085.2
2021-07-19;32.51;32.555;32.51;32.555;6829.45
2021-07-26;33.685;33.875;33.685;33.84;235549.565
2021-07-27;33.78;33.78;33.56;33.755;14236.87
2021-07-28;33.84;33.93;33.79;33.795;240486.78
2021-07-29;33.775;33.88;33.605;33.79;88830.72
2021-07-30;33.68;33.68;33.665;33.665;942.83
2021-08-03;33.465;33.465;33.445;33.445;4182.885
2021-08-04;33.83;33.83;33.83;33.83;5006.84
2021-08-05;34.025;34.025;34.025;34.025;12419.125
2021-08-09;33.955;33.955;33.955;33.955;17418.915
2021-08-12;33.89;33.89;33.89;33.89;5930.75
2021-08-16;34.155;34.155;34.155;34.155;170.775
2021-08-19;33.51;33.51;33.51;33.51;8243.46
2021-08-23;34.395;34.395;34.395;34.395;27963.135
2021-08-24;34.58;34.58;34.58;34.58;42844.62
2021-08-25;34.61;34.61;34.57;34.57;1037.7
2021-08-26;34.35;34.35;34.35;34.35;4980.75
2021-08-27;34.42;34.42;34.42;34.42;9121.3
2021-08-30;34.745;34.745;34.745;34.745;1737.25
2021-09-02;34.855;34.855;34.855;34.855;11432.44
2021-09-03;34.75;34.75;34.75;34.75;5004.0
2021-09-09;34.6;34.6;34.6;34.6;9999.4
2021-09-10;34.5;34.595;34.5;34.535;54498.59
2021-09-14;34.07;34.07;34.07;34.07;1158.38
2021-09-15;33.91;34.21;33.91;34.21;30690.05
2021-09-16;34.03;34.03;34.03;34.03;1157.02
2021-09-20;33.325;33.325;33.325;33.325;14196.45
2021-09-21;33.51;33.51;33.51;33.51;1005.3
2021-09-28;33.21;33.215;33.07;33.07;21581.695
2021-09-30;32.85;32.85;32.85;32.85;3285.0
2021-10-04;31.78;31.78;31.78;31.78;2987.32
2021-10-05;32.3;32.3;32.3;32.3;34916.3
2021-10-06;31.855;32.33;31.84;32.1;684690.24
2021-10-07;32.66;32.8;32.655;32.8;90528.355
2021-10-11;32.82;32.82;32.82;32.82;4561.98
2021-10-14;32.835;33.1;32.835;33.1;26831.125
2021-10-15;33.36;33.51;33.22;33.51;33451.28
2021-10-19;33.74;33.74;33.74;33.74;37114.0
2021-10-20;33.88;34.085;33.875;34.085;51148.53
2021-10-27;34.1;34.1;34.1;34.1;49786.0
2021-10-28;34.19;34.19;34.19;34.19;5128.5
2021-11-04;34.835;34.835;34.835;34.835;2786.8
2021-11-08;35.555;35.555;35.4;35.4;4855.845
2021-11-09;35.445;35.455;35.445;35.455;2552.4
2021-11-10;35.255;35.485;35.255;35.345;50570.635
2021-11-15;35.745;35.745;35.675;35.675;357.1
2021-11-16;35.6;35.6;35.6;35.6;5340.0
2021-11-23;35.29;35.29;35.29;35.29;388.19
2021-11-24;35.295;35.295;35.295;35.295;1058.85
2021-11-26;35.05;35.05;34.77;34.855;85304.64
2021-11-29;34.995;35.09;34.89;34.95;91618.29
2021-11-30;34.585;34.585;34.585;34.585;5083.995
2021-12-01;34.935;34.935;34.935;34.935;1746.75
2021-12-07;35.4;35.4;35.4;35.4;9912.0
2021-12-10;35.91;35.91;35.32;35.32;2431.26
2021-12-15;34.975;35.015;34.975;35.015;3147.95
2021-12-21;34.465;34.565;34.465;34.565;18041.13
2021-12-23;35.715;35.715;35.715;35.715;5000.1
2021-12-28;35.935;35.935;35.935;35.935;10816.435
2021-12-29;36.295;36.295;35.935;35.935;1083.45
2022-01-03;36.14;36.14;36.14;36.14;20057.7
2022-01-04;35.62;35.62;35.62;35.62;1068.6
2022-01-05;35.545;35.55;35.545;35.55;7073.875
2022-01-06;34.74;34.745;34.46;34.46;9338.225
2022-01-10;34.39;34.39;34.39;34.39;1375.6
2022-01-11;34.275;34.275;34.275;34.275;15423.75
2022-01-14;34.0;34.0;34.0;34.0;1700.0
2022-01-18;34.0;34.0;33.685;33.685;1188.425
2022-01-19;33.3;33.3;33.245;33.245;8322.25
2022-01-21;32.47;32.69;32.47;32.69;153659.7
2022-01-24;31.91;32.0;31.91;32.0;8974.0
2022-01-26;32.14;32.225;32.0;32.0;2823.7
2022-01-31;32.36;32.36;32.36;32.36;12944.0
2022-02-07;32.465;32.465;32.285;32.285;13534.615
2022-02-11;32.135;32.135;32.135;32.135;12854.0
2022-02-15;31.87;32.04;31.62;32.04;22085.41
2022-02-18;31.5;31.5;31.5;31.5;945.0
2022-02-21;31.355;31.355;31.355;31.355;156.775
2022-02-22;30.925;30.925;30.675;30.675;245892.055
2022-02-24;29.715;29.715;29.4;29.4;10390.8
2022-02-25;30.625;31.355;30.625;31.355;12469.0
2022-03-02;30.97;31.18;30.935;31.11;143431.675
2022-03-04;31.175;31.175;31.175;31.175;155.875
2022-03-07;30.09;30.575;30.09;30.575;50187.655
2022-03-08;29.685;29.685;29.605;29.605;2967.24
2022-03-10;29.88;29.88;29.88;29.88;146113.2
2022-03-11;30.35;30.35;30.185;30.185;20171.83
2022-03-14;29.765;29.765;29.765;29.765;3869.45
2022-03-15;30.005;30.08;30.005;30.08;19744.035
2022-03-16;31.005;31.005;31.005;31.005;1550.25
2022-03-21;31.96;32.105;31.96;32.105;9620.105
2022-03-22;32.19;32.19;32.19;32.19;8916.63
2022-03-23;32.355;32.355;32.355;32.355;3235.5
2022-03-24;31.97;31.97;31.97;31.97;3197.0
2022-03-30;33.325;33.325;33.325;33.325;199.95
2022-04-01;32.83;32.83;32.56;32.56;13325.16
2022-04-05;32.755;32.79;32.755;32.79;655.45
2022-04-06;32.08;32.08;31.95;31.955;5324.005
2022-04-19;31.215;31.565;31.215;31.565;439.46
2022-04-21;31.8;31.9;31.705;31.705;152942.09
2022-04-27;29.57;29.57;29.57;29.57;1833.34
2022-04-28;30.145;30.145;30.145;30.145;180.87
2022-04-29;30.545;30.545;30.17;30.2;84590.93
2022-05-06;29.25;29.325;29.0;29.0;26426.95
2022-05-09;28.54;28.54;28.42;28.42;284.8
2022-05-13;28.02;28.02;28.02;28.02;20986.98
2022-05-16;28.4;28.4;28.355;28.355;10195.195
2022-05-17;28.72;28.72;28.72;28.72;175910.0
2022-05-18;28.57;28.57;28.57;28.57;2857.0
2022-05-25;27.905;27.905;27.905;27.905;13952.5
2022-06-01;29.13;29.15;29.13;29.15;3058.75
2022-06-06;29.22;29.22;29.22;29.22;35064.0
2022-06-07;29.095;29.095;29.095;29.095;4975.245
2022-06-09;29.095;29.095;29.095;29.095;145.475
2022-06-14;26.18;26.215;26.1;26.215;476467.585
2022-06-15;26.675;26.675;26.675;26.675;240.075
2022-06-16;26.605;26.605;26.0;26.0;20941.75
2022-06-23;26.8;26.8;26.8;26.8;4984.8
2022-06-28;27.51;27.51;27.51;27.51;4346.58
2022-07-06;27.25;27.25;27.235;27.235;4630.13
2022-07-13;26.9;26.905;26.9;26.905;2017.54
2022-07-14;26.89;26.9;26.755;26.85;18274.65
2022-07-18;28.145;28.145;27.64;27.64;336.225
2022-07-19;27.75;27.75;27.75;27.75;83.25
2022-07-20;27.815;28.165;27.815;28.165;646.745
2022-07-21;28.19;28.36;28.17;28.36;622.27
2022-07-22;28.61;28.61;28.61;28.61;5893.66
2022-07-25;28.33;28.33;28.33;28.33;4957.75
2022-07-29;28.72;28.72;28.72;28.72;10052.0
2022-08-01;29.295;29.295;29.295;29.295;10253.25
2022-08-04;29.43;29.43;29.43;29.43;5267.97
2022-08-05;29.375;29.375;29.375;29.375;9635.0
2022-08-08;29.5;29.5;29.5;29.5;354.0
2022-08-09;29.175;29.175;29.175;29.175;4230.375
2022-08-16;30.4;30.4;30.4;30.4;851.2
2022-08-22;29.2;29.52;29.2;29.52;3456.8
2022-08-23;28.89;28.89;28.89;28.89;1328.94
2022-08-30;28.2;28.2;28.2;28.2;4878.6
2022-08-31;27.425;27.425;27.425;27.425;41137.5
2022-09-01;27.47;27.47;27.47;27.47;769.16
2022-09-02;27.5;27.5;27.5;27.5;137.5
2022-09-06;27.03;27.03;27.03;27.03;5406.0
2022-09-09;27.9;27.9;27.9;27.9;9765.0
2022-09-12;28.44;28.44;28.44;28.44;142.2
2022-09-15;26.955;26.955;26.955;26.955;781.695
2022-09-16;26.485;26.485;26.485;26.485;1006.43
2022-09-19;26.45;26.45;26.45;26.45;9257.5
2022-09-30;25.33;25.33;25.295;25.295;22248.305
2022-10-03;24.74;25.235;24.74;25.235;1683.775
2022-10-11;24.38;24.38;24.375;24.375;17040.275
2022-10-17;25.115;25.115;25.115;25.115;251.15
2022-10-20;25.375;25.375;25.375;25.375;108681.125
2022-10-24;25.6;25.6;25.41;25.41;1049.41
2022-10-28;25.97;25.97;25.97;25.97;493.43
2022-11-01;26.745;26.745;26.745;26.745;802.35
2022-11-15;27.635;27.945;27.635;27.7;24895.355
2022-11-16;27.33;27.33;27.33;27.33;5001.39
2022-11-25;27.76;27.76;27.73;27.73;65221.1
2022-11-30;27.425;27.425;27.28;27.28;56346.15
2022-12-01;28.295;28.295;28.295;28.295;5093.1
2022-12-02;28.34;28.34;27.995;27.995;3145.445
2022-12-06;27.73;27.74;27.73;27.74;49931.99
2022-12-08;27.6;27.6;27.6;27.6;58677.6
2022-12-09;27.465;27.465;27.465;27.465;137.325
2022-12-13;28.5;28.5;28.5;28.5;4104.0
2022-12-15;27.745;27.745;27.23;27.47;188912.58
2022-12-16;26.8;26.8;26.8;26.8;5762.0
2023-01-03;27.05;27.05;27.05;27.05;1352.5
2023-01-09;27.24;27.24;27.24;27.24;2015.76
2023-01-10;26.98;26.98;26.98;26.98;1349.0
2023-01-12;27.48;27.54;27.48;27.54;24780.0
2023-01-13;27.64;27.64;27.6;27.6;5140.84
2023-01-17;27.765;27.825;27.765;27.805;18938.465
2023-01-19;27.125;27.125;27.005;27.005;20623.53
2023-01-23;27.68;27.68;27.68;27.68;4899.36
2023-01-24;27.845;27.845;27.845;27.845;48533.835
2023-01-26;27.91;27.91;27.8;27.8;284398.91
2023-01-31;27.48;27.48;27.48;27.48;192.36
2023-02-01;27.895;28.0;27.895;27.995;28594.9
2023-02-02;28.62;29.09;28.62;29.07;156967.15
2023-02-06;28.63;28.63;28.63;28.63;10335.43
2023-02-07;28.555;28.555;28.555;28.555;29211.765
2023-02-09;28.8;28.8;28.8;28.8;6912.0
2023-02-13;28.445;28.455;28.445;28.455;18776.69
2023-02-15;28.615;28.615;28.56;28.56;5255.535
2023-02-23;27.74;27.74;27.6;27.6;10537.0
2023-02-27;27.61;27.635;27.61;27.635;5165.195
2023-03-01;27.59;27.59;27.59;27.59;551.8
2023-03-07;28.04;28.04;28.04;28.04;168.24
2023-03-08;27.65;27.65;27.645;27.645;45894.51
2023-03-09;27.7;27.7;27.64;27.64;14666.9
2023-03-10;27.32;27.32;27.32;27.32;5464.0
2023-03-13;27.37;27.37;27.37;27.37;6568.8
2023-03-15;27.655;27.655;27.655;27.655;221.24
2023-03-29;28.375;28.375;28.375;28.375;56750.0
2023-03-30;28.65;28.65;28.65;28.65;5013.75
2023-03-31;28.915;29.0;28.915;29.0;43046.3
2023-04-03;28.98;29.255;28.98;29.255;9312.175
2023-04-13;29.17;29.17;29.17;29.17;3996.29
2023-04-14;29.46;29.505;29.46;29.505;23301.3
2023-04-17;29.455;29.455;29.315;29.315;4222.34
2023-04-18;29.38;29.38;29.38;29.38;7697.56
2023-04-19;29.27;29.27;29.265;29.265;4975.52
2023-04-26;29.045;29.045;29.045;29.045;958.485
2023-04-27;28.94;29.0;28.94;29.0;19977.54
2023-05-02;29.99;29.99;29.485;29.485;49234.53
2023-05-08;29.665;29.775;29.55;29.615;919945.62
2023-05-09;29.63;29.65;29.48;29.48;53260.615
2023-05-10;29.73;29.845;29.465;29.465;59717.625
2023-05-11;29.75;29.95;29.43;29.43;53444.91
2023-05-12;29.76;29.76;29.65;29.65;3979.48
2023-05-15;29.73;29.765;29.56;29.56;32473.385
2023-05-16;29.575;29.575;29.535;29.535;31299.485
2023-05-17;29.675;29.7;29.605;29.68;162368.29
2023-05-18;29.73;30.135;29.73;30.055;87192.415
2023-05-19;30.25;30.3;30.25;30.3;26846.6
2023-05-22;30.16;30.23;30.13;30.23;177307.785
2023-05-23;30.23;30.23;30.23;30.23;2025.41
2023-05-24;30.5;30.5;29.53;29.53;5955.15
2023-05-25;30.145;30.145;30.145;30.145;13263.8
2023-05-26;30.635;30.635;30.635;30.635;4472.71
2023-05-30;31.15;31.15;30.94;30.94;67485.49
2023-05-31;30.725;30.725;30.57;30.57;30507.33
2023-06-01;30.73;30.745;30.665;30.745;190156.14
2023-06-02;31.2;31.34;31.2;31.32;43785.66
2023-06-05;31.36;31.36;31.36;31.36;5048.96
2023-06-06;31.38;31.415;31.175;31.245;425823.5
2023-06-07;31.155;31.155;31.06;31.07;304897.17
2023-06-08;30.905;30.91;30.905;30.91;171413.295
2023-06-09;31.02;31.135;31.015;31.135;22887.41
2023-06-12;31.305;31.305;31.305;31.305;10988.055
2023-06-13;31.405;31.405;31.405;31.405;1601.655
2023-06-14;31.785;31.79;31.71;31.71;280105.01
2023-06-15;31.82;32.015;31.75;32.015;41507.26
2023-06-16;32.3;32.3;32.3;32.3;4877.3
2023-06-19;32.195;32.195;32.195;32.195;3219.5
2023-06-20;32.02;32.16;31.93;31.93;102952.395
2023-06-22;31.785;31.785;31.775;31.775;20882.575
2023-06-27;31.605;31.605;31.605;31.605;126.42
2023-06-28;31.82;31.895;31.82;31.895;75281.785
2023-06-29;31.975;32.065;31.975;32.065;51161.35
2023-07-03;32.17;32.48;32.17;32.48;7408.4
2023-07-04;32.265;32.265;32.265;32.265;225.855
2023-07-05;32.265;32.265;32.265;32.265;100021.5
2023-07-06;32.11;32.11;31.78;31.78;64383.29
2023-07-07;32.065;32.065;31.89;31.89;30467.74
2023-07-10;31.67;31.67;31.665;31.665;10418.175
2023-07-11;32.065;32.065;32.065;32.065;609.235
2023-07-12;32.255;32.495;32.255;32.395;220167.88
2023-07-13;32.58;32.6;32.405;32.405;29036.86
2023-07-14;32.95;32.95;32.92;32.925;34917.09
2023-07-17;33.03;33.03;32.82;32.925;33107.855
2023-07-18;33.02;33.02;32.94;32.94;47845.1
2023-07-19;33.245;33.395;33.245;33.395;360806.08
2023-07-20;33.23;33.235;33.23;33.235;53172.39
2023-07-25;33.245;33.245;33.195;33.195;11336.345
2023-07-28;33.455;33.455;33.455;33.455;50182.5
2023-08-01;33.66;33.66;33.41;33.41;3047.81
2023-08-02;33.405;33.405;33.16;33.375;3901.95
2023-08-03;32.39;33.045;32.39;32.79;30577.035
2023-08-04;32.865;32.865;32.865;32.865;3352.23
2023-08-07;32.75;32.785;32.75;32.785;9399.355
2023-08-08;32.9;32.9;32.5;32.5;18015.415
2023-08-09;32.545;32.545;32.155;32.155;9741.445
2023-08-16;32.475;32.475;32.33;32.405;2364.78
2023-08-17;32.18;32.18;32.18;32.18;10394.14
2023-08-18;31.8;31.8;31.8;31.8;3052.8
2023-08-21;32.085;32.085;32.085;32.085;8021.25
2023-08-22;32.365;32.365;32.365;32.365;97.095
2023-08-25;32.45;32.45;32.065;32.11;176114.13
2023-08-29;32.61;33.05;32.61;33.05;16861.71
2023-09-01;33.42;33.49;33.42;33.49;21399.9
2023-09-05;33.62;33.62;33.215;33.215;195849.75
2023-09-06;33.185;33.21;33.185;33.21;14143.46
2023-09-11;32.735;32.735;32.735;32.735;4451.96
2023-09-15;32.715;32.715;32.24;32.24;12351.72
2023-09-19;32.275;32.275;31.915;32.175;1001414.59
2023-09-26;31.2;31.2;31.2;31.2;396739.62
2023-09-27;31.055;31.055;31.055;31.055;9316.5
2023-09-29;31.465;31.54;31.465;31.54;7930.455
2023-10-02;31.55;31.55;31.55;31.55;946.5
2023-10-03;31.365;31.365;31.365;31.365;4485.195
2023-10-04;30.8;30.8;30.745;30.8;38186.17
2023-10-09;31.315;31.675;31.31;31.675;34979.565
2023-10-10;31.74;31.945;31.74;31.93;17567.88
2023-10-13;32.325;32.325;32.175;32.185;101486.495
2023-10-16;31.875;32.05;31.875;32.05;8780.3
2023-10-20;31.305;31.305;30.97;30.97;38038.53
2023-10-23;30.59;30.59;30.585;30.585;1223.535
2023-10-24;31.26;31.26;31.26;31.26;6001.92
2023-10-26;30.395;30.395;30.395;30.395;9422.45
2023-10-27;29.975;29.975;29.97;29.97;15974.675
2023-10-30;30.23;30.23;30.225;30.23;9038.05
2023-10-31;30.22;30.22;30.22;30.22;453.3
2023-11-01;30.52;30.525;30.52;30.525;915.705
2023-11-02;31.305;31.315;31.305;31.305;352565.285
2023-11-03;31.375;31.375;31.375;31.375;470.625
2023-11-10;32.03;32.055;32.025;32.055;103281.97
2023-11-14;33.03;33.03;33.03;33.03;231.21
2023-11-15;32.915;33.35;32.915;33.35;24564.115
2023-11-16;33.13;33.215;33.13;33.2;26309.56
2023-11-17;32.945;32.945;32.93;32.93;3951.705
2023-11-21;33.33;33.54;33.33;33.54;11765.91
2023-11-22;33.53;33.605;33.25;33.25;14439.955
2023-11-23;33.355;33.355;33.355;33.355;5503.575
2023-11-27;33.665;33.67;33.665;33.67;25251.91
2023-11-28;32.92;32.92;32.92;32.92;3950.4
2023-11-30;33.4;33.4;33.18;33.18;15009.76
2023-12-01;33.765;33.765;33.255;33.255;17640.58
2023-12-06;33.865;33.865;33.865;33.865;5858.645
2023-12-07;33.645;33.645;33.505;33.505;11197.67
2023-12-08;33.665;34.0;33.48;33.895;161143.21
2023-12-11;34.075;34.075;34.075;34.075;136.3
2023-12-12;34.0;34.15;34.0;34.15;2181.4
2023-12-15;35.07;35.07;35.07;35.07;210.42
2023-12-18;35.045;35.05;34.665;34.665;13677.38
2023-12-20;35.38;35.38;35.38;35.38;70.76
2023-12-27;34.935;34.935;34.855;34.855;6524.845
2023-12-28;35.4;35.405;34.98;34.98;7643.095
2023-12-29;35.375;35.375;35.375;35.375;4245.0
2024-01-02;35.25;35.25;34.735;34.735;12496.915
2024-01-03;34.555;34.555;34.555;34.555;863.875
2024-01-04;34.64;34.645;34.395;34.405;194914.355
2024-01-05;34.12;34.58;34.115;34.58;5636.535
2024-01-08;33.985;33.985;33.98;33.98;9447.025
2024-01-09;34.555;34.555;34.555;34.555;725.655
2024-01-10;35.105;35.105;34.675;34.695;41619.79
2024-01-11;35.155;35.155;34.99;34.99;16345.425
2024-01-12;35.17;35.17;35.17;35.17;1230.95
2024-01-15;35.23;35.23;35.23;35.23;28888.6
2024-01-16;35.135;35.135;35.135;35.135;245.945
2024-01-18;35.46;35.46;35.46;35.46;7801.2
2024-01-19;35.845;35.845;35.845;35.845;573.52
2024-01-23;36.445;36.445;36.445;36.445;15671.35
2024-01-24;36.58;36.6;36.41;36.58;2169944.82
2024-01-26;36.3;36.3;36.3;36.3;5844.3
2024-01-29;36.37;36.375;36.31;36.31;36143.375
2024-01-30;36.465;36.465;36.41;36.41;3390.915
2024-01-31;36.425;36.425;36.275;36.275;15230.275
2024-02-01;36.225;36.225;36.18;36.18;12013.11
