Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-12-14;13.34;13.414;13.34;13.414;214032.0
2018-12-18;13.132;13.132;13.132;13.132;1313.2
2018-12-27;12.1;12.1;12.08;12.08;193440.0
2019-01-04;12.058;12.278;12.058;12.278;116088.8
2019-01-07;12.342;12.342;12.342;12.342;98736.0
2019-01-08;12.514;12.514;12.514;12.514;13765.4
2019-01-10;12.4;12.4;12.35;12.368;36384.0
2019-01-18;12.952;12.952;12.952;12.952;7771.2
2019-01-22;12.986;12.986;12.986;12.986;8700.62
2019-01-23;12.968;12.968;12.874;12.876;157849.2
2019-01-28;13.0;13.0;13.0;13.0;10400.0
2019-01-30;13.002;13.002;13.002;13.002;3900.6
2019-02-07;13.062;13.062;13.062;13.062;104496.0
2019-02-12;13.226;13.226;13.226;13.226;105808.0
2019-02-26;13.5;13.5;13.482;13.482;10470.6
2019-03-04;13.516;13.516;13.498;13.498;14865.8
2019-03-06;13.43;13.43;13.428;13.428;322304.0
2019-03-11;13.268;13.268;13.268;13.268;106144.0
2019-03-12;13.32;13.32;13.32;13.32;106560.0
2019-03-25;13.124;13.124;13.124;13.124;104992.0
2019-04-01;13.628;13.628;13.628;13.628;4088.4
2019-04-03;13.826;13.826;13.826;13.826;12443.4
2019-04-04;13.838;13.838;13.838;13.838;13838.0
2019-04-08;13.778;13.778;13.778;13.778;37889.5
2019-04-11;13.64;13.64;13.64;13.64;2318.8
2019-04-12;13.704;13.704;13.704;13.704;109632.0
2019-04-15;13.77;13.77;13.77;13.77;41.3
2019-04-18;13.92;13.92;13.92;13.92;111360.0
2019-04-23;13.816;13.816;13.816;13.816;110528.0
2019-05-07;13.6;13.6;13.6;13.6;1360.0
2019-05-08;13.34;13.34;13.34;13.34;26773.4
2019-05-15;12.854;12.854;12.854;12.854;94862.5
2019-05-23;12.818;12.818;12.818;12.818;102544.0
2019-06-05;12.792;12.792;12.792;12.792;102336.0
2019-06-10;12.85;12.85;12.85;12.85;5011.5
2019-06-13;12.806;12.806;12.806;12.806;102448.0
2019-06-20;12.98;12.98;12.98;12.98;95792.4
2019-07-02;13.358;13.358;13.358;13.358;13.4
2019-07-03;13.264;13.264;13.264;13.264;1459.0
2019-07-04;13.306;13.306;13.306;13.306;13.3
2019-07-08;13.22;13.22;13.22;13.22;105760.0
2019-08-07;12.478;12.478;12.478;12.478;12.5
2019-08-14;12.346;12.346;12.346;12.346;12.3
2019-08-19;12.478;12.478;12.478;12.478;2495.6
2019-08-23;12.56;12.56;12.56;12.56;2512.0
2019-09-11;13.45;13.45;13.45;13.45;1479.5
2019-09-17;13.7;13.7;13.7;13.7;13.7
2019-09-20;13.634;13.634;13.634;13.634;54.5
2019-10-03;13.364;13.366;13.348;13.348;502697.7
2019-10-11;13.748;13.796;13.748;13.796;193709.7
2019-10-15;14.012;14.056;14.012;14.056;643005.8
2019-10-22;13.904;13.904;13.904;13.904;27.8
2019-10-28;14.194;14.194;14.194;14.194;56776.0
2019-11-07;14.752;14.756;14.752;14.756;191498.3
2019-11-12;14.836;14.836;14.836;14.836;4450.8
2019-11-13;14.698;14.698;14.698;14.698;125447.4
2019-11-20;14.468;14.468;14.468;14.468;5642.5
2019-11-27;14.78;14.78;14.78;14.78;2512.6
2019-12-03;14.472;14.486;14.452;14.452;377189.3
2019-12-04;14.696;14.696;14.656;14.656;130580.7
2019-12-09;14.848;14.864;14.84;14.84;694186.5
2019-12-27;14.858;14.858;14.858;14.858;74.29
2020-01-02;14.724;14.724;14.724;14.724;2650.32
2020-01-14;14.726;14.726;14.726;14.726;7363.0
2020-01-22;14.732;14.732;14.732;14.732;5156.2
2020-02-12;14.742;14.742;14.742;14.742;2506.14
2020-02-13;14.634;14.634;14.634;14.634;187856.658
2020-02-17;14.54;14.54;14.54;14.54;10178.0
2020-02-24;13.908;13.908;13.864;13.884;550826.102
2020-02-25;13.85;13.85;13.84;13.846;330457.968
2020-02-26;13.902;13.924;13.902;13.924;291116.676
2020-03-03;12.73;12.73;12.726;12.726;71552.482
2020-03-04;12.77;12.77;12.75;12.75;386823.664
2020-03-05;12.506;12.506;12.418;12.418;2247.746
2020-03-09;10.72;10.72;10.528;10.528;362770.416
2020-03-11;11.28;11.372;11.28;11.362;546961.6
2020-03-12;10.27;10.294;10.27;10.294;128477.292
2020-03-13;10.504;10.61;10.504;10.608;303920.268
2020-03-16;10.066;10.066;10.066;10.066;2013.2
2020-03-17;10.406;10.406;10.406;10.406;123820.994
2020-03-18;10.536;10.536;10.536;10.536;10.536
2020-03-19;11.046;11.058;10.974;11.058;859665.092
2020-03-25;11.638;11.862;11.63;11.766;518048.29
2020-03-26;11.702;11.704;11.66;11.704;260089.632
2020-03-30;11.776;11.908;11.776;11.908;303544.846
2020-04-01;11.07;11.12;11.07;11.116;84379.836
2020-04-02;11.142;11.162;11.142;11.158;871351.17
2020-04-03;11.13;11.152;11.13;11.152;247753.928
2020-04-06;11.632;11.632;11.632;11.632;11.632
2020-04-07;12.162;12.314;12.162;12.296;730563.27
2020-04-08;11.736;11.736;11.66;11.66;277151.758
2020-04-15;11.844;11.844;11.838;11.838;133231.314
2020-04-21;11.686;11.686;11.686;11.686;124981.77
2020-04-23;11.942;11.942;11.942;11.942;134108.66
2020-04-24;12.062;12.062;12.062;12.062;1206.2
2020-04-29;12.368;12.558;12.364;12.558;1750373.56
2020-05-04;11.706;11.77;11.706;11.77;132070.14
2020-05-07;12.14;12.14;12.14;12.14;129084.62
2020-05-08;12.298;12.298;12.298;12.298;129104.404
2020-05-11;12.552;12.552;12.552;12.552;135134.832
2020-05-27;13.074;13.074;13.074;13.074;522.96
2020-06-11;12.692;12.728;12.692;12.7;135458.644
2020-06-16;12.998;13.092;12.998;13.056;277465.176
2020-07-08;12.466;12.472;12.466;12.472;48710.764
2020-07-09;12.402;12.402;12.402;12.402;12.402
2020-07-10;12.364;12.364;12.364;12.364;12.364
2020-07-13;12.51;12.51;12.51;12.51;1000.8
2020-07-22;12.296;12.31;12.264;12.298;141363.274
2020-08-12;12.412;12.474;12.408;12.46;657612.172
2020-08-13;12.35;12.35;12.35;12.35;34938.15
2020-08-31;12.27;12.27;12.27;12.27;88994.31
2020-09-02;12.398;12.398;12.398;12.398;98142.568
2020-09-03;12.228;12.23;12.228;12.23;96504.812
2020-09-04;12.322;12.334;12.32;12.334;193275.762
2020-09-08;12.4;12.4;12.344;12.344;88605.4
2020-09-09;12.326;12.376;12.326;12.37;273345.184
2020-09-21;12.314;12.314;12.272;12.272;356315.274
2020-09-22;12.31;12.314;12.31;12.314;97485.77
2020-09-30;12.516;12.516;12.516;12.516;45057.6
2020-10-05;12.506;12.506;12.504;12.504;98683.41
2020-10-09;12.576;12.576;12.576;12.576;25.152
2020-10-12;12.502;12.55;12.502;12.55;19159.592
2020-10-19;12.65;12.65;12.526;12.526;189934.558
2020-10-21;12.432;12.432;12.432;12.432;124.32
2020-10-23;12.484;12.496;12.484;12.496;273793.45
2020-10-26;12.47;12.47;12.448;12.448;127544.712
2020-11-03;12.618;12.71;12.618;12.71;400695.14
2020-11-06;12.688;12.688;12.688;12.688;634.4
2020-11-09;13.248;13.248;13.232;13.232;111644.912
2020-11-10;13.232;13.346;13.232;13.3;235354.45
2020-11-12;13.152;13.152;13.152;13.152;105163.392
2020-11-16;13.36;13.388;13.36;13.388;112648.52
2020-11-18;13.268;13.268;13.24;13.24;106061.45
2020-11-30;13.258;13.258;13.254;13.254;103407.2
2020-12-17;13.352;13.358;13.33;13.33;427698.206
2020-12-22;13.318;13.318;13.318;13.318;86340.594
2020-12-28;13.386;13.386;13.386;13.386;86540.49
2020-12-30;13.546;13.546;13.518;13.518;171027.256
2021-01-06;13.332;13.334;13.316;13.316;496337.71
2021-01-13;14.068;14.068;14.068;14.068;28136.0
2021-01-19;14.164;14.164;14.164;14.164;2974.44
2021-01-28;14.04;14.04;14.04;14.04;71604.0
2021-01-29;13.842;13.842;13.764;13.768;210892.658
2021-02-01;13.89;13.89;13.884;13.884;307480.32
2021-02-09;14.534;14.534;14.534;14.534;14534.0
2021-02-11;14.604;14.604;14.604;14.604;1971.54
2021-02-18;14.704;14.712;14.704;14.712;204627.766
2021-02-24;14.58;14.58;14.576;14.576;145780.0
2021-02-25;14.612;14.612;14.612;14.612;74521.2
2021-03-09;15.132;15.132;15.132;15.132;4993.56
2021-03-15;15.37;15.37;15.37;15.37;1813.66
2021-03-16;15.482;15.482;15.442;15.442;2164.68
2021-03-18;15.702;15.702;15.702;15.702;1884.24
2021-03-19;15.918;15.918;15.918;15.918;3183.6
2021-03-22;15.752;15.752;15.73;15.73;8924.41
2021-03-23;15.6;15.6;15.582;15.582;3912.0
2021-03-24;15.466;15.466;15.466;15.466;8351.64
2021-03-25;15.554;15.556;15.554;15.556;201001.03
2021-03-26;15.806;15.806;15.806;15.806;31612.0
2021-03-29;15.826;15.826;15.824;15.824;4288.806
2021-03-30;15.984;15.992;15.95;15.95;219993.308
2021-04-06;15.632;15.632;15.546;15.546;17477.72
2021-04-12;15.47;15.47;15.47;15.47;9746.1
2021-04-15;15.436;15.436;15.43;15.434;411875.22
2021-04-19;15.3;15.3;15.254;15.254;1160.04
2021-04-20;15.004;15.004;14.928;14.928;603808.782
2021-04-21;14.852;14.852;14.852;14.852;104914.528
2021-04-27;14.834;14.834;14.834;14.834;29668.0
2021-04-30;14.898;14.91;14.898;14.91;89.448
2021-05-03;15.018;15.018;15.018;15.018;45.054
2021-05-10;15.214;15.214;15.214;15.214;3803.5
2021-05-11;14.92;14.92;14.754;14.908;1087802.382
2021-05-14;14.838;14.838;14.838;14.838;69530.868
2021-05-18;14.962;14.962;14.962;14.962;202016.924
2021-05-19;14.798;14.798;14.782;14.782;210195.48
2021-05-31;15.048;15.048;15.048;15.048;75.24
2021-06-01;15.176;15.176;15.176;15.176;15.176
2021-06-11;15.364;15.466;15.364;15.466;16096.218
2021-06-16;15.566;15.566;15.566;15.566;18679.2
2021-06-17;15.792;15.792;15.792;15.792;157920.0
2021-06-21;15.462;15.462;15.462;15.462;927.72
2021-06-22;15.63;15.63;15.63;15.63;9143.55
2021-07-01;15.496;15.496;15.496;15.496;61.984
2021-07-08;14.978;14.978;14.942;14.942;193036.942
2021-07-26;15.332;15.332;15.332;15.332;3066.4
2021-07-29;15.334;15.334;15.334;15.334;2300.1
2021-08-02;15.368;15.368;15.368;15.368;76.84
2021-08-09;15.438;15.438;15.438;15.438;30.876
2021-08-12;15.768;15.768;15.768;15.768;10249.2
2021-08-23;15.348;15.348;15.348;15.348;306.96
2021-08-25;15.392;15.392;15.392;15.392;107.744
2021-09-01;15.658;15.658;15.63;15.63;109.55
2021-09-02;15.702;15.702;15.702;15.702;314.04
2021-09-24;16.566;16.566;16.566;16.566;199653.432
2021-09-27;16.648;16.648;16.648;16.648;482.792
2021-09-29;16.76;16.76;16.76;16.76;83800.0
2021-10-01;16.164;16.244;16.114;16.114;70978.15
2021-10-06;15.74;15.74;15.74;15.74;78700.0
2021-10-14;16.242;16.242;16.242;16.242;1007.004
2021-10-26;16.454;16.454;16.454;16.454;4278.04
2021-10-27;16.242;16.242;16.242;16.242;6496.8
2021-10-28;16.196;16.196;16.196;16.196;16.196
2021-11-01;16.614;16.614;16.614;16.614;99.684
2021-11-18;16.842;16.842;16.842;16.842;505.26
2021-11-19;16.884;16.884;16.884;16.884;1013.04
2021-11-22;16.984;16.984;16.984;16.984;492.536
2021-11-23;16.994;16.994;16.994;16.994;2039.28
2021-11-26;16.378;16.378;16.378;16.378;4061.744
2021-11-29;16.34;16.34;16.34;16.34;4019.64
2021-12-01;16.23;16.23;16.23;16.23;64.92
2021-12-13;16.784;16.784;16.768;16.768;1375.968
2021-12-16;17.014;17.014;17.014;17.014;680.56
2021-12-17;16.83;16.83;16.802;16.802;58276.252
2021-12-20;16.56;16.56;16.56;16.56;3726.0
2021-12-28;17.016;17.016;17.016;17.016;3403.2
2022-01-03;17.006;17.006;17.006;17.006;68.024
2022-01-04;17.406;17.418;17.406;17.418;13197.744
2022-01-05;17.492;17.492;17.492;17.492;524.76
2022-01-07;17.176;17.212;17.066;17.066;105129.608
2022-01-10;17.202;17.202;17.038;17.038;66042.776
2022-01-12;17.366;17.366;17.366;17.366;746.738
2022-01-13;17.302;17.302;17.302;17.302;3806.44
2022-01-18;17.088;17.108;17.076;17.108;311733.76
2022-01-19;16.944;16.944;16.944;16.944;3388.8
2022-01-20;16.878;16.878;16.878;16.878;4219.5
2022-01-27;16.68;16.68;16.68;16.68;14511.6
2022-01-28;16.5;16.5;16.5;16.5;1650.0
2022-02-01;16.684;16.684;16.684;16.684;100.104
2022-02-08;16.916;16.916;16.916;16.916;1860.76
2022-02-10;16.944;16.944;16.944;16.944;1863.84
2022-02-14;17.0;17.0;17.0;17.0;2550.0
2022-02-17;16.916;16.916;16.916;16.916;5294.708
2022-02-18;16.876;16.876;16.876;16.876;14378.352
2022-02-21;16.852;16.852;16.852;16.852;10111.2
2022-02-23;16.75;16.75;16.75;16.75;2512.5
2022-02-24;16.47;16.47;16.47;16.47;6588.0
2022-02-28;16.826;16.826;16.826;16.826;3365.2
2022-03-04;16.72;16.72;16.72;16.72;2508.0
2022-03-08;16.06;16.06;16.06;16.06;3212.0
2022-03-29;18.212;18.212;18.212;18.212;3496.704
2022-03-30;17.812;17.812;17.812;17.812;2012.756
2022-04-07;17.574;17.574;17.5;17.5;5442.02
2022-04-13;17.656;17.656;17.656;17.656;5084.928
2022-04-19;17.926;17.926;17.926;17.926;501.928
2022-04-20;18.116;18.116;18.116;18.116;12681.2
2022-04-21;17.996;18.16;17.996;18.16;25922.16
2022-04-22;17.984;17.984;17.984;17.984;16185.6
2022-04-25;17.884;17.884;17.884;17.884;679.592
2022-04-26;17.864;17.864;17.864;17.864;14291.2
2022-04-27;17.918;17.932;17.918;17.932;42477.14
2022-04-28;18.48;18.48;18.48;18.48;8870.4
2022-04-29;18.626;18.626;18.626;18.626;3036.038
2022-05-03;18.466;18.54;18.466;18.54;10735.44
2022-05-04;18.506;18.578;18.506;18.52;7938.82
2022-05-05;18.6;18.698;18.6;18.698;125261.32
2022-05-06;18.41;18.41;18.41;18.41;1159.83
2022-05-09;18.502;18.502;18.276;18.276;107361.872
2022-05-10;18.058;18.118;18.058;18.118;10326.06
2022-05-24;18.11;18.11;18.11;18.11;181.1
2022-05-27;18.2;18.2;18.156;18.156;15420.928
2022-06-07;18.824;18.824;18.824;18.824;18824.0
2022-06-08;18.98;18.98;18.98;18.98;7592.0
2022-06-10;18.802;18.802;18.802;18.802;14665.56
2022-06-13;18.658;18.658;18.48;18.48;330417.054
2022-06-14;18.65;18.65;18.53;18.53;7424.0
2022-06-16;18.12;18.12;18.12;18.12;3624.0
2022-06-17;18.218;18.218;18.218;18.218;3516.074
2022-06-22;18.144;18.144;18.144;18.144;907.2
2022-06-24;18.14;18.14;18.14;18.14;5079.2
2022-06-27;18.414;18.414;18.414;18.414;11048.4
2022-06-28;18.574;18.574;18.574;18.574;501.498
2022-06-29;18.48;18.48;18.48;18.48;498.96
2022-07-01;18.116;18.116;18.116;18.116;18.116
2022-07-04;18.378;18.378;18.378;18.378;183.78
2022-07-05;18.438;18.438;18.438;18.438;48860.7
2022-07-06;18.464;18.618;18.464;18.618;18036.264
2022-07-08;18.718;18.854;18.718;18.854;31518.224
2022-07-12;18.948;18.958;18.948;18.958;9760.72
2022-07-13;18.786;18.786;18.786;18.786;11234.028
2022-07-15;18.862;18.916;18.86;18.914;129760.714
2022-07-18;18.982;18.982;18.982;18.982;10060.46
2022-07-19;18.744;18.876;18.736;18.876;13798.24
2022-07-20;19.176;19.176;19.176;19.176;10546.8
2022-07-22;19.388;19.388;19.322;19.322;17674.766
2022-07-25;19.162;19.162;19.162;19.162;7511.504
2022-07-26;19.178;19.178;19.178;19.178;3873.956
2022-07-27;19.394;19.452;19.394;19.452;3161.976
2022-07-28;19.23;19.234;19.2;19.234;11203.942
2022-07-29;18.96;18.96;18.96;18.96;3792.0
2022-08-01;19.106;19.106;19.106;19.106;3668.352
2022-08-02;18.968;18.968;18.91;18.91;4928.2
2022-08-05;18.956;18.956;18.956;18.956;1156.316
2022-08-08;19.27;19.27;19.27;19.27;2755.61
2022-08-12;19.4;19.402;19.4;19.402;8730.492
2022-08-16;19.566;19.566;19.378;19.518;9112.698
2022-08-17;19.7;19.7;19.656;19.656;1828.184
2022-08-19;19.784;19.888;19.784;19.888;297.176
2022-08-22;19.974;19.974;19.974;19.974;19.974
2022-08-25;19.96;20.075;19.96;20.07;16777.26
2022-08-26;20.065;20.065;20.065;20.065;1003.25
2022-08-29;19.836;19.936;19.804;19.806;13249.158
2022-08-30;19.984;19.984;19.834;19.834;17457.25
2022-08-31;19.786;19.82;19.786;19.82;10329.04
2022-09-01;19.522;19.522;19.522;19.522;8492.07
2022-09-02;19.576;19.578;19.54;19.54;36207.384
2022-09-05;19.71;19.85;19.71;19.85;165093.13
2022-09-06;19.8;19.8;19.8;19.8;1980.0
2022-09-07;19.694;19.694;19.644;19.644;5363.402
2022-09-08;19.654;19.758;19.654;19.758;6963.862
2022-09-12;19.64;19.64;19.64;19.64;982.0
2022-09-16;19.574;19.578;19.562;19.578;4931.658
2022-09-19;19.502;19.502;19.502;19.502;604.562
2022-09-23;19.574;19.776;19.574;19.776;1096.75
2022-09-26;19.448;19.448;19.448;19.448;6806.8
2022-09-27;19.67;19.67;19.57;19.57;2016.01
2022-09-29;19.486;19.5;19.486;19.5;2923.432
2022-10-05;19.554;19.554;19.552;19.552;52791.626
2022-10-07;19.634;19.634;19.634;19.634;2552.42
2022-10-10;19.482;19.482;19.482;19.482;1948.2
2022-10-14;19.682;19.682;19.622;19.622;37530.576
2022-10-17;19.684;19.684;19.684;19.684;1929.032
2022-10-18;19.65;19.65;19.634;19.634;64094.648
2022-10-19;19.63;19.63;19.63;19.63;4907.5
2022-10-21;19.566;19.62;19.566;19.598;7851.92
2022-10-25;19.77;19.77;19.678;19.678;5711.312
2022-10-27;19.21;19.32;19.21;19.32;787.72
2022-11-03;20.03;20.03;20.03;20.03;1001.5
2022-11-08;19.956;19.992;19.956;19.99;34651.024
2022-11-10;19.822;19.908;19.704;19.844;158685.178
2022-11-11;19.702;19.702;19.642;19.642;212693.664
2022-11-14;19.392;19.392;19.392;19.392;51408.192
2022-11-15;19.43;19.43;19.41;19.41;1068.57
2022-11-16;19.4;19.4;19.4;19.4;543.2
2022-11-22;20.105;20.105;20.06;20.06;36530.06
2022-11-23;20.245;20.245;20.14;20.14;27285.19
2022-11-28;20.0;20.0;20.0;20.0;20000.0
2022-11-30;19.98;19.98;19.98;19.98;3996.0
2022-12-01;19.63;19.63;19.422;19.422;39076.776
2022-12-02;19.18;19.18;19.134;19.134;5840.7
2022-12-06;19.278;19.278;19.204;19.204;5880.742
2022-12-13;19.462;19.462;19.366;19.366;13708.396
2022-12-14;19.374;19.374;19.374;19.374;716.838
2022-12-20;18.762;18.912;18.762;18.78;11881.032
2022-12-21;18.672;18.692;18.672;18.692;12422.18
2022-12-27;18.81;18.81;18.81;18.81;4984.65
2022-12-28;18.982;18.982;18.982;18.982;18.982
2022-12-29;18.918;18.918;18.918;18.918;10007.622
2023-01-09;18.388;18.388;18.388;18.388;36.776
2023-01-10;18.27;18.27;18.27;18.27;4019.4
2023-01-11;18.4;18.4;18.4;18.4;4048.0
2023-01-16;18.31;18.31;18.31;18.31;6957.8
2023-01-17;18.354;18.354;18.354;18.354;9177.0
2023-01-20;18.6;18.6;18.6;18.6;3348.0
2023-01-24;18.828;18.828;18.828;18.828;94.14
2023-01-25;18.946;19.004;18.946;19.004;16901.882
2023-01-26;19.016;19.016;19.016;19.016;16163.6
2023-01-30;19.006;19.038;19.006;19.038;20562.446
2023-01-31;19.05;19.05;19.05;19.05;7143.75
2023-02-02;18.692;18.692;18.692;18.692;18972.38
2023-02-06;19.152;19.312;19.152;19.312;26313.392
2023-02-08;19.33;19.33;19.322;19.322;11593.6
2023-02-09;19.4;19.4;19.4;19.4;4791.8
2023-02-13;19.578;19.624;19.578;19.624;13716.79
2023-02-15;19.648;19.782;19.648;19.782;2855.66
2023-02-16;19.848;19.848;19.796;19.796;1683.96
2023-02-17;19.94;19.94;19.94;19.94;179.46
2023-02-20;19.954;19.958;19.954;19.956;2215.146
2023-02-21;20.025;20.025;20.025;20.025;500.625
2023-02-22;19.764;19.764;19.764;19.764;3438.936
2023-02-23;20.055;20.055;20.055;20.055;701.925
2023-02-24;20.05;20.09;20.05;20.09;4150.55
2023-02-27;20.15;20.32;20.15;20.32;8548.85
2023-02-28;20.12;20.12;20.12;20.12;92471.52
2023-03-01;20.13;20.145;20.025;20.035;38419.3
2023-03-02;20.14;20.14;20.14;20.14;12084.0
2023-03-07;20.65;20.74;20.65;20.74;6751.99
2023-03-09;20.97;20.97;20.915;20.915;9425.5
2023-03-10;20.39;20.57;20.39;20.57;3552.54
2023-03-13;19.922;19.922;19.922;19.922;378.518
2023-03-15;19.336;19.336;19.088;19.088;19969.808
2023-03-17;19.45;19.45;19.45;19.45;14587.5
2023-03-20;18.902;19.2;18.902;19.2;3089.71
2023-03-23;19.018;19.052;19.018;19.052;14054.608
2023-03-27;19.194;19.194;19.194;19.194;537.432
2023-04-03;19.828;19.828;19.828;19.828;17250.36
2023-04-04;19.894;19.896;19.894;19.896;12076.598
2023-04-05;19.368;19.368;19.368;19.368;16462.8
2023-04-12;19.84;19.84;19.84;19.84;7440.0
2023-04-13;19.666;19.666;19.666;19.666;2949.9
2023-04-17;19.972;20.035;19.972;20.035;1021.722
2023-04-24;19.952;20.0;19.952;20.0;978.848
2023-04-26;19.698;19.71;19.644;19.71;17447.868
2023-04-27;19.99;19.99;19.99;19.99;1499.25
2023-05-03;20.04;20.04;20.03;20.03;521.03
2023-05-05;19.97;20.16;19.97;20.15;211721.02
2023-05-08;20.16;20.16;20.16;20.16;3427.2
2023-05-10;20.52;20.52;20.52;20.52;287.28
2023-05-12;20.73;20.73;20.73;20.73;88682.94
2023-05-17;21.2;21.255;21.2;21.255;1591.925
2023-05-18;21.34;21.6;21.34;21.6;9267.7
2023-05-19;21.555;21.555;21.5;21.55;5795.975
2023-05-22;21.625;21.69;21.62;21.69;24743.805
2023-05-23;21.415;21.575;21.415;21.575;9428.27
2023-05-24;21.57;21.585;21.47;21.47;21211.2
2023-05-25;21.77;21.77;21.72;21.72;1933.53
2023-05-26;21.735;21.785;21.73;21.73;46939.4
2023-05-29;21.97;21.97;21.835;21.835;7655.75
2023-05-30;22.055;22.055;21.925;21.925;1757.2
2023-05-31;21.635;21.635;21.61;21.615;43446.945
2023-06-01;21.885;21.885;21.695;21.695;7292.015
2023-06-05;22.68;22.775;22.43;22.43;15359.14
2023-06-06;22.715;22.885;22.715;22.885;2340.155
2023-06-07;22.565;22.565;22.45;22.54;115608.89
2023-06-08;22.38;22.38;22.38;22.38;850.44
2023-06-09;22.755;22.755;22.68;22.725;12157.165
2023-06-12;22.735;22.835;22.735;22.835;5017.6
2023-06-13;23.355;23.355;23.085;23.345;36891.49
2023-06-14;23.55;23.56;23.4;23.4;136334.44
2023-06-15;23.625;23.625;23.16;23.275;42666.645
2023-06-16;23.515;23.515;23.305;23.405;21816.115
2023-06-19;23.26;23.265;23.175;23.175;44469.445
2023-06-20;23.125;23.205;23.045;23.06;157695.82
2023-06-22;23.26;23.265;23.17;23.17;14795.46
2023-06-23;23.23;23.23;23.0;23.0;20649.76
2023-06-26;23.005;23.005;23.005;23.005;10996.39
2023-06-27;22.89;22.98;22.89;22.95;8831.85
2023-06-28;23.455;23.455;23.28;23.285;32946.415
2023-06-29;23.375;23.375;23.375;23.375;93.5
2023-06-30;23.555;23.58;23.45;23.46;7605.625
2023-07-03;23.715;23.78;23.71;23.71;98619.43
2023-07-04;23.665;23.665;23.66;23.66;33625.86
2023-07-05;23.585;23.585;23.585;23.585;353.775
2023-07-07;22.8;22.8;22.8;22.8;775.2
2023-07-10;22.55;22.66;22.535;22.66;16524.805
2023-07-11;22.375;22.375;22.34;22.34;61891.25
2023-07-12;22.19;22.19;22.095;22.15;54444.75
2023-07-13;22.185;22.185;22.14;22.14;11179.89
2023-07-14;21.945;22.025;21.905;22.025;23095.02
2023-07-17;21.845;21.92;21.805;21.92;36466.25
2023-07-18;22.315;22.315;22.315;22.315;446.3
2023-07-19;22.525;22.57;22.48;22.535;49661.655
2023-07-20;22.295;22.295;22.295;22.295;2229.5
2023-07-21;22.45;22.45;22.45;22.45;606.15
2023-07-24;22.675;22.76;22.675;22.735;18337.725
2023-07-25;22.89;22.95;22.89;22.95;2752.8
2023-07-26;22.79;22.795;22.785;22.795;100639.285
2023-07-27;22.925;22.925;22.92;22.92;710.625
2023-07-28;23.115;23.465;23.115;23.465;90235.3
2023-07-31;23.565;23.615;23.565;23.61;50683.865
2023-08-01;23.705;23.705;23.705;23.705;948.2
2023-08-02;23.335;23.455;23.33;23.375;89198.8
2023-08-03;23.19;23.23;22.94;22.955;147555.505
2023-08-04;23.33;23.33;23.215;23.215;7509.96
2023-08-07;23.24;23.255;23.24;23.245;9533.66
2023-08-08;23.3;23.3;23.295;23.295;29705.125
2023-08-09;23.235;23.31;23.23;23.23;8064.845
2023-08-14;23.475;23.565;23.475;23.565;305.445
2023-08-16;23.19;23.23;23.19;23.23;19586.12
2023-08-17;23.24;23.24;23.195;23.195;1252.935
2023-08-18;23.03;23.03;22.975;22.975;4825.3
2023-08-21;23.035;23.2;22.985;23.16;174309.835
2023-08-22;23.275;23.45;23.275;23.45;13606.075
2023-08-23;23.54;23.54;23.505;23.505;5642.6
2023-08-24;23.555;23.595;23.555;23.595;10117.22
2023-08-25;23.6;23.6;23.57;23.57;2782.16
2023-08-28;23.87;24.0;23.865;24.0;7756.13
2023-08-29;23.965;23.965;23.965;23.965;7668.8
2023-08-30;23.915;23.915;23.835;23.835;5077.095
2023-08-31;24.1;24.1;24.1;24.1;12050.0
2023-09-01;24.455;24.455;24.455;24.455;1638.485
2023-09-04;24.82;24.995;24.82;24.9;12041.98
2023-09-05;24.86;25.115;24.86;25.115;73547.62
2023-09-06;25.23;25.23;25.23;25.23;1766.1
2023-09-07;25.155;25.155;25.15;25.15;10060.345
2023-09-08;24.87;24.89;24.87;24.89;6221.3
2023-09-11;25.09;25.09;25.0;25.0;7585.8
2023-09-12;25.185;25.27;25.18;25.22;39633.625
2023-09-13;25.125;25.125;25.125;25.125;502.5
2023-09-14;25.86;25.885;25.86;25.885;2328.35
2023-09-15;25.905;25.995;25.88;25.9;39621.885
2023-09-18;25.86;25.86;25.695;25.85;8094.25
2023-09-19;26.22;26.245;26.13;26.13;24049.425
2023-09-20;25.93;25.93;25.81;25.81;3263.58
2023-09-21;25.715;25.725;25.54;25.62;40116.865
2023-09-22;25.83;25.83;25.83;25.83;1033.2
2023-09-25;25.655;25.71;25.655;25.71;25582.7
2023-09-26;25.715;25.715;25.715;25.715;10286.0
2023-09-28;25.955;25.955;25.675;25.675;23736.815
2023-09-29;25.31;25.45;25.31;25.45;80310.0
2023-10-02;25.435;25.435;25.435;25.435;6358.75
2023-10-03;25.115;25.18;24.815;24.86;218716.91
2023-10-05;24.55;24.7;24.55;24.575;20801.65
2023-10-06;24.625;24.67;24.625;24.67;20021.75
2023-10-09;24.61;24.61;24.61;24.61;5980.23
2023-10-11;25.105;25.125;25.105;25.125;60708.69
2023-10-12;25.49;25.49;25.49;25.49;2192.14
2023-10-13;25.17;25.17;25.17;25.17;3574.14
2023-10-16;25.19;25.225;25.19;25.225;14120.4
2023-10-20;24.64;24.65;24.605;24.615;55867.2
2023-10-23;24.32;24.32;24.32;24.32;4961.28
2023-10-24;24.385;24.385;24.385;24.385;97.54
