Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-11-22;90.02;90.17;90.02;90.17;158752.54
2018-11-23;90.71;90.71;90.71;90.71;907.1
2018-11-26;90.5;90.5;90.5;90.5;16380.5
2018-11-27;90.94;90.94;90.94;90.94;2273.5
2018-11-28;91.11;91.11;91.11;91.11;6195.48
2018-11-29;91.11;91.11;91.11;91.11;911.1
2018-11-30;90.41;90.41;90.41;90.41;9041.0
2018-12-03;90.71;90.71;90.71;90.71;4263.37
2018-12-04;90.66;90.66;90.66;90.66;2175.84
2018-12-05;91.44;91.44;91.44;91.44;1645.92
2018-12-06;91.51;91.51;91.06;91.06;61298.23
2018-12-07;91.2;91.22;91.15;91.17;122071.64
2018-12-10;91.31;91.31;91.31;91.31;15157.46
2018-12-11;91.28;91.28;91.28;91.28;1004.08
2018-12-12;91.6;91.6;91.45;91.45;6037.54
2018-12-13;91.17;91.17;91.17;91.17;5196.69
2018-12-14;92.08;92.12;91.97;92.12;61873.89
2018-12-17;91.78;91.78;91.66;91.66;3027.3
2018-12-18;91.66;91.66;91.62;91.62;2566.08
2018-12-19;91.51;91.51;91.48;91.48;10978.44
2018-12-20;91.16;91.16;91.16;91.16;1640.88
2018-12-27;91.88;92.12;91.88;92.12;37730.8
2018-12-28;91.44;91.44;91.44;91.44;2377.44
2019-01-02;92.1;92.16;92.1;92.16;2763.12
2019-01-03;92.81;92.81;92.81;92.81;92.81
2019-01-04;92.74;92.74;92.71;92.71;3245.18
2019-01-07;92.33;92.33;92.33;92.33;553.98
2019-01-08;91.78;91.98;91.78;91.98;10475.92
2019-01-09;91.66;91.66;91.66;91.66;1099.92
2019-01-10;91.04;91.29;91.04;91.29;6200.97
2019-01-11;91.17;91.19;90.97;90.97;24049.82
2019-01-14;92.01;92.01;91.9;91.9;5703.52
2019-01-15;92.04;92.05;92.04;92.05;10584.82
2019-01-16;91.9;91.9;91.9;91.9;2665.1
2019-01-17;92.25;92.27;92.25;92.27;67250.31
2019-01-21;91.99;92.19;91.99;92.19;4878.07
2019-01-22;92.32;92.32;92.32;92.32;2308.0
2019-01-23;92.34;92.34;92.07;92.07;18155.07
2019-01-24;92.59;92.86;92.59;92.86;1362991.84
2019-01-25;92.81;92.81;92.77;92.77;12895.79
2019-01-28;91.93;91.93;91.92;91.92;5515.69
2019-01-29;91.82;91.82;91.82;91.82;82638.0
2019-01-30;92.0;92.0;91.98;91.98;28151.88
2019-01-31;91.65;91.65;91.65;91.65;12281.1
2019-02-01;91.21;91.22;91.1;91.22;12123.24
2019-02-04;91.06;91.23;91.03;91.23;282021.7
2019-02-05;91.18;91.18;91.18;91.18;7932.7
2019-02-08;92.1;92.19;92.1;92.19;1381.9
2019-02-11;92.59;92.59;92.59;92.59;463.0
2019-02-12;92.64;92.64;92.57;92.57;17133.2
2019-02-13;92.09;92.41;92.09;92.41;7665.9
2019-02-14;92.42;92.79;92.42;92.79;124340.1
2019-02-20;92.19;92.19;92.19;92.19;1475.0
2019-02-21;92.0;92.27;92.0;92.27;8210.4
2019-02-22;92.03;92.16;92.0;92.16;9391.3
2019-02-26;92.01;92.01;92.01;92.01;8833.0
2019-02-27;91.8;91.86;91.8;91.8;28651.6
2019-02-28;91.65;91.65;91.43;91.43;12352.1
2019-03-01;91.65;91.65;91.63;91.63;8979.8
2019-03-04;91.66;91.66;91.66;91.66;366.6
2019-03-06;92.29;92.29;92.29;92.29;9413.6
2019-03-07;92.23;93.14;92.23;93.14;292201.2
2019-03-08;93.37;93.37;93.36;93.36;26888.6
2019-03-11;93.16;93.16;93.16;93.16;9781.8
2019-03-12;92.85;92.85;92.85;92.85;742.8
2019-03-14;92.75;92.75;92.75;92.75;7234.5
2019-03-15;92.65;92.65;92.63;92.63;10098.8
2019-03-18;92.42;92.42;92.42;92.42;11922.2
2019-03-19;92.34;92.34;92.28;92.28;8218.2
2019-03-20;92.47;92.47;92.47;92.47;5270.8
2019-03-21;92.6;92.6;92.6;92.6;9352.6
2019-03-22;93.57;93.84;93.57;93.84;13223.1
2019-03-25;93.5;93.5;93.5;93.5;4207.5
2019-03-26;93.57;93.57;93.57;93.57;748.6
2019-03-27;94.31;94.31;94.31;94.31;119396.5
2019-03-28;94.64;94.64;94.64;94.64;12965.7
2019-03-29;94.58;94.58;94.58;94.58;3688.6
2019-04-01;94.28;94.42;94.28;94.42;1414.5
2019-04-03;94.37;94.37;93.9;94.17;3294.6
2019-04-05;94.0;94.0;94.0;94.0;18800.0
2019-04-08;93.71;93.71;93.71;93.71;15930.7
2019-04-16;93.34;93.35;93.27;93.27;49829.6
2019-04-17;93.0;93.18;93.0;93.18;930.8
2019-04-18;93.77;93.77;93.77;93.77;2438.0
2019-04-23;93.77;94.16;93.54;94.03;24100.3
2019-04-24;94.38;94.49;94.38;94.49;30219.2
2019-04-26;95.02;95.03;94.87;94.87;11013.8
2019-04-29;94.87;94.87;94.67;94.67;36018.6
2019-04-30;94.5;94.5;94.5;94.5;18900.0
2019-05-02;94.41;94.64;94.41;94.64;378.1
2019-05-08;94.94;94.94;94.94;94.94;379949.9
2019-05-09;94.7;94.7;94.7;94.7;18940.0
2019-05-10;94.66;94.7;94.63;94.7;12306.0
2019-05-13;94.8;94.99;94.63;94.99;62348.2
2019-05-14;94.95;95.17;94.9;95.08;55274.6
2019-05-15;95.08;95.44;95.08;95.28;61226.7
2019-05-17;95.51;95.51;95.51;95.51;286.5
2019-05-21;95.3;95.3;95.2;95.21;192028.8
2019-05-22;95.53;95.64;95.53;95.64;192699.4
2019-05-24;95.81;95.81;95.81;95.81;3449.2
2019-05-27;95.71;95.8;95.71;95.8;2489.6
2019-05-28;95.95;96.11;95.95;96.11;45902.3
2019-05-29;96.33;96.83;96.33;96.83;43757.6
2019-05-30;96.57;96.61;96.57;96.61;193.2
2019-05-31;97.06;97.07;97.02;97.02;189237.6
2019-06-03;97.26;97.26;96.91;96.91;11446.5
2019-06-04;96.56;96.56;96.51;96.51;13128.8
2019-06-05;96.38;96.46;96.27;96.46;18122.3
2019-06-06;96.06;96.3;96.06;96.24;387723.2
2019-06-07;96.38;96.38;96.38;96.38;92428.4
2019-06-10;95.88;95.88;95.88;95.88;671.2
2019-06-11;95.58;95.65;95.58;95.63;100746.1
2019-06-12;95.92;95.92;95.8;95.8;1435196.9
2019-06-13;96.21;96.38;96.21;96.38;43495.6
2019-06-14;96.68;97.01;96.68;97.01;33275.1
2019-06-17;96.79;96.79;96.79;96.79;3871.6
2019-06-18;97.01;97.45;97.01;97.36;10307.0
2019-06-19;97.14;97.14;96.99;96.99;19906.1
2019-06-20;96.95;97.05;96.95;97.05;15420.1
2019-06-21;96.55;96.55;96.55;96.55;29158.1
2019-06-24;95.83;95.87;95.83;95.87;23575.9
2019-06-25;96.03;96.16;96.03;96.16;22189.7
2019-06-26;95.99;95.99;95.99;95.99;2399.8
2019-06-27;95.96;96.15;95.96;96.15;11908.0
2019-06-28;96.09;96.09;96.09;96.09;11050.4
2019-07-01;96.5;96.6;96.32;96.6;942409.0
2019-07-02;96.75;96.75;96.65;96.65;63311.3
2019-07-03;97.11;97.15;97.11;97.15;15734.0
2019-07-04;97.2;97.2;97.2;97.2;486.0
2019-07-05;97.32;97.32;97.32;97.32;6617.8
2019-07-08;97.23;97.25;97.19;97.25;62303.3
2019-07-09;97.25;97.25;97.25;97.25;18574.8
2019-07-10;96.77;96.77;96.77;96.77;12386.6
2019-07-12;96.42;96.42;96.42;96.42;1928.4
2019-07-15;96.4;96.4;96.31;96.31;28411.7
2019-07-16;96.96;96.96;96.96;96.96;13768.3
2019-07-22;97.45;97.45;97.45;97.45;10427.2
2019-07-23;97.75;97.75;97.75;97.75;17008.5
2019-07-24;97.96;97.96;97.96;97.96;16947.1
2019-07-25;98.1;98.1;98.1;98.1;7455.6
2019-07-26;97.71;97.71;97.71;97.71;18662.6
2019-07-29;98.12;98.12;98.12;98.12;1569.9
2019-07-30;97.89;97.89;97.89;97.89;4992.4
2019-07-31;97.98;97.98;97.98;97.98;3625.3
2019-08-01;97.9;97.9;97.75;97.84;13307.8
2019-08-06;98.07;98.15;98.07;98.15;9807.5
2019-08-07;98.23;98.85;98.22;98.47;15156.2
2019-08-08;98.23;98.23;98.23;98.23;3241.6
2019-08-09;98.54;98.54;98.54;98.54;134704.2
2019-08-12;98.73;98.73;98.73;98.73;8787.0
2019-08-14;99.03;99.03;99.03;99.03;3268.0
2019-08-16;100.41;100.41;100.35;100.35;20672.3
2019-08-19;99.95;99.95;99.95;99.95;3998.0
2019-08-26;100.32;100.42;100.29;100.4;652601.9
2019-08-27;100.52;100.52;100.52;100.52;2010.4
2019-08-28;100.93;101.04;100.93;101.02;230872.2
2019-08-29;100.91;100.91;100.83;100.83;171816.6
2019-08-30;100.88;100.88;100.88;100.88;5245.8
2019-09-02;101.84;101.84;101.84;101.84;10795.0
2019-09-03;102.27;102.32;102.13;102.28;268681.8
2019-09-04;101.58;101.58;101.58;101.58;1117.4
2019-09-05;100.83;100.83;100.54;100.54;14613.1
2019-09-06;100.8;100.8;100.8;100.8;3427.2
2019-09-09;100.66;100.66;100.66;100.66;17313.5
2019-09-10;100.4;100.4;100.4;100.4;13855.2
2019-09-16;99.02;99.02;99.02;99.02;297.1
2019-09-17;99.44;99.44;99.44;99.44;298.3
2019-09-18;99.53;99.53;99.49;99.49;35528.2
2019-09-19;99.26;99.26;99.26;99.26;10620.8
2019-09-20;99.62;99.62;99.62;99.62;18130.8
2019-09-23;100.02;100.02;100.02;100.02;60012.0
2019-09-24;100.44;100.62;100.44;100.62;40893.2
2019-09-25;100.81;100.81;100.81;100.81;19456.3
2019-09-26;100.99;100.99;100.99;100.99;94627.6
2019-09-27;101.08;101.08;100.87;100.87;17278.4
2019-10-01;101.3;101.65;101.3;101.65;18052.4
2019-10-02;101.52;101.59;101.52;101.59;326705.7
2019-10-03;101.84;101.84;101.56;101.56;335090.4
2019-10-04;101.75;101.75;101.75;101.75;319698.5
2019-10-07;102.0;102.0;101.89;101.89;8661.4
2019-10-08;101.71;102.15;101.71;102.15;100311.6
2019-10-09;101.73;101.73;101.62;101.62;34483.3
2019-10-10;101.05;101.05;100.82;100.82;7167.9
2019-10-11;100.62;100.62;99.92;99.92;4010.8
2019-10-14;100.52;100.52;100.46;100.46;24813.9
2019-10-15;100.66;100.66;100.47;100.47;4723.1
2019-10-16;100.24;100.24;99.8;99.8;37372.4
2019-10-17;99.03;99.27;98.99;99.27;42197.6
2019-10-18;99.04;99.04;98.87;99.03;32081.3
2019-10-21;98.45;98.72;98.45;98.72;10545.0
2019-10-22;98.91;98.91;98.91;98.91;19386.4
2019-10-23;99.17;99.2;99.17;99.2;5554.4
2019-10-24;98.9;98.9;98.9;98.9;7714.2
2019-10-25;99.11;99.11;99.11;99.11;16254.0
2019-10-28;98.92;98.92;98.92;98.92;13947.7
2019-10-29;99.08;99.08;98.78;98.78;388343.5
2019-10-30;98.98;98.98;98.9;98.9;14645.8
2019-10-31;99.04;99.04;99.04;99.04;5843.4
2019-11-01;99.37;99.39;99.37;99.39;1192.6
2019-11-04;98.8;98.8;98.8;98.8;13436.8
2019-11-05;98.99;99.09;98.99;99.09;6936.2
2019-11-06;99.09;99.09;99.09;99.09;7729.0
2019-11-07;99.0;99.0;98.87;98.87;13842.5
2019-11-08;99.0;99.01;99.0;99.01;28117.6
2019-11-11;99.2;99.23;99.02;99.02;28162.6
2019-11-12;99.1;99.16;99.1;99.15;14172.6
2019-11-13;99.66;99.66;99.66;99.66;21327.2
2019-11-14;99.91;99.91;99.9;99.9;26475.3
2019-11-15;99.75;99.75;99.75;99.75;22344.0
2019-11-18;99.26;99.37;99.26;99.37;39946.6
2019-11-19;99.3;99.3;99.3;99.3;54615.0
2019-11-20;99.95;99.95;99.95;99.95;18890.6
2019-11-22;99.88;99.94;99.88;99.94;24883.0
2019-11-25;99.94;99.94;99.94;99.94;2098.7
2019-11-27;100.44;100.44;100.44;100.44;17275.7
2019-12-02;99.86;99.86;99.36;99.36;420381.9
2019-12-03;99.67;100.14;99.67;100.14;26734.4
2019-12-04;99.76;99.76;99.76;99.76;1596.2
2019-12-05;99.39;99.39;99.39;99.39;497.0
2019-12-09;99.48;99.48;99.48;99.48;7560.5
2019-12-10;99.53;99.53;99.53;99.53;6071.3
2019-12-11;99.51;99.51;99.51;99.51;4079.9
2019-12-13;98.18;98.19;98.11;98.11;4418.1
2019-12-16;98.87;98.87;98.87;98.87;6723.2
2019-12-17;98.69;98.69;98.57;98.57;5324.9
2019-12-18;98.85;98.85;98.85;98.85;3558.6
2019-12-19;98.64;98.64;98.64;98.64;10258.56
2019-12-20;98.65;98.65;98.65;98.65;24958.45
2019-12-23;99.07;99.07;99.07;99.07;6538.62
2019-12-27;98.56;98.68;98.38;98.38;16361.59
2019-12-30;98.04;98.04;98.04;98.04;5490.24
2020-01-02;98.08;98.38;97.67;98.38;15417.85
2020-01-03;99.05;99.25;99.05;99.12;53127.13
2020-01-06;99.14;99.14;98.74;98.74;10086.28
2020-01-07;98.89;98.93;98.77;98.93;90993.16
2020-01-08;99.25;99.25;99.12;99.12;14972.58
2020-01-09;99.0;99.0;98.87;98.87;26806.12
2020-01-10;99.3;99.36;99.3;99.34;85535.76
2020-01-13;99.13;99.28;98.92;98.92;234471.69
2020-01-14;99.12;99.28;99.12;99.28;12011.28
2020-01-15;99.44;99.44;99.16;99.16;57448.32
2020-01-16;99.1;99.17;99.1;99.17;58171.98
2020-01-17;99.19;99.19;99.04;99.04;1020112.722
2020-01-20;99.65;99.67;99.46;99.49;88859.63
2020-01-21;99.64;99.64;99.64;99.64;45734.76
2020-01-22;99.92;100.05;99.92;100.05;8793.61
2020-01-23;100.1;100.39;100.1;100.39;30269.58
2020-01-24;100.69;100.69;100.59;100.69;9765.93
2020-01-27;100.93;101.52;100.93;101.4;32777.9
2020-01-28;101.74;101.74;101.62;101.66;73509.74
2020-01-29;101.73;101.73;101.56;101.56;15542.01
2020-01-30;101.75;101.92;101.75;101.82;9268.09
2020-01-31;101.72;101.72;101.72;101.72;4272.24
2020-02-03;100.47;100.49;100.35;100.35;43357.32
2020-02-04;100.41;100.41;100.41;100.41;15663.96
2020-02-05;100.36;100.44;100.36;100.42;11742.94
2020-02-06;100.53;100.53;100.39;100.39;10547.25
2020-02-07;101.27;101.27;101.09;101.24;27742.1
2020-02-10;101.34;101.34;101.34;101.34;2837.52
2020-02-11;101.52;101.91;101.52;101.63;148774.56
2020-02-12;101.34;101.34;101.34;101.34;10032.66
2020-02-13;101.85;102.14;101.85;102.14;446986.18
2020-02-14;102.32;102.32;102.21;102.21;35800.45
2020-02-17;102.42;102.42;102.42;102.42;6247.62
2020-02-18;102.8;102.88;102.71;102.87;78022.45
2020-02-19;102.93;102.99;102.79;102.98;123201.72
2020-02-20;103.05;103.18;102.93;103.18;145379.83
2020-02-21;103.34;103.42;103.19;103.42;150695.71
2020-02-24;103.9;103.9;103.69;103.69;74121.53
2020-02-25;103.88;103.95;103.73;103.95;38612.61
2020-02-26;103.66;103.66;103.55;103.59;62991.39
2020-02-27;103.52;103.52;103.19;103.19;160905.29
2020-02-28;103.3;103.91;102.98;103.91;76835.96
2020-03-02;103.57;103.6;102.81;102.81;102597.06
2020-03-03;102.7;102.71;102.32;102.32;85239.81
2020-03-04;103.2;103.32;103.2;103.2;121690.2
2020-03-05;103.16;103.16;102.9;103.03;526311.76
2020-03-06;103.32;103.56;103.32;103.56;3829.09
2020-03-09;105.06;105.26;103.6;103.6;17833.45
2020-03-10;103.16;104.11;103.16;104.11;65567.92
2020-03-11;103.46;103.5;103.13;103.48;53149.27
2020-03-12;104.61;105.42;104.03;105.42;86787.26
2020-03-13;103.0;104.42;102.48;104.4;88737.73
2020-03-16;104.35;104.62;103.32;103.87;61448.6
2020-03-17;105.27;106.7;105.22;106.69;118336.9
2020-03-18;103.4;106.06;103.4;105.23;46781.83
2020-03-19;103.85;105.28;103.8;105.16;49048.98
2020-03-20;105.77;106.64;105.51;106.38;140818.42
2020-03-23;108.94;108.95;107.17;107.17;62701.89
2020-03-24;107.49;107.79;106.99;107.32;95299.24
2020-03-25;107.52;108.56;107.52;108.56;116624.08
2020-03-26;106.31;106.31;106.02;106.02;117119.26
2020-03-27;106.94;106.94;105.94;106.46;13523.06
2020-03-30;106.1;106.1;106.1;106.1;25570.1
2020-03-31;106.79;107.68;106.79;106.86;19538.6
2020-04-01;107.6;108.61;107.6;108.61;17631.6
2020-04-02;108.43;108.43;108.43;108.43;19300.54
2020-04-03;109.68;109.89;109.68;109.89;19744.66
2020-04-06;109.3;109.3;109.17;109.25;16497.83
2020-04-07;108.22;108.23;107.02;107.02;110124.84
2020-04-08;108.0;108.16;107.47;108.16;144464.51
2020-04-09;108.1;108.22;106.87;106.87;143432.59
2020-04-14;107.55;107.55;107.48;107.48;14733.23
2020-04-15;107.9;107.99;107.89;107.99;77490.55
2020-04-16;109.17;109.17;108.54;108.97;61103.27
2020-04-17;109.51;109.56;108.79;109.13;201519.31
2020-04-20;108.81;108.81;108.69;108.72;14675.19
2020-04-21;109.59;109.71;109.46;109.61;254346.94
2020-04-22;109.48;109.48;109.42;109.42;15323.0
2020-04-23;109.87;109.94;109.21;109.21;205052.69
2020-04-24;110.69;110.7;109.58;109.88;82210.54
2020-04-27;109.01;109.3;109.01;109.22;35399.47
2020-04-28;109.19;109.33;108.38;109.33;129596.48
2020-04-29;109.31;109.31;109.03;109.03;140292.09
2020-04-30;108.85;109.05;108.05;108.41;119397.52
2020-05-04;108.43;108.44;108.07;108.44;130341.19
2020-05-05;108.24;108.97;108.24;108.94;105741.0
2020-05-06;108.98;109.32;108.82;108.82;69344.87
2020-05-07;109.07;109.45;108.82;109.45;57126.25
2020-05-08;109.25;109.28;108.82;108.82;32713.08
2020-05-11;108.69;108.95;108.38;108.95;21740.49
2020-05-12;108.94;108.94;108.13;108.39;3692539.38
2020-05-13;109.04;109.09;108.43;109.04;3023909.97
2020-05-14;109.72;109.72;109.47;109.47;140907.49
2020-05-15;109.8;109.81;109.35;109.46;68625.27
2020-05-18;109.4;109.45;108.5;108.5;464993.94
2020-05-19;107.29;107.68;107.1;107.36;1384561.56
2020-05-20;107.71;107.72;106.8;106.86;479427.44
2020-05-21;107.73;107.73;107.49;107.51;77995.65
2020-05-22;108.4;108.5;108.35;108.49;158474.45
2020-05-25;108.67;108.67;108.12;108.43;84339.47
2020-05-26;107.23;107.49;107.18;107.18;28110.75
2020-05-27;107.47;107.48;106.98;107.37;189004.01
2020-05-28;107.12;107.12;106.35;106.46;46466.52
2020-05-29;105.71;106.02;105.71;106.02;111220.62
2020-06-01;106.03;106.04;105.63;105.78;263328.77
2020-06-02;105.11;105.11;105.09;105.09;21650.23
2020-06-03;104.75;104.75;104.26;104.26;19315.54
2020-06-04;104.64;104.64;103.09;103.16;141071.94
2020-06-05;102.63;102.71;102.44;102.71;78109.46
2020-06-08;102.93;103.06;102.52;103.06;12847.68
2020-06-09;103.38;103.89;102.9;102.9;97475.48
2020-06-10;102.89;103.28;102.81;103.28;70262.08
2020-06-11;103.38;103.7;103.38;103.6;194119.38
2020-06-12;103.98;104.94;103.98;104.94;19429.56
2020-06-15;104.82;104.83;104.61;104.61;39795.55
2020-06-16;103.77;104.27;103.55;104.27;133933.46
2020-06-17;103.88;104.58;103.88;104.54;76686.75
2020-06-18;104.57;104.7;104.39;104.7;22356.91
2020-06-19;104.77;105.0;104.55;105.0;75557.0
2020-06-22;104.94;104.98;104.58;104.58;56897.59
2020-06-23;104.29;104.3;103.57;103.57;53825.18
2020-06-24;103.83;104.46;103.83;104.46;135906.94
2020-06-25;104.96;105.25;104.87;105.13;458100.62
2020-06-26;105.11;105.46;105.05;105.46;247265.1
2020-06-29;104.9;105.23;104.66;105.23;56909.03
2020-06-30;105.56;105.59;104.92;104.92;373607.61
2020-07-01;105.09;105.09;104.58;104.67;232775.88
2020-07-02;104.52;104.96;104.37;104.92;332906.85
2020-07-03;105.06;105.27;104.99;104.99;297083.3
2020-07-06;104.22;104.22;103.8;104.15;128804.4
2020-07-07;104.71;104.71;104.45;104.49;229474.73
2020-07-08;104.68;104.68;104.12;104.42;99095.91
2020-07-09;104.24;104.93;104.09;104.93;120464.3
2020-07-10;105.43;105.47;104.9;104.9;79743.51
2020-07-13;104.7;104.7;104.11;104.11;134186.75
2020-07-14;104.41;104.42;104.13;104.13;493184.8
2020-07-15;103.79;103.8;103.66;103.75;52611.54
2020-07-16;104.19;104.19;103.85;103.85;39626.33
2020-07-17;104.23;104.23;103.8;103.8;92621.61
2020-07-20;103.46;103.81;103.35;103.81;192358.73
2020-07-21;103.6;103.69;103.27;103.27;105630.18
2020-07-22;103.05;103.06;102.46;102.46;99965.31
2020-07-23;102.54;102.62;102.54;102.62;56918.3
2020-07-24;102.6;102.6;102.28;102.29;111330.35
2020-07-27;101.7;101.8;101.04;101.04;47774.53
2020-07-28;101.33;101.6;101.33;101.55;58179.14
2020-07-29;101.36;101.55;101.21;101.21;29179.59
2020-07-30;101.69;101.7;101.29;101.29;193228.42
2020-07-31;100.4;100.92;100.4;100.92;29525.59
2020-08-03;100.5;101.01;100.44;100.7;28506.98
2020-08-04;100.24;100.84;100.24;100.7;92515.68
2020-08-05;100.28;100.28;99.45;99.45;315971.49
2020-08-06;99.85;100.23;99.85;100.06;169508.49
2020-08-07;100.3;100.42;100.06;100.06;131903.37
2020-08-10;100.27;100.65;100.27;100.55;97162.26
2020-08-11;100.39;100.39;99.89;99.89;82825.27
2020-08-12;99.79;99.79;99.5;99.5;89367.8
2020-08-13;99.49;99.49;99.07;99.07;88029.26
2020-08-14;99.22;99.46;99.22;99.38;80967.78
2020-08-17;99.05;99.05;98.74;98.82;143948.4
2020-08-18;98.48;98.48;98.4;98.4;46867.51
2020-08-19;98.5;98.73;98.36;98.73;65528.76
2020-08-20;99.05;99.24;98.94;99.21;83805.12
2020-08-21;99.47;99.8;99.42;99.8;16527.28
2020-08-24;99.35;99.67;99.27;99.67;21555.83
2020-08-25;99.15;99.15;98.97;99.03;80922.87
2020-08-26;99.11;99.39;99.03;99.06;16348.3
2020-08-27;99.17;99.22;99.16;99.16;49795.76
2020-08-28;97.86;97.95;97.86;97.95;56876.22
2020-08-31;98.19;98.19;97.83;97.83;148318.87
2020-09-01;97.57;97.68;97.43;97.68;43675.84
2020-09-02;98.54;99.34;98.54;99.34;189842.28
2020-09-03;99.37;99.47;99.29;99.42;123966.37
2020-09-04;99.18;99.18;99.11;99.11;111558.04
2020-09-07;98.88;99.12;98.82;98.82;57807.46
2020-09-08;99.12;99.45;98.94;99.45;551800.65
2020-09-09;99.66;99.71;99.14;99.14;261102.4
2020-09-10;99.21;99.21;98.34;98.43;149668.6
2020-09-11;99.21;99.21;98.75;98.75;139777.02
2020-09-14;99.03;99.09;98.9;98.99;104715.72
2020-09-15;98.82;99.0;98.69;98.96;87910.81
2020-09-16;98.91;99.0;98.81;99.0;660361.55
2020-09-17;99.5;99.55;99.28;99.3;120018.82
2020-09-18;98.97;99.12;98.81;98.81;98827.5
2020-09-21;99.62;100.11;99.62;100.11;124364.39
2020-09-22;100.08;100.35;99.93;100.35;38526.15
2020-09-23;100.45;100.49;100.22;100.28;143089.39
2020-09-24;100.84;100.91;100.84;100.91;61616.87
2020-09-25;100.74;101.11;100.69;101.11;274903.41
2020-09-28;100.75;100.86;100.7;100.86;49246.67
2020-09-29;100.6;100.61;100.12;100.12;162508.8
2020-09-30;100.34;100.34;99.74;99.75;221060.27
2020-10-01;99.91;99.91;99.66;99.9;105225.62
2020-10-02;100.17;100.24;99.88;99.88;159383.13
2020-10-05;99.68;99.68;98.87;98.87;90910.98
2020-10-06;98.94;98.94;98.86;98.92;67850.82
2020-10-07;99.02;99.14;98.97;99.04;142424.55
2020-10-08;99.1;99.2;99.1;99.2;139390.61
2020-10-09;98.93;98.93;98.66;98.71;245988.53
2020-10-12;98.88;98.88;98.65;98.65;47637.22
2020-10-13;99.07;99.07;98.91;98.99;74425.12
2020-10-14;99.8;99.81;99.51;99.51;152155.24
2020-10-15;99.69;100.26;99.69;100.26;40313.52
2020-10-16;99.87;99.87;99.62;99.62;19363.29
2020-10-19;99.39;99.39;99.07;99.07;93303.31
2020-10-20;98.82;98.83;98.43;98.54;84292.74
2020-10-21;98.11;98.11;98.04;98.04;4805.26
2020-10-22;98.15;98.36;98.15;98.36;10517.33
2020-10-23;98.3;98.3;97.88;98.03;26701.53
2020-10-26;98.51;98.53;98.38;98.53;15559.14
2020-10-27;98.57;98.64;98.41;98.41;74923.14
2020-10-28;99.41;99.52;99.41;99.51;21187.5
2020-10-29;99.47;99.81;99.32;99.81;42166.64
2020-10-30;99.71;99.79;99.67;99.67;80212.39
2020-11-02;99.62;100.03;99.56;99.94;21156.69
2020-11-03;99.5;99.5;98.77;98.77;181682.02
2020-11-04;99.68;99.85;99.68;99.72;37979.81
2020-11-05;99.18;99.18;99.17;99.17;7437.91
2020-11-06;98.68;98.68;98.15;98.15;12728.13
2020-11-09;98.05;98.25;96.94;97.73;5999056.52
2020-11-10;97.72;98.0;97.68;97.68;45271.28
2020-11-11;97.66;98.07;97.66;98.07;11441.17
2020-11-12;98.02;98.3;97.88;98.03;21254.62
2020-11-13;98.3;98.3;98.25;98.25;31455.0
2020-11-16;98.01;98.11;97.91;97.91;15286.86
2020-11-17;97.77;97.83;97.66;97.66;12317.36
2020-11-18;97.96;97.96;97.94;97.94;17141.98
2020-11-19;98.43;98.49;98.43;98.49;14769.48
2020-11-20;98.31;98.31;98.31;98.31;6685.08
2020-11-23;98.26;98.26;97.98;97.98;207144.26
2020-11-24;98.08;98.08;98.08;98.08;7356.0
2020-11-25;97.8;97.92;97.72;97.92;83732.96
2020-11-26;97.59;97.71;97.55;97.66;18347.24
2020-11-27;97.55;97.61;97.55;97.55;22253.28
2020-11-30;97.32;97.46;97.11;97.46;68945.56
2020-12-01;97.24;97.34;96.25;96.25;12610.0
2020-12-02;96.12;96.26;95.73;95.73;43475.39
2020-12-03;95.61;95.61;95.56;95.56;2580.97
2020-12-04;95.31;95.31;95.29;95.29;9625.47
2020-12-07;95.76;95.76;95.41;95.41;14628.18
2020-12-08;95.57;95.57;95.57;95.57;2771.53
2020-12-09;95.48;95.55;95.48;95.54;3534.04
2020-12-10;95.92;95.92;95.92;95.92;2493.92
2020-12-11;96.0;96.07;95.92;96.05;48792.14
2020-12-14;95.53;95.75;95.51;95.75;20257.52
2020-12-15;95.8;95.8;95.59;95.68;26407.14
2020-12-16;95.12;95.15;95.07;95.15;31872.19
2020-12-17;94.9;94.98;94.9;94.98;10636.0
2020-12-18;94.67;94.78;94.58;94.71;33585.04
2020-12-21;95.41;95.83;95.2;95.2;13469.64
2020-12-22;94.82;95.31;94.72;95.26;12724.13
2020-12-23;95.23;95.26;94.94;94.94;26602.69
2020-12-28;94.79;94.97;94.79;94.92;25319.89
2020-12-29;94.76;94.76;94.76;94.76;379.04
2020-12-30;94.58;94.58;94.4;94.4;6050.66
2021-01-04;94.65;94.68;94.49;94.49;10980.22
2021-01-05;94.74;94.74;94.47;94.47;5860.38
2021-01-06;93.6;93.6;93.56;93.56;5241.12
2021-01-07;93.71;94.06;93.71;94.06;7878.71
2021-01-08;94.07;94.07;93.78;93.78;160187.57
2021-01-11;94.33;94.51;94.27;94.51;22260.01
2021-01-12;94.41;94.41;94.15;94.15;20558.42
2021-01-13;94.38;94.48;94.38;94.48;2453.98
2021-01-14;94.66;94.9;94.57;94.9;19779.59
2021-01-15;94.69;94.92;94.69;94.92;17244.76
2021-01-18;95.44;95.44;95.17;95.17;5334.13
2021-01-19;94.98;94.98;94.61;94.93;39428.69
