Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-06-21;13.445;13.485;13.445;13.485;9899.475
2017-06-26;13.375;13.375;13.3;13.3;3308.78
2017-06-27;13.385;13.525;13.385;13.525;87537.67
2017-06-30;13.65;13.655;13.65;13.655;2730.5
2017-07-03;14.105;14.105;14.105;14.105;15515.5
2017-07-04;14.22;14.22;14.22;14.22;284.4
2017-07-05;14.16;14.18;13.7;13.78;1499165.42
2017-07-07;13.5;13.505;13.29;13.31;706879.99
2017-07-10;13.2;13.2;13.155;13.155;9231.0
2017-07-12;13.69;13.7;13.625;13.7;7939.0
2017-07-13;13.47;13.69;13.465;13.69;38667.5
2017-07-14;13.85;13.85;13.85;13.85;9002.5
2017-07-17;13.95;13.95;13.885;13.885;27809.0
2017-07-18;13.605;13.605;13.605;13.605;1360.5
2017-07-20;14.11;14.11;13.885;13.885;19651.5
2017-07-21;13.64;13.64;13.52;13.53;5567.3
2017-07-24;13.37;13.555;13.37;13.555;2024.0
2017-07-25;13.69;13.815;13.69;13.815;15159.0
2017-07-26;14.065;14.065;14.065;14.065;7032.5
2017-07-27;14.02;14.02;13.975;13.975;16961.26
2017-07-28;14.195;14.34;14.195;14.32;61986.7
2017-07-31;14.355;14.355;14.35;14.35;28709.0
2017-08-01;14.395;14.395;14.02;14.02;9278.5
2017-08-02;14.16;14.16;14.16;14.16;2832.0
2017-08-03;14.33;14.33;14.33;14.33;2866.0
2017-08-04;14.035;14.035;14.0;14.0;23824.5
2017-08-07;14.25;14.25;14.195;14.195;13498.255
2017-08-08;14.305;14.32;14.3;14.32;3436.1
2017-08-09;14.41;14.415;14.41;14.415;8115.14
2017-08-10;14.55;14.6;14.55;14.6;1819.75
2017-08-11;14.08;14.11;14.08;14.1;21484.73
2017-08-14;14.205;14.205;14.145;14.15;5826.145
2017-08-16;14.0;14.06;13.9;13.9;11507.6
2017-08-17;13.72;13.72;13.72;13.72;919.24
2017-08-18;13.925;13.925;13.925;13.925;696.25
2017-08-21;14.345;14.345;14.235;14.235;18168.755
2017-08-22;14.075;14.075;14.075;14.075;4222.5
2017-08-23;14.05;14.05;14.05;14.05;210.75
2017-08-24;14.265;14.27;14.17;14.175;9252.995
2017-08-25;14.275;14.275;14.2;14.2;7107.5
2017-08-28;13.82;13.82;13.82;13.82;2073.0
2017-08-29;13.745;13.745;13.74;13.74;10992.505
2017-08-30;13.92;13.92;13.92;13.92;139.2
2017-09-05;14.405;14.405;14.405;14.405;2881.0
2017-09-06;14.405;14.575;14.405;14.575;3185.205
2017-09-07;14.57;14.645;14.51;14.51;58761.065
2017-09-11;14.395;14.395;14.34;14.34;3597.65
2017-09-13;14.7;14.75;14.7;14.75;23585.0
2017-09-14;14.83;15.0;14.83;15.0;78501.535
2017-09-15;14.97;14.97;14.97;14.97;374.25
2017-09-18;14.865;14.865;14.865;14.865;2229.75
2017-09-19;14.96;14.96;14.96;14.96;2992.0
2017-09-20;14.92;15.0;14.92;15.0;11222.0
2017-09-21;15.11;15.11;15.11;15.11;1511.0
2017-09-22;15.195;15.195;15.195;15.195;6078.0
2017-09-25;15.245;15.54;15.245;15.49;49233.4
2017-09-26;15.9;15.9;15.83;15.9;68614.51
2017-09-27;15.96;15.96;15.875;15.95;42851.65
2017-09-28;15.7;15.9;15.7;15.83;38838.05
2017-10-02;15.3;15.3;15.265;15.265;4583.0
2017-10-04;15.26;15.26;15.26;15.26;12055.4
2017-10-05;15.63;15.68;15.63;15.68;18811.0
2017-10-09;15.285;15.285;15.285;15.285;3057.0
2017-10-10;15.435;15.435;15.435;15.435;1018.71
2017-10-11;15.46;15.46;15.46;15.46;1546.0
2017-10-16;15.9;15.9;15.9;15.9;21465.0
2017-10-17;15.855;15.95;15.855;15.95;27785.5
2017-10-18;15.91;15.91;15.91;15.91;5568.5
2017-10-19;15.615;15.615;15.615;15.615;5465.25
2017-10-23;15.91;15.91;15.84;15.87;84008.745
2017-10-25;16.02;16.025;15.985;15.985;30660.985
2017-10-26;15.995;16.105;15.995;16.105;6710.66
2017-10-27;16.295;16.795;16.25;16.795;67941.325
2017-10-30;16.8;16.83;16.765;16.83;31679.22
2017-10-31;16.855;16.885;16.855;16.885;66009.825
2017-11-01;16.955;17.17;16.955;17.105;18027.745
2017-11-02;16.85;16.85;16.74;16.74;94092.0
2017-11-03;17.04;17.04;17.04;17.04;204.48
2017-11-06;17.5;17.71;17.48;17.71;19069.2
2017-11-07;18.0;18.0;17.885;17.9;36210.595
2017-11-09;17.82;17.82;17.74;17.82;45953.8
2017-11-10;17.825;17.86;17.825;17.86;2051.15
2017-11-13;17.68;17.68;17.645;17.645;61781.5
2017-11-14;17.495;17.495;17.37;17.37;38333.35
2017-11-15;16.9;17.0;16.9;17.0;37774.0
2017-11-16;17.12;17.12;17.015;17.02;12889.1
2017-11-17;17.045;17.045;17.045;17.045;5624.85
2017-11-21;17.295;17.295;17.295;17.295;1729.5
2017-11-24;17.41;17.41;17.41;17.41;110013.79
2017-11-30;17.434;17.434;17.41;17.41;11349.054
2017-12-01;17.33;17.612;17.33;17.612;23582.55
2017-12-04;17.398;17.398;17.264;17.264;4683.08
2017-12-05;17.028;17.028;17.028;17.028;10557.36
2017-12-07;17.002;17.002;17.002;17.002;5780.68
2017-12-08;17.398;17.43;17.398;17.43;5489.97
2017-12-11;17.686;17.686;17.686;17.686;11000.692
2017-12-12;17.926;18.0;17.926;18.0;14435.826
2017-12-15;17.462;17.462;17.45;17.45;9091.522
2017-12-18;17.532;17.532;17.532;17.532;105.192
2017-12-19;17.512;17.512;17.512;17.512;1225.84
2017-12-22;17.74;17.74;17.74;17.74;2661.0
2017-12-27;18.2;18.266;18.0;18.0;39424.6
2017-12-29;18.068;18.1;18.068;18.1;10844.0
2018-01-02;18.12;18.12;18.12;18.12;3624.0
2018-01-04;18.35;18.35;18.35;18.35;367.0
2018-01-05;18.344;18.344;18.334;18.334;18431.67
2018-01-08;18.442;18.494;18.442;18.49;14607.56
2018-01-09;18.644;18.644;18.644;18.644;9322.0
2018-01-11;18.938;19.02;18.786;18.922;13118.02
2018-01-12;18.634;18.634;18.63;18.63;13043.364
2018-01-16;18.656;18.656;18.6;18.6;18627.118
2018-01-17;18.566;18.566;18.566;18.566;1856.6
2018-01-18;18.592;18.592;18.592;18.592;1859.2
2018-01-19;18.368;18.368;18.368;18.368;18368.0
2018-01-22;18.36;18.36;18.36;18.36;9180.0
2018-01-23;18.532;18.532;18.496;18.496;10185.4
2018-01-26;18.534;18.534;18.53;18.53;18532.376
2018-01-29;18.54;18.54;18.53;18.53;15997.33
2018-02-08;17.524;17.524;17.522;17.522;21903.756
2018-02-09;17.31;17.31;17.31;17.31;4327.5
2018-02-12;17.0;17.0;17.0;17.0;5440.0
2018-02-13;16.712;16.72;16.706;16.71;167156.178
2018-02-14;16.62;16.624;16.61;16.622;87219.444
2018-02-21;17.47;17.47;17.47;17.47;8735.0
2018-02-22;17.334;17.334;17.334;17.334;5200.2
2018-02-27;18.032;18.032;18.032;18.032;288.512
2018-03-01;17.312;17.312;17.312;17.312;2752.608
2018-03-06;17.55;17.55;17.55;17.55;228150.0
2018-03-12;17.59;17.59;17.586;17.586;6331.588
2018-03-16;17.596;17.712;17.59;17.712;8041.014
2018-03-20;18.202;18.202;18.202;18.202;2766.704
2018-03-23;18.564;18.564;18.564;18.564;9560.46
2018-03-28;18.512;18.568;18.512;18.568;16683.2
2018-03-29;18.65;18.65;18.614;18.614;3445.43
2018-04-03;18.476;18.476;18.476;18.476;332.568
2018-04-10;18.76;18.936;18.76;18.936;4829.556
2018-04-11;18.986;19.23;18.986;19.23;1719.78
2018-04-12;19.326;19.326;19.324;19.324;9662.806
2018-04-13;19.342;19.342;19.342;19.342;1740.78
2018-04-17;19.226;19.226;19.18;19.18;5210.2
2018-04-19;20.035;20.04;20.035;20.04;10017.985
2018-04-23;20.09;20.09;20.09;20.09;6027.0
2018-04-24;20.15;20.46;20.15;20.375;19669.96
2018-04-27;20.425;20.425;20.425;20.425;4085.0
2018-05-02;20.335;20.335;20.335;20.335;2033.5
2018-05-03;20.55;20.55;20.44;20.44;15608.43
2018-05-04;20.85;20.9;20.85;20.9;626.0
2018-05-08;21.595;21.595;21.3;21.35;12566.58
2018-05-09;21.865;21.865;21.67;21.67;8127.76
2018-05-11;21.825;21.84;21.755;21.84;88332.23
2018-05-14;21.6;21.75;21.6;21.69;12951.085
2018-05-15;22.21;22.235;22.21;22.225;48451.7
2018-05-16;22.21;22.3;22.21;22.3;28963.0
2018-05-17;22.635;22.99;22.635;22.99;38376.21
2018-05-18;22.77;22.77;22.77;22.77;4326.3
2018-05-22;22.77;22.77;22.77;22.77;2277.0
2018-05-23;22.845;22.845;22.845;22.845;3975.03
2018-05-24;22.845;22.845;22.75;22.75;16381.9
2018-05-25;22.225;22.3;22.205;22.285;28665.015
2018-05-28;21.685;21.88;21.685;21.88;34711.25
2018-05-31;22.39;22.5;22.39;22.5;107345.225
2018-06-01;22.425;22.49;22.425;22.49;15700.75
2018-06-06;21.55;21.55;21.55;21.55;2758.4
2018-06-11;21.855;21.855;21.7;21.7;5509.63
2018-06-12;21.96;21.96;21.96;21.96;1098.0
2018-06-13;21.765;21.765;21.765;21.765;1523.55
2018-06-14;21.945;21.945;21.945;21.945;109.725
2018-06-19;21.96;21.96;21.955;21.955;3293.38
2018-06-21;21.595;21.595;21.595;21.595;4966.85
2018-06-22;21.58;21.665;21.58;21.665;3139.215
2018-06-25;21.725;21.73;21.725;21.73;4345.87
2018-06-27;22.31;22.31;22.31;22.31;557.75
2018-06-29;22.81;22.87;22.81;22.87;24693.6
2018-07-02;22.78;22.865;22.765;22.765;5587.75
2018-07-03;22.76;22.76;22.75;22.75;13650.25
2018-07-04;22.625;22.625;22.625;22.625;2262.5
2018-07-05;22.59;22.59;22.585;22.585;220024.835
2018-07-06;22.375;22.415;22.375;22.415;1119.75
2018-07-09;22.44;22.445;22.435;22.435;10321.75
2018-07-10;22.935;22.935;22.915;22.915;2866.375
2018-07-11;22.58;22.58;22.58;22.58;13660.9
2018-07-13;21.56;21.575;21.56;21.575;21570.095
2018-07-17;21.05;21.05;21.05;21.05;1010.4
2018-07-23;21.57;21.61;21.48;21.48;24318.82
2018-07-24;21.63;21.64;21.63;21.64;995.18
2018-07-25;21.72;21.735;21.72;21.735;2390.46
2018-07-26;21.84;21.84;21.84;21.84;567.84
2018-07-30;22.02;22.02;22.02;22.02;21865.86
2018-08-01;21.515;21.515;21.515;21.515;9789.325
2018-08-02;21.385;21.385;21.385;21.385;983.71
2018-08-08;22.005;22.01;21.955;22.01;6601.07
2018-08-10;21.57;21.57;21.505;21.505;15958.4
2018-08-20;21.525;21.525;21.47;21.47;8589.43
2018-08-22;21.58;21.615;21.58;21.615;32418.075
2018-08-23;21.67;21.67;21.67;21.67;563.42
2018-08-24;22.2;22.31;22.2;22.31;37173.86
2018-08-27;22.22;22.22;22.22;22.22;222.2
2018-08-28;22.39;22.39;22.39;22.39;223.9
2018-08-29;22.235;22.235;22.2;22.2;3108.875
2018-09-04;23.375;23.39;23.255;23.31;4058.86
2018-09-05;22.725;22.75;22.725;22.75;1136.875
2018-09-11;22.945;22.945;22.87;22.87;1145.3
2018-09-13;23.055;23.055;23.055;23.055;22755.285
2018-09-14;22.73;22.73;22.73;22.73;500.06
2018-09-17;22.805;22.805;22.805;22.805;1140.25
2018-09-21;22.85;22.85;22.85;22.85;1987.95
2018-09-25;23.575;23.575;23.575;23.575;1178.75
2018-09-27;23.73;23.73;23.73;23.73;2373.0
2018-09-28;24.075;24.1;24.075;24.1;5009.05
2018-10-03;25.165;25.165;25.165;25.165;2516.5
2018-10-05;25.09;25.275;25.09;25.275;19546.935
2018-10-08;24.755;24.805;24.7;24.805;10885.7
2018-10-11;24.21;24.305;24.0;24.0;6354.75
2018-10-15;23.985;23.985;23.73;23.73;13916.18
2018-10-17;24.14;24.14;23.65;23.65;28232.37
2018-10-18;23.7;23.7;23.605;23.605;1159.02
2018-10-19;23.89;23.89;23.89;23.89;50169.0
2018-10-22;23.73;23.73;23.73;23.73;284.76
2018-10-23;23.56;23.56;23.25;23.25;20827.64
2018-10-31;23.25;23.25;22.995;22.995;11465.245
2018-11-07;21.88;21.88;21.88;21.88;10940.0
2018-11-08;21.685;21.685;21.685;21.685;542.125
2018-11-09;21.27;21.36;21.155;21.32;49028.58
2018-11-13;21.185;21.185;20.765;20.765;1680.895
2018-11-14;20.33;20.405;20.33;20.405;3568.775
2018-11-15;20.33;20.535;20.33;20.535;24519.0
2018-11-16;20.445;20.445;20.445;20.445;6133.5
2018-11-20;19.862;19.862;19.862;19.862;436.964
2018-11-21;19.164;19.22;19.164;19.22;18122.22
2018-11-23;18.748;18.748;17.94;17.992;216868.254
2018-11-26;18.206;18.216;18.156;18.216;54208.876
2018-11-27;18.354;18.56;18.314;18.54;154922.41
2018-11-29;17.706;17.716;17.706;17.716;5527.072
2018-11-30;17.808;17.83;17.808;17.83;954522.89
2018-12-03;18.916;18.916;18.54;18.54;919635.412
2018-12-05;18.852;18.852;18.852;18.852;188.52
2018-12-06;18.596;18.596;17.874;18.15;1254233.874
2018-12-07;18.484;19.11;18.484;19.11;31759.08
2018-12-10;18.684;18.7;18.456;18.456;9691.52
2018-12-12;18.458;18.524;18.39;18.39;1270170.014
2018-12-13;18.084;18.084;18.084;18.084;1808.4
2018-12-14;18.69;18.69;18.34;18.34;7388.5
2018-12-17;18.378;18.42;18.378;18.42;4787.94
2018-12-18;17.46;17.538;17.35;17.538;29793.056
2018-12-19;17.066;17.384;17.066;17.384;108477.664
2018-12-20;16.738;16.782;16.644;16.644;2508.948
2018-12-21;16.384;16.384;16.044;16.044;24913.3
2018-12-27;16.4;16.804;16.16;16.162;32749.654
2018-12-28;16.192;16.24;15.82;15.82;4571.256
2019-01-02;15.922;16.88;15.922;16.88;183116.52
2019-01-03;16.5;16.88;16.5;16.88;16560.032
2019-01-04;17.2;17.502;17.156;17.374;50086.94
2019-01-07;17.5;17.566;17.486;17.486;8651.168
2019-01-08;17.36;17.508;17.36;17.456;31479.6
2019-01-10;18.16;18.16;18.16;18.16;14909.36
2019-01-11;18.514;18.514;18.514;18.514;3702.8
2019-01-17;18.258;18.258;18.2;18.2;96190.66
2019-01-18;18.58;18.9;18.58;18.9;92797.4
2019-01-22;18.844;18.844;18.844;18.844;94.22
2019-01-30;18.442;18.752;18.442;18.752;57130.1
2019-02-01;18.242;18.242;18.242;18.242;2006.62
2019-02-04;19.0;19.0;18.588;18.588;1451.9
2019-02-05;18.644;18.658;18.644;18.658;1884.4
2019-02-06;18.74;18.74;18.614;18.614;14339.3
2019-02-07;18.926;18.926;18.88;18.88;5475.7
2019-02-12;19.02;19.02;19.02;19.02;2853.0
2019-02-13;19.162;19.162;19.162;19.162;2874.3
2019-02-15;19.85;19.85;19.85;19.85;34519.2
2019-02-18;20.12;20.15;20.07;20.07;45631.8
2019-02-19;20.12;20.12;20.12;20.12;16518.5
2019-02-20;19.922;20.25;19.922;20.25;4498.9
2019-02-21;20.37;20.37;20.3;20.3;2438.1
2019-02-25;20.29;20.29;19.9;19.9;6009.0
2019-02-26;19.672;19.672;19.672;19.672;3934.4
2019-02-27;19.954;19.976;19.954;19.976;7009.4
2019-02-28;19.896;19.896;19.896;19.896;994.8
2019-03-01;20.15;20.15;20.15;20.15;5037.5
2019-03-04;19.688;19.84;19.688;19.84;7325.6
2019-03-05;19.77;19.976;19.77;19.946;12421.3
2019-03-08;19.954;19.954;19.954;19.954;5427.5
2019-03-13;20.35;20.35;20.35;20.35;2035.0
2019-03-15;20.255;20.255;20.255;20.255;546.9
2019-03-18;20.35;20.35;20.35;20.35;162.8
2019-03-21;20.535;20.535;20.535;20.535;533.9
2019-03-28;20.385;20.385;20.385;20.385;6013.6
2019-04-02;21.29;21.29;21.17;21.24;127230.8
2019-04-05;21.22;21.305;21.22;21.305;4256.8
2019-04-08;21.56;21.575;21.55;21.55;228794.9
2019-04-09;21.665;21.665;21.53;21.53;4847.6
2019-04-10;21.57;21.75;21.57;21.75;58739.7
2019-04-15;21.58;21.58;21.58;21.58;1726.4
2019-04-16;21.65;21.65;21.65;21.65;1082.5
2019-04-17;21.73;21.73;21.73;21.73;2607.6
2019-04-18;21.72;21.72;21.72;21.72;543.0
2019-04-23;22.695;22.71;22.63;22.655;11643.9
2019-04-24;22.79;22.79;22.79;22.79;3350.1
2019-04-25;23.125;23.125;23.075;23.075;3696.0
2019-04-26;22.375;22.52;21.965;21.965;27063.0
2019-04-29;22.215;22.215;22.215;22.215;26658.0
2019-05-07;21.8;21.8;21.8;21.8;3924.0
2019-05-09;21.435;21.435;21.435;21.435;20620.5
2019-05-13;21.88;21.88;21.88;21.88;5710.7
2019-05-15;21.96;21.96;21.96;21.96;11045.9
2019-05-22;22.26;22.26;22.15;22.15;10440.1
2019-05-24;20.8;20.8;20.8;20.8;3120.0
2019-05-29;21.335;21.335;21.22;21.22;4511.5
2019-05-30;21.105;21.105;21.105;21.105;20619.6
2019-05-31;19.916;19.916;19.892;19.892;29856.0
2019-06-03;19.236;19.438;19.236;19.276;15183.0
2019-06-05;19.286;19.286;18.868;18.868;24238.7
2019-06-06;18.968;19.06;18.968;19.06;11010.6
2019-06-10;19.696;19.696;19.52;19.566;24211.7
2019-06-12;18.97;18.97;18.97;18.97;9295.3
2019-06-13;19.318;19.348;19.248;19.248;21223.8
2019-06-14;19.0;19.0;19.0;19.0;9880.0
2019-06-17;19.202;19.37;19.202;19.37;21021.4
2019-06-18;19.152;19.5;19.152;19.5;40253.3
2019-06-19;19.5;19.612;19.446;19.612;34771.0
2019-06-20;19.858;19.858;19.858;19.858;19659.4
2019-06-21;20.17;20.17;20.17;20.17;14925.8
2019-06-25;20.08;20.08;20.08;20.08;1204.8
2019-06-26;20.51;20.51;20.51;20.51;5127.5
2019-06-27;20.4;20.6;20.4;20.6;20623.0
2019-06-28;20.475;20.475;20.475;20.475;3071.3
2019-07-02;20.475;20.475;20.24;20.24;30843.9
2019-07-04;20.12;20.12;20.12;20.12;10502.6
2019-07-05;20.345;20.345;20.345;20.345;10233.5
2019-07-10;20.995;21.03;20.97;20.97;83817.2
2019-07-12;21.22;21.275;21.22;21.275;2273.1
2019-07-15;21.25;21.25;21.25;21.25;10688.8
2019-07-18;20.395;20.395;20.395;20.395;10503.4
2019-07-19;19.918;20.08;19.804;19.924;569566.7
2019-07-22;20.225;20.35;20.225;20.35;27582.6
2019-07-23;20.2;20.245;20.2;20.245;20687.2
2019-07-25;20.67;20.67;20.6;20.6;26153.2
2019-07-31;20.985;21.085;20.985;21.08;27314.8
2019-08-01;20.96;20.96;20.77;20.77;21052.5
2019-08-02;20.01;20.195;20.01;20.195;38155.2
2019-08-05;19.446;19.522;19.446;19.496;54752.2
2019-08-06;19.382;19.382;19.296;19.296;26028.3
2019-08-07;18.868;18.868;18.044;18.044;108130.6
2019-08-08;18.518;18.518;18.294;18.294;60684.7
2019-08-13;18.862;19.556;18.862;19.556;30732.3
2019-08-14;19.566;19.566;19.566;19.566;313.1
2019-08-16;19.1;19.104;19.1;19.104;10009.9
2019-08-19;19.156;19.208;19.156;19.208;1918.2
2019-08-23;19.4;19.4;18.998;19.042;44936.9
2019-08-28;19.664;19.708;19.664;19.708;39796.8
2019-08-30;19.788;19.788;19.172;19.392;68198.4
2019-09-02;19.49;19.49;19.49;19.49;5067.4
2019-09-03;19.328;19.328;18.936;19.1;402468.4
2019-09-04;19.336;19.806;19.268;19.806;62317.7
2019-09-05;19.796;20.445;19.796;20.355;178651.8
2019-09-06;19.75;19.894;19.614;19.894;215678.2
2019-09-09;20.29;20.53;20.29;20.53;38975.0
2019-09-10;20.555;20.825;20.555;20.825;11113.9
2019-09-11;20.745;20.795;20.745;20.795;27097.5
2019-09-12;20.11;20.11;19.556;19.562;1238859.6
2019-09-13;19.708;19.708;19.59;19.59;15401.9
2019-09-16;21.37;22.14;21.22;22.14;455637.2
2019-09-17;22.445;22.6;21.175;21.25;343064.0
2019-09-18;21.11;21.11;20.87;21.05;64290.4
2019-09-19;20.885;21.39;20.885;21.39;22858.7
2019-09-20;21.18;21.335;21.18;21.335;44840.7
2019-09-23;21.33;21.33;21.095;21.27;591895.6
2019-09-24;21.125;21.125;20.985;20.985;69322.5
2019-09-25;20.445;20.46;20.31;20.31;68342.6
2019-09-26;20.61;20.765;20.61;20.645;147580.0
2019-09-27;20.56;20.56;20.43;20.43;28615.0
2019-09-30;20.425;20.425;20.39;20.4;17154.0
2019-10-01;20.125;20.25;20.015;20.015;244056.0
2019-10-02;19.888;19.888;19.444;19.492;200472.8
2019-10-03;19.408;19.408;18.834;19.068;129574.3
2019-10-04;19.444;19.78;19.444;19.78;178024.0
2019-10-07;19.62;19.898;19.62;19.894;69965.8
2019-10-08;19.52;19.638;19.52;19.614;31863.1
2019-10-09;19.59;19.886;19.59;19.752;25278.1
2019-10-10;19.476;19.746;19.418;19.746;34882.9
2019-10-11;20.255;20.255;20.04;20.05;29239.7
2019-10-14;20.145;20.17;19.7;19.7;91973.7
2019-10-16;19.784;19.834;19.784;19.834;29944.6
2019-10-17;19.708;19.71;19.7;19.7;25619.0
2019-10-18;19.866;19.93;19.85;19.93;31502.2
2019-10-21;19.724;19.724;19.4;19.4;195460.3
2019-10-22;19.73;19.95;19.73;19.85;65467.8
2019-10-23;19.838;19.838;19.7;19.7;46986.7
2019-10-24;20.3;20.58;20.3;20.58;86061.7
2019-10-25;20.5;20.5;20.5;20.5;3198.0
2019-10-28;20.66;20.66;20.66;20.66;4132.0
2019-10-29;20.45;20.53;20.29;20.51;80851.9
2019-10-30;20.55;20.55;20.315;20.315;181840.8
2019-10-31;20.255;20.255;19.848;19.848;20171.8
2019-11-01;19.982;20.26;19.982;20.24;50746.4
2019-11-04;20.585;20.92;20.585;20.92;120076.2
2019-11-05;20.965;21.205;20.965;21.205;31655.2
2019-11-06;21.035;21.23;20.985;21.055;239043.5
2019-11-07;20.885;21.03;20.885;21.01;322575.6
2019-11-08;20.8;20.8;20.64;20.64;55970.4
2019-11-11;20.925;20.925;20.87;20.87;12946.0
2019-11-12;21.1;21.165;21.1;21.165;34324.4
2019-11-13;20.745;21.125;20.745;21.125;27055.6
2019-11-14;21.4;21.4;21.4;21.4;1605.0
2019-11-15;20.875;21.29;20.875;21.29;22731.5
2019-11-18;21.295;21.295;21.295;21.295;10711.4
2019-11-19;20.86;20.86;20.765;20.765;51142.1
2019-11-20;20.42;20.615;20.42;20.615;34242.7
2019-11-21;20.85;21.3;20.85;21.295;53426.2
2019-11-22;21.475;21.53;21.465;21.53;13470.5
2019-11-25;21.34;21.455;21.34;21.455;21525.9
2019-11-26;21.525;21.635;21.52;21.61;325722.7
2019-11-27;21.755;21.755;21.755;21.755;10942.8
2019-11-28;21.485;21.485;21.485;21.485;10807.0
2019-11-29;21.575;21.655;21.575;21.655;97323.8
2019-12-02;21.135;21.235;20.79;20.905;347440.4
2019-12-03;20.855;20.93;20.59;20.765;824627.2
2019-12-04;20.875;21.555;20.87;21.52;563564.9
2019-12-05;21.495;21.635;21.495;21.6;273799.3
2019-12-06;21.545;22.06;21.41;21.84;289045.4
2019-12-09;21.815;21.815;21.675;21.675;30921.6
2019-12-10;21.87;21.98;21.87;21.9;178738.3
2019-12-11;21.8;21.825;21.56;21.56;56689.5
2019-12-12;21.675;21.76;21.675;21.685;64774.7
2019-12-13;21.925;22.22;21.925;22.165;67923.8
2019-12-16;22.13;22.2;22.07;22.195;289095.0
2019-12-17;22.185;22.33;22.185;22.32;27452.7
2019-12-18;22.32;22.485;22.32;22.485;63331.7
2019-12-19;22.47;22.535;22.47;22.535;31309.325
2019-12-20;22.575;22.585;22.425;22.425;41911.49
2019-12-23;22.465;22.52;22.465;22.52;32567.945
2019-12-27;23.05;23.05;22.865;22.865;54857.23
2019-12-30;22.88;22.9;22.88;22.9;33597.9
2020-01-02;22.725;22.725;22.6;22.63;147479.81
2020-01-03;23.48;23.84;23.475;23.555;807011.66
2020-01-06;23.985;24.065;23.7;23.74;570383.745
2020-01-07;23.465;23.515;23.325;23.41;522011.375
2020-01-08;23.795;23.795;23.015;23.015;719480.645
2020-01-09;22.635;22.855;22.515;22.535;177033.475
2020-01-10;22.555;22.555;22.395;22.425;153232.055
2020-01-13;22.385;22.44;22.035;22.035;118089.29
2020-01-14;22.05;22.38;22.03;22.34;71454.67
2020-01-15;22.155;22.155;21.86;21.885;36751.57
2020-01-16;22.035;22.13;22.03;22.13;37569.66
2020-01-17;22.285;22.295;22.255;22.255;63557.025
2020-01-20;22.605;22.605;22.51;22.6;37227.265
2020-01-21;22.255;22.255;22.135;22.135;23379.11
2020-01-22;22.19;22.19;22.19;22.19;11161.57
2020-01-23;21.55;21.585;21.265;21.3;35056.12
2020-01-24;21.575;21.575;21.01;21.01;17668.345
2020-01-27;20.655;20.655;20.355;20.45;167647.27
2020-01-28;20.54;20.805;20.38;20.805;177228.44
2020-01-29;20.89;20.89;20.75;20.75;14179.2
2020-01-30;20.25;20.25;20.25;20.25;10003.5
2020-01-31;20.375;20.375;19.852;19.852;74620.155
2020-02-03;19.744;19.808;19.364;19.364;184495.702
2020-02-04;19.268;19.468;19.15;19.152;498481.366
2020-02-05;19.262;19.784;19.262;19.784;602541.866
2020-02-06;19.756;19.84;19.2;19.2;205750.8
2020-02-07;19.474;19.572;19.258;19.262;603971.168
2020-02-10;19.24;19.242;19.118;19.118;63188.462
2020-02-11;19.18;19.272;19.18;19.272;38530.41
2020-02-12;19.566;19.866;19.566;19.802;50992.904
2020-02-13;19.742;20.025;19.658;20.025;139117.204
2020-02-14;20.11;20.365;20.11;20.365;15306.83
2020-02-17;20.4;20.4;20.33;20.365;50379.375
2020-02-18;20.135;20.295;20.125;20.295;89484.86
2020-02-20;21.045;21.155;21.045;21.155;64856.16
2020-02-24;20.065;20.065;19.902;19.908;52779.393
2020-02-25;20.055;20.055;19.52;19.52;20993.696
2020-02-26;19.19;19.326;18.942;19.326;246048.818
2020-02-27;18.422;18.522;17.71;18.14;137198.488
2020-02-28;17.454;17.82;17.454;17.532;14396.22
2020-03-02;18.088;18.088;17.428;17.946;286445.068
2020-03-03;18.308;18.672;18.278;18.426;1145506.536
2020-03-04;18.016;18.374;17.952;18.14;203315.064
2020-03-05;17.862;17.942;17.6;17.754;647187.908
2020-03-06;16.978;16.978;15.7;15.718;1711847.71
2020-03-09;15.5;15.5;11.998;12.45;1067994.644
2020-03-10;12.442;13.25;12.254;12.78;1960010.48
2020-03-11;13.0;13.002;12.554;12.98;285007.948
2020-03-12;12.172;12.24;11.894;12.144;256444.722
2020-03-13;12.532;12.73;12.152;12.152;128639.648
2020-03-16;11.49;11.49;10.96;11.072;171364.742
2020-03-17;11.364;11.378;10.95;11.152;202517.694
2020-03-18;10.5;10.56;9.72;9.72;128322.436
2020-03-19;10.096;10.34;9.83;10.25;190595.864
2020-03-20;11.534;11.83;10.49;10.75;466812.732
2020-03-23;10.222;10.366;10.0;10.048;93176.37
2020-03-24;10.9;11.064;10.65;10.73;243707.432
2020-03-25;10.796;10.8;10.142;10.516;119863.358
2020-03-26;10.396;10.544;10.18;10.196;99526.602
2020-03-27;9.948;10.082;9.5;9.5;315126.577
2020-03-30;9.272;9.316;8.93;8.98;311846.86
2020-03-31;9.364;9.82;9.151;9.186;362858.121
2020-04-01;8.972;9.013;8.704;8.704;434844.286
2020-04-02;9.599;10.74;9.23;10.25;1603812.567
2020-04-03;10.572;12.184;10.566;11.488;1395426.68
2020-04-06;11.742;11.824;11.436;11.436;935357.33
2020-04-07;11.962;11.962;11.552;11.664;363070.65
2020-04-08;11.532;11.604;11.3;11.3;133004.628
