Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-08-16;10.412;10.482;10.412;10.482;16974.126
2022-08-17;10.368;10.404;10.328;10.376;49262.644
2022-08-18;10.334;10.392;10.322;10.368;5308.454
2022-08-19;10.338;10.348;10.338;10.348;19569.854
2022-08-22;10.302;10.302;10.302;10.302;4192.914
2022-08-23;10.228;10.296;10.228;10.29;17523.754
2022-08-24;10.226;10.298;10.226;10.272;54511.318
2022-08-25;10.258;10.318;10.258;10.318;31302.772
2022-08-26;10.316;10.318;10.252;10.318;25068.13
2022-08-29;10.23;10.248;10.23;10.248;5905.086
2022-08-30;10.154;10.228;10.14;10.228;6096.028
2022-08-31;10.106;10.2;10.094;10.094;13264.53
2022-09-01;10.156;10.176;10.082;10.176;30231.378
2022-09-02;10.186;10.24;10.098;10.24;5818.314
2022-09-05;10.12;10.194;10.12;10.17;14054.066
2022-09-06;10.134;10.198;10.134;10.192;13078.888
2022-09-07;10.124;10.208;10.12;10.208;1550.24
2022-09-08;10.114;10.168;10.104;10.168;12649.342
2022-09-09;10.114;10.114;10.112;10.112;12387.392
2022-09-12;10.108;10.202;10.108;10.202;10085.078
2022-09-13;10.112;10.174;10.052;10.174;41554.062
2022-09-14;10.052;10.052;10.034;10.034;3255.192
2022-09-15;10.064;10.154;10.04;10.04;32274.818
2022-09-16;10.016;10.076;10.014;10.076;61713.278
2022-09-19;10.092;10.092;10.092;10.092;252.3
2022-09-20;10.036;10.036;10.036;10.036;21216.104
2022-09-21;9.993;10.064;9.993;10.064;3173.124
2022-09-22;9.977;10.046;9.977;10.046;7437.833
2022-09-23;9.975;10.016;9.975;10.016;2764.428
2022-09-26;9.899;9.969;9.899;9.969;14736.357
2022-09-27;9.917;9.945;9.901;9.945;23636.552
2022-09-28;9.948;9.948;9.884;9.943;37974.021
2022-09-29;9.839;9.924;9.839;9.924;15631.3
2022-09-30;9.891;9.986;9.891;9.986;59025.89
2022-10-03;9.892;10.04;9.892;10.028;28203.34
2022-10-04;10.024;10.068;10.01;10.066;15221.658
2022-10-05;9.995;10.022;9.979;10.022;94411.241
2022-10-06;9.946;10.008;9.946;10.008;29800.518
2022-10-07;9.921;9.959;9.905;9.944;37061.597
2022-10-10;9.901;9.939;9.864;9.92;13460.242
2022-10-11;9.849;9.916;9.849;9.902;28967.852
2022-10-12;9.82;9.82;9.82;9.82;27920.2736
2022-10-13;9.839;9.873;9.808;9.808;12678.129
2022-10-14;9.845;9.912;9.845;9.912;23360.261
2022-10-17;9.87;9.923;9.856;9.923;47694.701
2022-10-18;9.862;9.92;9.858;9.92;13258.626
2022-10-19;9.898;9.898;9.898;9.898;2197.356
2022-10-20;9.801;9.83;9.801;9.829;24162.907
2022-10-21;9.794;9.85;9.78;9.835;8923.496
2022-10-24;9.863;9.892;9.859;9.892;6817.833
2022-10-25;9.896;9.898;9.86;9.898;4132.8
2022-10-26;9.929;9.938;9.886;9.938;34677.525
2022-10-27;9.895;9.987;9.895;9.987;33704.078
2022-10-28;9.949;9.992;9.902;9.925;51501.346
2022-10-31;9.907;9.989;9.889;9.957;114091.345
2022-11-01;9.989;9.998;9.989;9.998;11218.754
2022-11-02;9.906;9.965;9.906;9.964;22477.308
2022-11-03;9.907;9.957;9.907;9.949;22549.27
2022-11-04;9.91;9.969;9.91;9.969;13087.35
2022-11-07;9.915;9.979;9.915;9.979;32169.563
2022-11-08;9.908;9.957;9.887;9.957;66758.066
2022-11-09;9.909;9.978;9.902;9.969;36636.393
2022-11-10;9.911;10.102;9.904;10.102;50113.974
2022-11-11;10.068;10.068;9.991;10.058;29440.935
2022-11-14;9.964;10.068;9.964;10.068;19419.906
2022-11-15;10.06;10.06;9.99;10.054;42767.678
2022-11-16;10.052;10.054;10.052;10.054;14536.424
2022-11-17;10.078;10.078;9.988;10.058;44166.162
2022-11-18;9.989;10.056;9.989;9.999;4414.996
2022-11-21;9.995;10.088;9.995;10.088;61856.545
2022-11-22;10.028;10.09;10.028;10.074;59452.066
2022-11-23;10.02;10.044;10.016;10.016;4104.716
2022-11-24;10.066;10.128;10.066;10.128;34053.92
2022-11-25;10.044;10.098;10.006;10.006;57107.96
2022-11-28;10.034;10.096;10.018;10.072;53863.812
2022-11-29;10.078;10.118;10.034;10.118;60852.13
2022-11-30;10.034;10.116;10.034;10.09;39762.886
2022-12-01;10.154;10.178;10.102;10.178;40481.624
2022-12-02;10.206;10.208;10.066;10.092;183123.464
2022-12-05;10.09;10.16;10.09;10.16;56290.612
2022-12-06;10.104;10.15;10.094;10.104;41755.794
2022-12-07;10.114;10.186;10.114;10.168;18435.576
2022-12-09;10.102;10.126;10.092;10.126;56336.974
2022-12-12;10.098;10.134;10.098;10.134;121.428
2022-12-13;10.078;10.184;10.078;10.184;13598.922
2022-12-14;10.184;10.184;10.112;10.17;57839.378
2022-12-15;10.188;10.188;10.114;10.148;68071.32
2022-12-16;10.0;10.058;9.992;10.038;44191.982
2022-12-19;9.992;10.054;9.991;10.054;16832.623
2022-12-20;9.972;10.03;9.972;10.03;6945.334
2022-12-21;9.982;10.074;9.982;10.074;26513.278
2022-12-22;9.992;10.062;9.982;10.062;14877.672
2022-12-23;9.973;10.058;9.973;10.058;3650.147
2022-12-27;9.971;10.02;9.971;10.02;20014.616
2022-12-28;9.972;10.056;9.971;10.056;3210.736
2022-12-29;10.058;10.058;9.97;9.97;10199.18
2022-12-30;10.046;10.046;10.046;10.046;542.484
2023-01-02;9.991;9.991;9.991;9.991;609.451
2023-01-03;10.004;10.054;10.004;10.054;8320.918
2023-01-04;9.992;10.076;9.992;10.076;8594.016
2023-01-05;10.072;10.072;10.072;10.072;352.52
2023-01-09;10.022;10.096;10.022;10.076;32939.034
2023-01-10;10.004;10.088;10.002;10.088;142418.598
2023-01-11;10.04;10.108;10.04;10.108;29772.296
2023-01-12;10.044;10.15;10.044;10.15;173173.164
2023-01-13;10.18;10.18;10.178;10.178;15095.666
2023-01-16;10.074;10.2;10.074;10.092;16621.792
2023-01-17;10.1;10.18;10.1;10.18;67785.524
2023-01-18;10.15;10.248;10.15;10.232;33684.038
2023-01-19;10.134;10.2;10.134;10.2;162986.53
2023-01-20;10.15;10.17;10.102;10.17;99367.492
2023-01-23;10.214;10.214;10.11;10.11;25337.058
2023-01-24;10.112;10.186;10.11;10.186;64789.872
2023-01-25;10.152;10.208;10.152;10.208;25064.14
2023-01-26;10.142;10.228;10.142;10.228;93277.182
2023-01-27;10.146;10.218;10.144;10.218;26007.788
2023-01-30;10.13;10.192;10.112;10.19;127692.43
2023-01-31;10.124;10.188;10.112;10.188;51130.422
2023-02-01;10.088;10.138;10.036;10.036;22796.068
2023-02-02;10.034;10.178;10.034;10.178;27436.1
2023-02-03;10.104;10.22;10.104;10.104;62069.804
2023-02-06;10.064;10.158;10.064;10.158;105375.826
2023-02-07;10.074;10.182;10.074;10.076;30455.488
2023-02-08;10.062;10.14;10.062;10.14;179249.662
2023-02-09;10.062;10.142;10.062;10.142;11697.316
2023-02-10;10.116;10.124;10.044;10.046;412277.838
2023-02-13;10.034;10.104;10.01;10.01;73947.314
2023-02-14;10.014;10.058;10.012;10.058;158515.756
2023-02-15;10.004;10.05;9.981;9.981;18093.549
2023-02-16;10.048;10.048;9.991;10.046;20482.66
2023-02-17;10.026;10.038;9.991;10.038;6894.61
2023-02-20;10.076;10.078;10.076;10.078;19034.342
2023-02-21;9.972;10.03;9.971;10.03;102126.021
2023-02-22;9.941;10.032;9.941;10.032;32882.577
2023-02-23;9.974;10.054;9.974;9.981;23153.035
2023-02-24;9.972;10.02;9.951;10.02;11020.514
2023-02-27;9.944;10.024;9.942;10.018;20036.019
2023-02-28;9.911;10.004;9.911;10.004;6587.589
2023-03-01;9.891;9.976;9.891;9.975;21231.716
2023-03-02;9.89;9.942;9.89;9.942;15588.91
2023-03-03;9.902;9.97;9.897;9.968;26958.379
2023-03-06;9.887;9.992;9.887;9.992;157054.597
2023-03-07;9.898;9.95;9.883;9.95;32435.508
2023-03-08;9.872;9.969;9.872;9.969;46015.116
2023-03-09;9.871;9.979;9.871;9.979;44801.19
2023-03-10;9.912;10.006;9.912;10.0;23716.143
2023-03-13;10.026;10.056;9.962;10.02;28679.82
2023-03-14;9.942;9.989;9.93;9.93;29892.565
2023-03-15;9.891;10.016;9.891;10.016;43980.136
2023-03-16;9.921;10.028;9.921;10.008;72516.124
2023-03-17;9.902;9.999;9.902;9.999;25818.275
2023-03-20;9.904;10.028;9.904;9.96;41774.766
2023-03-21;9.969;10.036;9.969;10.036;9604.885
2023-03-22;9.967;10.008;9.953;10.008;1535.314
2023-03-23;9.932;10.032;9.932;10.032;16463.468
2023-03-24;9.951;10.074;9.951;10.058;49599.999
2023-03-27;9.941;10.018;9.931;10.018;129122.826
2023-03-28;9.922;10.006;9.922;10.006;17861.242
2023-03-29;9.949;10.006;9.949;10.006;19156.052
2023-03-30;9.99;10.05;9.959;10.002;116350.621
2023-03-31;9.919;10.02;9.919;10.02;17645.745
2023-04-03;9.971;10.044;9.971;10.044;36846.054
2023-04-04;10.004;10.048;9.994;10.048;17038.989
2023-04-05;10.006;10.066;10.006;10.066;72138.336
2023-04-06;10.078;10.102;10.036;10.084;61612.646
2023-04-11;10.02;10.048;9.994;10.048;42666.176
2023-04-12;9.984;10.056;9.984;10.056;6133.858
2023-04-13;9.995;10.046;9.995;10.046;15377.763
2023-04-14;9.983;10.04;9.981;10.04;45694.93
2023-04-17;9.975;10.03;9.97;10.03;18932.727
2023-04-18;9.987;10.048;9.987;10.048;32483.997
2023-04-19;9.96;10.028;9.96;10.022;31662.822
2023-04-20;9.967;10.026;9.966;10.026;52251.279
2023-04-21;9.965;10.026;9.965;10.026;51451.172
2023-04-24;9.964;10.026;9.964;9.967;16799.769
2023-04-26;10.044;10.044;9.981;10.042;39336.86
2023-04-27;10.038;10.038;9.98;10.034;20701.586
2023-04-28;9.984;10.056;9.984;10.056;7292.088
2023-05-02;10.004;10.056;10.004;10.056;8582.412
2023-05-03;10.032;10.092;10.022;10.082;14406.086
2023-05-04;10.008;10.07;10.008;10.07;9876.086
2023-05-05;10.026;10.08;10.022;10.08;80726.418
2023-05-08;10.022;10.068;10.022;10.05;6908170.94
2023-05-09;10.012;10.072;10.012;10.072;10381.628
2023-05-10;10.026;10.08;10.026;10.08;31328.01
2023-05-11;10.05;10.108;10.05;10.108;50804.868
2023-05-12;10.04;10.096;10.04;10.096;84337.08
2023-05-15;10.026;10.082;10.026;10.082;9768.786
2023-05-16;10.026;10.076;10.026;10.076;12835.424
2023-05-17;10.016;10.066;10.016;10.066;26952.978
2023-05-18;9.988;10.048;9.988;10.048;33812.632
2023-05-19;9.981;10.04;9.981;10.04;25512.772
2023-05-22;10.0;10.048;10.0;10.048;77840.534
2023-05-23;9.972;10.024;9.972;10.024;13961.952
2023-05-24;10.046;10.048;10.046;10.048;53522.852
2023-05-25;9.996;10.038;9.996;10.038;36901.31
2023-05-26;10.03;10.04;10.03;10.04;62644.15
2023-05-29;10.062;10.062;10.062;10.062;6681.168
2023-05-30;10.056;10.056;9.981;10.05;47399.81
2023-05-31;10.012;10.062;10.012;10.062;13674.568
2023-06-01;10.066;10.092;10.064;10.078;45955077.746
2023-06-05;10.028;10.072;10.024;10.024;91157.092
2023-06-06;10.066;10.066;10.042;10.062;63283.826
2023-06-07;10.032;10.066;10.026;10.066;16271.058
2023-06-08;10.046;10.048;10.02;10.048;33160.424
2023-06-09;10.028;10.056;10.028;10.056;34459.142
2023-06-12;10.042;10.094;10.042;10.07;58017.47
2023-06-13;10.044;10.088;10.04;10.056;642021.376
2023-06-14;10.022;10.05;10.02;10.05;22620.298
2023-06-15;10.01;10.03;9.999;10.03;12333.34
2023-06-16;10.018;10.026;9.981;10.006;254243.634
2023-06-19;10.028;10.028;10.006;10.016;91013.972
2023-06-20;9.995;10.024;9.995;10.024;83030.056
2023-06-21;10.03;10.032;9.996;10.0;235485.098
2023-06-22;10.01;10.014;9.993;9.998;45977.216
2023-06-23;10.04;10.06;10.008;10.04;519112.564
2023-06-26;10.058;10.064;10.022;10.062;10744.98
2023-06-27;10.016;10.056;10.012;10.056;74999.006
2023-06-28;10.006;10.044;10.006;10.044;16489.754
2023-06-29;10.016;10.05;10.016;10.03;10836.438
2023-06-30;9.998;10.03;9.997;10.03;34248.606
2023-07-03;10.048;10.05;9.992;9.994;138196.12
2023-07-04;9.996;10.042;9.995;10.042;211412.596
2023-07-05;10.012;10.05;10.012;10.05;14093.656
2023-07-06;10.002;10.058;9.976;9.981;26208.976
2023-07-07;9.973;10.012;9.97;10.012;66747.207
2023-07-10;9.982;10.012;9.98;10.012;14128.653
2023-07-11;10.022;10.026;9.991;10.024;76449.209
2023-07-12;10.006;10.052;9.97;10.052;21498.346
2023-07-13;10.07;10.098;10.07;10.07;49739.804
2023-07-14;10.068;10.096;10.064;10.086;45556.456
2023-07-17;10.084;10.09;10.05;10.086;322264.502
2023-07-18;10.08;10.118;10.08;10.118;14899.708
2023-07-19;10.11;10.14;10.096;10.124;33271.51
2023-07-20;10.078;10.106;10.078;10.106;13138.076
2023-07-21;10.07;10.102;10.042;10.082;49125473.306
2023-07-24;10.096;10.154;10.078;10.1;502116.336
2023-07-25;10.094;10.118;10.094;10.118;4470.188
2023-07-26;10.108;10.108;10.074;10.074;572420.598
2023-07-27;10.118;10.138;10.118;10.138;15428.676
2023-07-28;10.114;10.132;10.104;10.132;75999.724
2023-07-31;9.977;10.002;9.977;10.002;3028.431
2023-08-01;10.01;10.01;9.993;10.006;5641.21
2023-08-02;10.014;10.014;10.014;10.014;11435.988
2023-08-03;10.0;10.0;10.0;10.0;1900.0
2023-08-04;9.996;9.999;9.972;9.999;11262.345
2023-08-07;10.052;10.052;10.052;10.052;2402.428
2023-08-08;10.006;10.044;10.006;10.044;4055.28
2023-08-09;10.002;10.022;10.002;10.022;4599.598
2023-08-10;9.99;10.018;9.99;10.018;82266.196
2023-08-11;10.006;10.006;9.993;9.993;34216.439
2023-08-14;9.992;9.994;9.966;9.99;43215.85
2023-08-16;9.977;9.977;9.969;9.975;5184.01
2023-08-17;9.947;9.947;9.947;9.947;139.258
2023-08-18;9.973;9.973;9.973;9.973;5175.987
2023-08-22;9.942;9.969;9.942;9.969;458.169
2023-08-23;9.976;9.992;9.976;9.992;2327.816
2023-08-24;9.985;9.985;9.985;9.985;1557.66
2023-08-25;9.967;9.967;9.967;9.967;906.997
2023-08-28;9.971;9.971;9.971;9.971;498.55
2023-08-29;9.966;9.991;9.966;9.991;4333.044
2023-08-30;10.024;10.024;10.024;10.024;220.528
2023-08-31;10.012;10.02;9.998;10.02;20686.918
2023-09-01;10.026;10.034;10.002;10.034;2436.19
2023-09-05;9.979;9.979;9.979;9.979;189.601
2023-09-06;9.972;10.012;9.972;10.012;8555.764
2023-09-07;9.967;9.996;9.966;9.996;27048.511
2023-09-08;9.978;10.018;9.978;10.018;58725.982
2023-09-11;10.018;10.018;10.018;10.018;5269.468
2023-09-12;10.016;10.016;10.016;10.016;5628.992
2023-09-13;9.96;10.01;9.959;10.01;18673.669
2023-09-14;10.004;10.018;9.972;10.018;40193.376
2023-09-15;10.022;10.026;9.987;10.02;14440.898
2023-09-18;10.012;10.014;9.965;9.965;195660.897
2023-09-19;9.965;9.998;9.965;9.998;54411.613
2023-09-20;10.008;10.008;10.008;10.008;3102.48
2023-09-21;9.992;9.992;9.988;9.988;4226.372
2023-09-22;9.964;10.002;9.964;10.002;15968.2
2023-09-25;9.957;9.993;9.957;9.993;4832.316
2023-09-26;9.999;9.999;9.963;9.997;12332.912
2023-09-27;9.958;9.996;9.958;9.996;5032.618
2023-09-28;9.94;9.963;9.94;9.963;3501.916
2023-09-29;9.952;10.0;9.951;10.0;28666.907
2023-10-02;9.993;9.993;9.956;9.992;7043.956
2023-10-03;9.989;9.989;9.987;9.987;11205.894
2023-10-04;9.931;9.973;9.931;9.973;11560.742
2023-10-05;9.935;9.977;9.935;9.977;1266.785
2023-10-06;10.044;10.044;9.9;9.937;17195.828
2023-10-09;9.945;9.982;9.944;9.982;4188.124
2023-10-10;9.97;10.002;9.967;10.002;18912.672
2023-10-11;9.981;10.018;9.981;10.018;15840.151
2023-10-12;9.977;10.012;9.977;10.012;12918.339
2023-10-13;10.01;10.01;10.01;10.01;29269.24
2023-10-16;9.994;9.997;9.994;9.997;5578.143
2023-10-17;9.931;9.976;9.888;9.95;85418.43
2023-10-18;9.935;9.966;9.935;9.966;9575.435
2023-10-19;9.956;9.958;9.922;9.958;19268.3
2023-10-20;9.92;9.96;9.92;9.96;11359.932
2023-10-23;9.934;9.969;9.934;9.969;19525.377
2023-10-24;9.963;9.998;9.962;9.998;20071.519
2023-10-25;9.969;9.999;9.969;9.999;8749.948
2023-10-26;9.946;10.002;9.946;10.002;23312.546
2023-10-27;9.977;10.016;9.976;10.016;219560.641
2023-10-30;10.038;10.038;9.995;10.026;29691.718
2023-10-31;10.014;10.05;10.014;10.05;38979.078
2023-11-01;10.04;10.04;10.04;10.04;993.96
2023-11-02;10.056;10.082;10.056;10.082;14383.92
2023-11-03;10.046;10.092;10.046;10.092;8838.624
2023-11-06;10.05;10.078;10.048;10.078;14223.544
2023-11-07;10.036;10.072;10.036;10.072;67280.176
2023-11-08;10.05;10.088;10.05;10.084;19429.192
2023-11-09;10.06;10.094;10.06;10.094;9416.886
2023-11-10;10.042;10.076;10.042;10.076;18123.018
