Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-05-16;13.614;13.7;13.596;13.596;10264.606
2022-05-17;13.726;13.832;13.726;13.822;15046.628
2022-05-18;13.844;13.844;13.734;13.734;14919.698
2022-05-19;13.32;13.32;13.134;13.274;298141.324
2022-05-23;13.35;13.418;13.336;13.358;38168.706
2022-05-24;13.322;13.4;13.234;13.234;16946.632
2022-05-26;13.518;13.768;13.518;13.768;117040.05
2022-05-27;13.804;14.018;13.78;14.018;136374.074
2022-05-30;14.25;14.27;14.21;14.21;10103.7
2022-05-31;14.092;14.146;13.964;14.0;78704.11
2022-06-01;14.094;14.136;13.938;13.938;161009.03
2022-06-02;13.968;14.006;13.852;14.006;134774.026
2022-06-03;14.158;14.164;13.936;13.936;65891.81
2022-06-06;14.112;14.112;14.094;14.094;4992.462
2022-06-07;13.952;14.016;13.896;14.016;103553.034
2022-06-08;14.08;14.13;14.072;14.13;257534.876
2022-06-09;13.97;14.064;13.91;13.91;193298.72
2022-06-10;13.66;13.678;13.278;13.278;173130.71
2022-06-13;13.002;13.008;12.732;12.756;155411.402
2022-06-14;12.868;12.894;12.67;12.682;218618.384
2022-06-15;12.728;12.82;12.72;12.764;69975.246
2022-06-16;12.702;12.702;12.41;12.41;500550.674
2022-06-17;12.502;12.558;12.372;12.456;516877.566
2022-06-20;12.498;12.578;12.494;12.578;34967.402
2022-06-21;12.652;12.8;12.63;12.788;81524.786
2022-06-22;12.58;12.832;12.518;12.832;510442.564
2022-06-23;12.696;12.846;12.662;12.834;64920.472
2022-06-24;12.956;13.17;12.956;13.17;24963.716
2022-06-27;13.316;13.372;13.23;13.32;59855.05
2022-06-28;13.324;13.378;13.148;13.154;78587.32
2022-06-29;12.946;13.002;12.922;12.954;186301.362
2022-06-30;12.75;12.838;12.69;12.838;84875.072
2022-07-01;12.738;12.902;12.738;12.794;954169.218
2022-07-04;12.9;12.92;12.9;12.92;132358.596
2022-07-05;13.004;13.004;12.706;12.712;49752.42
2022-07-06;13.002;13.032;12.94;12.94;49867.482
2022-07-07;13.09;13.188;13.088;13.18;24941.888
2022-07-08;13.186;13.218;13.156;13.178;72875.374
2022-07-11;13.128;13.162;13.056;13.068;1951374.92
2022-07-12;12.994;13.004;12.946;12.976;494220.276
2022-07-13;12.946;12.954;12.724;12.93;94739.828
2022-07-14;12.786;12.798;12.608;12.716;929636.288
2022-07-15;12.84;13.074;12.84;13.074;5330.032
2022-07-18;13.186;13.192;13.186;13.192;88814.726
2022-07-19;13.134;13.17;13.116;13.17;19912.792
2022-07-20;13.358;13.45;13.298;13.45;33905.132
2022-07-21;13.378;13.43;13.374;13.43;24927.72
2022-07-22;13.54;13.594;13.54;13.544;22461.332
2022-07-25;13.432;13.47;13.408;13.442;37823.976
2022-07-26;13.394;13.394;13.324;13.324;22442.16
2022-07-27;13.42;13.468;13.42;13.468;14970.268
2022-07-28;13.584;13.712;13.538;13.712;333739.162
2022-07-29;13.896;13.97;13.866;13.888;532925.388
2022-08-01;13.99;14.046;13.97;14.038;75630.65
2022-08-02;13.906;13.956;13.888;13.956;27477.866
2022-08-03;13.968;14.04;13.968;14.04;27436.968
2022-08-04;14.092;14.146;14.048;14.048;31945.428
2022-08-05;13.992;14.006;13.982;14.006;12485.328
2022-08-08;14.106;14.196;14.106;14.184;27451.884
2022-08-09;14.082;14.082;13.968;14.006;291584.074
2022-08-10;14.04;14.262;14.04;14.254;40265.106
2022-08-11;14.314;14.382;14.29;14.342;41174.264
2022-08-12;14.318;14.384;14.308;14.384;29612.006
2022-08-16;14.536;14.552;14.502;14.502;22601.298
2022-08-17;14.574;14.58;14.458;14.458;63950.182
2022-08-18;14.43;14.514;14.43;14.514;85697.254
2022-08-19;14.44;14.44;14.328;14.328;29270.742
2022-08-22;14.25;14.25;14.068;14.08;116339.396
2022-08-23;13.992;14.074;13.99;14.016;196697.854
2022-08-24;13.97;14.064;13.964;14.064;37506.126
2022-08-25;14.146;14.15;14.064;14.092;27333.208
2022-08-26;14.204;14.256;13.924;13.936;66111.426
2022-08-29;13.662;13.674;13.598;13.626;285061.72
2022-08-30;13.704;13.772;13.442;13.514;109302.726
2022-08-31;13.56;13.58;13.462;13.462;630882.774
2022-09-01;13.31;13.346;13.208;13.244;255096.14
2022-09-02;13.404;13.566;13.386;13.566;169753.562
2022-09-05;13.322;13.322;13.256;13.302;139179.686
2022-09-06;13.392;13.392;13.17;13.296;80232.9
2022-09-08;13.462;13.548;13.346;13.548;15305.522
2022-09-09;13.714;13.73;13.714;13.73;4994.808
2022-09-13;13.6;13.632;13.462;13.462;111026.944
2022-09-14;13.308;13.39;13.284;13.388;202282.46
2022-09-15;13.358;13.364;13.266;13.266;28161.098
2022-09-16;13.072;13.082;13.018;13.022;22621.698
2022-09-19;12.992;13.136;12.992;13.1;38132.078
2022-09-20;13.14;13.14;13.026;13.06;37438.192
2022-09-21;13.004;13.118;13.004;13.104;87452.854
2022-09-22;12.732;12.876;12.688;12.688;77441.32
2022-09-23;12.52;12.56;12.454;12.476;91855.722
2022-09-26;12.414;12.498;12.414;12.454;62251.954
2022-09-27;12.456;12.514;12.41;12.44;513726.818
2022-09-28;12.206;12.464;12.142;12.464;410283.068
2022-09-29;12.398;12.478;12.244;12.262;24856.564
2022-09-30;12.39;12.4;12.314;12.314;15098.262
2022-10-03;12.122;12.352;12.122;12.352;17146.108
2022-10-04;12.566;12.756;12.566;12.756;603528.554
2022-10-05;12.666;12.666;12.568;12.592;19141.062
2022-10-06;12.712;12.76;12.644;12.728;49372.414
2022-10-07;12.636;12.636;12.368;12.368;23966.122
2022-10-10;12.21;12.268;12.182;12.182;31581.04
2022-10-11;12.068;12.15;12.05;12.15;65111.816
2022-10-12;12.17;12.2;12.102;12.114;47399.784
2022-10-13;12.068;12.248;11.772;12.174;81424.17
2022-10-14;12.362;12.502;12.198;12.232;96312.83
2022-10-17;12.214;12.41;12.152;12.364;130591.314
2022-10-18;12.594;12.66;12.444;12.444;54538.58
2022-10-19;12.48;12.51;12.454;12.498;49872.092
2022-10-20;12.404;12.532;12.404;12.524;41142.146
2022-10-21;12.344;12.492;12.266;12.414;94853.392
2022-10-24;12.646;12.78;12.638;12.728;676290.938
2022-10-25;12.744;12.948;12.744;12.948;43568.646
2022-10-26;12.892;13.064;12.876;13.058;44124.954
2022-10-27;12.93;12.974;12.886;12.922;49333.476
2022-10-28;12.74;13.024;12.74;13.004;29267.05
2022-10-31;13.054;13.088;13.022;13.064;131678.05
2022-11-01;13.15;13.154;12.958;12.972;40206.492
2022-11-02;13.002;13.018;12.876;12.876;97156.12
2022-11-03;12.47;12.586;12.47;12.586;36835.802
2022-11-04;12.624;12.726;12.54;12.54;64815.928
2022-11-07;12.722;12.77;12.69;12.734;257484.608
2022-11-08;12.764;12.942;12.76;12.942;309549.582
2022-11-09;12.886;12.89;12.756;12.78;190508.554
2022-11-10;12.628;13.16;12.624;13.16;298937.31
2022-11-11;13.36;13.384;13.278;13.278;103175.266
2022-11-14;13.376;13.378;13.366;13.366;20723.4
2022-11-15;13.368;13.542;13.358;13.452;280877.724
2022-11-16;13.43;13.43;13.32;13.328;19212.64
2022-11-17;13.25;13.25;13.134;13.152;31290.476
2022-11-18;13.33;13.33;13.274;13.274;19134.32
2022-11-21;13.258;13.266;13.24;13.248;179624.5
2022-11-22;13.29;13.354;13.29;13.354;10502.984
2022-11-23;13.5;13.512;13.5;13.512;12479.968
2022-11-24;13.556;13.564;13.544;13.544;13174.592
2022-11-25;13.55;13.55;13.504;13.504;12471.894
2022-11-28;13.432;13.436;13.392;13.392;18929.908
2022-11-29;13.336;13.348;13.234;13.234;22150.63
2022-11-30;13.32;13.324;13.266;13.266;417580.68
2022-12-01;13.662;13.732;13.658;13.716;8855.332
2022-12-02;13.676;13.676;13.454;13.536;18150.104
2022-12-05;13.61;13.612;13.494;13.524;140908.366
2022-12-06;13.424;13.424;13.262;13.262;17437.65
2022-12-07;13.186;13.244;13.128;13.224;336279.526
2022-12-09;13.24;13.262;13.24;13.262;10033.318
2022-12-12;13.206;13.224;13.206;13.224;6011.07
2022-12-13;13.398;13.742;13.398;13.742;9386.592
2022-12-14;13.472;13.474;13.466;13.466;125572.336
2022-12-15;13.326;13.326;13.114;13.114;198812.48
2022-12-16;13.03;13.03;12.88;12.902;24928.124
2022-12-19;12.926;12.926;12.926;12.926;64.63
2022-12-20;12.742;12.832;12.742;12.792;127554.77
2022-12-21;12.86;13.014;12.85;13.014;269353.136
2022-12-22;13.024;13.024;12.84;12.84;82352.496
2022-12-23;12.87;12.882;12.744;12.84;305656.222
2022-12-27;12.892;12.892;12.814;12.814;12651.63
2022-12-29;12.744;12.748;12.744;12.748;3453.704
2022-12-30;12.834;12.836;12.772;12.8;9472.756
2023-01-03;13.0;13.01;12.914;12.914;7343.282
2023-01-04;12.862;12.874;12.82;12.832;56706.752
2023-01-05;12.884;12.93;12.778;12.828;535910.934
2023-01-06;12.758;12.96;12.752;12.96;720918.194
2023-01-09;13.068;13.068;13.068;13.068;196.02
2023-01-10;13.036;13.09;12.976;13.09;123715.804
2023-01-11;13.194;13.194;13.194;13.194;2493.666
2023-01-12;13.292;13.336;13.268;13.302;456268.392
2023-01-13;13.346;13.346;13.252;13.318;24935.698
2023-01-17;13.358;13.444;13.338;13.386;103229.436
2023-01-18;13.382;13.394;13.272;13.276;26275.668
2023-01-19;13.036;13.068;13.036;13.04;22231.628
2023-01-20;13.064;13.126;13.064;13.126;22251.376
2023-01-23;13.306;13.468;13.306;13.468;12529.584
2023-01-27;13.56;13.602;13.56;13.598;16687.78
2023-02-01;13.582;13.582;13.582;13.582;964.322
2023-02-02;13.916;13.916;13.916;13.916;94642.716
2023-02-03;13.876;13.97;13.864;13.97;504365.366
2023-02-06;13.754;13.754;13.748;13.748;12513.416
2023-02-07;13.736;13.782;13.726;13.742;35619.764
2023-02-08;13.86;13.86;13.814;13.822;17522.652
2023-02-10;13.658;13.658;13.608;13.616;41572.046
2023-02-13;13.76;13.812;13.76;13.812;101326.102
2023-02-14;13.91;13.91;13.91;13.91;5035.42
2023-02-15;13.794;13.794;13.782;13.782;5087.09
2023-02-16;13.9;13.9;13.696;13.696;320478.876
2023-02-17;13.596;13.596;13.596;13.596;95185.596
2023-02-20;13.624;13.624;13.624;13.624;2043.6
2023-02-22;13.39;13.412;13.382;13.412;108766.536
2023-02-23;13.372;13.372;13.372;13.372;6231.352
2023-02-24;13.214;13.214;13.214;13.214;991.05
2023-02-27;13.328;13.348;13.328;13.348;5388.612
2023-02-28;13.27;13.322;13.27;13.322;288736.406
2023-03-01;13.302;13.302;13.302;13.302;691.704
2023-03-02;13.156;13.156;13.156;13.156;2499.64
2023-03-03;13.302;13.34;13.298;13.34;193994.966
2023-03-06;13.562;13.616;13.558;13.608;206906.244
2023-03-08;13.326;13.344;13.326;13.344;51012.048
2023-03-09;13.316;13.358;13.242;13.358;6264.616
2023-03-10;13.01;13.072;13.01;13.072;10129.61
2023-03-13;13.058;13.062;12.758;12.972;345121.378
2023-03-14;12.932;12.992;12.932;12.976;27557.048
2023-03-15;13.008;13.008;12.844;12.844;49852.692
2023-03-16;12.952;13.134;12.952;13.134;12481.514
2023-03-17;13.252;13.252;13.066;13.066;25164.178
2023-03-20;13.014;13.192;12.962;13.192;27455.29
2023-03-21;13.306;13.306;13.306;13.306;2488.222
2023-03-23;13.238;13.364;13.238;13.34;208342.012
2023-03-24;13.114;13.196;13.06;13.134;198624.818
2023-03-27;13.352;13.352;13.352;13.352;2576.936
2023-03-30;13.528;13.528;13.526;13.526;4977.936
2023-03-31;13.518;13.584;13.518;13.584;97359.408
2023-04-03;13.684;13.726;13.684;13.726;5543.624
2023-04-04;13.788;13.788;13.68;13.68;102602.466
2023-04-05;13.65;13.66;13.6;13.6;6652.1
2023-04-06;13.582;13.588;13.582;13.588;7485.884
2023-04-11;13.714;13.714;13.694;13.694;194120.702
2023-04-12;13.724;13.776;13.724;13.746;9977.018
2023-04-13;13.678;13.718;13.678;13.718;21940.314
2023-04-14;13.846;13.846;13.798;13.798;34085.004
2023-04-17;13.804;13.804;13.792;13.792;2703.316
2023-04-18;13.876;13.88;13.802;13.81;535465.794
2023-04-19;13.778;13.778;13.778;13.778;2493.818
2023-04-20;13.744;13.766;13.744;13.76;218489.42
2023-04-21;13.75;13.75;13.718;13.742;462388.006
2023-04-24;13.716;13.786;13.716;13.786;192932.508
2023-04-25;13.692;13.692;13.692;13.692;6202.476
2023-04-26;13.61;13.61;13.554;13.554;197627.702
2023-04-27;13.572;13.61;13.572;13.61;4987.878
2023-04-28;13.762;13.802;13.762;13.802;7501.048
2023-05-02;13.854;13.854;13.7;13.7;93323.63
2023-05-03;13.738;13.752;13.738;13.744;189432.48
2023-05-04;13.634;13.638;13.608;13.638;633625.296
2023-05-05;13.722;13.722;13.718;13.718;28908.778
2023-05-08;13.786;13.786;13.786;13.786;93758.586
2023-05-09;13.748;13.752;13.708;13.712;483878.962
2023-05-10;13.77;13.818;13.73;13.73;48456.334
2023-05-11;13.704;13.704;13.704;13.704;2494.128
2023-05-15;13.78;13.78;13.746;13.746;102670.778
2023-05-16;13.73;13.73;13.73;13.73;2498.86
2023-05-17;13.698;13.748;13.698;13.742;34012.826
2023-05-19;14.006;14.02;13.97;13.97;14081.492
2023-05-22;13.98;13.98;13.958;13.958;4511.624
2023-05-23;13.922;13.922;13.922;13.922;17082.294
2023-05-24;13.796;13.796;13.678;13.688;17415.596
2023-05-25;13.766;13.834;13.762;13.796;48683.958
2023-05-26;13.81;13.964;13.81;13.958;37521.158
2023-05-29;14.046;14.046;14.046;14.046;280.92
2023-05-30;14.078;14.078;14.006;14.012;14940.268
2023-05-31;13.954;13.974;13.88;13.884;420568.958
2023-06-01;13.952;13.992;13.946;13.992;4132.718
2023-06-02;14.088;14.176;14.084;14.138;500727.99
2023-06-05;14.256;14.266;14.256;14.266;383314.474
2023-06-06;14.2;14.244;14.2;14.244;10198.088
2023-06-08;14.192;14.236;14.192;14.228;347120.92
2023-06-09;14.25;14.352;14.25;14.314;273228.752
2023-06-13;14.476;14.534;14.446;14.534;976210.246
2023-06-14;14.536;14.548;14.536;14.548;16751.052
2023-06-15;14.512;14.63;14.5;14.63;39671.9
2023-06-16;14.734;14.742;14.734;14.742;12469.366
2023-06-19;14.68;14.68;14.68;14.68;66060.0
2023-06-21;14.528;14.528;14.516;14.516;4995.568
2023-06-22;14.484;14.494;14.474;14.474;113448.7
2023-06-23;14.462;14.462;14.458;14.458;4974.24
2023-06-27;14.436;14.454;14.436;14.454;9951.576
2023-06-28;14.538;14.538;14.502;14.502;35238.804
2023-06-29;14.604;14.604;14.544;14.556;125036.958
2023-06-30;14.686;14.77;14.686;14.77;281264.102
2023-07-03;14.8;14.8;14.782;14.784;69992.21
2023-07-04;14.81;14.81;14.794;14.794;101428.544
2023-07-06;14.72;14.72;14.608;14.608;212433.16
2023-07-07;14.678;14.678;14.678;14.678;101292.878
2023-07-10;14.62;14.628;14.604;14.604;201412.932
2023-07-11;14.658;14.696;14.636;14.672;336681.264
2023-07-12;14.77;14.908;14.766;14.882;754109.612
2023-07-13;14.892;14.932;14.892;14.932;395973.934
2023-07-14;15.014;15.014;15.014;15.014;3167.954
2023-07-17;14.964;14.99;14.952;14.99;20405.258
2023-07-18;15.016;15.022;15.014;15.014;26492.634
2023-07-19;15.132;15.196;15.132;15.156;873966.324
2023-07-20;15.134;15.138;15.124;15.128;10273.236
2023-07-21;15.11;15.142;15.1;15.142;108721.788
2023-07-24;15.068;15.14;15.068;15.14;335558.086
2023-07-25;15.136;15.142;15.134;15.134;223878.77
2023-07-26;15.174;15.174;15.136;15.136;118736.854
2023-07-27;15.224;15.234;15.224;15.234;18502.41
2023-07-28;15.124;15.206;15.11;15.206;228242.122
2023-07-31;15.224;15.224;15.216;15.216;106033.848
2023-08-01;15.194;15.194;15.194;15.194;167.134
2023-08-03;14.942;14.942;14.9;14.92;24113.1
2023-08-04;14.972;15.01;14.916;15.008;35962.232
2023-08-07;14.918;14.944;14.89;14.944;98587.252
2023-08-08;14.886;14.886;14.84;14.84;104880.856
2023-08-09;14.97;14.97;14.916;14.916;96791.982
2023-08-10;14.926;14.946;14.924;14.926;43305.67
2023-08-11;14.84;14.844;14.78;14.78;137091.88
2023-08-14;14.782;14.872;14.782;14.872;6112.054
2023-08-16;14.728;14.728;14.728;14.728;412.384
2023-08-17;14.648;14.648;14.616;14.616;68262.16
2023-08-18;14.432;14.432;14.42;14.42;12520.748
2023-08-21;14.546;14.546;14.516;14.516;25746.352
2023-08-23;14.622;14.644;14.574;14.642;290203.512
2023-08-24;14.844;14.85;14.638;14.638;19920.53
2023-08-25;14.522;14.628;14.484;14.484;37434.854
2023-08-28;14.63;14.684;14.63;14.684;12407.32
2023-08-29;14.714;14.826;14.714;14.802;22420.182
2023-08-30;14.942;14.97;14.918;14.97;328975.224
2023-08-31;15.042;15.044;15.024;15.024;43273.848
2023-09-01;15.02;15.056;15.002;15.002;37748.296
2023-09-04;14.972;14.98;14.972;14.98;8565.68
2023-09-06;14.894;14.894;14.836;14.848;25490.69
2023-09-08;14.818;14.818;14.754;14.812;15000.656
2023-09-11;14.86;14.86;14.838;14.838;2644.86
2023-09-12;14.864;14.866;14.844;14.844;22461.96
2023-09-13;14.812;14.854;14.76;14.854;307733.928
2023-09-14;14.87;14.882;14.87;14.882;7511.69
2023-09-15;14.984;14.984;14.798;14.798;354340.294
2023-09-18;14.786;14.786;14.764;14.764;121170.48
2023-09-19;14.77;14.77;14.77;14.77;2496.13
2023-09-21;14.494;14.494;14.44;14.44;33328.746
2023-09-22;14.386;14.386;14.368;14.386;110665.962
2023-09-25;14.364;14.364;14.266;14.266;72121.18
2023-09-26;14.326;14.326;14.252;14.252;14036.844
2023-09-27;14.236;14.24;14.178;14.178;243684.654
2023-09-28;14.182;14.182;14.152;14.164;60179.838
2023-09-29;14.302;14.358;14.302;14.342;52408.512
2023-10-02;14.304;14.304;14.178;14.186;236132.158
2023-10-03;14.116;14.116;14.116;14.116;100237.716
2023-10-04;13.928;14.046;13.928;14.046;514868.52
2023-10-05;14.094;14.134;14.02;14.02;448418.996
2023-10-06;14.11;14.148;13.97;14.038;531573.22
2023-10-09;14.186;14.232;14.178;14.232;115448.706
2023-10-10;14.39;14.522;14.37;14.522;126882.008
2023-10-11;14.47;14.47;14.45;14.456;26628.058
2023-10-12;14.546;14.546;14.514;14.514;108272.544
2023-10-13;14.444;14.458;14.382;14.394;118203.18
2023-10-16;14.374;14.416;14.352;14.416;336855.286
2023-10-17;14.45;14.456;14.42;14.444;9994.21
2023-10-18;14.454;14.46;14.376;14.408;81478.104
2023-10-19;14.284;14.312;14.238;14.29;313695.77
2023-10-20;14.132;14.158;14.082;14.082;506726.596
2023-10-23;13.978;13.978;13.93;13.93;105666.284
2023-10-24;14.03;14.082;13.992;14.082;701658.832
2023-10-25;13.992;14.024;13.948;13.976;99574.656
2023-10-26;13.786;13.838;13.764;13.764;406587.774
2023-10-27;13.766;13.77;13.708;13.726;173436.604
2023-10-30;13.718;13.782;13.702;13.712;602893.664
2023-10-31;13.79;13.836;13.77;13.77;17465.632
2023-11-01;13.852;13.956;13.822;13.956;1059390.482
2023-11-02;14.188;14.218;14.182;14.216;482581.176
2023-11-03;14.36;14.408;14.36;14.398;44962.9
2023-11-07;14.41;14.41;14.41;14.41;17292.0
2023-11-08;14.484;14.516;14.484;14.5;406058.0
2023-11-09;14.546;14.548;14.524;14.524;862431.798
2023-11-10;14.438;14.46;14.438;14.454;332579.936
2023-11-13;14.588;14.588;14.588;14.588;67104.8
2023-11-14;14.634;14.842;14.614;14.84;401970.836
2023-11-15;14.914;14.962;14.914;14.962;346382.674
2023-11-16;14.914;14.928;14.914;14.928;514856.006
2023-11-17;14.96;14.96;14.96;14.96;299.2
2023-11-20;14.942;14.942;14.942;14.942;2495.314
2023-11-21;15.038;15.048;15.016;15.016;701403.564
2023-11-22;15.076;15.076;15.076;15.076;5020.308
2023-11-23;15.084;15.096;15.084;15.096;138241.836
2023-11-24;15.076;15.076;15.076;15.076;1778.968
2023-11-27;15.056;15.056;15.056;15.056;526.96
2023-11-28;15.04;15.05;15.014;15.014;227148.536
2023-11-30;15.082;15.082;15.032;15.032;4968.81
2023-12-01;15.118;15.132;15.08;15.128;600987.714
2023-12-07;15.052;15.052;15.052;15.052;421516.208
2023-12-12;15.316;15.32;15.258;15.306;933316.792
2023-12-13;15.38;15.39;15.38;15.39;9969.48
2023-12-14;15.622;15.622;15.618;15.618;22334.42
2023-12-15;15.662;15.662;15.662;15.662;720.452
2023-12-18;15.638;15.638;15.638;15.638;107917.838
2023-12-20;15.772;15.772;15.772;15.772;107265.372
2023-12-21;15.672;15.682;15.66;15.664;426559.154
2023-12-28;15.854;15.854;15.834;15.834;19963.44
2024-01-02;15.808;15.808;15.676;15.68;25106.024
2024-01-03;15.652;15.652;15.58;15.58;147231.864
2024-01-04;15.592;15.614;15.548;15.614;543856.494
2024-01-05;15.496;15.578;15.496;15.574;133112.08
2024-01-08;15.468;15.546;15.468;15.546;176709.468
2024-01-15;15.782;15.782;15.782;15.782;883.792
2024-01-16;15.732;15.732;15.732;15.732;707.94
2024-01-18;15.714;15.714;15.714;15.714;72284.4
2024-01-22;16.038;16.07;16.038;16.07;288528.854
2024-01-23;16.042;16.042;16.038;16.038;115651.258
2024-01-25;16.116;16.186;16.108;16.186;339651.004
2024-01-29;16.182;16.182;16.162;16.182;902580.546
2024-01-30;16.292;16.292;16.282;16.282;7523.814
2024-01-31;16.232;16.242;16.15;16.15;381930.298
2024-02-01;16.084;16.084;16.074;16.074;10673.236
2024-02-02;16.294;16.312;16.226;16.226;128020.396
2024-02-05;16.362;16.37;16.294;16.294;372965.248
2024-02-07;16.376;16.376;16.374;16.374;11708.694
2024-02-08;16.5;16.5;16.5;16.5;115516.5
2024-02-09;16.582;16.582;16.56;16.56;118028.102
2024-02-12;16.612;16.612;16.612;16.612;232601.224
2024-02-13;16.598;16.6;16.598;16.6;697229.59
2024-02-15;16.568;16.568;16.566;16.566;116343.062
2024-02-21;16.41;16.41;16.41;16.41;113245.41
2024-02-22;16.664;16.748;16.664;16.748;390797.828
2024-02-23;16.814;16.864;16.814;16.864;83067.064
2024-02-26;16.81;16.81;16.81;16.81;68046.88
2024-02-27;16.782;16.782;16.752;16.752;231418.134
2024-03-01;16.82;16.82;16.82;16.82;151.38
2024-03-04;16.978;16.978;16.978;16.978;117165.178
2024-03-07;16.932;16.932;16.932;16.932;116847.732
2024-03-11;16.926;16.926;16.874;16.874;524.654
2024-03-15;17.072;17.072;17.072;17.072;375.584
2024-03-18;16.972;17.068;16.972;17.068;79021.96
2024-03-20;17.13;17.13;17.13;17.13;1713.0
2024-03-26;17.29;17.292;17.29;17.292;164258.0
2024-03-27;17.26;17.26;17.26;17.26;79396.0
2024-04-02;17.342;17.342;17.342;17.342;156.078
2024-04-04;17.328;17.328;17.328;17.328;433200.0
2024-04-05;17.06;17.06;17.06;17.06;117731.06
2024-04-08;17.168;17.168;17.168;17.168;120193.168
2024-04-09;17.256;17.258;17.256;17.258;198470.456
2024-04-12;17.162;17.162;17.162;17.162;120151.162
2024-04-15;17.006;17.006;16.962;16.962;120804.288
2024-04-16;16.696;16.696;16.696;16.696;118558.296
2024-04-17;16.668;16.668;16.668;16.668;118359.468
2024-04-18;16.62;16.62;16.62;16.62;118018.62
2024-04-19;16.522;16.522;16.522;16.522;117322.722
2024-04-23;16.55;16.55;16.55;16.55;117521.55
2024-04-24;16.756;16.778;16.728;16.728;469221.022
2024-04-25;16.554;16.554;16.51;16.51;272729.218
2024-04-29;16.866;16.866;16.866;16.866;119765.466
2024-04-30;16.87;16.87;16.84;16.84;236003.71
2024-05-02;16.66;16.66;16.66;16.66;149.94
2024-05-03;16.868;16.87;16.848;16.848;246555.726
2024-05-06;16.944;16.95;16.94;16.95;474499.776
2024-05-09;17.086;17.124;17.086;17.124;239504.21
2024-05-13;17.244;17.264;17.216;17.216;252126.7
2024-05-14;17.224;17.224;17.224;17.224;120585.224
2024-05-15;17.314;17.314;17.314;17.314;363.594
2024-05-27;17.482;17.484;17.482;17.484;258912.748
2024-05-28;17.522;17.544;17.522;17.544;241990.466
2024-05-29;17.438;17.438;17.364;17.364;250134.218
2024-05-30;17.322;17.322;17.294;17.294;388316.504
2024-05-31;17.25;17.268;17.186;17.186;713825.638
2024-06-03;17.44;17.44;17.44;17.44;174.4
2024-06-05;17.526;17.526;17.526;17.526;120946.926
2024-06-07;17.656;17.656;17.644;17.648;416543.872
2024-06-10;17.602;17.602;17.586;17.588;492660.37
2024-06-11;17.66;17.66;17.634;17.634;278881.294
2024-06-12;17.732;17.914;17.724;17.914;1206752.926
2024-06-13;17.906;17.906;17.892;17.892;247041.998
2024-06-14;17.876;17.878;17.798;17.798;775801.386
2024-06-17;17.924;17.924;17.9;17.9;125933.424
2024-06-18;18.052;18.052;18.044;18.044;211362.56
2024-06-19;18.098;18.106;18.096;18.1;228386.956
2024-06-21;18.004;18.004;18.004;18.004;592079.544
2024-06-25;17.996;17.996;17.996;17.996;17996.0
2024-06-26;18.006;18.006;18.006;18.006;127860.606
2024-07-01;18.028;18.028;18.028;18.028;180.28
2024-07-04;18.24;18.248;18.236;18.248;768045.482
2024-07-05;18.256;18.256;18.256;18.256;127810.256
2024-07-08;18.334;18.334;18.334;18.334;128356.334
2024-07-11;18.546;18.546;18.546;18.546;158049.012
2024-07-12;18.424;18.424;18.418;18.418;196653.556
2024-07-15;18.562;18.572;18.562;18.572;384371.898
2024-07-16;18.558;18.558;18.558;18.558;128068.758
2024-07-17;18.544;18.552;18.544;18.552;319029.128
2024-07-19;18.246;18.294;18.246;18.256;9971.574
2024-07-22;18.186;18.3;18.186;18.226;328113.874
2024-07-24;18.168;18.168;18.168;18.168;125377.368
2024-07-29;18.052;18.052;18.048;18.048;410195.248
2024-07-30;18.024;18.024;17.904;17.904;131163.614
2024-08-01;18.194;18.306;18.194;18.306;82812.872
2024-08-02;17.632;17.632;17.484;17.484;86072.94
2024-08-05;17.074;17.074;17.074;17.074;2492.804
2024-08-06;17.136;17.366;17.136;17.338;319376.736
2024-08-07;17.368;17.526;17.368;17.526;480723.66
2024-08-08;17.072;17.272;17.056;17.238;784142.296
2024-08-09;17.524;17.588;17.464;17.464;777240.118
2024-08-12;17.606;17.606;17.606;17.606;121499.006
2024-08-14;17.884;17.89;17.884;17.89;4972.586
2024-08-16;18.27;18.27;18.2;18.2;5151.02
2024-08-20;18.46;18.466;18.46;18.466;48162.794
2024-08-21;18.47;18.47;18.47;18.47;2493.45
2024-08-22;18.5;18.534;18.5;18.534;402599.472
2024-08-23;18.414;18.546;18.414;18.442;2818561.102
2024-08-26;18.512;18.526;18.462;18.462;6900.152
2024-08-27;18.478;18.484;18.478;18.484;4989.87
2024-08-29;18.39;18.52;18.39;18.52;644707.192
2024-08-30;18.474;18.49;18.474;18.49;84128.7
2024-09-03;18.482;18.482;18.402;18.402;85462.408
2024-09-04;18.078;18.162;18.078;18.162;125490.264
2024-09-05;18.118;18.118;18.118;18.118;66728.594
2024-09-06;18.016;18.112;17.834;17.834;303347.79
2024-09-09;17.922;17.938;17.922;17.938;67549.394
2024-09-10;17.97;18.046;17.952;17.99;734235.96
2024-09-11;17.98;17.98;17.85;17.85;87688.37
2024-09-12;18.268;18.268;18.268;18.268;454032.872
2024-09-13;18.426;18.444;18.426;18.444;356476.608
2024-09-16;18.484;18.512;18.476;18.476;518366.496
2024-09-23;18.736;18.736;18.736;18.736;86185.6
2024-09-24;18.796;18.796;18.796;18.796;86461.6
2024-09-25;18.828;18.828;18.828;18.828;583.668
