Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-07-12;100.61;101.5;100.61;101.35;1825453.22
2017-07-13;100.77;101.42;100.77;100.97;1549036.91
2017-07-14;101.4;101.54;100.76;101.37;1746475.58
2017-07-17;101.38;101.49;101.21;101.38;880140.98
2017-07-18;101.5;102.52;101.26;101.46;1265120.25
2017-07-19;101.71;101.97;101.55;101.7;1598822.78
2017-07-20;102.52;102.79;101.69;101.97;755217.67
2017-07-21;101.77;102.08;101.57;102.02;1122305.91
2017-07-24;102.12;102.12;101.76;101.76;1971929.16
2017-07-25;101.58;101.82;101.27;101.27;901746.09
2017-07-26;101.26;101.79;101.26;101.79;2015430.6
2017-07-27;102.28;102.3;101.92;101.94;4128006.24
2017-07-28;101.94;101.99;101.61;101.91;1074357.78
2017-07-31;102.9;103.0;101.27;101.75;865348.81
2017-08-01;101.98;102.1;101.84;102.1;654281.0
2017-08-02;102.1;102.16;102.0;102.07;1050815.56
2017-08-03;102.28;102.56;102.18;102.37;1433443.12
2017-08-04;102.2;102.98;102.18;102.33;588377.56
2017-08-07;102.42;102.49;102.18;102.31;813653.16
2017-08-08;102.25;102.59;102.25;102.34;1550640.56
2017-08-09;102.25;102.55;102.01;102.25;1697609.49
2017-08-10;101.9;101.9;101.55;101.73;1618941.48
2017-08-11;101.28;101.83;101.19;101.61;394336.53
2017-08-14;101.67;102.05;101.67;101.78;582311.68
2017-08-16;101.51;102.16;101.36;102.0;392304.97
2017-08-17;102.13;102.13;101.93;102.08;659032.67
2017-08-18;101.68;102.15;101.68;102.08;706973.63
2017-08-21;102.01;102.32;102.0;102.25;368099.39
2017-08-22;102.27;102.42;102.13;102.2;396201.32
2017-08-23;102.31;102.31;102.02;102.2;249378.05
2017-08-24;102.0;102.46;101.72;102.28;538421.22
2017-08-25;102.47;102.7;102.45;102.66;702378.41
2017-08-28;102.85;102.85;102.61;102.61;306474.51
2017-08-29;102.0;102.71;102.0;102.59;754219.03
2017-08-30;102.0;102.9;101.51;102.9;3421719.73
2017-08-31;102.86;103.29;102.84;103.14;634260.23
2017-09-01;103.27;103.38;103.09;103.12;507260.92
2017-09-04;103.29;103.29;102.96;103.03;391903.83
2017-09-05;103.06;103.54;103.06;103.54;1534428.24
2017-09-06;103.67;103.67;103.46;103.46;452812.1
2017-09-07;103.53;103.78;103.38;103.42;578311.25
2017-09-08;103.89;104.04;103.7;103.8;1843017.95
2017-09-11;105.07;105.07;103.7;103.8;520361.9
2017-09-12;103.7;103.97;103.38;103.51;750937.97
2017-09-13;103.56;103.56;103.38;103.47;1132322.81
2017-09-14;103.42;103.42;102.93;103.06;1184486.06
2017-09-15;103.01;103.27;103.01;103.21;1254299.94
2017-09-18;103.55;103.55;102.98;102.98;624379.91
2017-09-19;102.94;103.08;102.69;102.69;701004.62
2017-09-20;102.69;102.82;102.66;102.72;989864.19
2017-09-21;102.65;102.72;102.2;102.38;1107745.22
2017-09-22;102.0;102.73;102.0;102.68;2976797.61
2017-09-25;103.66;103.66;102.47;102.52;1056183.59
2017-09-26;102.72;102.72;102.39;102.6;452986.03
2017-09-27;102.34;102.41;101.76;101.86;1249486.72
2017-09-28;101.85;102.18;101.69;102.18;1256324.63
2017-09-29;102.3;102.66;102.23;102.53;672132.09
2017-10-02;102.4;102.67;102.25;102.34;822665.1
2017-10-03;102.24;102.63;102.24;102.63;481089.2
2017-10-04;103.5;103.5;102.46;102.66;796648.21
2017-10-05;102.54;102.72;102.46;102.68;290822.1
2017-10-06;102.62;102.62;102.09;102.5;715524.97
2017-10-09;102.52;102.52;102.09;102.31;534751.58
2017-10-10;102.35;102.6;102.13;102.5;744379.49
2017-10-11;102.07;102.46;102.07;102.41;289332.46
2017-10-12;102.41;102.54;102.22;102.49;3283794.24
2017-10-13;102.33;102.7;102.33;102.7;987906.85
2017-10-16;102.55;102.73;102.45;102.62;1402554.95
2017-10-17;102.5;102.57;102.35;102.54;732862.22
2017-10-18;102.5;102.6;102.29;102.6;488086.71
2017-10-19;102.65;102.79;102.5;102.78;4732455.41
2017-10-20;102.78;102.78;102.36;102.37;3058819.75
2017-10-23;102.39;102.44;102.27;102.38;659082.37
2017-10-24;102.38;102.38;102.0;102.17;964563.82
2017-10-25;102.01;102.19;101.67;101.67;1449088.12
2017-10-26;101.86;102.02;101.61;101.85;819125.39
2017-10-27;101.85;102.07;101.44;101.86;1522748.51
2017-10-30;102.2;102.37;102.04;102.3;860828.91
2017-10-31;102.61;102.61;102.29;102.31;514182.07
2017-11-01;102.51;102.78;102.31;102.55;382280.47
2017-11-02;102.3;102.64;102.3;102.61;1377559.73
2017-11-03;102.32;102.6;101.71;102.3;2459160.89
2017-11-06;102.4;102.42;101.9;101.97;1265893.86
2017-11-07;101.86;102.03;101.6;101.61;3504788.89
2017-11-08;101.6;101.6;101.05;101.38;1393446.22
2017-11-09;101.4;101.56;101.04;101.04;796465.25
2017-11-10;101.0;101.28;100.52;101.28;796528.35
2017-11-13;101.12;101.35;101.12;101.32;247513.7
2017-11-14;101.07;101.41;100.68;100.97;1133812.92
2017-11-15;101.49;101.49;101.01;101.05;518454.7
2017-11-16;100.36;101.62;100.36;101.62;492172.58
2017-11-17;101.64;101.68;101.35;101.48;7375129.63
2017-11-20;101.89;101.89;101.5;101.68;326120.43
2017-11-21;101.8;101.8;101.52;101.7;607858.41
2017-11-22;101.77;101.95;101.7;101.95;584784.55
2017-11-23;100.98;102.16;100.98;102.01;793778.06
2017-11-24;102.38;102.38;101.89;102.0;371379.56
2017-11-27;103.34;103.34;102.0;102.38;887156.47
2017-11-28;102.25;102.4;102.1;102.12;523055.09
2017-11-29;102.45;102.45;101.98;102.05;567895.28
2017-11-30;102.5;102.85;101.81;102.12;547744.29
2017-12-01;102.41;102.41;101.84;102.2;979477.93
2017-12-04;102.14;102.2;101.9;102.2;595448.48
2017-12-05;101.92;102.37;101.92;102.37;766414.44
2017-12-06;102.19;102.4;102.19;102.36;695236.22
2017-12-07;102.36;102.38;102.11;102.15;859340.72
2017-12-08;101.91;102.35;101.91;102.31;1793639.01
2017-12-11;102.4;102.42;102.0;102.42;788120.83
2017-12-12;102.14;102.37;102.03;102.19;434881.12
2017-12-13;102.1;102.46;101.96;102.44;1069409.84
2017-12-14;102.03;102.26;102.0;102.1;347537.23
2017-12-15;102.59;102.59;102.1;102.15;245245.02
2017-12-18;102.6;102.6;102.19;102.6;2259474.97
2017-12-19;102.5;102.56;102.17;102.17;794595.36
2017-12-20;102.3;102.3;101.96;102.17;474637.71
2017-12-21;102.59;102.59;101.94;102.0;740183.13
2017-12-22;102.58;102.58;102.02;102.21;409299.09
2017-12-27;102.58;102.58;102.15;102.44;1221884.33
2017-12-28;102.57;102.66;102.38;102.55;386500.7
2017-12-29;102.57;102.63;102.28;102.48;986969.02
2018-01-02;102.44;102.68;102.37;102.62;667045.7
2018-01-03;102.6;102.7;102.4;102.69;640513.07
2018-01-04;102.65;102.93;102.61;102.88;1693128.59
2018-01-05;102.98;103.25;102.91;102.95;1510954.45
2018-01-08;103.89;103.89;102.71;102.91;2552761.92
2018-01-09;102.62;102.72;102.5;102.5;1256230.59
2018-01-10;102.8;102.8;102.1;102.32;1354060.22
2018-01-11;102.32;102.32;102.03;102.1;2379387.21
2018-01-12;102.5;102.77;101.85;102.19;2250153.85
2018-01-15;102.2;102.39;102.14;102.17;1132825.3
2018-01-16;102.73;102.73;102.06;102.3;2165649.35
2018-01-17;102.41;102.5;102.27;102.39;514836.04
2018-01-18;102.16;102.33;102.05;102.05;5342648.74
2018-01-19;102.05;102.05;101.81;101.92;1014839.21
2018-01-22;102.1;102.15;101.66;101.85;1480223.51
2018-01-23;101.63;102.01;101.63;101.88;783316.02
2018-01-24;101.85;101.96;101.68;101.78;999166.54
2018-01-25;101.92;102.03;101.64;101.77;574807.67
2018-01-26;102.04;102.18;101.88;102.05;3136671.4
2018-01-29;101.82;101.92;101.51;101.58;882134.41
2018-01-30;101.56;101.69;101.4;101.4;2058817.04
2018-01-31;101.65;101.85;101.47;101.65;1949349.49
2018-02-01;101.65;101.73;101.43;101.6;1053261.88
2018-02-02;101.66;101.66;100.93;101.09;1460821.64
2018-02-05;100.9;101.09;100.01;100.41;997237.37
2018-02-06;100.44;100.59;99.95;100.32;606656.17
2018-02-07;100.62;100.73;100.33;100.6;798268.93
2018-02-08;100.6;100.6;99.46;99.46;1350211.62
2018-02-09;99.35;99.35;98.34;98.35;1343786.46
2018-02-12;98.24;98.93;98.22;98.8;1040658.29
2018-02-13;99.1;99.1;98.45;98.48;2109836.1
2018-02-14;98.7;98.7;97.68;97.97;1206389.58
2018-02-15;97.78;98.87;97.78;98.87;1459250.72
2018-02-16;98.06;99.48;98.01;99.3;2054144.25
2018-02-19;100.88;100.88;99.26;99.29;638107.12
2018-02-20;99.4;99.4;98.9;99.03;872468.75
2018-02-21;98.78;99.06;98.78;98.94;1778686.47
2018-02-22;98.71;98.94;98.24;98.61;592182.43
2018-02-23;98.53;98.91;98.53;98.89;1434664.24
2018-02-26;98.89;99.42;97.7;99.36;790284.35
2018-02-27;99.3;99.54;98.97;99.05;2288244.94
2018-02-28;99.05;99.28;98.95;99.25;457343.99
2018-03-01;98.01;99.11;98.01;98.77;496823.99
2018-03-02;98.58;98.87;98.39;98.56;1065371.13
2018-03-05;98.7;99.05;98.45;99.0;788773.19
2018-03-06;99.07;99.15;98.77;99.11;949350.35
2018-03-07;99.03;99.03;98.65;98.65;778573.54
2018-03-08;98.74;98.94;98.56;98.65;511831.49
2018-03-09;98.9;99.07;98.71;99.07;1624964.87
2018-03-12;99.14;99.15;98.73;99.03;777868.16
2018-03-13;98.62;99.2;98.62;98.92;651008.45
2018-03-14;98.95;99.08;98.79;99.08;1224467.42
2018-03-15;98.1;98.1;97.51;97.83;529106.83
2018-03-16;97.85;97.85;97.4;97.66;2038175.38
2018-03-19;97.58;97.66;97.12;97.29;853796.44
2018-03-20;96.96;97.29;96.84;97.0;575849.41
2018-03-21;96.82;97.08;96.82;97.08;4503908.96
2018-03-22;97.08;97.48;97.08;97.1;962785.36
2018-03-23;97.08;97.08;96.75;96.89;1168347.17
2018-03-26;97.89;97.89;96.64;96.94;615940.61
2018-03-27;97.02;97.45;96.98;97.45;1257521.01
2018-03-28;97.11;97.47;97.11;97.47;520483.19
2018-03-29;97.66;97.99;97.4;97.99;508698.23
2018-04-03;97.99;97.99;97.64;97.94;580990.67
2018-04-04;97.96;97.96;97.6;97.61;964851.14
2018-04-05;97.96;98.14;97.76;98.12;2474309.21
2018-04-06;97.81;98.24;97.81;98.1;501546.67
2018-04-09;98.2;98.59;97.79;97.79;694050.71
2018-04-10;97.61;98.03;97.61;97.81;477919.36
2018-04-11;97.82;97.82;97.6;97.61;217681.35
2018-04-12;97.6;97.6;97.17;97.53;2472064.96
2018-04-13;97.3;97.49;97.28;97.46;531735.77
2018-04-16;97.45;97.57;97.15;97.23;647197.01
2018-04-17;97.23;97.33;97.06;97.23;1980576.55
2018-04-18;97.03;97.34;97.03;97.34;487573.47
2018-04-19;97.25;97.25;96.59;96.59;470424.42
2018-04-20;96.81;96.81;96.32;96.32;575316.07
2018-04-23;96.37;96.38;95.83;96.06;1351985.72
2018-04-24;95.85;96.38;95.85;96.01;1086247.99
2018-04-25;96.0;96.0;95.42;95.5;1436976.11
2018-04-26;95.69;95.88;95.55;95.68;731962.82
2018-04-27;95.73;95.73;95.4;95.61;450211.12
2018-04-30;95.61;95.96;95.42;95.42;1306957.98
2018-05-02;95.4;95.56;94.27;94.43;974161.28
2018-05-03;94.54;94.61;94.17;94.3;1251814.27
2018-05-04;94.25;94.25;93.6;94.11;2569865.59
2018-05-07;94.55;94.55;93.97;94.27;895226.61
2018-05-08;94.1;94.1;92.83;92.83;1101760.26
2018-05-09;93.38;93.38;92.84;92.92;676279.14
2018-05-10;92.78;94.5;92.78;94.09;4805200.81
2018-05-11;94.31;95.04;94.31;94.55;12730898.61
2018-05-14;95.28;95.28;94.3;94.67;30303713.64
2018-05-15;94.7;94.7;93.62;93.87;3263375.22
2018-05-16;93.78;94.19;93.78;94.14;7130959.81
2018-05-17;93.95;93.95;93.39;93.52;2779102.23
2018-05-18;93.51;93.51;93.02;93.14;1529850.53
2018-05-21;93.1;93.2;92.85;93.2;1073132.91
2018-05-22;93.2;93.67;93.2;93.47;1759715.76
2018-05-23;93.7;93.88;93.42;93.88;4150272.67
2018-05-24;94.31;94.48;94.13;94.25;4927306.17
2018-05-25;94.5;94.74;94.31;94.74;2114072.42
2018-05-28;94.58;94.89;94.58;94.88;582654.88
2018-05-29;95.0;95.0;94.32;94.61;924228.2
2018-05-30;94.5;94.62;93.99;94.46;1247364.42
2018-05-31;94.43;94.44;93.69;93.87;1429688.18
2018-06-01;93.87;94.02;93.36;93.45;8839833.25
2018-06-04;93.65;93.91;93.56;93.74;883033.69
2018-06-05;93.56;93.92;93.56;93.81;823431.52
2018-06-06;93.68;93.78;93.41;93.49;313874.2
2018-06-07;93.55;93.63;93.38;93.51;332941.98
2018-06-08;93.25;93.37;93.08;93.28;1826167.85
2018-06-11;93.19;93.31;93.01;93.1;417785.85
2018-06-12;93.17;93.17;92.51;92.68;2787451.87
2018-06-13;92.34;92.75;92.34;92.56;1289777.67
2018-06-14;92.11;92.71;92.06;92.21;1028373.13
2018-06-15;92.2;92.2;91.86;92.09;1353265.83
2018-06-18;92.0;92.08;91.42;91.47;688409.17
2018-06-19;91.85;91.85;90.63;91.15;1347907.41
2018-06-20;91.79;92.1;91.5;91.7;1059445.64
2018-06-21;91.7;91.78;91.44;91.62;1301636.2
2018-06-22;91.01;92.61;91.01;92.48;1655691.2
2018-06-25;92.0;92.64;91.6;92.03;349528.28
2018-06-26;92.0;92.04;91.81;91.93;1686944.81
2018-06-27;91.9;92.17;91.87;92.0;1688625.1
2018-06-28;91.4;91.92;91.2;91.76;894939.91
2018-06-29;92.21;92.43;92.13;92.2;952662.98
2018-07-02;92.17;92.94;91.53;91.76;801860.77
2018-07-03;91.6;92.41;91.6;92.38;1454909.1
2018-07-04;92.4;92.44;92.22;92.42;1375079.2
2018-07-05;92.95;92.95;92.25;92.79;788197.51
2018-07-06;93.16;93.53;92.67;93.38;3345226.58
2018-07-09;93.77;94.08;93.6;93.95;2785592.7
2018-07-10;93.51;94.66;93.51;93.82;1523667.75
2018-07-11;93.85;94.03;93.52;93.52;536938.96
2018-07-12;93.5;93.65;93.17;93.34;1028342.78
2018-07-13;93.95;93.95;92.52;93.8;1973179.99
2018-07-16;93.8;93.97;93.52;93.58;960459.82
2018-07-17;93.59;93.59;93.17;93.43;779710.23
2018-07-18;93.57;93.77;93.44;93.46;699953.56
2018-07-19;93.71;93.71;93.22;93.52;1050273.27
2018-07-20;93.42;93.76;93.42;93.43;3714928.53
2018-07-23;93.25;93.57;93.2;93.2;875354.73
2018-07-24;93.21;93.35;93.11;93.33;1001113.33
2018-07-25;93.32;93.7;93.24;93.6;1137924.18
2018-07-26;93.91;94.23;93.84;94.2;1719396.47
2018-07-27;94.13;94.42;94.08;94.4;5373167.74
2018-07-30;93.98;94.21;93.98;93.98;588314.43
2018-07-31;93.9;94.07;93.73;93.94;1435315.09
2018-08-01;93.92;93.92;93.25;93.39;605181.66
2018-08-02;93.22;93.38;92.91;93.19;862681.6
2018-08-03;93.38;93.65;93.11;93.61;1715062.72
2018-08-06;93.32;93.5;93.31;93.47;458022.75
2018-08-07;93.35;93.5;93.27;93.41;546829.55
2018-08-08;93.37;93.37;92.96;93.05;341901.13
2018-08-09;92.91;93.08;92.45;92.83;1687509.65
2018-08-10;92.5;92.51;91.5;91.87;10344703.74
2018-08-13;91.0;91.47;90.5;91.01;1760860.19
2018-08-14;91.25;91.81;91.25;91.77;1703645.87
2018-08-16;91.23;91.58;91.23;91.58;366269.33
2018-08-17;91.36;91.64;91.32;91.6;565847.16
2018-08-20;91.68;91.71;91.45;91.52;323973.82
2018-08-21;91.61;91.95;91.61;91.88;502656.63
2018-08-22;92.11;92.36;91.93;92.2;361083.18
2018-08-23;92.48;92.48;92.11;92.18;579994.38
2018-08-24;92.0;92.2;91.9;92.2;183564.63
2018-08-27;92.28;92.35;92.1;92.14;263115.69
2018-08-28;92.17;92.42;92.12;92.27;589791.38
2018-08-29;92.26;92.26;91.82;91.88;339137.23
2018-08-30;91.7;91.88;91.18;91.2;265220.01
2018-08-31;91.44;91.44;91.0;91.23;17609642.4
2018-09-03;90.8;91.13;90.8;90.96;1431441.55
2018-09-04;90.72;91.1;90.34;90.54;4474144.13
2018-09-05;90.72;90.76;90.14;90.56;1510085.58
2018-09-06;90.55;91.25;90.55;91.11;20737441.48
2018-09-07;91.13;91.38;90.86;90.86;429905.74
2018-09-10;90.8;90.9;90.56;90.7;862658.44
2018-09-11;90.7;90.78;90.41;90.55;2078052.31
2018-09-12;90.35;90.99;90.35;90.99;599199.8
2018-09-13;90.11;91.22;90.11;91.22;501818.9
2018-09-14;91.57;91.62;91.17;91.17;1690758.0
2018-09-17;91.55;91.55;90.97;91.14;1885924.14
2018-09-18;90.86;91.29;90.86;90.95;611046.04
2018-09-19;90.95;91.14;90.84;91.14;558301.67
2018-09-20;91.39;91.59;91.29;91.59;590108.83
2018-09-21;91.75;91.81;91.6;91.78;588465.82
2018-09-24;92.0;92.0;91.67;91.81;2767871.38
2018-09-25;91.74;91.81;91.36;91.47;1311450.52
2018-09-26;91.94;92.07;91.74;91.89;1528214.18
2018-09-27;92.14;92.55;92.14;92.47;823881.79
2018-09-28;92.37;92.62;92.27;92.44;772026.75
2018-10-01;92.2;92.44;92.2;92.37;313019.53
2018-10-02;92.43;92.95;91.9;92.28;671916.99
2018-10-03;92.5;92.5;92.28;92.35;2409343.61
2018-10-04;92.14;92.14;91.02;91.19;1424973.27
2018-10-05;91.75;91.75;90.84;90.93;4703084.43
2018-10-08;90.92;91.05;90.52;90.69;245499.23
2018-10-09;90.58;90.76;90.49;90.76;4092120.56
2018-10-10;90.76;90.85;90.55;90.55;307655.86
2018-10-11;89.52;90.41;89.52;90.22;1624205.67
2018-10-12;90.69;90.69;90.29;90.49;365554.85
2018-10-15;90.75;90.75;90.27;90.45;319030.17
2018-10-16;90.73;90.73;90.38;90.67;519801.95
2018-10-17;90.88;91.0;90.59;90.59;419501.91
2018-10-18;90.52;90.54;90.23;90.23;1245691.27
2018-10-19;90.0;90.33;89.89;90.21;884425.65
2018-10-22;90.23;90.39;90.08;90.11;224334.37
2018-10-23;89.9;89.96;89.71;89.96;962664.07
2018-10-24;89.88;90.09;89.83;89.92;293461.19
2018-10-25;89.83;89.9;89.54;89.8;454350.97
2018-10-26;90.0;90.0;89.73;89.96;378237.46
2018-10-29;90.07;90.09;89.7;89.7;574481.69
2018-10-30;89.5;89.67;89.36;89.56;535481.14
2018-10-31;89.75;89.75;89.33;89.33;349541.98
2018-11-01;89.46;89.77;89.34;89.67;764168.62
2018-11-02;89.51;90.03;89.51;89.6;877665.69
2018-11-05;89.63;89.75;89.49;89.74;273113.53
2018-11-06;89.84;89.91;89.68;89.68;2082147.37
2018-11-07;89.85;90.07;89.84;89.97;549465.52
2018-11-08;89.94;89.97;89.62;89.73;259605.51
2018-11-09;89.61;89.65;89.35;89.52;1158263.71
2018-11-12;89.52;89.52;89.24;89.33;602641.43
2018-11-13;89.28;89.39;89.11;89.16;2123007.28
2018-11-14;89.3;89.3;88.97;89.19;214375.71
2018-11-15;89.13;89.13;88.43;88.43;617345.35
2018-11-16;89.1;89.1;88.3;88.32;571953.48
2018-11-19;88.37;88.61;88.37;88.44;293342.12
2018-11-20;88.44;88.44;87.55;87.71;1659847.04
2018-11-21;87.9;88.17;87.67;88.04;1303795.28
2018-11-22;88.19;88.19;87.82;87.82;730547.8
2018-11-23;87.81;88.02;87.66;87.76;783883.43
2018-11-26;87.55;87.84;87.5;87.79;1530625.81
2018-11-27;87.5;87.8;87.26;87.26;4683767.88
2018-11-28;87.3;87.54;87.15;87.45;1196037.12
2018-11-29;88.29;88.45;88.14;88.24;2058320.88
2018-11-30;88.34;88.43;88.02;88.37;668614.05
2018-12-03;88.89;89.24;88.7;88.99;3965747.38
2018-12-04;88.63;89.15;88.63;88.87;187906.01
2018-12-05;88.54;88.75;88.53;88.63;532852.24
2018-12-06;88.64;88.64;88.26;88.26;1967768.27
2018-12-07;88.98;89.14;88.58;89.09;1252831.91
2018-12-10;88.8;89.0;88.79;88.79;411490.37
2018-12-11;89.0;89.13;88.68;88.93;500569.95
2018-12-12;88.86;89.41;88.86;89.29;1350310.02
2018-12-13;89.01;89.14;88.76;89.08;284669.49
2018-12-14;89.0;89.18;88.83;89.18;205647.11
2018-12-17;89.28;89.28;88.95;89.16;1471802.0
2018-12-18;88.9;89.41;88.9;89.2;1216966.78
2018-12-19;88.9;89.37;88.9;89.26;664806.88
2018-12-20;89.1;89.29;88.94;88.94;1458765.83
2018-12-21;88.69;89.21;88.5;88.6;672094.35
2018-12-27;88.7;89.0;88.34;88.52;430350.27
2018-12-28;88.67;89.17;88.67;88.95;245312.49
2019-01-02;88.93;89.32;88.83;88.98;990479.04
2019-01-03;89.24;89.3;88.89;89.26;442019.35
2019-01-04;89.76;90.06;89.38;89.97;332768.79
2019-01-07;89.5;90.54;88.8;90.54;470963.83
2019-01-08;90.6;90.6;90.12;90.12;330497.97
2019-01-09;90.26;90.81;90.26;90.62;514037.35
2019-01-10;90.73;90.73;90.31;90.45;925401.08
2019-01-11;90.9;91.05;90.17;90.29;551879.71
2019-01-14;90.12;90.39;90.12;90.39;211744.48
2019-01-15;90.63;90.78;90.51;90.78;279718.57
2019-01-16;91.07;91.16;90.75;91.09;2216299.32
2019-01-17;90.07;90.76;90.07;90.56;3498779.0
2019-01-18;90.28;91.16;90.28;91.16;2688536.71
2019-01-21;90.96;91.43;90.96;91.43;1081716.7
2019-01-22;91.65;91.65;90.88;91.13;876858.12
2019-01-23;91.2;91.57;91.2;91.5;797454.82
2019-01-24;91.82;92.03;91.79;91.96;1597156.01
2019-01-25;91.81;92.15;91.81;92.12;1446631.65
2019-01-28;91.73;91.98;91.3;91.3;1777144.92
2019-01-29;91.3;91.5;91.24;91.27;3568762.78
2019-01-30;91.4;91.48;91.24;91.36;2593975.61
2019-01-31;91.8;92.99;91.8;92.88;54267813.05
2019-02-01;92.8;92.91;92.42;92.46;2326473.33
2019-02-04;92.83;92.83;92.44;92.71;1721779.0
2019-02-05;92.57;93.32;92.57;93.17;2360511.3
2019-02-06;93.19;93.41;92.7;92.8;2477117.8
2019-02-07;92.24;92.94;92.23;92.56;1737961.3
2019-02-08;92.5;92.76;92.12;92.24;1651709.7
2019-02-11;92.01;92.38;91.91;92.04;759656.1
2019-02-12;92.39;92.42;92.03;92.24;858984.1
2019-02-13;92.13;92.67;92.13;92.53;2906497.3
2019-02-14;92.2;92.2;91.8;91.99;1370752.0
2019-02-15;92.1;92.22;91.89;92.14;1280796.0
2019-02-18;91.87;92.21;91.87;92.13;2565803.5
2019-02-19;92.01;92.21;91.2;92.18;1572298.5
2019-02-20;92.41;92.41;92.02;92.18;9198100.3
2019-02-21;92.31;92.37;92.0;92.04;916501.1
2019-02-22;92.4;92.53;91.98;92.53;2635069.7
2019-02-25;92.47;92.84;92.44;92.83;4709448.3
2019-02-26;92.83;92.92;92.36;92.69;2761523.7
2019-02-27;93.07;93.07;92.45;92.72;1769721.7
2019-02-28;93.13;93.13;92.5;92.61;4536625.9
2019-03-01;93.01;93.01;92.33;92.41;3794242.0
2019-03-04;92.83;92.83;92.16;92.21;1168906.1
2019-03-05;92.36;92.36;92.04;92.13;1401512.2
2019-03-06;92.2;92.37;92.1;92.37;725314.9
2019-03-07;92.4;92.4;92.04;92.04;1740550.0
2019-03-08;92.0;92.0;91.76;91.96;981923.8
2019-03-11;92.22;92.51;92.12;92.4;1476749.7
2019-03-12;92.6;92.74;92.43;92.61;1884970.0
2019-03-13;92.6;92.83;92.6;92.66;2173534.5
2019-03-14;92.38;92.54;92.21;92.21;1732812.6
2019-03-15;92.51;92.69;92.23;92.69;921163.2
2019-03-18;92.75;92.8;92.61;92.61;1561626.3
2019-03-19;92.94;92.95;92.63;92.86;2824844.0
2019-03-20;92.97;92.97;92.55;92.61;1396652.4
2019-03-21;93.31;93.65;93.31;93.59;3427678.4
2019-03-22;93.55;93.62;92.88;92.91;4653329.0
2019-03-25;93.21;93.21;92.74;93.12;6932432.5
2019-03-26;93.36;93.44;93.14;93.35;1066529.6
2019-03-27;93.5;93.55;92.87;93.02;1769325.3
2019-03-28;92.9;93.12;92.65;93.07;1071474.0
2019-03-29;93.15;93.49;93.15;93.3;2352323.2
2019-04-01;93.62;93.79;93.44;93.54;2391645.3
2019-04-02;93.62;93.65;93.37;93.5;990403.7
2019-04-03;93.6;93.7;93.5;93.55;2104526.1
2019-04-04;93.81;93.81;93.45;93.64;1168403.0
2019-04-05;93.55;93.79;93.33;93.79;2045188.0
2019-04-08;93.76;93.86;93.45;93.51;1102127.0
2019-04-09;93.55;93.64;93.41;93.41;2338278.4
2019-04-10;93.64;93.64;93.38;93.5;1917870.0
2019-04-11;93.28;93.3;92.77;93.03;1362603.2
2019-04-12;93.0;93.0;92.6;92.88;634443.0
2019-04-15;92.9;92.95;92.74;92.77;1845702.2
2019-04-16;92.95;92.95;92.74;92.74;2087799.3
2019-04-17;92.94;93.0;92.83;92.94;1723221.9
2019-04-18;92.94;92.97;92.7;92.97;2833991.1
2019-04-23;92.97;93.12;92.81;92.95;1868028.2
2019-04-24;92.87;93.1;92.87;92.87;1106521.4
2019-04-25;92.8;92.8;92.21;92.4;1300160.9
2019-04-26;92.86;93.05;92.67;92.95;3038738.6
2019-04-29;92.9;92.9;92.6;92.9;9547458.4
2019-04-30;92.72;93.07;92.72;92.81;1453037.7
2019-05-02;92.91;93.11;92.7;92.7;877134.9
2019-05-03;92.76;93.15;92.57;93.15;2547487.8
2019-05-06;92.99;93.12;92.66;93.1;1046891.6
2019-05-07;92.91;93.15;92.84;92.96;1184366.3
2019-05-08;92.8;92.94;92.46;92.94;1687916.0
2019-05-09;92.66;92.81;92.2;92.2;2424184.4
2019-05-10;92.51;92.86;92.49;92.6;607511.5
2019-05-13;92.6;92.6;92.09;92.09;1887585.4
2019-05-14;92.06;92.42;92.03;92.42;757459.0
2019-05-15;92.42;92.61;92.35;92.49;2818636.3
2019-05-16;92.3;92.49;92.22;92.49;1266745.3
2019-05-17;92.36;92.36;92.14;92.36;1321811.9
2019-05-20;92.3;92.33;92.07;92.28;4893818.3
2019-05-21;92.15;92.66;92.15;92.59;717531.2
2019-05-22;92.67;92.8;92.57;92.6;972811.7
2019-05-23;92.6;92.6;92.25;92.28;1296543.8
2019-05-24;92.38;92.61;92.36;92.4;5113156.6
2019-05-27;92.56;92.57;92.39;92.54;2018226.2
2019-05-28;92.45;92.62;92.38;92.56;15004310.8
2019-05-29;92.49;92.56;92.3;92.56;6246236.6
2019-05-30;92.6;92.79;92.5;92.77;1114520.8
2019-05-31;92.86;92.86;92.38;92.56;3030057.3
2019-06-03;92.45;92.58;92.35;92.35;2411014.9
2019-06-04;92.6;93.09;92.5;93.0;2266846.3
2019-06-05;93.43;93.73;93.17;93.64;1817400.5
2019-06-06;93.68;93.81;93.33;93.81;517096.9
2019-06-07;93.91;94.2;93.64;94.1;9496227.8
2019-06-10;94.2;94.44;94.2;94.3;2743988.2
2019-06-11;94.47;94.48;94.15;94.22;1157559.4
2019-06-12;94.07;94.26;94.07;94.07;4349644.7
2019-06-13;93.68;93.82;93.55;93.7;1545486.5
2019-06-14;93.93;93.93;93.63;93.65;1562504.8
2019-06-17;93.91;93.91;93.58;93.65;1289628.4
2019-06-18;93.8;94.68;93.71;94.64;1605834.0
