Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-08-18;38.77;38.77;38.675;38.675;112310.03
2023-08-22;38.735;38.735;38.615;38.615;2318.7
2023-08-23;39.305;39.34;39.305;39.34;19666.605
2023-08-29;40.065;40.425;40.065;40.2;352797.98
2023-08-30;39.83;39.83;39.83;39.83;1633.03
2023-09-01;40.145;40.145;40.065;40.065;64508.2
2023-09-05;39.79;39.79;39.79;39.79;3979.0
2023-09-08;39.18;39.29;39.18;39.255;501691.45
2023-09-14;39.83;39.885;39.83;39.885;23977.825
2023-09-15;40.21;40.21;40.21;40.21;1286.72
2023-09-18;39.79;39.79;39.545;39.64;24235.67
2023-09-20;39.42;39.6;39.42;39.6;10668.05
2023-09-25;39.08;39.09;39.02;39.02;31243.6
2023-09-26;38.85;38.9;38.75;38.81;257951.75
2023-10-03;38.605;38.605;38.605;38.605;772.1
2023-10-04;38.23;38.23;38.22;38.22;13761.3
2023-10-05;38.53;38.53;38.53;38.53;1541.2
2023-10-06;38.465;38.465;38.465;38.465;7231.42
2023-10-09;38.62;38.64;38.51;38.64;88778.51
2023-10-12;39.58;39.81;39.58;39.69;54223.5
2023-10-13;39.37;39.48;39.33;39.48;114535.235
2023-10-16;39.08;39.39;39.08;39.39;99102.14
2023-10-19;38.24;38.31;38.22;38.24;52778.34
2023-10-20;37.84;37.84;37.66;37.675;392223.095
2023-10-24;37.82;37.82;37.82;37.82;7942.2
2023-10-27;37.685;37.69;37.685;37.69;91998.78
2023-11-01;37.67;37.67;37.67;37.67;23732.1
2023-11-02;38.04;38.28;38.04;38.28;112444.385
2023-11-09;38.84;38.845;38.84;38.845;20703.72
2023-11-13;38.68;38.68;38.605;38.66;48692.7
2023-11-15;39.64;39.93;39.64;39.93;19995.705
2023-11-17;38.99;38.99;38.99;38.99;29671.39
2023-11-20;39.155;39.155;39.155;39.155;23493.0
2023-11-21;39.27;39.3;39.27;39.3;23572.825
2023-11-22;39.01;39.055;39.01;39.055;16199.545
2023-11-28;38.685;38.685;38.68;38.68;16246.65
2023-11-29;38.695;38.76;38.635;38.635;151503.135
2023-11-30;38.625;38.625;38.625;38.625;8111.25
2023-12-01;38.565;38.835;38.565;38.825;109221.81
2023-12-04;38.75;38.75;38.63;38.63;6077.63
2023-12-06;38.66;38.755;38.65;38.705;271939.17
2023-12-07;38.565;38.76;38.565;38.695;264665.0
2023-12-08;38.66;38.66;38.66;38.66;231.96
2023-12-11;38.685;38.685;38.685;38.685;9168.345
2023-12-12;38.665;38.76;38.64;38.685;375024.1
2023-12-13;38.34;38.34;38.34;38.34;8051.4
2023-12-15;39.23;39.39;39.23;39.39;2949.425
2023-12-18;39.08;39.08;38.805;38.92;157287.08
2023-12-20;38.805;38.805;38.805;38.805;700624.275
2023-12-22;38.235;38.59;38.13;38.59;112173.45
2024-01-09;38.215;38.355;38.185;38.355;160384.17
2024-01-10;38.205;38.27;38.205;38.27;15359.39
2024-01-11;38.56;38.56;38.425;38.425;346.77
2024-01-15;38.43;38.46;38.33;38.33;36226.06
2024-01-16;38.16;38.16;37.945;37.945;533.6
2024-01-17;37.395;37.395;37.395;37.395;3739.5
2024-01-18;37.655;37.88;37.65;37.88;65174.125
2024-01-19;37.74;37.74;37.725;37.725;8000.85
2024-01-23;37.83;38.335;37.83;38.335;5081.385
2024-01-24;38.665;38.685;38.65;38.685;64920.585
2024-01-25;38.805;38.805;38.805;38.805;77.61
2024-01-26;38.565;38.74;38.46;38.74;3367.195
2024-02-02;38.63;38.63;38.625;38.625;15914.55
2024-02-08;39.46;39.46;39.46;39.46;39972.98
2024-02-09;39.45;39.45;39.45;39.45;1538.55
2024-02-12;39.605;39.61;39.605;39.61;71574.01
2024-02-15;39.94;39.94;39.82;39.82;21065.98
2024-02-16;40.245;40.245;40.245;40.245;19720.05
2024-02-19;39.805;39.84;39.805;39.815;39820.0
2024-02-20;39.935;40.07;39.935;40.07;8387.7
2024-02-28;39.8;39.8;39.8;39.8;398.0
2024-02-29;39.72;39.72;39.72;39.72;11995.44
2024-03-01;40.02;40.02;40.02;40.02;12046.02
2024-03-04;40.235;40.235;40.235;40.235;14484.6
2024-03-06;40.045;40.25;40.045;40.25;321180.0
2024-03-07;40.185;40.185;40.185;40.185;2571.84
2024-03-08;40.6;40.6;40.435;40.435;182294.02
2024-03-12;40.975;40.975;40.91;40.91;166508.25
2024-03-15;40.625;40.68;40.625;40.64;13042.91
2024-03-19;40.165;40.165;40.165;40.165;2008.25
2024-03-25;40.475;40.475;40.475;40.475;2833.25
2024-03-28;40.85;40.85;40.85;40.85;27287.8
2024-04-02;41.055;41.055;41.055;41.055;821.1
2024-04-04;40.865;40.92;40.85;40.865;134216.58
2024-04-09;41.065;41.085;41.03;41.03;6776.035
2024-04-10;41.13;41.13;41.13;41.13;2467.8
2024-04-11;41.325;41.325;41.325;41.325;2066.25
2024-04-12;41.115;41.115;41.115;41.115;3618.12
2024-04-15;40.8;40.8;40.8;40.8;734.4
2024-04-17;39.69;39.715;39.575;39.575;41020.46
2024-04-18;39.675;39.68;39.535;39.535;63390.0
2024-04-19;39.05;39.05;39.045;39.045;19680.2
2024-04-22;39.475;39.475;39.315;39.315;118107.42
2024-04-25;40.035;40.035;40.035;40.035;8007.0
2024-04-30;40.86;40.87;40.795;40.805;486511.495
2024-05-02;41.18;41.18;41.17;41.17;10294.4
2024-05-03;41.665;41.665;41.665;41.665;7916.35
2024-05-07;41.63;41.8;41.56;41.705;337556.56
2024-05-08;41.43;41.475;41.345;41.345;25722.425
2024-05-09;41.675;41.675;41.67;41.67;6250.975
2024-05-10;42.205;42.205;42.12;42.12;4384.73
2024-05-13;42.26;42.39;42.26;42.39;22021.41
2024-05-15;42.62;42.63;42.62;42.63;1790.27
2024-05-17;43.0;43.0;43.0;43.0;7009.0
2024-05-20;43.005;43.005;43.005;43.005;10106.175
2024-05-30;41.235;41.36;41.18;41.325;85902.035
2024-06-03;41.405;41.41;41.18;41.18;42613.135
2024-06-04;40.665;40.665;40.665;40.665;8133.0
2024-06-06;41.49;41.495;41.455;41.495;41475.0
2024-06-12;41.715;41.715;41.715;41.715;1251.45
2024-06-17;42.355;42.355;42.355;42.355;465.905
2024-06-18;42.365;42.365;42.36;42.36;8048.87
2024-06-20;42.995;42.995;42.995;42.995;558.935
2024-06-24;42.865;43.1;42.865;43.015;165895.835
2024-06-26;42.835;42.835;42.835;42.835;116511.2
2024-06-27;42.995;42.995;42.995;42.995;3009.65
2024-07-01;42.59;42.59;42.55;42.55;6003.31
2024-07-02;42.455;42.49;42.455;42.49;135961.35
2024-07-05;42.93;42.93;42.925;42.925;15196.32
2024-07-09;43.32;43.39;43.305;43.355;248914.09
2024-07-10;43.52;43.715;43.52;43.715;183722.96
2024-07-11;44.135;44.135;44.135;44.135;7944.3
2024-07-15;43.8;43.8;43.66;43.66;962.06
2024-07-16;43.7;43.7;43.7;43.7;8303.0
2024-07-17;43.3;43.3;43.3;43.3;5022.8
2024-07-29;42.385;42.385;42.385;42.385;8053.15
2024-07-30;42.375;42.375;42.375;42.375;4957.875
2024-07-31;42.74;42.94;42.74;42.94;48054.8
2024-08-01;42.92;42.92;42.63;42.63;146165.25
2024-08-02;41.66;41.66;41.425;41.425;24976.6
2024-08-07;41.42;41.42;41.42;41.42;2029.58
2024-08-08;41.63;41.63;41.63;41.63;2456.17
2024-08-13;42.18;42.24;42.18;42.24;43893.05
2024-08-16;42.85;42.85;42.85;42.85;42.85
2024-08-19;42.985;43.18;42.985;43.18;4214.675
2024-08-21;42.44;42.63;42.375;42.53;287763.135
2024-08-22;42.51;42.51;42.51;42.51;8076.9
2024-08-23;42.415;42.415;42.415;42.415;5174.63
2024-08-30;43.025;43.095;43.02;43.095;25436.875
2024-09-02;42.65;42.685;42.62;42.63;53279.855
2024-09-03;42.635;42.65;42.485;42.51;16708.6
2024-09-06;42.005;42.045;41.615;41.715;67855.8
2024-09-09;41.84;41.84;41.84;41.84;4225.84
2024-09-10;42.155;42.18;42.095;42.18;413532.3
2024-09-11;42.225;42.31;42.225;42.31;2028.855
2024-09-16;42.875;42.98;42.6;42.66;201287.0
2024-09-18;43.015;43.015;43.015;43.015;8172.85
2024-09-19;43.625;43.68;43.615;43.62;66535.775
2024-09-20;43.83;43.885;43.73;43.76;450426.995
2024-09-24;44.9;44.965;44.9;44.965;29569.43
2024-09-26;46.28;47.09;46.28;47.09;37715.37
2024-09-27;46.84;47.005;46.84;47.005;11721.55
2024-10-01;46.455;46.565;46.455;46.565;279.06
2024-10-02;47.6;47.6;47.6;47.6;333.2
2024-10-03;47.675;47.675;47.675;47.675;8104.75
2024-10-04;47.91;47.91;47.705;47.705;26345.475
2024-10-08;46.935;46.935;46.545;46.545;18360.69
2024-10-09;46.71;46.97;46.71;46.97;72655.495
2024-10-10;47.21;47.35;47.21;47.35;17020.8
2024-10-11;47.17;47.17;47.17;47.17;8018.9
2024-10-14;47.38;47.38;47.38;47.38;3553.5
2024-10-15;46.985;46.985;46.725;46.865;132328.2
2024-10-17;47.0;47.4;47.0;47.35;244426.07
2024-10-18;47.705;47.705;47.705;47.705;1288.035
2024-10-21;47.26;47.26;47.26;47.26;8034.2
2024-10-25;46.985;46.985;46.985;46.985;2349.25
2024-10-28;47.02;47.025;46.83;46.88;25736.295
2024-10-30;46.25;46.25;46.25;46.25;323.75
2024-11-01;46.14;46.4;46.14;46.4;2221.74
2024-11-05;46.68;46.68;46.68;46.68;980.28
2024-11-07;47.49;47.595;47.43;47.49;119364.97
2024-11-08;46.64;46.64;46.64;46.64;2938.32
2024-11-11;46.8;46.8;46.8;46.8;7020.0
2024-11-15;45.695;45.695;45.67;45.67;9271.285
2024-11-22;46.27;46.27;46.215;46.215;6981.295
2024-11-25;46.43;46.43;46.265;46.265;2270.45
2024-11-27;46.1;46.1;45.755;45.755;771503.415
2024-11-28;45.655;45.715;45.655;45.715;41128.99
2024-11-29;45.565;45.565;45.565;45.565;455.65
2024-12-02;46.275;46.425;45.23;46.355;126220.01
2024-12-05;46.49;46.49;46.49;46.49;46.49
2024-12-06;46.745;46.75;46.745;46.75;19914.22
2024-12-10;47.085;47.085;47.035;47.035;1623461.65
2024-12-13;47.2;47.2;47.2;47.2;2548.8
2024-12-16;47.09;47.145;47.08;47.145;12664.825
2024-12-18;47.0;47.0;46.805;46.805;1408.05
2024-12-23;46.625;46.625;46.625;46.625;326.375
2024-12-27;46.53;46.53;46.215;46.215;8694.72
2024-12-30;46.195;46.195;46.195;46.195;831.51
2025-01-02;46.135;46.74;46.135;46.74;278.625
2025-01-03;46.49;46.49;46.49;46.49;3486.75
2025-01-10;45.46;45.535;45.46;45.535;3183.85
2025-01-13;45.57;45.615;45.46;45.46;143177.535
2025-01-15;45.72;46.355;45.72;46.355;2702.885
2025-01-20;46.795;46.795;46.795;46.795;11184.005
2025-01-21;46.82;46.82;46.82;46.82;9972.66
2025-01-22;46.74;47.23;46.74;47.23;9712246.6
2025-01-23;47.1;47.255;46.975;47.255;9452.745
2025-01-24;47.165;47.165;46.965;46.97;17940.52
2025-01-28;46.45;46.45;46.415;46.415;10258.1
2025-01-29;47.415;47.44;47.415;47.44;159481.68
2025-02-03;47.535;47.91;47.535;47.91;142.98
2025-02-04;47.955;48.025;47.955;48.025;6530.28
2025-02-05;47.58;47.745;47.58;47.745;17982.37
2025-02-06;48.08;48.105;48.075;48.105;26492.56
2025-02-07;48.595;48.655;48.595;48.65;49913.77
2025-02-10;48.985;49.24;48.985;49.24;4115.25
2025-02-11;48.945;48.945;48.935;48.94;151522.275
2025-02-12;49.115;49.155;49.095;49.155;1149003.74
2025-02-14;49.19;49.19;49.17;49.175;178014.96
2025-02-17;49.34;49.48;49.265;49.48;6997.855
2025-02-18;49.705;49.705;49.465;49.465;109689.765
2025-02-20;49.775;49.775;49.49;49.49;16352.5
2025-02-21;50.13;50.17;49.98;50.17;21454.875
2025-02-24;49.635;49.635;48.92;49.08;37687.8
2025-02-25;48.98;48.995;48.64;48.715;327389.31
2025-02-26;49.63;49.75;49.63;49.75;2537.13
2025-02-27;49.77;49.77;49.77;49.77;995.4
2025-02-28;48.45;48.56;48.26;48.315;20632.015
2025-03-03;48.3;48.3;47.97;47.97;8237.85
2025-03-04;47.34;47.34;47.32;47.32;545834.47
2025-03-06;47.575;47.575;47.575;47.575;2378.75
2025-03-07;47.5;47.5;46.825;46.825;349324.975
2025-03-10;47.105;47.105;46.47;46.47;373.665
2025-03-11;46.395;46.395;46.395;46.395;3294.045
2025-03-12;46.365;46.365;46.355;46.355;8947.815
2025-03-14;46.55;47.005;46.55;47.005;11156.72
2025-03-17;47.475;47.62;47.475;47.62;1330.46
2025-03-18;47.495;47.495;47.495;47.495;4369.54
2025-03-24;47.2;47.51;47.2;47.45;209622.375
2025-03-25;47.485;47.485;47.485;47.485;7597.6
2025-03-26;47.3;47.3;47.3;47.3;1419.0
2025-03-27;47.255;47.255;47.255;47.255;1701.18
2025-03-28;46.985;46.985;46.985;46.985;93.97
2025-03-31;45.755;46.16;45.74;46.16;442178.48
2025-04-01;46.43;46.635;46.28;46.635;161291.66
2025-04-04;44.42;44.42;42.585;42.585;983.125
2025-04-07;39.25;41.13;39.25;40.99;121446.65
2025-04-08;40.99;41.74;40.825;41.51;2647.56
2025-04-14;41.99;41.99;41.99;41.99;7978.1
2025-04-15;42.755;42.915;42.755;42.915;127326.885
2025-04-16;41.81;42.215;41.81;42.215;420.935
2025-04-17;42.355;42.43;42.315;42.315;42746.9
2025-04-23;43.205;43.585;43.2;43.585;40369.79
2025-04-24;43.13;43.13;43.13;43.13;4183.61
2025-04-30;44.22;44.22;43.995;43.995;19184.295
2025-05-02;45.705;45.705;45.705;45.705;12705.99
2025-05-05;46.175;46.175;46.01;46.01;3412.99
2025-05-06;45.58;45.685;45.575;45.685;3692.535
2025-05-07;45.375;45.375;45.375;45.375;2087.25
2025-05-08;45.535;45.725;45.535;45.725;3469.165
2025-05-09;46.145;46.24;46.145;46.24;2861.37
2025-05-12;47.745;47.925;47.745;47.815;10461.205
2025-05-13;47.425;47.625;47.07;47.625;5007.01
2025-05-14;47.685;47.71;47.495;47.63;275794.56
2025-05-15;47.38;47.58;47.38;47.58;4412.99
2025-05-16;47.675;47.675;47.55;47.6;14182.9
2025-05-19;46.85;47.175;46.85;47.175;54477.05
2025-05-20;47.175;47.255;47.175;47.235;4487.765
2025-05-21;47.155;47.195;47.14;47.14;7027.73
2025-05-22;46.93;46.93;46.93;46.93;3801.33
2025-05-23;47.01;47.01;46.59;46.885;8103.6
2025-05-26;46.59;46.735;46.59;46.725;16491.09
2025-05-27;46.63;46.63;46.63;46.63;1259.01
2025-05-28;46.89;46.97;46.875;46.875;7647.565
2025-05-29;47.165;47.165;46.755;46.795;160228.05
2025-05-30;46.68;46.68;46.2;46.2;6788.08
2025-06-02;45.825;45.985;45.825;45.985;871.955
2025-06-03;46.22;46.22;46.175;46.175;4294.95
2025-06-04;46.96;46.96;46.79;46.86;30227.47
2025-06-05;47.12;47.12;47.12;47.12;17905.6
2025-06-06;47.205;47.205;47.045;47.045;2499.945
2025-06-09;47.795;47.925;47.785;47.925;14436.11
2025-06-10;48.145;48.16;47.99;47.99;5425.0
2025-06-11;48.315;48.315;48.315;48.315;11547.285
2025-06-12;47.99;47.99;47.5;47.5;7127.94
2025-06-13;46.925;47.09;46.925;46.93;588519.27
2025-06-16;47.355;47.66;47.23;47.66;36635.595
2025-06-17;47.11;47.25;47.035;47.25;259745.495
2025-06-18;47.07;47.175;47.065;47.175;7154.52
2025-06-19;46.58;46.58;46.51;46.51;11542.46
2025-06-20;46.87;46.915;46.635;46.635;6048.965
2025-06-23;46.875;46.875;46.65;46.695;31559.39
2025-06-24;47.56;47.59;47.56;47.59;101939.14
2025-06-25;48.13;48.13;47.905;47.905;2592.945
2025-06-26;47.74;47.74;47.685;47.685;5967.005
2025-06-27;47.495;47.605;47.475;47.605;6603.315
2025-06-30;47.42;47.42;47.28;47.315;46220.42
2025-07-01;47.675;47.675;47.5;47.56;3990.71
2025-07-02;47.515;47.525;47.495;47.5;4703.475
2025-07-03;47.875;47.895;47.87;47.895;2873.04
2025-07-04;47.345;47.385;47.345;47.385;36466.23
2025-07-07;47.375;47.665;47.375;47.57;105497.645
2025-07-08;47.875;47.935;47.875;47.935;11591.87
2025-07-09;47.785;47.785;47.64;47.64;17698.375
2025-07-10;47.89;47.9;47.85;47.9;12061.65
2025-07-11;48.04;48.04;47.86;47.93;9240.28
2025-07-14;47.885;47.895;47.88;47.895;14700.205
2025-07-15;48.535;48.78;48.535;48.78;15492.375
2025-07-16;48.8;48.8;48.41;48.41;11975.16
2025-07-18;49.395;49.51;49.39;49.45;26294.16
2025-07-21;49.305;49.305;49.255;49.255;4581.365
2025-07-22;49.04;49.07;48.995;49.01;107423.685
2025-07-23;49.56;49.56;49.485;49.525;11487.125
2025-07-24;49.445;49.445;49.445;49.445;4647.83
2025-07-25;49.13;49.16;49.13;49.13;637512.53
2025-07-28;49.315;49.48;49.315;49.48;243948.715
2025-07-29;49.65;49.795;49.55;49.795;59776.92
2025-07-30;49.53;49.635;49.53;49.635;9475.455
2025-07-31;49.675;49.695;49.675;49.69;3031.07
2025-08-01;49.22;49.22;48.5;48.5;3175.095
2025-08-04;48.64;48.86;48.64;48.8;139575.895
2025-08-05;49.315;49.315;49.085;49.085;13308.475
2025-08-06;49.03;49.03;48.665;48.665;5792.595
2025-08-07;49.405;49.405;49.35;49.35;3899.85
2025-08-08;49.21;49.3;49.13;49.14;7080.97
2025-08-11;49.36;49.36;49.36;49.36;49.36
2025-08-12;49.25;49.38;49.25;49.37;838.115
2025-08-13;50.06;50.1;50.06;50.1;15775.2
2025-08-14;49.91;49.91;49.8;49.8;2341.04
2025-08-18;49.695;49.905;49.695;49.895;3539.335
2025-08-19;49.73;49.755;49.705;49.755;3581.48
2025-08-20;49.045;49.045;49.045;49.045;2010.845
2025-08-21;49.31;49.51;49.31;49.51;3911.09
2025-08-22;49.95;49.95;49.95;49.95;112887.0
2025-08-25;50.01;50.23;50.01;50.23;1204.42
2025-08-26;50.04;50.06;50.04;50.06;450.52
2025-08-27;49.835;49.835;49.835;49.835;50333.35
2025-08-28;49.4;49.4;49.125;49.125;16159.97
2025-08-29;49.09;49.3;49.09;49.3;11634.59
2025-09-01;49.605;49.605;49.485;49.565;79169.11
2025-09-02;49.575;49.605;49.555;49.555;47549.475
2025-09-03;49.64;49.66;49.64;49.66;4468.0
2025-09-04;49.37;49.37;49.33;49.33;1628.29
2025-09-05;49.83;49.83;49.645;49.645;2682.68
2025-09-08;50.07;50.07;50.04;50.07;10113.72
2025-09-09;50.71;50.71;50.71;50.71;9736.32
2025-09-10;51.12;51.12;51.12;51.12;1942.56
2025-09-11;51.33;51.59;51.33;51.59;4989.12
2025-09-12;51.79;51.79;51.79;51.79;5023.63
2025-09-15;51.98;52.03;51.87;52.03;68272.18
2025-09-16;52.02;52.02;51.85;51.85;304608.71
2025-09-17;52.4;52.41;52.4;52.41;49211.07
2025-09-18;52.39;52.51;52.3;52.51;39197.04
2025-09-19;52.51;52.54;52.47;52.49;52879.49
2025-09-22;52.52;52.52;52.36;52.41;16678.88
2025-09-23;52.7;52.7;52.7;52.7;1001.3
2025-09-24;52.85;52.85;52.79;52.79;7977.06
2025-09-25;52.5;52.61;52.5;52.61;2888.93
2025-09-26;52.25;52.27;52.07;52.27;14620.49
2025-09-29;52.95;52.95;52.95;52.95;105.9
2025-09-30;52.92;52.92;52.9;52.92;90481.53
2025-10-01;53.25;53.46;53.25;53.46;2082.63
2025-10-02;53.9;53.9;53.9;53.9;1185.8
2025-10-03;54.05;54.08;54.05;54.08;6974.37
2025-10-06;54.02;54.23;53.97;54.13;148073.84
2025-10-07;54.5;54.5;54.09;54.09;11945.22
2025-10-08;54.09;54.59;54.07;54.59;62231.95
2025-10-09;54.65;54.66;54.61;54.62;41960.34
2025-10-10;54.14;54.27;52.51;52.51;11027.71
2025-10-13;53.22;53.77;53.22;53.77;65555.85
2025-10-14;52.99;53.27;52.89;53.27;36894.32
2025-10-15;53.99;54.21;53.89;54.07;146834.82
2025-10-16;54.15;54.29;54.03;54.23;246671.53
2025-10-17;52.94;53.2;52.86;53.2;7783.58
2025-10-20;54.13;54.15;53.96;54.15;155878.92
2025-10-21;54.56;54.56;54.56;54.56;3165.29
2025-10-22;54.26;54.54;54.13;54.13;306019.95
2025-10-23;54.34;54.65;54.31;54.65;101457.07
2025-10-24;54.75;54.92;54.67;54.92;185501.21
2025-10-27;55.23;55.32;55.2;55.2;26801.38
2025-10-28;54.85;55.14;54.85;55.14;21465.13
2025-10-29;55.69;55.76;55.69;55.76;5847.59
2025-10-30;55.08;55.17;55.04;55.07;138312.02
2025-10-31;54.75;54.83;54.75;54.83;5041.48
2025-11-03;55.07;55.15;54.88;55.05;128882.23
2025-11-04;54.62;54.66;54.53;54.64;35325.08
2025-11-05;54.37;54.37;54.37;54.37;2391.48
2025-11-06;54.96;54.96;54.96;54.96;3682.32
2025-11-07;54.39;54.39;53.54;53.54;24466.28
2025-11-10;54.79;54.79;54.75;54.75;7012.04
2025-11-11;54.74;54.75;54.67;54.67;3173.88
2025-11-12;55.08;55.08;55.01;55.03;22690.36
2025-11-13;54.77;54.77;54.77;54.77;54.77
2025-11-14;53.66;53.66;53.55;53.55;19386.7
2025-11-17;54.1;54.1;53.81;53.87;17047.87
2025-11-18;53.22;53.27;53.05;53.1;53394.96
2025-11-19;53.37;53.38;53.33;53.38;16702.22
2025-11-20;53.89;54.11;53.58;53.58;57389.82
2025-11-21;52.36;52.48;52.21;52.48;39975.08
2025-11-24;52.86;53.29;52.76;53.29;6138.48
2025-11-25;53.39;53.41;53.06;53.1;60982.07
2025-11-26;53.43;53.68;53.43;53.68;4331.05
2025-11-27;53.44;53.48;53.44;53.48;2084.2
2025-11-28;53.52;53.58;53.37;53.58;4863.33
2025-12-01;53.14;53.54;53.01;53.54;11297.17
2025-12-02;53.43;53.56;53.4;53.56;140013.87
2025-12-03;53.29;53.37;53.18;53.35;36121.46
2025-12-04;53.27;53.36;53.26;53.27;20936.08
2025-12-05;53.91;54.02;53.91;53.95;155597.39
2025-12-08;53.8;53.8;53.74;53.74;1881.8
2025-12-09;53.44;53.46;53.28;53.34;4099159.33
2025-12-10;53.34;53.58;53.34;53.53;240585.9
2025-12-11;53.02;53.15;52.82;52.82;3255417.16
2025-12-12;53.28;53.28;52.58;52.58;235550.49
2025-12-15;52.62;52.73;52.43;52.54;69672.06
2025-12-16;51.98;52.03;51.75;51.75;121934.63
2025-12-17;52.29;52.37;52.29;52.37;7113.17
2025-12-18;51.92;52.18;51.92;52.11;97259.14
2025-12-19;52.48;52.99;52.48;52.9;205779.64
2025-12-22;52.87;52.87;52.75;52.85;260079.91
2025-12-23;52.76;52.95;52.72;52.95;10131.36
2025-12-29;53.05;53.24;53.05;53.24;96455.83
2025-12-30;53.4;53.48;53.4;53.48;20293.79
2026-01-02;54.44;54.54;54.44;54.54;28318.35
