Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-01-19;143.12;143.27;142.58;142.7;337817.9
2021-01-20;143.3;144.75;143.3;144.75;148314.84
2021-01-21;145.21;145.23;144.49;144.66;333307.53
2021-01-22;143.77;143.77;143.01;143.63;251060.12
2021-01-25;144.67;144.71;143.0;143.67;327901.65
2021-01-26;144.37;144.53;143.98;144.04;835917.76
2021-01-27;143.77;143.77;142.0;142.33;244789.47
2021-01-28;140.19;142.48;139.26;142.48;2257598.41
2021-01-29;140.15;140.79;139.59;139.59;1188762.76
2021-02-01;140.57;141.47;140.57;141.47;240139.31
2021-02-02;143.02;144.6;143.02;144.6;69586.54
2021-02-03;145.29;145.29;144.48;144.77;748540.28
2021-02-04;144.61;145.97;144.61;145.97;172139.53
2021-02-05;146.8;146.86;146.47;146.47;79989.27
2021-02-08;146.91;147.21;146.83;146.94;166221.24
2021-02-09;146.92;146.96;146.55;146.93;129519.12
2021-02-10;147.25;147.41;146.0;146.65;247634.15
2021-02-11;147.18;147.48;147.17;147.48;184455.89
2021-02-12;147.06;147.94;147.0;147.86;109514.11
2021-02-15;148.37;149.2;148.37;149.18;260538.62
2021-02-16;149.05;149.23;148.82;148.85;377984.82
2021-02-17;148.9;148.9;148.32;148.32;92571.2
2021-02-18;148.42;148.47;147.1;147.17;327917.72
2021-02-19;147.29;147.89;147.21;147.83;440471.15
2021-02-22;146.03;146.18;146.03;146.04;74779.5
2021-02-23;146.18;146.27;143.49;145.02;438763.4
2021-02-24;144.86;146.15;144.86;146.15;167276.53
2021-02-25;146.56;146.56;144.75;144.75;1105097.65
2021-02-26;142.46;143.62;142.46;143.59;128379.15
2021-03-01;145.34;146.43;144.95;146.43;309070.38
2021-03-02;146.01;146.61;145.49;145.49;216784.66
2021-03-03;146.42;146.45;145.28;145.28;2092358.37
2021-03-04;144.0;144.29;143.88;144.2;88085.08
2021-03-05;143.0;145.17;142.68;142.68;89346.48
2021-03-08;144.63;146.65;144.49;146.61;197370.05
2021-03-09;145.66;147.58;145.66;147.4;845600.67
2021-03-10;146.89;147.86;146.86;147.63;1841990.52
2021-03-11;148.2;149.09;148.11;149.06;825346.38
2021-03-12;147.96;148.42;147.87;148.24;471446.88
2021-03-15;149.25;149.53;148.51;148.97;111882.86
2021-03-16;149.64;150.64;149.64;150.41;114162.33
2021-03-17;149.67;149.72;148.84;149.39;273382.29
2021-03-18;149.74;149.8;149.02;149.8;131839.61
2021-03-19;148.54;149.15;148.51;148.82;117298.56
2021-03-22;148.21;149.14;148.21;149.14;234537.05
2021-03-23;148.69;149.33;148.69;149.16;147031.42
2021-03-24;148.46;148.96;148.46;148.88;96718.24
2021-03-25;148.0;148.36;146.96;148.34;135449.97
2021-03-26;149.4;149.81;149.0;149.81;124403.35
2021-03-29;150.08;150.45;149.95;150.42;107963.71
2021-03-30;150.97;151.26;150.56;151.26;190411.75
2021-03-31;150.79;151.62;150.68;151.62;646181.74
2021-04-01;152.23;153.09;151.95;152.28;722214.51
2021-04-06;153.45;153.74;153.2;153.5;189423.08
2021-04-07;153.12;153.12;152.32;152.51;201487.13
2021-04-08;153.49;153.59;153.13;153.49;293690.6
2021-04-09;153.77;153.77;153.34;153.51;484529.3
2021-04-12;153.6;153.6;153.37;153.37;596217.06
2021-04-13;153.7;153.84;153.37;153.74;319259.45
2021-04-14;153.9;154.13;153.71;153.86;888886.16
2021-04-15;153.77;154.64;153.75;154.64;335661.63
2021-04-16;154.94;155.16;154.87;155.07;815947.3
2021-04-19;155.08;155.11;154.03;154.03;293399.43
2021-04-20;153.78;153.79;151.95;151.95;257032.5
2021-04-21;152.55;153.11;152.26;153.11;191571.58
2021-04-22;153.71;154.3;153.55;154.3;338007.95
2021-04-23;153.22;153.88;152.84;153.88;164729.49
2021-04-26;153.69;154.27;153.38;154.22;100507.46
2021-04-27;154.22;154.22;153.7;154.07;83443.79
2021-04-28;154.11;154.35;154.11;154.13;52417.33
2021-04-29;154.58;154.68;153.7;153.7;158116.52
2021-04-30;153.85;153.93;153.5;153.93;24277.62
2021-05-03;154.38;155.11;153.98;154.22;1363148.28
2021-05-04;154.4;154.58;152.45;152.45;82462.34
2021-05-05;154.12;154.52;154.06;154.52;357499.88
2021-05-06;154.25;154.25;153.4;153.96;37041.46
2021-05-07;154.21;155.05;154.21;155.05;58654.27
2021-05-10;154.46;154.65;154.05;154.33;73961.17
2021-05-11;152.48;152.48;150.49;151.43;130734.72
2021-05-12;151.43;151.6;150.63;150.63;224077.15
2021-05-13;149.13;151.01;148.32;150.79;99029.71
2021-05-14;151.35;152.22;151.08;152.22;69907.21
2021-05-17;151.74;152.05;151.57;151.69;83771.36
2021-05-18;152.81;152.98;151.91;152.14;112002.17
2021-05-19;150.12;150.23;148.66;149.52;362176.44
2021-05-20;150.6;152.01;150.6;152.01;88780.41
2021-05-21;152.0;152.58;152.0;152.58;139796.46
2021-05-24;152.34;153.2;152.34;153.2;41645.86
2021-05-25;153.48;153.48;152.71;152.71;599094.11
2021-05-26;152.95;153.48;152.85;153.48;87386.31
2021-05-27;153.05;154.06;153.05;153.88;765101.73
2021-05-28;154.14;154.91;154.14;154.55;198647.16
2021-05-31;154.63;154.63;153.71;153.71;460830.66
2021-06-01;154.84;155.25;154.09;154.27;397670.05
2021-06-02;154.4;155.02;154.4;154.89;30965.56
2021-06-03;154.8;155.26;154.3;155.16;117590.45
2021-06-04;155.2;155.78;155.2;155.65;243574.14
2021-06-07;155.65;156.04;155.36;155.5;79113.17
2021-06-08;155.73;155.96;155.25;155.25;30654.51
2021-06-09;155.48;155.48;155.48;155.48;932.88
2021-06-10;155.65;155.65;155.65;155.65;49808.0
2021-06-11;156.5;156.94;156.5;156.86;34806.43
2021-06-14;157.63;157.76;156.94;156.94;237441.79
2021-06-15;157.5;157.69;156.95;156.95;78560.42
2021-06-16;157.22;157.45;157.22;157.3;93435.21
2021-06-17;157.65;158.78;157.65;158.78;164648.1
2021-06-18;158.63;158.64;157.42;157.42;156829.56
2021-06-21;157.19;158.05;157.01;158.05;124492.75
2021-06-22;158.29;158.76;158.11;158.76;109839.82
2021-06-23;159.06;159.06;158.4;158.4;81009.21
2021-06-24;159.1;159.7;159.1;159.56;69402.2
2021-06-25;159.79;159.86;159.6;159.86;533825.44
2021-06-28;160.17;160.32;159.76;159.76;88590.85
2021-06-29;160.11;160.74;160.11;160.58;118806.89
2021-06-30;160.69;161.04;159.95;160.7;3601802.6973
2021-07-01;161.29;161.69;160.5;161.06;214486.26
2021-07-02;161.25;161.79;161.25;161.71;26514.83
2021-07-05;161.71;162.06;161.53;161.95;100388.16
2021-07-06;161.96;162.25;161.32;161.39;99125.15
2021-07-07;161.88;162.77;161.87;162.42;1122045.77
2021-07-08;160.25;160.25;159.36;159.96;98271.48
2021-07-09;160.71;161.79;160.71;161.79;179712.23
2021-07-12;161.79;162.45;161.3;162.39;123295.88
2021-07-13;162.69;163.34;162.69;163.34;144808.46
2021-07-14;162.85;163.41;162.69;162.77;138184.51
2021-07-15;162.47;162.56;162.0;162.41;205557.96
2021-07-16;162.25;162.58;161.72;161.72;43558.04
2021-07-19;159.13;159.41;157.94;158.63;52996.53
2021-07-20;159.76;160.78;159.3;160.5;48594.6
2021-07-21;161.13;161.65;160.87;161.6;184690.07
2021-07-22;162.4;162.77;162.0;162.34;120149.58
2021-07-23;162.85;163.68;162.85;163.68;57540.19
2021-07-26;162.77;162.94;162.4;162.94;88345.26
2021-07-27;161.76;162.59;160.95;160.95;107782.62
2021-07-28;161.6;162.56;161.6;162.56;117009.55
2021-07-29;162.3;162.72;162.3;162.72;67667.42
2021-07-30;160.89;162.08;160.89;161.9;64103.41
2021-08-02;162.48;162.63;162.35;162.58;117376.26
2021-08-03;162.2;162.46;162.2;162.32;53888.38
2021-08-04;163.52;163.52;162.81;163.21;75703.22
2021-08-05;163.02;163.75;162.97;163.67;57552.76
2021-08-06;163.81;164.66;163.81;164.48;29428.84
2021-08-09;164.5;164.82;164.31;164.82;104241.84
2021-08-10;165.15;165.42;164.88;165.32;67731.48
2021-08-11;165.25;165.69;165.18;165.4;25640.85
2021-08-12;165.61;165.76;165.61;165.76;68954.06
2021-08-13;165.66;165.66;165.22;165.22;161453.11
2021-08-16;164.53;165.09;164.35;164.57;67711.29
2021-08-17;164.01;164.94;163.85;164.94;110017.47
2021-08-18;165.28;165.28;164.96;164.98;24596.76
2021-08-19;162.4;163.11;161.85;163.03;69153.44
2021-08-20;162.74;164.23;162.36;164.14;45841.48
2021-08-23;164.47;165.17;164.23;165.11;32015.06
2021-08-24;165.61;165.7;165.4;165.7;31644.92
2021-08-25;165.7;165.9;165.59;165.88;58379.102
2021-08-26;165.17;165.73;165.16;165.16;51565.21
2021-08-27;165.16;165.73;165.16;165.73;48881.02
2021-08-30;166.08;166.56;166.08;166.48;36074.72
2021-08-31;166.55;166.74;165.9;166.47;98473.28
2021-09-01;167.09;167.17;166.54;166.54;599269.01
2021-09-02;166.4;167.4;166.4;166.83;72089.38
2021-09-03;166.79;166.79;166.3;166.6;24321.39
2021-09-06;167.23;167.72;167.23;167.72;17587.83
2021-09-07;167.41;167.41;166.94;166.94;41601.26
2021-09-08;166.29;167.04;165.92;166.16;67620.69
2021-09-09;165.86;167.14;165.75;166.34;273098.09
2021-09-10;167.0;167.0;165.66;165.71;103292.67
2021-09-13;166.71;166.71;165.18;165.56;74308.81
2021-09-14;165.29;165.29;165.02;165.1;89690.34
2021-09-15;164.7;165.2;164.34;164.63;106048.56
2021-09-16;165.47;166.0;165.24;165.24;61392.6
2021-09-17;166.24;166.24;164.72;164.72;24904.72
2021-09-20;163.72;163.72;161.62;161.68;115012.08
2021-09-21;162.81;163.6;162.18;162.89;140474.54
2021-09-22;163.16;163.92;162.85;163.92;120249.6
2021-09-23;164.62;165.55;164.62;165.31;195373.63
2021-09-24;164.42;165.22;164.42;164.9;96132.95
2021-09-27;166.13;166.13;165.28;165.28;145233.29
2021-09-28;164.03;164.18;162.5;162.69;104217.79
2021-09-29;163.41;163.6;163.03;163.56;121170.95
2021-09-30;164.1;164.7;163.31;163.31;95897.83
2021-10-01;161.14;163.15;161.14;162.46;92062.49
2021-10-04;162.48;162.48;160.18;160.39;99632.87
2021-10-05;161.62;163.44;161.62;163.16;331565.2798
2021-10-06;160.93;161.83;160.93;161.83;44613.2
2021-10-07;164.29;165.63;163.92;165.6;188874.51
2021-10-08;164.9;165.83;164.9;164.91;160067.03
2021-10-11;164.58;165.43;164.55;165.43;151089.48
2021-10-12;163.0;164.31;163.0;164.25;190684.39
2021-10-13;163.25;164.5;163.25;163.86;187459.35
2021-10-14;165.33;166.3;165.04;166.3;401544.74
2021-10-15;166.9;168.2;166.9;167.84;77039.07
2021-10-18;167.58;168.0;167.22;167.82;97680.79
2021-10-19;167.89;168.7;167.46;168.7;169396.37
2021-10-20;168.54;169.25;168.54;169.25;151203.85
2021-10-21;168.5;168.8;168.46;168.78;135508.54
2021-10-22;169.39;169.39;169.06;169.06;38043.45
2021-10-25;169.41;170.25;169.05;170.13;173542.42
2021-10-26;170.6;171.32;170.58;171.16;110555.83
2021-10-27;170.29;170.86;169.91;170.21;91926.49
2021-10-28;169.75;169.87;169.61;169.65;131162.37
2021-10-29;169.01;171.05;168.87;171.05;40657.42
2021-11-01;171.85;172.15;171.36;171.45;111401.59
2021-11-02;170.33;172.17;170.33;171.85;136777.42
2021-11-03;171.77;172.1;171.6;171.82;286795.2
2021-11-04;173.45;173.84;173.33;173.47;90545.82
2021-11-05;173.91;174.9;173.71;174.25;132410.35
2021-11-08;174.0;174.08;173.54;173.95;117753.01
2021-11-09;173.74;174.18;173.13;173.45;77230.35
2021-11-10;173.78;174.21;173.2;174.21;141673.95
2021-11-11;174.81;174.81;173.86;174.6;95633.72
2021-11-12;174.98;175.66;174.67;175.66;115979.57
2021-11-15;175.75;176.59;175.75;176.31;98042.73
2021-11-16;177.13;177.82;176.91;177.82;103698.62
2021-11-17;178.0;178.2;177.63;177.67;213888.17
2021-11-18;177.38;177.75;175.9;176.82;114017.37
2021-11-19;177.65;177.99;177.19;177.45;144148.72
2021-11-22;178.38;178.38;177.88;178.24;109273.48
2021-11-23;176.05;177.37;176.05;176.23;200064.85
2021-11-24;177.15;177.6;176.7;177.6;319353.46
2021-11-25;178.41;178.58;177.92;178.03;151705.19
2021-11-26;173.9;174.9;171.65;171.8;2813172.83
2021-11-29;175.41;175.41;173.15;173.64;243599.21
2021-11-30;171.57;172.58;170.71;171.65;370129.75
2021-12-01;172.85;174.01;172.5;173.79;380750.43
2021-12-02;170.81;171.02;169.5;171.02;341826.71
2021-12-03;172.11;172.48;169.89;170.46;133551.0
2021-12-06;170.9;172.17;170.9;172.17;90604.18
2021-12-07;174.04;176.66;174.04;176.62;32189.75
2021-12-08;176.24;176.7;175.21;175.53;72228.2
2021-12-09;175.78;176.18;175.18;175.92;374604.78
2021-12-10;175.03;176.15;174.92;174.92;630213.15
2021-12-13;176.43;176.74;174.44;174.44;241790.23
2021-12-14;174.8;174.8;172.89;172.89;82774.18
2021-12-15;173.35;174.06;172.85;172.85;2908652.5448
2021-12-16;176.37;176.81;175.22;175.22;162145.34
2021-12-17;173.55;173.96;172.6;173.96;61191.17
2021-12-20;170.72;171.61;169.98;169.98;1148358.16
2021-12-21;172.9;173.0;171.74;173.0;71116.81
2021-12-22;173.5;174.63;173.4;174.63;28537.79
2021-12-23;175.42;176.54;175.42;176.54;211871.45
2021-12-27;175.89;177.35;175.89;177.3;224879.75
2021-12-28;177.76;179.42;177.76;178.17;418010.19
2021-12-29;179.22;179.22;177.07;177.32;516981.49
2021-12-30;178.79;178.8;177.68;178.44;195800.44
2022-01-03;177.91;179.24;177.91;178.15;179069.42
2022-01-04;179.28;179.93;178.27;178.77;44243.36
2022-01-05;178.44;179.04;178.2;178.2;87126.05
2022-01-06;175.78;176.24;175.36;176.07;33952.98
2022-01-07;175.65;176.11;174.53;174.75;131383.84
2022-01-10;175.44;175.46;172.41;172.78;385112.73
2022-01-11;174.42;175.21;174.01;175.03;196982.12
2022-01-12;176.22;176.74;175.65;176.04;127429.91
2022-01-13;175.53;175.8;175.26;175.32;137165.3
2022-01-14;173.3;173.76;172.53;173.39;588589.0
2022-01-17;173.7;174.73;173.7;174.4;62381.5
2022-01-18;172.24;174.18;172.23;172.52;158035.76
2022-01-19;171.13;173.56;170.75;172.03;326329.93
2022-01-20;171.53;173.58;171.5;173.58;513191.84
2022-01-21;169.95;170.05;167.8;169.6;787869.44
2022-01-24;167.8;167.97;162.75;162.84;918644.07
2022-01-25;164.8;166.37;164.55;164.55;1105418.41
2022-01-26;166.22;168.44;166.22;167.64;1115481.78
2022-01-27;164.61;169.1;164.61;168.64;225815.7
2022-01-28;166.95;167.48;164.49;166.71;151068.2
2022-01-31;169.0;169.76;168.42;169.76;75701.47
2022-02-01;170.73;171.36;169.62;171.24;298356.62
2022-02-02;172.0;172.63;171.41;171.41;152303.54
2022-02-03;170.85;170.87;168.22;168.34;476560.64
2022-02-04;169.38;169.38;166.0;166.88;336839.17
2022-02-07;167.84;168.23;167.17;167.74;467366.62
2022-02-08;168.34;168.64;167.37;168.64;207849.47
2022-02-09;169.65;171.08;169.65;170.91;323606.32
2022-02-10;171.03;171.36;169.96;169.96;252874.82
2022-02-11;169.0;169.0;168.51;168.98;256993.36
2022-02-14;166.06;167.23;165.89;167.14;615274.61
2022-02-15;168.58;168.97;168.09;168.65;296322.21
2022-02-16;168.52;169.13;167.68;168.03;683496.1
2022-02-17;168.7;168.85;167.49;167.49;152036.32
2022-02-18;166.95;166.99;165.53;165.53;135734.97
2022-02-21;165.64;165.81;163.43;163.72;171378.54
2022-02-22;162.77;164.45;162.2;163.96;461714.92
2022-02-23;164.56;164.62;162.92;162.92;180404.0
2022-02-24;158.23;160.81;157.39;160.81;651165.57
2022-02-25;162.0;165.37;161.88;165.37;397030.26
2022-02-28;164.49;166.44;163.55;166.44;316566.81
2022-03-01;166.73;166.73;164.95;165.03;342812.78
2022-03-02;164.95;167.06;164.35;166.6;396117.39
2022-03-03;166.98;167.86;166.04;166.04;130635.99
2022-03-04;166.04;166.04;164.14;164.25;292401.32
2022-03-07;163.04;164.69;162.0;163.36;331729.87
2022-03-08;161.05;162.13;159.88;160.06;473306.17
2022-03-09;161.24;162.7;161.24;162.52;161756.4
2022-03-10;162.49;162.56;160.81;161.22;220994.97
2022-03-11;162.83;165.03;162.5;162.65;114863.23
2022-03-14;162.15;162.46;160.65;160.65;248530.89
2022-03-15;158.35;162.01;157.85;162.01;135734.93
2022-03-16;164.57;166.16;164.25;166.16;307188.65
2022-03-17;166.9;166.9;165.51;166.34;223415.27
2022-03-18;167.12;169.15;166.86;169.15;339423.52
2022-03-21;169.22;169.98;169.1;169.62;251678.87
2022-03-22;170.9;172.07;170.7;171.88;161560.25
2022-03-23;171.88;171.98;171.42;171.45;1428787.32
2022-03-24;171.45;171.7;170.76;171.4;360283.72
2022-03-25;172.0;172.34;171.36;172.04;111137.44
2022-03-28;172.76;173.61;172.52;172.52;527322.64
2022-03-29;173.99;174.38;173.41;173.9;665736.52
2022-03-30;173.9;173.9;173.15;173.15;205504.16
2022-03-31;172.92;173.62;172.8;172.93;493806.56
2022-04-01;172.35;173.75;172.04;172.37;431806.23
2022-04-04;172.72;174.83;172.72;174.65;108255.22
2022-04-05;175.22;175.5;174.54;175.02;439666.5
2022-04-06;174.49;174.49;171.46;171.73;234519.97
2022-04-07;172.06;172.87;171.21;171.21;85696.9
2022-04-08;173.62;173.87;172.89;173.43;16858360.7662
2022-04-11;171.92;171.92;170.61;170.93;138450.62
2022-04-12;169.86;172.1;169.69;172.1;281982.01
2022-04-13;172.03;172.03;170.81;171.17;239258.56
2022-04-14;170.97;172.07;170.95;172.07;277843.94
2022-04-19;171.73;171.92;169.94;171.86;337626.3
2022-04-20;171.76;172.87;171.38;172.04;386257.67
2022-04-21;171.95;172.32;171.5;171.88;318917.34
2022-04-22;169.35;169.92;168.48;168.48;376570.77
2022-04-25;165.0;166.17;164.61;165.33;624877.06
2022-04-26;167.26;167.58;165.41;165.41;163119.1
2022-04-27;165.52;166.98;164.83;166.98;618544.06
2022-04-28;168.32;169.28;166.97;167.89;473177.78
2022-04-29;169.6;170.63;168.69;168.69;424547.774
2022-05-02;166.06;166.75;164.84;165.2;905297.76
2022-05-03;166.9;167.84;166.02;167.84;785991.69
2022-05-04;166.88;167.12;165.25;165.25;309398.54
2022-05-05;169.04;169.2;165.48;165.54;577597.844
2022-05-06;164.7;164.7;161.2;163.34;407258.21
2022-05-09;162.85;162.85;158.99;158.99;279912.264
2022-05-10;159.62;160.87;157.98;157.98;4152632.89
2022-05-11;159.05;160.31;158.23;160.12;493270.78
2022-05-12;156.32;159.01;156.32;158.67;303781.65
2022-05-13;160.01;162.45;160.0;162.45;153105.02
2022-05-16;161.74;162.61;161.3;161.9;494333.07
2022-05-17;162.4;163.9;161.66;162.68;429661.71
2022-05-18;163.0;163.34;160.47;160.47;540932.29
2022-05-19;157.61;157.83;156.42;157.59;266682.66
2022-05-20;158.97;159.7;157.34;157.34;336032.07
2022-05-23;159.17;159.41;157.53;158.99;274890.71
2022-05-24;156.3;156.99;154.89;155.01;161366.21
2022-05-25;157.67;158.58;157.67;158.05;131991.82
2022-05-26;158.71;161.49;158.61;161.49;296256.37
2022-05-27;160.66;163.34;160.18;163.34;490563.06
2022-05-30;165.0;165.5;164.35;164.56;4521843.78
2022-05-31;163.6;164.67;163.27;163.27;782481.96
2022-06-01;164.24;165.14;163.1;163.1;211091.55
2022-06-02;163.25;163.54;162.33;163.34;333705.55
2022-06-03;164.23;164.65;162.76;162.76;170309.43
2022-06-06;163.65;164.78;163.65;164.26;188937.86
2022-06-07;163.23;163.66;162.62;163.66;115067.54
2022-06-08;164.13;164.53;163.39;164.06;166460.0
2022-06-09;162.99;163.66;161.99;162.59;420819.24
2022-06-10;160.57;161.07;158.02;158.02;184350.92
2022-06-13;155.88;156.17;153.47;154.23;668300.2
2022-06-14;155.18;155.18;153.33;153.37;238189.05
2022-06-15;152.77;155.02;152.71;154.59;245881.85
2022-06-16;153.75;153.75;149.08;149.75;255371.39
2022-06-17;149.79;151.1;149.77;150.16;146713.59
2022-06-20;149.74;150.79;149.74;150.79;297029.74
2022-06-21;151.84;152.47;151.12;152.41;291035.44
2022-06-22;150.74;152.11;150.08;151.88;129234.9
2022-06-23;150.6;152.94;150.6;152.23;199314.54
2022-06-24;153.35;155.87;153.35;155.69;184010.61
2022-06-27;156.79;157.3;155.98;156.3;121764.83
2022-06-28;157.37;158.32;156.3;156.3;161308.86
2022-06-29;154.41;155.33;153.95;154.96;403201.15
2022-06-30;153.34;153.74;152.96;153.74;511860.55
2022-07-01;152.37;154.79;152.37;154.19;254533.21
2022-07-04;154.4;154.92;154.4;154.87;96625.97
2022-07-05;155.89;156.22;154.25;154.5;1512420.75
2022-07-06;157.0;158.67;157.0;157.62;1245227.18
2022-07-07;159.6;160.99;159.05;160.99;164711.57
2022-07-08;161.06;161.99;160.69;161.71;445111.34
2022-07-11;160.0;161.48;160.0;160.55;144176.77
2022-07-12;160.14;161.13;160.0;161.13;202392.18
2022-07-13;160.26;160.26;157.74;158.81;522135.16
2022-07-14;158.62;158.62;156.81;157.6;540355.54
2022-07-15;158.02;159.77;158.02;159.75;176175.08
2022-07-18;160.58;161.46;160.0;160.77;654019.36
2022-07-19;159.03;160.66;157.73;160.66;144665.43
2022-07-20;161.74;162.71;161.17;162.71;618240.22
2022-07-21;162.25;163.06;161.79;163.06;823118.62
2022-07-22;163.46;164.34;162.97;162.97;196474.64
2022-07-25;161.89;163.08;161.89;163.05;98954.54
2022-07-26;162.5;163.18;162.5;162.82;75557.83
2022-07-27;163.24;164.4;163.14;164.4;563616.68
2022-07-28;164.7;166.34;164.51;166.34;205131.9
2022-07-29;166.55;168.34;166.55;167.59;73065.56
2022-08-01;167.91;168.19;167.34;167.67;285173.07
2022-08-02;166.49;167.82;166.49;167.82;123819.5
2022-08-03;167.6;169.4;167.25;169.39;61619.32
2022-08-04;169.49;170.27;168.68;168.8;147402.55
2022-08-05;167.81;169.56;167.81;168.69;130585.24
2022-08-08;169.79;170.51;169.18;169.69;308302.25
2022-08-09;168.92;168.92;167.81;167.97;85086.75
2022-08-10;167.61;169.6;167.61;169.26;161406.37
2022-08-11;170.0;171.04;169.98;170.49;184738.8
2022-08-12;170.52;172.18;170.35;171.96;604266.22
2022-08-16;174.9;175.16;173.77;174.61;95672.08
2022-08-17;174.76;175.22;173.16;173.25;239474.77
2022-08-18;173.22;174.46;173.22;174.46;102726.76
2022-08-19;174.05;174.62;173.32;173.32;143438.79
2022-08-22;173.17;173.17;171.86;172.59;51935.2
2022-08-23;172.05;172.89;171.18;171.4;89538.19
2022-08-24;171.3;172.26;171.3;172.09;188025.51
2022-08-25;172.47;173.31;172.47;172.98;92025.3
2022-08-26;173.9;173.9;170.33;170.69;149443.24
2022-08-29;168.49;168.66;167.23;167.81;57557.36
2022-08-30;168.12;168.84;165.97;165.97;143819.1
2022-08-31;166.52;167.11;164.67;164.95;134965.24
2022-09-01;163.5;164.47;162.65;163.66;220462.92
2022-09-02;164.36;165.89;164.18;165.65;41172.44
2022-09-05;164.69;164.94;164.69;164.8;145037.78
2022-09-06;164.8;165.44;164.17;164.73;227758.61
2022-09-07;163.23;163.92;163.23;163.83;103360.61
2022-09-08;164.54;165.92;163.97;165.92;144616.71
2022-09-09;165.25;167.45;165.25;167.45;344445.12
2022-09-12;165.94;168.33;165.94;168.33;301294.6
2022-09-13;168.4;169.69;165.32;165.5;175747.19
2022-09-14;164.76;164.9;164.15;164.25;181659.444
2022-09-15;164.69;164.69;163.34;163.34;138983.57
2022-09-16;161.43;161.85;160.38;160.38;96997.89
2022-09-19;160.4;160.71;159.88;160.68;86155.83
2022-09-20;162.83;162.83;160.4;160.68;1235380.4357
2022-09-21;161.05;162.41;161.05;162.41;94006.12
2022-09-22;159.19;160.49;158.98;159.09;168897.59
2022-09-23;158.75;158.75;157.0;157.33;386983.71
2022-09-26;157.21;158.74;157.2;157.98;104652.35
2022-09-27;158.74;158.96;157.67;157.67;552687.87
2022-09-28;156.12;157.9;155.89;157.9;222951.43
2022-09-29;156.36;156.74;153.82;154.18;215761.31
2022-09-30;154.2;155.11;153.51;155.11;708088.53
2022-10-03;153.22;155.2;152.0;154.88;372369.28
2022-10-04;156.46;158.35;156.46;158.35;124833.7
2022-10-05;157.75;158.11;157.24;157.86;231225.0
2022-10-06;159.17;159.67;158.02;159.16;234723.36
2022-10-07;158.25;158.41;156.0;156.34;414471.3
2022-10-10;155.0;156.14;154.75;155.15;163299.04
2022-10-11;153.8;154.09;153.0;154.09;455404.23
2022-10-12;153.55;154.47;153.32;153.79;334169.44
2022-10-13;153.0;154.75;150.23;153.65;445490.26
2022-10-14;156.12;156.96;154.0;154.0;132326.71
2022-10-17;154.0;156.13;153.83;155.62;247880.59
2022-10-18;156.3;157.99;155.83;155.83;753850.3
2022-10-19;156.41;156.67;156.21;156.21;111734.22
2022-10-20;155.83;156.87;155.39;156.54;211729.46
2022-10-21;154.6;155.9;154.35;155.9;304921.08
2022-10-24;156.32;157.73;156.02;156.75;135444.12
2022-10-25;157.69;158.21;156.78;158.21;76794.11
2022-10-26;157.45;158.67;157.12;158.67;6649664.4574
2022-10-27;157.25;158.72;157.24;158.4;414548.88
2022-10-28;156.2;159.61;156.12;159.19;220077.18
2022-10-31;159.8;160.89;159.74;160.52;156504.18
2022-11-01;161.42;162.01;160.6;160.6;87266.65
2022-11-02;161.0;161.0;159.93;160.07;132369.46
2022-11-03;158.83;158.83;157.65;158.7;3559145.653
2022-11-04;158.82;159.64;157.74;157.74;89646.64
2022-11-07;157.78;159.14;157.78;158.38;219753.54
2022-11-08;158.61;159.74;158.34;159.74;274560.21
2022-11-09;158.8;158.93;158.02;158.02;655408.57
2022-11-10;157.1;161.54;156.97;161.54;241213.17
2022-11-11;162.81;162.81;161.18;161.18;275847.45
2022-11-14;161.65;162.15;161.44;161.7;255009.96
2022-11-15;161.48;162.84;161.15;162.84;407343.43
2022-11-16;162.63;162.63;160.47;160.47;527030.36
2022-11-17;160.46;160.63;159.43;159.93;208789.59
2022-11-18;160.1;160.91;160.1;160.91;93944.71
2022-11-21;161.2;161.65;161.2;161.32;306141.86
2022-11-22;161.3;162.45;161.06;162.34;172615.04
2022-11-23;162.3;162.93;162.3;162.87;219714.46
2022-11-24;162.87;163.37;162.78;163.23;312384.19
2022-11-25;163.03;163.37;162.6;162.79;161540.51
2022-11-28;162.04;162.04;160.46;161.78;183960.67
2022-11-29;161.85;162.28;161.25;161.25;169442.0
2022-11-30;162.1;162.77;161.62;162.68;375145.45
2022-12-01;164.93;165.31;163.94;163.96;485877.81
2022-12-02;163.34;163.82;162.5;163.38;244965.69
2022-12-05;162.94;163.05;161.94;161.94;220687.76
2022-12-06;161.4;161.97;159.7;160.09;1951300.47
2022-12-07;159.63;159.63;158.84;158.84;215500.59
2022-12-08;158.74;159.9;158.74;159.9;35898.1
2022-12-09;159.68;160.3;159.68;160.14;224666.18
2022-12-12;158.74;159.27;158.71;159.27;253820.37
2022-12-13;160.4;163.94;160.25;161.62;217097.62
2022-12-14;160.51;161.0;160.0;161.0;253691.57
2022-12-15;158.25;158.65;155.34;155.63;186439.25
2022-12-16;155.68;155.68;154.15;154.86;515440.16
2022-12-19;155.0;155.22;154.1;154.1;81902.05
2022-12-20;152.79;154.31;152.79;153.58;185340.87
2022-12-21;154.18;156.28;154.0;156.28;88374.16
2022-12-22;156.2;156.54;154.1;154.1;303678.15
2022-12-23;154.24;155.42;154.24;154.34;1372815.62
