Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-09-22;13.328;13.328;13.328;13.328;5437.824
2023-09-25;13.268;13.3;13.244;13.3;12362.264
2023-09-26;13.272;13.272;13.24;13.24;7592.792
2023-09-27;13.26;13.284;13.26;13.27;124645.832
2023-09-29;13.328;13.328;13.326;13.326;1932.5
2023-10-02;13.29;13.324;13.27;13.27;4308.016
2023-10-03;13.272;13.286;13.272;13.286;12296.27
2023-10-04;13.076;13.118;13.058;13.118;32426.804
2023-10-05;13.178;13.186;13.108;13.148;18502.982
2023-10-06;13.132;13.188;13.132;13.188;3769.2
2023-10-09;13.196;13.234;13.168;13.228;728356.224
2023-10-10;13.352;13.352;13.296;13.296;28186.86
2023-10-11;13.38;13.404;13.376;13.376;181415.174
2023-10-12;13.444;13.472;13.444;13.472;64650.216
2023-10-13;13.448;13.488;13.386;13.45;179551.834
2023-10-16;13.326;13.34;13.326;13.34;546.436
2023-10-17;13.39;13.39;13.35;13.37;6154.34
2023-10-18;13.33;13.348;13.33;13.348;5002.692
2023-10-19;13.188;13.188;13.126;13.126;12387.558
2023-10-20;13.03;13.038;12.936;12.936;17119.602
2023-10-23;12.838;12.838;12.838;12.838;1861.51
2023-10-24;12.85;13.008;12.84;13.008;21916.484
2023-10-25;12.932;12.992;12.916;12.916;27335.436
2023-10-26;12.794;12.816;12.788;12.816;3812.42
2023-10-27;12.806;12.806;12.736;12.738;3335.33
2023-10-30;12.766;12.774;12.714;12.714;3319.266
2023-10-31;12.748;12.754;12.748;12.754;6272.394
2023-11-01;12.844;12.94;12.844;12.94;2615.68
2023-11-03;13.202;13.202;13.202;13.202;2561.188
2023-11-06;13.248;13.26;13.24;13.246;214238.344
2023-11-07;13.244;13.256;13.244;13.256;4490.556
2023-11-08;13.298;13.306;13.298;13.306;4974.604
2023-11-09;13.322;13.322;13.322;13.322;1105.726
2023-11-10;13.238;13.252;13.228;13.252;13548.062
