Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-11-17;16.156;16.156;16.156;16.156;4039.0
2022-11-18;16.136;16.184;16.136;16.144;75617.874
2022-11-21;16.328;16.328;16.328;16.328;10400.936
2022-11-23;16.284;16.284;16.284;16.284;10210.068
2022-11-24;16.356;16.356;16.326;16.326;15306.462
2022-11-28;16.35;16.35;16.254;16.306;69980.064
2022-11-29;16.296;16.324;16.274;16.324;30656.538
2022-11-30;16.28;16.322;16.28;16.322;20441.454
2022-12-01;16.376;16.376;16.286;16.286;15942.922
2022-12-02;16.322;16.322;16.272;16.304;31970.976
2022-12-06;16.324;16.426;16.324;16.384;10563.248
2022-12-07;16.36;16.422;16.36;16.422;99302.17
2022-12-08;16.506;16.506;16.426;16.442;24734.736
2022-12-09;16.37;16.37;16.34;16.364;139609.598
2022-12-12;16.312;16.336;16.312;16.336;31611.448
2022-12-13;16.394;16.394;16.366;16.366;30805.764
2022-12-14;16.286;16.286;16.286;16.286;3257.2
2022-12-15;16.192;16.192;16.192;16.192;10152.384
2022-12-16;16.234;16.234;16.216;16.216;53688.732
2022-12-19;16.224;16.236;16.182;16.182;77587.02
2022-12-21;16.1;16.1;16.1;16.1;10255.7
2022-12-22;16.126;16.154;16.126;16.15;549851.584
2022-12-23;16.09;16.09;16.08;16.084;40980.758
2022-12-27;16.056;16.056;15.96;15.996;229930.872
2022-12-30;15.812;15.812;15.77;15.77;30640.626
2023-01-03;16.088;16.16;16.038;16.038;14004.376
2023-01-04;16.082;16.082;16.05;16.05;40665.52
2023-01-05;16.05;16.05;16.048;16.048;20992.126
2023-01-06;16.168;16.216;16.168;16.216;51575.342
2023-01-09;16.098;16.126;16.05;16.078;72291.478
2023-01-10;16.05;16.066;16.04;16.048;40897.948
2023-01-11;16.094;16.106;16.078;16.106;30753.086
2023-01-12;16.136;16.136;16.136;16.136;6454.4
2023-01-13;16.17;16.17;16.17;16.17;20600.58
2023-01-17;16.09;16.162;16.038;16.162;83559.748
2023-01-18;16.142;16.208;16.108;16.206;236106.28
2023-01-20;16.124;16.124;16.124;16.124;10109.748
2023-01-23;16.04;16.102;16.04;16.102;281331.366
2023-01-24;16.078;16.078;16.078;16.078;10080.906
2023-01-25;16.12;16.12;16.12;16.12;10268.44
2023-01-26;16.086;16.134;16.086;16.134;51300.158
2023-01-27;16.08;16.092;16.08;16.092;20493.564
2023-01-30;16.066;16.066;16.066;16.066;10234.042
2023-01-31;16.116;16.122;16.094;16.094;30787.484
2023-02-01;16.154;16.178;16.116;16.116;39298.602
2023-02-02;16.086;16.218;16.086;16.218;23003.148
2023-02-03;16.208;16.208;16.162;16.162;29488.502
2023-02-06;16.246;16.246;16.244;16.244;19412.716
2023-02-08;16.186;16.216;16.186;16.216;30483.486
2023-02-10;16.14;16.14;16.14;16.14;3228.0
2023-02-14;16.104;16.104;16.054;16.092;30736.45
2023-02-16;16.03;16.03;16.018;16.018;12688.116
2023-02-20;15.962;16.016;15.962;16.016;51451.568
2023-02-21;16.018;16.018;15.972;15.972;30568.356
2023-02-22;16.006;16.006;16.006;16.006;10195.822
2023-02-23;15.982;16.046;15.982;16.046;30597.658
2023-02-24;16.07;16.082;16.054;16.076;92110.2
2023-02-27;16.122;16.122;16.066;16.066;19391.338
2023-02-28;15.896;15.896;15.896;15.896;10125.752
2023-03-01;15.948;15.98;15.856;15.87;69288.162
2023-03-02;15.834;15.884;15.834;15.874;61199.614
2023-03-03;15.932;16.012;15.912;15.998;91558.558
2023-03-06;16.016;16.016;15.97;15.97;20375.082
2023-03-07;15.942;15.994;15.942;15.992;40718.314
2023-03-08;16.074;16.122;16.074;16.1;62562.374
2023-03-09;16.016;16.06;16.016;16.044;172947.32
2023-03-10;16.1;16.1;16.02;16.06;1200344.02
2023-03-13;15.988;16.218;15.988;16.102;99614.672
2023-03-14;16.146;16.146;15.954;16.008;211840.32
2023-03-15;15.948;16.346;15.936;16.346;171336.026
2023-03-16;16.206;16.358;16.206;16.216;90304.108
2023-03-17;16.13;16.292;16.13;16.272;121579.692
2023-03-20;16.1;16.11;16.1;16.102;190389.806
2023-03-21;15.992;16.036;15.992;16.036;20401.836
2023-03-22;16.032;16.036;16.024;16.024;30634.604
2023-03-23;15.954;15.966;15.942;15.946;60963.448
2023-03-24;16.258;16.32;16.21;16.244;109683.54
2023-03-27;16.162;16.162;16.102;16.116;43910.716
2023-03-28;15.94;15.94;15.934;15.934;56328.138
2023-03-29;15.906;15.956;15.906;15.956;21900.708
2023-03-30;15.996;16.002;15.884;15.898;40627.86
2023-03-31;15.978;15.978;15.978;15.978;20355.972
2023-04-03;16.068;16.078;16.038;16.038;56728.964
2023-04-04;16.076;16.076;16.048;16.06;61391.512
2023-04-05;16.038;16.132;16.038;16.132;72727.736
2023-04-06;16.182;16.182;16.182;16.182;10307.934
2023-04-12;16.052;16.052;15.978;15.978;20403.11
2023-04-13;15.904;15.906;15.896;15.906;50862.77
2023-04-14;15.876;15.894;15.858;15.894;70771.974
2023-04-17;15.914;15.914;15.914;15.914;10137.218
2023-04-18;15.942;15.942;15.942;15.942;9963.75
2023-04-19;15.906;15.906;15.86;15.86;20234.942
2023-04-21;15.93;15.93;15.89;15.89;50678.446
2023-04-24;15.922;15.924;15.874;15.894;70890.456
2023-04-25;15.928;16.044;15.928;16.044;50948.534
2023-04-26;15.886;15.886;15.886;15.886;10119.382
2023-04-27;15.876;15.876;15.876;15.876;10113.012
2023-04-28;15.968;15.968;15.934;15.934;30481.724
2023-05-02;15.918;15.922;15.918;15.922;10731.28
2023-05-03;15.896;15.906;15.896;15.906;20257.874
2023-05-04;15.914;15.938;15.882;15.938;47379.566
2023-05-05;15.918;15.92;15.916;15.92;30419.298
2023-05-08;15.804;15.804;15.804;15.804;7902.0
2023-05-10;15.874;15.918;15.874;15.918;29137.908
2023-05-11;16.056;16.112;16.056;16.088;39779.694
2023-05-12;16.088;16.162;16.088;16.102;30999.93
2023-05-15;16.09;16.092;16.024;16.04;83701.48
2023-05-16;16.024;16.056;15.936;15.936;85339.222
2023-05-17;15.974;16.004;15.974;16.004;50902.648
2023-05-18;16.004;16.034;16.004;16.034;20408.206
2023-05-19;15.946;15.964;15.932;15.964;39335.086
2023-05-23;15.948;15.948;15.948;15.948;20317.752
2023-05-25;16.016;16.044;16.016;16.044;20422.22
2023-05-26;15.934;15.934;15.934;15.934;10149.958
2023-05-29;16.042;16.042;16.028;16.038;29538.864
2023-05-30;16.066;16.096;16.066;16.096;81427.914
2023-05-31;16.202;16.232;16.202;16.232;20660.458
2023-06-01;16.206;16.206;16.136;16.136;105944.92
2023-06-02;16.158;16.158;16.144;16.15;30379.404
2023-06-05;16.176;16.2;16.176;16.2;40586.964
2023-06-06;16.204;16.22;16.204;16.212;31142.318
2023-06-07;16.114;16.124;16.114;16.124;20213.226
2023-06-08;16.03;16.03;16.03;16.03;10050.81
2023-06-12;16.06;16.06;16.06;16.06;10230.22
2023-06-13;16.03;16.03;16.018;16.018;10684.366
2023-06-14;15.964;15.964;15.964;15.964;10169.068
2023-06-16;15.87;15.87;15.852;15.868;30790.73
2023-06-19;15.892;15.892;15.874;15.874;20552.602
2023-06-20;15.912;15.994;15.912;15.994;20324.122
2023-06-21;15.874;15.874;15.86;15.868;40426.568
2023-06-22;15.82;15.82;15.82;15.82;10077.34
2023-06-23;16.002;16.002;15.956;15.956;20676.826
2023-06-26;16.0;16.006;15.958;15.958;128854.484
2023-06-27;15.86;15.86;15.86;15.86;10102.82
2023-06-28;15.9;15.9;15.9;15.9;10287.3
2023-06-29;15.908;15.95;15.908;15.918;79763.414
2023-06-30;15.928;15.928;15.922;15.922;13805.694
2023-07-03;16.004;16.004;15.97;15.988;31897.114
2023-07-05;15.948;15.966;15.948;15.966;271137.97
2023-07-07;15.73;15.73;15.73;15.73;10020.01
2023-07-11;15.71;15.72;15.71;15.72;20335.21
2023-07-12;15.712;15.712;15.664;15.664;20300.272
2023-07-13;15.624;15.624;15.606;15.606;20205.81
2023-07-14;15.586;15.586;15.532;15.532;20133.346
2023-07-17;15.484;15.542;15.484;15.522;64448.01
2023-07-18;15.488;15.488;15.488;15.488;10175.616
2023-07-19;15.62;15.638;15.62;15.638;20536.506
2023-07-20;15.6;15.672;15.6;15.662;125399.084
2023-07-21;15.656;15.692;15.656;15.69;26212.544
2023-07-24;15.802;15.802;15.802;15.802;10381.914
2023-07-25;15.802;15.802;15.802;15.802;10381.914
2023-07-26;15.76;15.76;15.76;15.76;10354.32
2023-07-27;15.84;15.892;15.84;15.872;31275.828
2023-07-28;15.818;15.818;15.804;15.812;201282.346
2023-08-01;15.94;15.94;15.94;15.94;669.48
2023-08-02;15.768;15.768;15.768;15.768;10201.896
2023-08-03;15.728;15.728;15.7;15.7;10818.476
2023-08-07;15.71;15.71;15.71;15.71;8923.28
2023-08-08;15.786;15.786;15.786;15.786;10213.542
2023-08-09;15.784;15.784;15.784;15.784;10212.248
2023-08-10;15.72;15.72;15.706;15.706;87178.494
2023-08-11;15.658;15.688;15.642;15.676;189335.808
2023-08-14;15.758;15.758;15.758;15.758;10195.426
2023-08-16;15.668;15.668;15.668;15.668;10137.196
2023-08-17;15.644;15.644;15.594;15.594;30300.304
2023-08-18;15.69;15.69;15.69;15.69;10151.43
2023-08-21;15.638;15.638;15.598;15.6;85038.474
2023-08-23;15.8;15.8;15.8;15.8;10222.6
2023-08-24;15.864;15.864;15.864;15.864;10264.008
2023-08-25;15.882;15.912;15.858;15.858;30830.844
2023-08-28;15.882;15.914;15.882;15.914;20572.012
2023-08-29;15.916;15.916;15.916;15.916;12732.8
2023-08-30;15.872;15.872;15.872;15.872;10269.184
2023-08-31;15.944;15.944;15.944;15.944;10156.328
2023-09-01;15.932;15.96;15.898;15.898;41441.8
2023-09-05;15.994;15.994;15.984;15.984;20369.986
2023-09-06;15.942;15.954;15.942;15.954;20317.752
2023-09-07;15.968;16.022;15.968;16.022;40742.52
2023-09-12;16.026;16.028;16.02;16.02;153437.164
2023-09-14;16.02;16.052;16.02;16.052;15351.524
2023-09-15;16.084;16.084;16.072;16.072;22091.572
2023-09-18;16.06;16.06;16.058;16.058;20459.166
2023-09-21;16.008;16.008;15.954;15.96;30526.314
2023-09-22;16.016;16.016;15.974;15.974;20377.63
2023-09-25;16.066;16.066;16.066;16.066;10234.042
2023-09-26;16.016;16.028;16.016;16.028;20412.028
2023-09-27;16.072;16.072;16.072;16.072;10237.864
2023-09-28;16.074;16.074;15.938;15.942;40703.026
2023-09-29;15.974;16.032;15.958;16.028;118923.418
2023-10-02;15.936;15.988;15.936;15.988;40891.292
2023-10-04;15.784;15.784;15.774;15.774;20102.446
2023-10-05;15.85;15.85;15.834;15.834;20499.548
2023-10-09;15.908;15.908;15.908;15.908;604.504
2023-10-10;15.8;15.8;15.8;15.8;10222.6
2023-10-11;15.926;15.926;15.882;15.882;30878.722
2023-10-12;15.944;15.944;15.944;15.944;10315.768
2023-10-13;16.006;16.006;16.006;16.006;10355.882
2023-10-17;15.74;15.74;15.74;15.74;10026.38
2023-10-18;15.72;15.72;15.686;15.686;20319.682
2023-10-19;15.598;15.598;15.598;15.598;10091.906
2023-10-24;15.61;15.61;15.61;15.61;10255.77
2023-10-25;15.672;15.672;15.63;15.63;20565.414
2023-10-26;15.704;15.704;15.704;15.704;10317.528
2023-10-30;15.62;15.62;15.62;15.62;10106.14
2023-11-01;15.696;15.778;15.696;15.778;30982.728
2023-11-02;15.87;15.87;15.87;15.87;10267.89
2023-11-03;15.914;15.938;15.896;15.896;30892.956
2023-11-08;15.918;15.918;15.918;15.918;10298.946
2023-11-09;15.934;15.934;15.934;15.934;2007.684
2023-11-10;15.86;15.86;15.828;15.854;25097.714
