Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-10-14;18.21;18.23;18.168;18.23;163270.2
2019-10-15;18.26;18.368;18.26;18.342;112108.8
2019-10-16;18.28;18.28;18.28;18.28;10054.0
2019-10-17;18.24;18.24;18.194;18.194;16401.5
2019-10-18;18.13;18.172;18.076;18.154;97104.8
2019-10-21;18.05;18.078;17.996;18.078;23610.2
2019-10-22;18.106;18.15;18.1;18.136;415576.1
2019-10-23;18.14;18.19;18.14;18.19;51983.3
2019-10-24;18.178;18.266;18.14;18.266;83785.7
2019-10-25;18.19;18.278;18.19;18.278;27364.8
2019-10-28;18.252;18.276;18.22;18.234;138088.0
2019-10-29;18.206;18.208;18.188;18.19;77554.2
2019-10-30;18.14;18.14;18.096;18.132;39233.7
2019-10-31;18.05;18.1;18.05;18.1;6934.0
2019-11-01;18.07;18.114;18.054;18.054;5569.1
2019-11-04;18.06;18.08;18.06;18.06;37429.5
2019-11-05;18.092;18.154;18.092;18.154;118647.6
2019-11-06;18.1;18.152;18.074;18.152;4561.6
2019-11-07;18.152;18.152;18.034;18.034;182401.7
2019-11-08;18.0;18.086;18.0;18.086;41928.7
2019-11-11;18.08;18.108;18.066;18.108;9910.1
2019-11-12;18.12;18.148;18.112;18.146;63902.3
2019-11-13;18.13;18.23;18.13;18.23;117518.1
2019-11-14;18.2;18.26;18.18;18.26;58045.2
2019-11-15;18.244;18.246;18.16;18.16;29943.9
2019-11-18;18.17;18.176;18.11;18.11;251569.5
2019-11-19;18.084;18.13;18.084;18.11;115062.6
2019-11-20;18.108;18.122;18.07;18.11;266064.8
2019-11-21;18.07;18.082;18.07;18.08;22358.2
2019-11-22;18.088;18.134;18.088;18.134;46185.6
2019-11-25;18.19;18.214;18.19;18.214;2911.1
2019-11-26;18.19;18.21;18.164;18.206;22417.1
2019-11-27;18.216;18.236;18.216;18.236;1093.6
2019-11-28;18.15;18.15;18.15;18.15;32089.2
2019-11-29;18.15;18.194;18.15;18.154;55157.6
2019-12-02;18.1;18.138;17.968;17.968;70265.8
2019-12-03;17.916;17.94;17.9;17.9;23207.1
2019-12-04;17.92;17.976;17.918;17.976;52807.8
2019-12-05;17.982;17.982;17.898;17.946;31745.8
2019-12-06;17.892;17.892;17.892;17.892;6512.7
2019-12-09;17.96;17.992;17.958;17.958;67878.3
2019-12-10;17.95;17.95;17.95;17.95;359.0
2019-12-11;17.894;17.996;17.894;17.996;48600.3
2019-12-12;17.74;17.758;17.74;17.75;48408.2
2019-12-13;17.72;17.72;17.698;17.698;2126.3
2019-12-16;17.846;17.846;17.83;17.83;21460.2
2019-12-17;17.878;17.878;17.822;17.838;130714.0
2019-12-18;17.896;17.968;17.896;17.964;516032.9
2019-12-19;17.962;18.016;17.962;18.016;3782.82
2019-12-20;17.994;18.068;17.994;18.068;12450.64
2019-12-23;18.05;18.096;18.05;18.096;109128.81
2019-12-27;18.12;18.12;18.02;18.02;120911.612
2019-12-30;17.962;17.97;17.96;17.97;2946.948
2020-01-02;17.992;17.996;17.976;17.996;31112.354
2020-01-03;18.146;18.164;18.124;18.132;21955.91
2020-01-06;18.078;18.158;18.078;18.158;34219.342
2020-01-07;18.156;18.19;18.156;18.156;2908.27
2020-01-08;18.18;18.224;18.144;18.224;52269.94
2020-01-09;18.294;18.294;18.274;18.274;9508.52
2020-01-10;18.272;18.334;18.266;18.304;5884.366
2020-01-13;18.27;18.272;18.26;18.26;14762.92
2020-01-14;18.288;18.3;18.288;18.3;13152.372
2020-01-15;18.256;18.288;18.23;18.238;181930.746
2020-01-16;18.23;18.24;18.226;18.226;14909.66
2020-01-17;18.26;18.34;18.26;18.34;19777.208
2020-01-20;18.274;18.328;18.236;18.25;2832630.292
2020-01-21;18.272;18.272;18.208;18.258;14460.324
2020-01-22;18.336;18.336;18.3;18.3;115669.6
2020-01-23;18.296;18.296;18.282;18.282;33834.8
2020-01-24;18.352;18.36;18.344;18.36;382738.755
2020-01-27;18.33;18.33;18.26;18.26;21445.03
2020-01-28;18.378;18.436;18.378;18.436;47968.642
2020-01-29;18.388;18.416;18.388;18.416;93153.26
2020-01-30;18.36;18.36;18.33;18.36;80450.17
2020-01-31;18.386;18.428;18.35;18.35;50492.73
2020-02-03;18.32;18.372;18.29;18.372;49460.316
2020-02-04;18.43;18.448;18.43;18.448;38477.128
2020-02-05;18.47;18.52;18.47;18.49;57752.754
2020-02-06;18.532;18.532;18.526;18.526;11600.516
2020-02-07;18.562;18.622;18.562;18.622;83807.276
2020-02-10;18.622;18.69;18.616;18.69;58272.312
2020-02-11;18.758;18.794;18.758;18.794;69718.282
2020-02-12;18.76;18.778;18.76;18.76;62268.348
2020-02-13;18.74;18.83;18.74;18.83;87974.59
2020-02-14;18.806;18.85;18.806;18.85;37029.208
2020-02-17;18.866;18.866;18.866;18.866;15092.8
2020-02-18;18.83;18.884;18.75;18.874;408668.458
2020-02-19;18.904;18.96;18.896;18.958;272972.294
2020-02-20;18.792;18.822;18.77;18.786;128450.696
2020-02-21;18.884;18.888;18.798;18.8;115160.79
2020-02-24;18.614;18.662;18.574;18.62;36549.56
2020-02-25;18.592;18.626;18.428;18.428;34846.1
2020-02-26;18.37;18.5;18.28;18.356;780919.046
2020-02-27;18.218;18.22;17.916;17.916;509696.618
2020-02-28;17.83;17.916;17.728;17.764;350467.18
2020-03-02;17.68;17.752;17.502;17.72;559606.162
2020-03-03;17.7;17.988;17.7;17.988;183476.532
2020-03-04;17.986;18.01;17.976;18.004;121085.414
2020-03-05;18.062;18.062;17.996;17.996;105805.04
2020-03-06;17.66;17.66;17.382;17.382;38922.05
2020-03-09;17.3;17.3;16.436;16.722;32527.244
2020-03-10;16.97;17.24;16.97;17.014;25325.84
2020-03-11;17.108;17.134;16.864;17.0;173544.53
2020-03-12;16.614;16.614;15.85;15.85;981011.27
2020-03-13;15.554;16.012;15.554;15.85;65892.578
2020-03-16;16.0;16.0;14.64;15.098;194889.994
2020-03-17;15.11;15.11;15.11;15.11;30884.84
2020-03-18;14.78;14.922;14.222;14.222;96598.106
2020-03-19;13.276;14.08;12.61;14.08;143253.106
2020-03-20;14.582;14.654;14.3;14.568;20859.044
2020-03-23;14.34;14.34;13.5;13.5;12381.24
2020-03-24;13.754;14.528;13.558;14.364;141077.054
2020-03-25;14.7;15.672;14.7;15.672;30372.954
2020-03-26;16.074;16.262;16.074;16.262;15845.326
2020-03-27;16.014;16.014;15.638;15.75;50910.65
2020-03-30;15.56;15.696;15.56;15.696;15716.96
2020-03-31;16.0;16.102;15.89;15.89;41425.856
2020-04-01;15.896;15.896;15.588;15.624;154989.756
2020-04-02;15.58;15.58;15.572;15.572;16261.968
2020-04-03;15.768;15.768;15.5;15.5;11408.9
2020-04-07;16.108;16.134;15.95;16.052;300797.596
2020-04-09;16.626;17.296;16.626;17.05;22172.828
2020-04-14;16.956;17.168;16.956;17.168;16747.536
2020-04-15;16.916;16.916;16.88;16.88;1403.2
2020-04-16;17.0;17.0;17.0;17.0;1700.0
2020-04-17;17.38;17.38;17.166;17.166;31643.39
2020-04-20;17.314;17.314;17.1;17.1;66044.366
2020-04-21;17.0;17.052;16.934;16.934;7425.224
2020-04-22;17.098;17.1;17.098;17.1;7438.03
2020-04-23;17.1;17.198;17.1;17.198;2741.87
2020-04-24;17.208;17.278;17.206;17.26;15211.348
2020-04-27;17.428;17.428;17.294;17.4;15502.662
2020-04-28;17.42;17.42;17.334;17.334;2603.254
2020-04-29;17.43;17.47;17.384;17.47;15051.708
2020-04-30;17.5;17.5;17.5;17.5;525.0
2020-05-04;17.248;17.29;17.248;17.25;3348.236
2020-05-05;17.586;17.586;17.516;17.522;5363.312
2020-05-06;17.51;17.51;17.418;17.418;14924.264
2020-05-07;17.478;17.608;17.478;17.608;14088.962
2020-05-08;17.57;17.578;17.52;17.52;13516.694
2020-05-11;17.626;17.626;17.486;17.486;45665.944
2020-05-12;17.558;17.558;17.548;17.548;5407.784
2020-05-13;17.446;17.494;17.388;17.414;26262.088
2020-05-14;17.382;17.4;16.972;16.972;209544.586
2020-05-15;17.384;17.384;17.184;17.232;12634.576
2020-05-18;17.388;17.39;17.388;17.39;124321.012
2020-05-19;17.2;17.2;17.15;17.2;19651.59
2020-05-20;17.25;17.298;17.25;17.298;518.22
2020-05-21;17.204;17.29;17.186;17.29;43155.992
2020-05-22;17.3;17.372;17.3;17.372;91735.14
2020-05-25;17.54;17.586;17.482;17.586;166970.048
2020-05-26;17.512;17.578;17.49;17.56;11972.138
2020-05-27;17.478;17.554;17.452;17.554;383491.222
2020-05-28;17.616;17.644;17.616;17.644;22048.0
2020-05-29;17.424;17.424;17.292;17.292;54433.02
2020-06-01;17.398;17.542;17.362;17.54;204137.544
2020-06-02;17.506;17.506;17.468;17.486;7590.512
2020-06-03;17.476;17.494;17.424;17.462;108694.706
2020-06-04;17.25;17.25;17.236;17.236;6467.49
2020-06-05;17.3;17.464;17.3;17.464;7392.94
2020-06-08;17.392;17.454;17.35;17.454;182611.398
2020-06-09;17.426;17.462;17.286;17.33;10969.946
2020-06-10;17.286;17.314;17.176;17.236;74381.79
2020-06-11;17.0;17.0;16.938;16.95;4225.586
2020-06-12;16.862;17.196;16.862;17.136;33629.282
2020-06-15;16.94;16.972;16.8;16.9;103811.292
2020-06-16;16.956;17.172;16.95;17.172;147427.504
2020-06-17;17.254;17.254;17.246;17.246;1362.602
2020-06-18;17.066;17.09;17.066;17.09;51249.792
2020-06-19;17.042;17.178;17.04;17.178;44327.174
2020-06-22;17.12;17.12;16.972;16.972;144783.668
2020-06-23;16.922;16.924;16.8;16.8;85121.874
2020-06-24;16.82;16.822;16.742;16.742;32439.546
2020-06-25;16.93;16.968;16.904;16.92;183991.096
2020-06-26;16.976;16.99;16.878;16.878;114148.294
2020-06-29;16.838;16.87;16.782;16.82;85593.49
2020-06-30;16.94;16.964;16.896;16.896;10448.628
2020-07-01;16.916;16.946;16.872;16.872;32763.008
2020-07-02;16.858;16.986;16.852;16.986;2868.562
2020-07-03;16.908;16.948;16.854;16.854;130016.392
2020-07-06;16.918;16.918;16.868;16.896;175424.546
2020-07-07;16.848;16.902;16.848;16.902;11124.364
2020-07-08;16.864;16.864;16.864;16.864;5059.2
2020-07-09;16.868;16.868;16.808;16.822;25052.354
2020-07-10;16.906;16.912;16.836;16.912;6048.612
2020-07-13;16.956;16.978;16.896;16.896;195234.832
2020-07-14;16.744;16.746;16.66;16.66;93865.784
2020-07-15;16.776;16.778;16.7;16.73;107965.054
2020-07-16;16.768;16.768;16.75;16.75;6365.54
2020-07-17;16.882;16.886;16.85;16.85;5919.346
2020-07-20;16.808;16.894;16.754;16.85;23032.442
2020-07-21;16.968;16.968;16.91;16.936;186464.444
2020-07-22;16.834;16.84;16.768;16.768;26309.016
2020-07-23;16.81;16.84;16.806;16.82;235746.156
2020-07-24;16.732;16.732;16.732;16.732;3563.916
2020-07-27;16.6;16.604;16.552;16.552;43782.892
2020-07-29;16.568;16.696;16.568;16.696;212441.65
2020-07-30;16.678;16.702;16.666;16.666;168520.36
2020-07-31;16.606;16.714;16.606;16.704;3250.9
2020-08-03;16.784;16.924;16.784;16.924;13824.044
2020-08-04;16.804;16.804;16.804;16.804;40682.484
2020-08-05;16.71;16.71;16.57;16.6;24237.964
2020-08-06;16.604;16.658;16.604;16.63;27906.144
2020-08-07;16.63;16.63;16.63;16.63;6236.25
2020-08-10;16.726;16.748;16.726;16.748;43089.81
2020-08-11;16.782;16.798;16.782;16.782;9992.874
2020-08-12;16.794;16.826;16.778;16.824;23685.386
2020-08-13;16.714;16.852;16.714;16.852;4393.804
2020-08-14;16.81;16.81;16.8;16.8;67.22
2020-08-17;16.788;16.798;16.788;16.788;2921.252
2020-08-18;16.74;16.782;16.74;16.782;9541.608
2020-08-19;16.74;16.8;16.74;16.8;4630.82
2020-08-20;16.882;16.94;16.882;16.94;338.22
2020-08-21;16.9;17.066;16.9;17.056;2183.088
2020-08-24;17.004;17.004;17.004;17.004;1700.4
2020-08-25;16.988;16.988;16.956;16.956;6587.236
2020-08-26;17.03;17.03;16.996;16.998;4031.518
2020-08-27;16.972;17.04;16.972;17.04;5852.704
2020-08-31;16.838;16.95;16.81;16.81;18916.286
2020-09-01;16.782;16.83;16.782;16.782;7609.782
2020-09-02;16.962;17.008;16.962;17.008;9226.864
2020-09-03;16.93;17.012;16.848;16.848;114461.504
2020-09-04;16.856;16.856;16.856;16.856;84280.0
2020-09-07;16.75;16.75;16.75;16.75;100.5
2020-09-08;16.804;16.804;16.736;16.8;11259.284
2020-09-09;16.84;16.84;16.82;16.82;976.28
2020-09-10;16.754;16.754;16.754;16.754;837.7
2020-09-11;16.794;16.826;16.794;16.826;8062.4
2020-09-14;16.894;16.904;16.894;16.904;20477.484
2020-09-15;16.914;16.988;16.914;16.988;1729.002
2020-09-16;16.922;17.06;16.922;17.06;3548.296
2020-09-17;16.778;16.836;16.7;16.836;3944.18
2020-09-21;16.698;16.698;16.628;16.628;1732.88
2020-09-22;16.8;16.872;16.8;16.872;67.344
2020-09-23;16.89;16.922;16.868;16.884;51591.34
2020-09-24;16.782;16.782;16.684;16.684;19830.924
2020-09-25;16.628;16.654;16.628;16.654;1132.264
2020-09-28;16.91;16.942;16.91;16.942;85842.818
2020-09-29;16.898;16.924;16.822;16.822;109720.93
2020-09-30;16.86;16.918;16.86;16.918;26093.242
2020-10-01;16.788;16.824;16.788;16.824;6224.046
2020-10-02;16.878;16.878;16.848;16.85;8745.582
2020-10-05;16.836;16.92;16.836;16.92;7707.664
2020-10-07;16.99;17.094;16.988;17.094;89214.998
2020-10-08;16.97;17.026;16.97;17.026;3910.702
2020-10-09;16.99;16.992;16.934;16.934;54463.006
2020-10-12;16.91;16.948;16.91;16.924;3047.7
2020-10-13;16.994;17.072;16.994;17.018;34440.468
2020-10-14;17.06;17.098;16.99;17.06;55993.534
2020-10-15;16.986;17.072;16.986;17.072;10989.798
2020-10-16;17.07;17.092;17.034;17.036;51599.366
2020-10-19;16.96;16.96;16.95;16.95;2425.03
2020-10-20;16.84;16.85;16.816;16.85;3384.308
2020-10-21;16.8;16.8;16.724;16.746;8641.382
2020-10-22;16.668;16.798;16.668;16.798;42258.376
2020-10-23;16.832;16.9;16.832;16.872;26879.752
2020-10-26;16.97;16.97;16.942;16.948;8582.942
2020-10-27;16.818;16.844;16.818;16.822;1463.844
2020-10-28;16.858;16.918;16.798;16.798;858639.95
2020-10-29;16.856;16.856;16.846;16.846;825.754
2020-10-30;16.812;16.814;16.808;16.814;4992.868
2020-11-02;17.0;17.028;16.99;17.028;18499.914
2020-11-03;16.89;16.89;16.886;16.886;2651.302
2020-11-04;16.9;17.018;16.9;16.956;51061.264
2020-11-05;16.96;16.982;16.902;16.982;18297.422
2020-11-06;16.754;16.788;16.75;16.788;25394.208
2020-11-09;16.832;16.834;16.78;16.79;315832.34
2020-11-10;16.962;16.98;16.948;16.98;6294.184
2020-11-11;17.0;17.088;17.0;17.086;5076.55
2020-11-12;17.06;17.062;16.958;17.018;70266.506
2020-11-13;17.004;17.02;16.966;16.966;13481.33
2020-11-16;17.036;17.048;17.0;17.0;2875.19
2020-11-17;17.08;17.098;17.044;17.098;335035.548
2020-11-18;17.044;17.1;17.038;17.098;447795.968
2020-11-19;17.06;17.096;17.034;17.034;356511.614
2020-11-20;17.038;17.108;17.038;17.044;428956.882
2020-11-23;17.044;17.126;17.006;17.126;590955.718
2020-11-24;17.13;17.218;17.096;17.166;16872.316
2020-11-25;17.1;17.1;17.002;17.064;110204.746
2020-11-26;17.024;17.068;17.024;17.05;25180.932
2020-11-27;17.03;17.036;17.018;17.018;35402.52
2020-11-30;16.964;16.966;16.898;16.966;31348.262
2020-12-01;16.946;16.946;16.86;16.86;12460.782
2020-12-02;16.86;16.86;16.7;16.752;38383.042
2020-12-03;16.732;16.754;16.68;16.742;23406.86
2020-12-04;16.73;16.766;16.72;16.766;20674.1
2020-12-07;16.854;16.854;16.752;16.752;12774.92
2020-12-08;16.828;16.836;16.8;16.826;13337.848
2020-12-09;16.844;16.9;16.844;16.9;37141.1
2020-12-10;16.75;16.75;16.6;16.666;30077.38
2020-12-11;16.6;16.6;16.576;16.58;14756.008
2020-12-14;16.666;16.666;16.528;16.528;28803.456
2020-12-15;16.586;16.662;16.548;16.662;32019.278
2020-12-16;16.622;16.632;16.582;16.59;7867.566
2020-12-17;16.59;16.608;16.526;16.556;81029.188
2020-12-18;16.6;16.612;16.556;16.612;35559.79
2020-12-21;16.8;16.8;16.536;16.598;19425.034
2020-12-22;16.612;16.73;16.612;16.73;3334.2
2020-12-23;16.676;16.676;16.56;16.608;21641.422
2020-12-28;16.6;16.614;16.544;16.574;7267.69
2020-12-29;16.532;16.582;16.532;16.582;21910.02
2020-12-30;16.458;16.53;16.454;16.524;64184.722
2021-01-04;16.558;16.592;16.5;16.5;156218.768
2021-01-05;16.48;16.49;16.44;16.484;8228.088
2021-01-06;16.434;16.434;16.384;16.426;16894.87
2021-01-07;16.3;16.318;16.146;16.244;66950.01
2021-01-08;16.256;16.31;16.244;16.254;65417.782
2021-01-11;16.378;16.422;16.334;16.334;9492.0
2021-01-12;16.308;16.308;16.154;16.154;56431.488
2021-01-13;16.18;16.216;16.18;16.216;14025.452
2021-01-14;16.458;16.5;16.458;16.484;12692.78
2021-01-15;16.544;16.544;16.522;16.53;3356.564
2021-01-18;16.472;16.588;16.472;16.57;9749.22
2021-01-19;16.544;16.562;16.502;16.556;26831.7
2021-01-20;16.55;16.55;16.55;16.55;16.55
2021-01-21;16.592;16.624;16.494;16.55;15408.586
2021-01-22;16.496;16.534;16.466;16.534;19364.666
2021-01-25;16.588;16.616;16.588;16.616;33085.998
2021-01-26;16.568;16.568;16.502;16.55;21666.812
2021-01-27;16.52;16.542;16.52;16.542;528.662
2021-01-28;16.4;16.468;16.4;16.468;25342.568
2021-01-29;16.404;16.422;16.392;16.422;29134.322
2021-02-01;16.534;16.534;16.454;16.486;24488.852
2021-02-02;16.612;16.764;16.574;16.764;158318.62
2021-02-03;16.71;16.71;16.646;16.646;17770.416
2021-02-04;16.67;16.67;16.61;16.636;21993.0
2021-02-05;16.66;16.676;16.65;16.65;17373.12
2021-02-08;16.65;16.66;16.604;16.604;28568.61
2021-02-09;16.506;16.578;16.506;16.578;119222.462
2021-02-10;16.514;16.564;16.474;16.474;7960.806
2021-02-11;16.566;16.568;16.492;16.492;21414.466
2021-02-12;16.508;16.508;16.44;16.442;4391.916
2021-02-15;16.43;16.43;16.41;16.414;1870.772
2021-02-16;16.41;16.416;16.35;16.39;77028.27
2021-02-17;16.368;16.432;16.328;16.432;20288.952
2021-02-18;16.362;16.362;16.3;16.336;25887.618
2021-02-19;16.306;16.326;16.306;16.326;358.952
2021-02-22;16.286;16.286;16.234;16.234;9896.632
2021-02-23;16.178;16.18;16.178;16.178;27699.94
2021-02-24;16.2;16.236;16.2;16.232;12196.926
2021-02-25;16.122;16.122;15.99;15.99;246305.838
2021-02-26;16.134;16.134;16.046;16.092;190577.638
2021-03-01;16.33;16.464;16.33;16.36;141577.252
2021-03-02;16.388;16.408;16.28;16.322;376395.418
2021-03-03;16.382;16.382;16.304;16.35;8506.668
2021-03-04;16.5;16.594;16.5;16.594;9922.842
2021-03-05;16.55;16.624;16.518;16.53;8191.972
2021-03-08;16.726;16.788;16.712;16.788;29579.826
2021-03-09;16.77;16.802;16.77;16.794;21643.162
2021-03-10;16.824;16.824;16.824;16.824;286.008
2021-03-11;16.786;16.818;16.746;16.818;33532.532
2021-03-12;16.82;16.846;16.82;16.82;9100.414
2021-03-15;16.804;16.854;16.79;16.79;10746.2
2021-03-16;16.85;16.962;16.85;16.89;30105.392
2021-03-17;16.93;16.932;16.874;16.874;18395.552
2021-03-18;16.702;16.702;16.57;16.574;115497.554
2021-03-19;16.56;16.56;16.538;16.556;2283.55
2021-03-22;16.618;16.702;16.618;16.656;17630.686
2021-03-23;16.704;16.718;16.646;16.698;20071.374
2021-03-24;16.834;16.872;16.834;16.86;18477.33
2021-03-25;16.94;16.94;16.892;16.892;21072.47
2021-03-26;16.96;16.962;16.902;16.96;83743.234
2021-03-29;16.91;16.974;16.902;16.938;61858.95
2021-03-30;16.92;16.986;16.92;16.984;116299.42
2021-03-31;17.016;17.086;16.942;17.086;30274.386
2021-04-01;17.102;17.12;17.07;17.106;49884.996
2021-04-06;17.128;17.164;17.05;17.064;297703.21
2021-04-07;17.064;17.064;16.958;16.958;36219.178
2021-04-08;17.012;17.084;16.976;17.002;25721.38
2021-04-09;17.02;17.02;17.0;17.0;7724.14
2021-04-12;17.02;17.02;16.978;16.992;26058.07
2021-04-13;16.966;16.976;16.952;16.952;11792.208
2021-04-14;16.922;16.934;16.912;16.922;23734.87
2021-04-15;16.912;16.958;16.906;16.958;11383.244
2021-04-16;16.9;16.938;16.9;16.938;10974.136
2021-04-19;16.816;16.848;16.808;16.848;10805.616
2021-04-20;16.75;16.788;16.716;16.788;37113.914
2021-04-21;16.748;16.83;16.748;16.83;11679.218
2021-04-22;16.864;16.864;16.826;16.826;2968.026
2021-04-23;16.824;16.852;16.772;16.852;43300.926
2021-04-26;16.774;16.774;16.77;16.77;4914.77
2021-04-27;16.83;16.868;16.782;16.782;9333.23
2021-04-28;16.776;16.792;16.766;16.768;53087.784
2021-04-29;16.734;16.75;16.734;16.75;11488.596
2021-04-30;16.702;16.774;16.702;16.774;26649.41
2021-05-03;16.736;16.838;16.736;16.77;40770.258
2021-05-04;16.812;16.886;16.812;16.886;7964.878
2021-05-05;16.9;16.9;16.87;16.9;35137.882
2021-05-06;16.846;16.846;16.8;16.8;2488.376
2021-05-07;16.706;16.744;16.706;16.728;21304.682
2021-05-10;16.668;16.71;16.668;16.71;16006.066
2021-05-11;16.618;16.618;16.492;16.51;63141.748
2021-05-12;16.51;16.534;16.51;16.534;16848.318
2021-05-13;16.438;16.63;16.438;16.624;10062.38
2021-05-14;16.554;16.582;16.544;16.548;43063.368
2021-05-17;16.532;16.548;16.48;16.544;21267.726
2021-05-18;16.45;16.45;16.45;16.45;1645.0
2021-05-19;16.4;16.45;16.356;16.45;58695.196
2021-05-20;16.42;16.526;16.42;16.492;5929.854
2021-05-21;16.538;16.584;16.538;16.57;7198.546
2021-05-25;16.55;16.576;16.55;16.576;1474.604
2021-05-26;16.522;16.554;16.512;16.554;4185.692
2021-05-27;16.574;16.596;16.546;16.566;66400.916
2021-05-28;16.62;16.716;16.62;16.716;3073.884
2021-05-31;16.702;16.752;16.56;16.604;34690.382
2021-06-01;16.652;16.764;16.528;16.602;81184.984
2021-06-02;16.74;16.744;16.694;16.738;18108.348
2021-06-03;16.78;16.86;16.676;16.86;105948.146
2021-06-04;16.89;16.962;16.85;16.85;24389.762
2021-06-07;16.8;16.8;16.8;16.8;168.0
2021-06-08;16.78;16.842;16.772;16.842;114898.636
2021-06-09;16.858;16.858;16.71;16.78;14240.98
2021-06-10;16.828;16.85;16.77;16.85;4928.65
2021-06-11;16.86;16.936;16.86;16.936;75287.582
2021-06-14;16.954;16.954;16.91;16.93;26175.666
2021-06-15;16.93;17.036;16.91;16.958;47893.092
2021-06-16;16.908;16.992;16.908;16.96;9518.02
2021-06-17;16.91;17.032;16.9;17.032;88081.874
2021-06-18;17.102;17.14;17.074;17.124;14995.12
2021-06-21;17.128;17.128;17.082;17.084;16531.768
2021-06-22;17.084;17.112;17.084;17.112;3421.0
2021-06-23;17.084;17.112;17.078;17.078;12807.846
2021-06-24;17.178;17.2;17.102;17.164;23027.01
2021-06-25;17.106;17.106;17.104;17.106;10279.974
2021-06-29;17.054;17.142;17.052;17.142;120413.202
2021-06-30;17.116;17.142;17.116;17.142;39858.274
2021-07-01;17.198;17.262;17.198;17.254;15986.636
2021-07-02;17.292;17.292;17.256;17.256;20365.488
2021-07-05;17.238;17.254;17.238;17.254;6210.164
2021-07-06;17.216;17.292;17.216;17.28;19005.456
2021-07-07;17.39;17.4;17.374;17.374;30717.734
2021-07-08;17.26;17.282;17.222;17.222;5140.74
2021-07-09;17.31;17.34;17.28;17.28;30668.482
2021-07-12;17.29;17.29;17.29;17.29;5014.1
2021-07-13;17.312;17.368;17.312;17.368;9899.346
2021-07-14;17.27;17.326;17.27;17.27;40245.696
2021-07-15;17.204;17.298;17.204;17.298;52046.534
2021-07-16;17.206;17.27;17.206;17.256;18654.106
2021-07-19;17.25;17.25;17.15;17.18;237259.9
2021-07-20;17.202;17.29;17.202;17.29;1257.594
2021-07-21;17.252;17.294;17.216;17.23;23135.158
2021-07-22;17.268;17.268;17.268;17.268;3505.404
2021-07-23;17.26;17.26;17.26;17.26;4021.58
2021-07-26;17.202;17.202;17.19;17.192;17931.636
2021-07-27;17.224;17.224;17.09;17.11;6152.172
2021-07-28;17.09;17.15;17.09;17.144;30872.292
2021-07-29;17.048;17.052;17.038;17.038;9306.172
2021-07-30;17.034;17.072;17.034;17.072;10636.164
2021-08-02;17.22;17.248;17.22;17.22;6894.348
2021-08-03;17.256;17.256;17.198;17.254;37874.516
2021-08-04;17.24;17.268;17.228;17.268;2825.946
2021-08-05;17.27;17.302;17.262;17.302;24975.608
2021-08-06;17.346;17.4;17.346;17.4;6264.828
2021-08-09;17.442;17.442;17.394;17.442;70924.976
2021-08-10;17.358;17.394;17.282;17.282;38028.94
2021-08-11;17.254;17.34;17.254;17.34;127731.846
2021-08-12;17.33;17.36;17.274;17.358;35786.918
2021-08-13;17.36;17.36;17.35;17.35;2082.34
2021-08-16;17.282;17.342;17.282;17.316;421750.71
2021-08-17;17.34;17.34;17.34;17.34;5306.04
2021-08-18;17.34;17.4;17.34;17.4;21854.956
2021-08-19;17.346;17.376;17.346;17.37;10435.256
2021-08-20;17.382;17.416;17.374;17.416;46340.45
2021-08-23;17.4;17.4;17.332;17.332;52.064
2021-08-24;17.32;17.32;17.32;17.32;2130.36
2021-08-25;17.382;17.6;17.316;17.352;20395.908
2021-08-27;17.29;17.29;17.224;17.246;24971.312
2021-08-30;17.3;17.334;17.28;17.302;250713.834
2021-08-31;17.288;17.334;17.234;17.26;103471.434
2021-09-01;17.282;17.292;17.25;17.292;22587.01
2021-09-02;17.274;17.292;17.23;17.234;11597.238
2021-09-03;17.23;17.23;17.23;17.23;189.53
2021-09-06;17.272;17.282;17.236;17.28;18173.928
2021-09-07;17.25;17.25;17.196;17.196;4844.0
2021-09-08;17.186;17.25;17.186;17.25;413221.846
2021-09-09;17.236;17.312;17.224;17.312;22262.014
2021-09-10;17.316;17.318;17.292;17.292;100772.122
2021-09-13;17.344;17.422;17.344;17.364;153578.366
2021-09-14;17.2;17.302;17.2;17.256;18291.794
2021-09-15;17.222;17.268;17.21;17.26;24226.322
2021-09-16;17.178;17.184;17.16;17.16;19087.692
2021-09-17;17.24;17.258;17.24;17.258;2069.7
2021-09-20;17.26;17.276;17.18;17.23;218055.92
2021-09-21;17.24;17.24;17.2;17.234;10207.152
2021-09-22;17.216;17.29;17.216;17.29;16057.706
2021-09-23;17.36;17.372;17.32;17.32;22595.944
2021-09-24;17.226;17.24;17.226;17.24;172348.436
2021-09-27;17.21;17.21;17.18;17.202;4490.21
2021-09-28;17.192;17.192;17.08;17.08;6532.06
2021-09-29;17.152;17.234;17.152;17.208;10879.772
2021-09-30;17.42;17.42;17.388;17.388;69661.38
2021-10-01;17.328;17.356;17.298;17.298;6002.276
2021-10-04;17.22;17.266;17.184;17.23;233343.864
2021-10-05;17.192;17.202;17.188;17.202;57457.146
2021-10-06;17.1;17.174;17.1;17.174;61052.342
2021-10-07;17.242;17.3;17.242;17.286;55005.224
2021-10-08;17.198;17.206;17.162;17.184;11865.38
2021-10-11;17.166;17.17;17.138;17.138;53465.236
