Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-02-05;15.614;15.624;15.596;15.596;26663.398
2024-02-06;15.568;15.58;15.554;15.58;18097.304
2024-02-07;15.616;15.616;15.58;15.596;19152.808
2024-02-08;15.558;15.598;15.558;15.594;17774.292
2024-02-09;15.52;15.54;15.508;15.518;13427.31
2024-02-12;15.556;15.556;15.556;15.556;10266.96
2024-02-13;15.552;15.568;15.528;15.528;62019.56
2024-02-14;15.556;15.556;15.544;15.546;13962.936
2024-02-15;15.604;15.624;15.59;15.59;23792.604
2024-02-16;15.548;15.562;15.546;15.562;12423.866
2024-02-19;15.544;15.566;15.544;15.566;10671.496
2024-02-20;15.554;15.58;15.552;15.58;34401.758
2024-02-21;15.564;15.566;15.564;15.566;9603.0
2024-02-22;15.502;15.516;15.502;15.516;24336.81
2024-02-23;15.498;15.596;15.486;15.596;17877.874
2024-02-26;15.608;15.608;15.524;15.524;22292.632
2024-02-27;15.546;15.548;15.546;15.548;5969.8
2024-02-28;15.51;15.51;15.494;15.502;27961.008
2024-02-29;15.484;15.484;15.484;15.484;6410.376
2024-03-01;15.432;15.548;15.43;15.548;7685.31
2024-03-04;15.55;15.576;15.544;15.576;29918.156
2024-03-05;15.636;15.68;15.596;15.66;19398.05
2024-03-06;15.686;15.692;15.64;15.648;245790.174
2024-03-07;15.66;15.66;15.66;15.66;6123.06
2024-03-08;15.768;15.768;15.768;15.768;1292.976
2024-03-11;15.764;15.782;15.74;15.74;489679.27
2024-03-12;15.746;15.754;15.74;15.754;13040.376
2024-03-13;15.726;15.744;15.726;15.744;15529.518
2024-03-14;15.686;15.702;15.686;15.692;11075.318
2024-03-15;15.612;15.622;15.604;15.622;10523.798
2024-03-18;15.602;15.606;15.584;15.606;21175.986
2024-03-19;15.62;15.626;15.608;15.608;11089.962
2024-03-20;15.64;15.644;15.624;15.624;12598.196
2024-03-21;15.656;15.656;15.644;15.644;1658.9
2024-03-22;15.674;15.72;15.672;15.72;5226.534
2024-03-25;15.696;15.696;15.648;15.648;4059.72
2024-03-26;15.698;15.698;15.698;15.698;1036.068
2024-03-27;15.704;15.72;15.704;15.72;16315.412
2024-03-28;15.73;15.73;15.698;15.714;18254.552
2024-04-02;15.648;15.664;15.604;15.604;10214.512
2024-04-03;15.604;15.63;15.592;15.592;27655.454
2024-04-04;15.63;15.648;15.63;15.632;26077.124
2024-04-05;15.666;15.666;15.61;15.61;11291.884
2024-04-08;15.586;15.586;15.572;15.584;4392.68
2024-04-09;15.62;15.68;15.62;15.68;53770.16
2024-04-10;15.658;15.704;15.656;15.7;23879.01
2024-04-11;15.584;15.678;15.57;15.678;9769.972
2024-04-12;15.666;15.678;15.662;15.674;15414.016
2024-04-15;15.636;15.648;15.602;15.602;31480.39
2024-04-16;15.578;15.578;15.578;15.578;950.258
2024-04-17;15.544;15.554;15.544;15.544;5861.84
2024-04-18;15.58;15.58;15.574;15.574;7150.65
2024-04-19;15.578;15.578;15.528;15.528;31612.882
2024-04-22;15.522;15.522;15.504;15.504;4576.716
2024-04-23;15.588;15.606;15.548;15.548;13633.426
2024-04-24;15.53;15.542;15.498;15.498;9131.558
2024-04-29;41.86;41.86;41.86;41.86;4186.0
2024-04-30;41.89;41.89;41.865;41.865;220455.69
2024-05-02;41.865;41.91;41.855;41.91;3557.92
2024-05-03;41.93;42.105;41.93;41.995;710671.015
2024-05-06;42.12;42.15;42.115;42.15;31169.26
2024-05-07;42.22;42.22;42.185;42.185;8902.575
2024-05-08;42.09;42.09;42.09;42.09;42.09
2024-05-09;42.13;42.13;41.98;41.98;39511.79
2024-05-10;42.1;42.1;41.94;41.94;2181.68
2024-05-13;41.945;41.985;41.945;41.985;3440.41
2024-05-14;42.02;42.035;42.02;42.035;1555.115
2024-05-15;42.105;42.27;42.07;42.27;9721.06
2024-05-16;42.23;42.255;42.23;42.25;15121.725
2024-05-17;42.055;42.11;42.055;42.085;17677.28
2024-05-20;41.98;42.035;41.98;42.035;11004.015
2024-05-21;42.005;42.065;42.005;42.065;1219.63
2024-05-22;41.93;41.93;41.93;41.93;4486.51
2024-05-23;41.995;41.995;41.795;41.795;12467.5
2024-05-24;41.84;41.88;41.84;41.88;10674.96
2024-05-27;41.835;42.03;41.825;42.03;14316.735
2024-05-28;42.025;42.025;41.96;42.0;3989.02
2024-05-29;41.76;41.78;41.63;41.63;6877.76
2024-05-30;41.645;41.645;41.61;41.61;8033.32
2024-05-31;41.62;41.71;41.62;41.71;7994.19
2024-06-03;41.72;41.92;41.665;41.92;53109.63
2024-06-04;42.03;42.04;41.945;42.04;4411.565
2024-06-05;41.965;42.05;41.965;42.05;23388.605
2024-06-06;42.065;42.09;42.045;42.06;112237.945
2024-06-07;41.955;41.96;41.915;41.915;4279.34
2024-06-10;41.61;41.63;41.61;41.63;6783.71
2024-06-11;41.48;41.59;41.44;41.59;14064.62
2024-06-12;41.66;41.665;41.66;41.66;13915.075
2024-06-13;41.815;41.815;41.795;41.815;24085.36
2024-06-14;41.9;42.05;41.9;42.05;2478.55
2024-06-17;42.07;42.07;42.02;42.02;1724.62
2024-06-18;42.02;42.09;41.985;42.09;1680.555
2024-06-19;42.08;42.09;42.06;42.09;5763.98
2024-06-20;42.0;42.04;41.95;41.95;24713.46
2024-06-21;42.155;42.17;42.015;42.025;764368.115
2024-06-24;42.025;42.06;42.025;42.06;5506.535
2024-06-25;42.09;42.115;42.09;42.115;7452.43
2024-06-26;42.005;42.005;42.005;42.005;168.02
2024-06-27;41.875;41.875;41.87;41.87;5318.12
2024-06-28;41.845;41.875;41.845;41.875;2763.6
2024-07-01;41.665;41.665;41.64;41.64;791.36
2024-07-02;41.635;41.635;41.635;41.635;582.89
2024-07-03;41.765;41.765;41.705;41.74;17642.115
2024-07-04;41.795;41.795;41.795;41.795;6896.175
2024-07-05;41.93;41.93;41.845;41.885;11644.54
2024-07-08;41.94;41.94;41.9;41.93;11651.67
2024-07-09;42.035;42.035;42.005;42.005;2437.88
2024-07-10;42.04;42.04;42.04;42.04;6053.76
2024-07-11;42.12;42.125;42.12;42.125;19334.75
2024-07-12;42.145;42.17;42.145;42.17;11886.14
2024-07-15;42.265;42.325;42.215;42.325;4689.255
2024-07-16;42.395;42.395;42.385;42.385;4875.405
2024-07-17;42.425;42.425;42.42;42.42;6024.26
2024-07-18;42.365;42.365;42.365;42.365;1567.505
2024-07-19;42.295;42.525;42.29;42.525;1256457.185
2024-07-22;42.32;42.33;42.27;42.325;10495.64
2024-07-23;42.3;42.36;42.275;42.36;10066.79
2024-07-24;42.38;42.38;42.285;42.285;80008.825
2024-07-25;42.415;42.415;42.37;42.41;106630.27
2024-07-26;42.315;42.42;42.24;42.42;8850.525
2024-07-29;42.5;42.5;42.5;42.5;212.5
2024-07-30;42.555;42.565;42.555;42.565;2255.485
2024-07-31;42.665;42.755;42.595;42.755;184580.8
2024-08-01;42.74;42.885;42.74;42.885;180868.325
2024-08-02;42.91;42.91;42.865;42.885;2787.69
2024-08-05;43.01;43.01;43.01;43.01;7655.78
2024-08-06;42.95;43.105;42.95;43.0;24725.36
2024-08-07;42.83;42.845;42.805;42.805;4324.86
2024-08-08;42.92;42.92;42.915;42.915;386.27
2024-08-09;42.855;42.855;42.855;42.855;85.71
2024-08-13;42.97;42.97;42.97;42.97;601.58
2024-08-14;43.085;43.09;42.995;43.03;43863.97
2024-08-16;42.99;42.99;42.925;42.925;5887.95
2024-08-20;42.985;42.985;42.985;42.985;13282.365
2024-08-21;43.045;43.075;43.02;43.07;284279.975
2024-08-23;42.97;42.97;42.97;42.97;300.79
2024-08-26;43.01;43.01;43.01;43.01;21505.0
2024-08-27;42.945;42.955;42.945;42.955;2190.235
2024-08-28;42.86;42.945;42.86;42.945;9478.18
2024-08-29;42.875;42.875;42.875;42.875;7331.625
2024-08-30;42.935;42.985;42.935;42.985;6398.24
2024-09-02;42.755;42.79;42.75;42.79;326966.03
2024-09-03;42.8;42.89;42.785;42.875;151684.595
2024-09-04;43.025;43.035;42.995;43.035;9030.495
2024-09-05;43.085;43.16;43.085;43.16;1378.795
2024-09-06;43.3;43.3;43.28;43.29;15454.86
2024-09-09;43.135;43.265;43.065;43.265;212492.235
2024-09-10;43.24;43.37;43.24;43.37;153959.43
2024-09-11;43.435;43.435;43.375;43.375;6903.345
2024-09-12;43.435;43.435;43.395;43.395;4426.48
2024-09-13;43.415;43.435;43.41;43.41;4558.91
2024-09-16;43.41;43.51;43.41;43.51;1954.45
2024-09-17;43.515;43.515;43.515;43.515;739.755
2024-09-18;43.38;43.38;43.25;43.25;45633.9
2024-09-19;43.22;43.245;43.22;43.22;3241.66
2024-09-20;43.305;43.305;43.305;43.305;1992.03
2024-09-23;43.3;43.3;43.3;43.3;1688.7
2024-09-24;43.245;43.325;43.245;43.325;13468.455
2024-09-25;43.44;43.44;43.415;43.415;6558.1
2024-09-26;43.35;43.415;43.35;43.415;5249.555
2024-09-27;43.405;43.535;43.405;43.535;7134.56
2024-09-30;43.36;43.365;43.33;43.365;18381.595
2024-10-01;43.735;43.76;43.7;43.76;8218.11
2024-10-02;43.665;43.665;43.605;43.61;28695.35
2024-10-03;43.45;43.49;43.45;43.49;7476.4
2024-10-04;43.35;43.35;43.34;43.34;15258.78
2024-10-07;43.23;43.26;43.185;43.255;20018.17
2024-10-08;43.175;43.225;43.165;43.225;365013.555
2024-10-09;43.26;43.265;43.165;43.165;26692.94
2024-10-10;43.14;43.25;43.14;43.25;34233.59
2024-10-11;43.215;43.215;43.14;43.14;59459.825
2024-10-14;43.22;43.22;43.185;43.185;19189.47
2024-10-15;43.315;43.38;43.315;43.38;128936.225
2024-10-16;43.47;43.495;43.47;43.495;14607.595
2024-10-17;43.44;43.44;43.415;43.415;4039.695
2024-10-18;43.44;43.48;43.44;43.45;19597.18
2024-10-21;43.42;43.42;43.42;43.42;1432.86
2024-10-22;43.19;43.19;43.11;43.11;127956.945
2024-10-23;43.235;43.235;43.17;43.175;39554.765
2024-10-24;43.355;43.355;43.355;43.355;18425.875
2024-10-25;43.38;43.38;43.245;43.255;489467.43
2024-10-28;43.235;43.26;43.235;43.26;2638.21
2024-10-29;43.195;43.235;43.17;43.21;83295.125
2024-10-30;43.195;43.195;43.065;43.065;220091.4
2024-10-31;42.95;43.005;42.95;42.995;15904.955
2024-11-01;43.05;43.05;42.985;42.985;122849.0
2024-11-04;42.945;42.945;42.945;42.945;1202.46
2024-11-05;42.99;43.035;42.99;43.035;13465.32
2024-11-06;43.105;43.12;43.03;43.12;326198.905
2024-11-07;42.78;42.78;42.78;42.78;2310.12
2024-11-08;43.11;43.11;43.11;43.11;172.44
2024-11-11;43.265;43.265;43.25;43.25;5623.37
2024-11-12;43.195;43.24;43.195;43.24;20518.705
2024-11-13;43.08;43.19;43.08;43.19;15699.675
2024-11-14;43.05;43.18;43.05;43.18;8836.23
2024-11-15;43.295;43.365;43.295;43.325;5545.07
2024-11-18;43.235;43.245;43.235;43.245;17424.395
2024-11-19;43.42;43.445;43.34;43.34;621224.51
2024-11-20;43.265;43.265;43.225;43.225;14445.46
2024-11-21;43.235;43.345;43.235;43.345;112862.975
2024-11-22;43.27;43.56;43.27;43.535;396780.765
2024-11-25;43.495;43.645;43.47;43.645;121590.125
2024-11-26;43.58;43.58;43.58;43.58;5403.92
2024-11-27;43.735;43.735;43.71;43.71;3453.665
2024-11-28;43.755;43.86;43.755;43.86;26530.59
2024-11-29;43.9;43.905;43.9;43.905;110288.76
2024-12-02;44.075;44.175;44.075;44.155;28781.55
2024-12-03;44.09;44.155;44.085;44.155;14426.57
2024-12-04;44.065;44.16;44.065;44.16;253160.39
2024-12-05;44.165;44.165;44.155;44.165;54808.185
2024-12-06;44.185;44.195;44.16;44.18;20059.285
2024-12-09;44.205;44.205;44.17;44.17;839.5
2024-12-10;43.3;43.3;43.3;43.3;7144.5
2024-12-11;43.255;43.315;43.255;43.315;9955.345
2024-12-12;43.235;43.235;43.035;43.035;20419.465
2024-12-13;42.945;42.945;42.9;42.9;8326.47
2024-12-16;42.88;42.88;42.85;42.85;20446.44
2024-12-17;42.82;42.855;42.82;42.845;35176.485
2024-12-18;42.815;42.835;42.765;42.765;15746.915
2024-12-19;42.715;42.745;42.675;42.675;17649.02
2024-12-20;42.39;42.925;42.39;42.73;6158.475
2024-12-23;43.79;43.79;42.625;42.625;14317.115
2024-12-27;42.405;42.455;42.405;42.455;13239.52
2024-12-30;42.435;42.48;42.435;42.48;11126.225
2025-01-02;42.505;42.63;42.485;42.49;140575.795
2025-01-03;42.495;42.58;42.31;42.31;204835.695
2025-01-06;42.34;42.34;42.335;42.335;110410.305
2025-01-07;42.285;42.325;42.02;42.22;4683.235
2025-01-08;42.215;42.215;42.125;42.125;3968.03
2025-01-09;41.99;42.015;41.99;42.015;5376.72
2025-01-10;41.995;41.995;41.94;41.94;4699.435
2025-01-13;41.815;41.82;41.79;41.805;752976.35
2025-01-14;41.835;41.855;41.555;41.555;5795102.025
2025-01-15;41.825;42.11;41.825;42.11;6738.005
2025-01-16;42.02;42.075;41.915;41.915;4013634.41
2025-01-17;42.21;42.285;42.21;42.285;112221.615
2025-01-20;42.19;42.255;42.185;42.255;709019.975
2025-01-21;42.25;42.25;42.25;42.25;120971.5
2025-01-22;42.33;42.37;42.325;42.33;14653.245
2025-01-23;42.22;42.22;42.195;42.195;993273.3
2025-01-24;42.105;42.15;42.105;42.15;10747.89
2025-01-27;42.28;42.28;42.28;42.28;3255.56
2025-01-28;42.24;42.24;42.24;42.24;14826.24
2025-01-29;42.265;42.265;42.25;42.25;5113.735
2025-01-30;42.245;42.315;42.245;42.315;13569.725
2025-01-31;42.35;42.43;42.3;42.39;74010.82
2025-02-03;42.615;42.73;42.585;42.73;5032.2
2025-02-04;42.63;42.63;42.63;42.63;1833.09
2025-02-05;42.76;42.83;42.62;42.83;21890.015
2025-02-06;42.705;42.73;42.7;42.73;20372.055
2025-02-07;42.85;42.85;42.815;42.815;4667.92
2025-02-10;42.83;42.83;42.83;42.83;171.32
2025-02-11;42.715;42.715;42.675;42.675;2560.82
2025-02-12;42.58;42.58;42.455;42.455;19872.315
2025-02-13;42.52;42.685;42.515;42.685;24765.445
2025-02-14;42.64;42.685;42.615;42.63;28618.045
2025-02-17;42.46;42.52;42.455;42.52;29892.965
2025-02-18;42.415;42.545;42.415;42.545;17591.615
2025-02-19;42.47;42.47;42.33;42.33;13108.725
2025-02-20;42.365;42.395;42.325;42.395;7286.05
2025-02-21;42.465;42.56;42.465;42.56;2465.725
2025-02-24;42.55;42.58;42.505;42.545;28040.035
2025-02-25;42.54;42.575;42.535;42.575;17402.58
2025-02-26;42.59;42.705;42.59;42.705;30724.7
2025-02-27;42.66;42.685;42.66;42.685;2817.11
2025-02-28;42.79;42.82;42.78;42.78;109458.06
2025-03-03;42.73;42.73;42.515;42.545;12101.395
2025-03-04;42.63;42.63;42.56;42.56;6002.03
2025-03-05;42.065;42.105;41.785;41.785;7384.28
2025-03-06;41.63;41.64;41.595;41.595;21685.94
2025-03-07;41.72;41.725;41.705;41.705;15391.97
2025-03-10;41.765;41.785;41.695;41.695;137509.82
2025-03-11;41.685;41.685;41.615;41.615;6919.29
2025-03-12;41.56;41.615;41.555;41.595;14013.755
2025-03-13;41.62;41.66;41.52;41.66;124499.13
2025-03-14;41.62;41.62;41.59;41.61;8610.93
2025-03-17;41.67;41.83;41.67;41.83;18936.505
2025-03-18;41.705;41.705;41.705;41.705;4337.32
2025-03-19;41.865;41.865;41.815;41.815;7654.145
2025-03-20;41.86;41.89;41.86;41.89;1340.42
2025-03-21;41.83;41.91;41.83;41.89;12353.385
2025-03-24;41.92;41.925;41.875;41.925;8712.375
2025-03-25;41.815;41.815;41.815;41.815;1630.785
2025-03-26;41.88;41.88;41.855;41.875;25330.28
2025-03-27;41.935;41.935;41.88;41.88;3099.67
2025-03-28;42.025;42.025;42.025;42.025;1849.1
2025-03-31;42.105;42.125;42.02;42.02;119640.065
2025-04-01;42.215;42.215;42.18;42.18;970.35
2025-04-02;42.13;42.19;42.13;42.17;12476.36
2025-04-03;42.165;42.26;42.165;42.205;1940.785
2025-04-04;42.43;42.475;42.43;42.475;2081.23
2025-04-07;42.58;42.695;42.265;42.265;17606.395
2025-04-08;42.325;42.325;42.19;42.225;12500.15
2025-04-09;42.085;42.2;42.085;42.19;15941.665
2025-04-10;42.145;42.19;42.145;42.19;3289.83
2025-04-11;42.265;42.51;42.265;42.46;22147.465
2025-04-14;42.495;42.615;42.495;42.615;8001.78
2025-04-15;42.625;42.645;42.51;42.51;14156.02
2025-04-16;42.62;42.645;42.62;42.645;124201.765
2025-04-17;42.475;42.695;42.475;42.695;16408.56
2025-04-22;42.73;42.805;42.725;42.805;23594.86
2025-04-23;42.74;42.74;42.7;42.72;13115.59
2025-04-24;42.715;42.86;42.71;42.86;130623.945
2025-04-25;42.81;42.81;42.81;42.81;5265.63
2025-04-28;42.72;42.72;42.69;42.695;4271.845
2025-04-29;42.74;42.765;42.74;42.74;15646.815
2025-04-30;42.8;42.83;42.8;42.83;11649.58
2025-05-02;42.825;42.825;42.665;42.665;6291.825
2025-05-05;42.655;42.695;42.645;42.695;13616.835
2025-05-06;42.625;42.655;42.58;42.58;116208.875
2025-05-07;42.595;42.78;42.595;42.78;16971.345
2025-05-08;42.755;42.79;42.71;42.71;15095.59
2025-05-09;42.56;42.56;42.51;42.54;13869.29
2025-05-12;42.455;42.46;42.395;42.395;31368.585
2025-05-13;42.325;42.33;42.3;42.3;7195.36
2025-05-14;42.33;42.345;42.32;42.345;9609.84
2025-05-15;42.365;42.515;42.31;42.515;9698.83
2025-05-16;42.625;42.655;42.625;42.655;13007.495
2025-05-19;42.46;42.665;42.46;42.665;2335.915
2025-05-20;42.675;42.715;42.555;42.555;119036.32
2025-05-21;42.41;42.415;42.38;42.38;10939.125
2025-05-22;42.4;42.425;42.39;42.425;426572.84
2025-05-23;42.485;42.605;42.48;42.605;13174.805
2025-05-26;42.53;42.635;42.53;42.635;13796.64
2025-05-27;42.795;42.81;42.76;42.76;27733.815
2025-05-28;42.735;42.735;42.71;42.71;9229.785
2025-05-29;42.685;42.73;42.65;42.65;29715.34
2025-05-30;42.9;42.9;42.845;42.85;119936.22
2025-06-02;42.86;42.865;42.86;42.865;514.34
2025-06-03;42.9;42.94;42.9;42.94;10047.44
2025-06-04;42.835;42.86;42.805;42.85;14650.305
2025-06-05;42.94;42.965;42.94;42.94;9878.6
2025-06-06;42.805;42.88;42.805;42.845;9988.755
2025-06-09;42.92;42.925;42.785;42.785;23989.69
2025-06-10;42.82;42.84;42.82;42.84;14949.23
2025-06-11;42.865;42.925;42.835;42.925;4032.04
2025-06-12;42.96;43.015;42.96;43.015;6403.57
2025-06-13;42.935;42.935;42.89;42.89;4206.485
2025-06-16;42.75;42.875;42.725;42.875;30739.1
2025-06-17;42.77;42.79;42.765;42.785;27803.3
2025-06-18;42.765;42.91;42.765;42.905;44803.97
2025-06-19;42.81;42.81;42.775;42.775;3210.47
2025-06-20;42.87;42.87;42.81;42.81;39703.12
2025-06-23;42.75;42.885;42.75;42.885;22651.425
2025-06-24;42.925;42.925;42.84;42.87;13585.225
2025-06-25;42.925;42.955;42.925;42.955;21648.9
2025-06-26;42.85;42.865;42.835;42.865;8743.965
2025-06-27;42.8;42.8;42.795;42.795;9587.085
2025-06-30;42.82;42.82;42.8;42.8;3639.6
2025-07-01;42.85;42.915;42.85;42.86;30248.12
2025-07-02;42.715;42.76;42.715;42.76;1281.81
2025-07-03;42.735;42.76;42.735;42.76;4275.735
2025-07-04;42.865;42.895;42.865;42.885;26117.58
2025-07-07;42.765;42.835;42.76;42.835;36855.535
2025-07-08;42.61;42.645;42.61;42.62;5329.645
2025-07-09;42.62;42.655;42.62;42.655;10192.635
2025-07-10;42.62;42.655;42.62;42.655;1705.605
2025-07-11;42.46;42.46;42.46;42.46;7090.82
2025-07-14;42.475;42.475;42.475;42.475;637.125
2025-07-15;42.47;42.555;42.47;42.505;6254.68
2025-07-16;42.49;42.51;42.485;42.51;12748.47
2025-07-17;42.505;42.575;42.505;42.575;19569.84
2025-07-18;42.545;42.555;42.54;42.555;19358.56
2025-07-21;42.665;42.7;42.665;42.7;11186.285
2025-07-22;42.83;42.83;42.755;42.76;12236.84
2025-07-23;42.805;42.89;42.785;42.89;12457.26
2025-07-24;42.68;42.715;42.625;42.625;23931.74
2025-07-25;42.405;42.495;42.405;42.495;2800.89
2025-07-28;42.59;42.675;42.59;42.675;133843.08
2025-07-29;42.595;42.62;42.59;42.605;236184.175
2025-07-30;42.66;42.66;42.64;42.66;3199.0
2025-07-31;42.665;42.67;42.63;42.655;10749.98
2025-08-01;42.61;42.685;42.605;42.685;4604.805
2025-08-04;42.625;42.88;42.625;42.855;12587.615
2025-08-05;42.805;42.865;42.805;42.865;6083.47
2025-08-06;42.835;42.835;42.755;42.775;3510.11
2025-08-07;42.77;42.825;42.745;42.825;16812.575
2025-08-08;42.795;42.825;42.71;42.71;15750.88
2025-08-11;42.71;42.775;42.68;42.68;2649.35
2025-08-12;42.67;42.67;42.54;42.555;16622.855
2025-08-13;42.64;42.64;42.64;42.64;1662.96
2025-08-14;42.785;42.785;42.785;42.785;2182.035
2025-08-18;42.56;42.56;42.465;42.465;3275.145
2025-08-19;42.515;42.515;42.5;42.5;1445.495
2025-08-20;42.525;42.595;42.525;42.595;5447.68
2025-08-21;42.565;42.59;42.48;42.48;1956.865
2025-08-22;42.46;42.615;42.455;42.615;150350.34
2025-08-25;42.525;42.525;42.445;42.445;6073.475
2025-08-26;42.445;42.475;42.445;42.475;6328.715
2025-08-27;42.525;42.525;42.46;42.46;119398.045
2025-08-28;42.545;42.555;42.52;42.555;216996.16
2025-08-29;42.515;42.515;42.515;42.515;765.27
2025-09-01;42.39;42.425;42.39;42.425;11025.21
2025-09-02;42.305;42.305;42.285;42.285;5033.215
2025-09-03;42.24;42.325;42.24;42.325;3089.555
2025-09-04;42.475;42.505;42.475;42.505;12323.48
2025-09-05;42.53;42.56;42.53;42.56;7914.42
2025-09-08;42.665;42.765;42.665;42.765;4357.74
2025-09-09;42.745;42.745;42.67;42.67;11438.235
2025-09-10;42.7;42.735;42.7;42.735;4271.22
2025-09-11;42.715;42.745;42.715;42.745;1110.83
2025-09-12;42.715;42.715;42.63;42.63;34121.89
2025-09-15;42.665;42.7;42.655;42.7;12887.405
2025-09-16;42.715;42.745;42.7;42.7;8332.875
2025-09-17;42.75;42.765;42.75;42.765;3420.51
2025-09-18;42.695;42.715;42.69;42.69;14094.205
2025-09-19;42.59;42.59;42.59;42.59;212.95
2025-09-22;42.54;42.57;42.54;42.57;11828.39
2025-09-23;42.555;42.555;42.535;42.555;11999.92
2025-09-24;42.565;42.565;42.565;42.565;1362.08
2025-09-25;42.555;42.585;42.555;42.565;9879.44
2025-09-26;42.515;42.53;42.515;42.53;7782.75
2025-09-29;42.605;42.63;42.6;42.63;17388.455
2025-09-30;42.665;42.685;42.655;42.685;11221.065
2025-10-01;42.59;42.685;42.575;42.685;9597.595
2025-10-02;42.67;42.73;42.67;42.73;3587.895
2025-10-03;42.695;42.75;42.695;42.75;47454.715
2025-10-06;42.605;42.68;42.605;42.63;10526.135
2025-10-07;42.58;42.6;42.58;42.6;5749.56
2025-10-08;42.735;42.8;42.735;42.8;31809.95
2025-10-09;42.745;42.785;42.745;42.76;29261.045
2025-10-10;42.8;42.8;42.775;42.775;11810.825
2025-10-13;42.93;42.93;42.885;42.915;14379.3
2025-10-14;43.005;43.04;43.005;43.03;15577.74
2025-10-15;43.085;43.185;43.085;43.185;12419.455
2025-10-16;43.175;43.2;43.15;43.2;11656.515
2025-10-17;43.255;43.255;43.135;43.135;16114.585
2025-10-20;43.15;43.15;43.065;43.105;13529.735
2025-10-21;43.18;43.18;43.15;43.175;1941.96
2025-10-22;43.235;43.245;43.2;43.245;11672.985
2025-10-23;43.15;43.17;43.145;43.17;16355.87
2025-10-24;43.035;43.05;43.03;43.05;12094.22
2025-10-27;43.0;43.02;42.995;43.02;25204.435
2025-10-28;43.1;43.1;43.085;43.085;1379.065
2025-10-29;43.05;43.1;43.05;43.1;18951.715
2025-10-30;43.025;43.05;43.025;43.05;16099.475
2025-10-31;43.075;43.075;43.04;43.075;48496.255
2025-11-03;43.07;43.1;43.04;43.04;22573.285
2025-11-04;43.03;43.07;43.03;43.07;9512.75
2025-11-05;43.06;43.065;43.005;43.005;12312.145
2025-11-06;42.975;43.01;42.975;43.01;10833.725
2025-11-07;42.955;42.98;42.955;42.955;34969.445
2025-11-10;42.99;43.03;42.965;43.02;3696.435
2025-11-11;42.995;43.03;42.995;43.03;10539.935
2025-11-12;43.035;43.12;43.015;43.12;9429.21
2025-11-13;43.15;43.15;43.0;43.0;12383.84
2025-11-14;42.91;42.945;42.91;42.945;12317.155
2025-11-17;42.9;42.98;42.9;42.955;49237.83
2025-11-18;42.96;42.985;42.96;42.97;88501.6
2025-11-19;42.91;42.955;42.91;42.955;3132.925
2025-11-20;42.915;42.915;42.915;42.915;3304.455
2025-11-21;42.92;42.945;42.92;42.945;13311.3
2025-11-24;42.965;42.985;42.945;42.965;39050.745
2025-11-25;42.975;42.975;42.95;42.95;38369.85
2025-11-26;43.01;43.06;43.01;43.06;14289.59
2025-11-27;43.06;43.06;43.025;43.025;40556.745
2025-11-28;43.025;43.025;43.025;43.025;5593.25
2025-12-01;42.975;42.975;42.87;42.88;12186.46
2025-12-02;42.845;42.885;42.845;42.885;23106.685
2025-12-03;42.845;42.88;42.845;42.88;53811.775
2025-12-04;42.84;42.895;42.84;42.855;18862.745
2025-12-05;42.785;42.83;42.785;42.83;12715.775
2025-12-08;42.7;42.7;42.63;42.63;64476.3
2025-12-09;41.51;41.565;41.51;41.565;16165.76
2025-12-10;41.51;41.51;41.445;41.475;36788.42
2025-12-11;41.535;41.535;41.505;41.505;10922.865
2025-12-12;41.54;41.565;41.505;41.505;7479.46
2025-12-15;41.59;41.615;41.59;41.59;44420.13
2025-12-16;41.615;41.63;41.6;41.625;14234.185
2025-12-17;41.61;41.64;41.57;41.57;25212.805
2025-12-18;41.645;41.645;41.585;41.585;109175.33
2025-12-19;41.565;41.57;41.505;41.505;32124.435
2025-12-22;41.49;41.525;41.46;41.46;5895.825
2025-12-23;41.6;41.615;41.6;41.615;7322.23
2025-12-29;41.625;41.74;41.625;41.74;17677.06
2025-12-30;41.675;41.675;41.675;41.675;833.5
2026-01-02;41.63;41.63;41.545;41.545;11562.28
