Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-09-21;16.8;16.988;16.8;16.988;301956.42
2021-09-22;16.928;16.96;16.836;16.96;149607.626
2021-09-23;17.026;17.122;16.946;16.972;215197.084
2021-09-24;16.966;16.966;16.8;16.8;480954.486
2021-09-27;16.8;16.836;16.448;16.476;541120.168
2021-09-28;16.422;16.446;16.026;16.026;962330.016
2021-09-29;16.246;16.246;16.126;16.132;731223.27
2021-09-30;16.248;16.308;16.17;16.238;96964.7
2021-10-01;15.97;16.182;15.84;15.928;288143.51
2021-10-04;16.0;16.004;15.578;15.578;490730.566
2021-10-05;15.626;15.93;15.626;15.85;275253.202
2021-10-06;15.666;15.776;15.546;15.776;185130.916
2021-10-07;15.846;16.1;15.816;16.078;321067.556
2021-10-08;16.076;16.076;15.872;15.872;263931.338
2021-10-11;15.706;15.836;15.68;15.792;586864.174
2021-10-12;15.576;15.784;15.576;15.784;75464.71
2021-10-13;15.84;15.936;15.832;15.852;383716.146
2021-10-14;15.986;16.148;15.958;16.128;166395.786
2021-10-15;16.118;16.198;16.086;16.122;236670.08
2021-10-18;16.002;16.002;15.88;15.894;1889419.67
2021-10-19;15.924;16.244;15.916;16.244;402565.662
2021-10-20;16.286;16.364;16.27;16.348;432731.824
2021-10-21;16.28;16.406;16.28;16.318;410567.344
2021-10-22;16.42;16.47;16.334;16.348;982402.8452
2021-10-25;16.294;16.458;16.288;16.456;265187.264
2021-10-26;16.45;16.544;16.4;16.48;321341.636
2021-10-27;16.398;16.466;16.206;16.206;247605.586
2021-10-28;16.208;16.404;16.208;16.372;239416.822
2021-10-29;16.36;16.418;16.306;16.418;251571.818
2021-11-01;16.58;16.69;16.526;16.686;73785.278
2021-11-02;16.714;16.786;16.582;16.77;209577.5616
2021-11-03;16.8;17.018;16.8;16.98;348088.998
2021-11-04;17.13;17.25;17.008;17.008;839013.34
2021-11-05;16.924;17.042;16.718;16.742;730512.952
2021-11-08;16.814;16.814;16.7;16.716;381988.464
2021-11-09;16.69;16.704;16.574;16.594;312651.442
2021-11-10;16.558;16.608;16.462;16.608;295098.848
2021-11-11;16.44;16.506;16.35;16.408;377521.92
2021-11-12;16.47;16.522;16.454;16.486;348834.91
2021-11-15;16.486;16.57;16.402;16.484;294402.148
2021-11-16;16.468;16.614;16.39;16.614;361730.47
2021-11-17;16.7;16.742;16.638;16.718;268697.658
2021-11-18;16.598;16.664;16.344;16.346;438758.146
2021-11-19;16.41;16.5;16.34;16.426;205615.988
2021-11-22;16.5;16.5;16.212;16.298;172293.766
2021-11-23;16.13;16.13;15.67;15.75;510413.804
2021-11-24;15.9;16.002;15.726;16.002;469274.374
2021-11-25;16.068;16.106;16.038;16.094;160855.378
2021-11-26;15.8;16.12;15.672;15.842;1099456.01
2021-11-29;15.998;15.998;15.758;15.798;363279.932
2021-11-30;15.602;15.738;15.53;15.568;265068.106
2021-12-01;15.592;15.73;15.572;15.72;196588.28
2021-12-02;15.344;15.432;15.12;15.358;1302457.0455
2021-12-03;15.428;15.494;14.97;14.97;360229.22
2021-12-06;15.074;15.118;14.808;14.992;155793.68
2021-12-07;15.232;15.762;15.232;15.752;252309.45
2021-12-08;15.714;15.75;15.628;15.68;277150.768
2021-12-09;15.802;15.832;15.76;15.802;192697.796
2021-12-10;15.468;15.56;15.422;15.422;1021687.398
2021-12-13;15.416;15.422;15.314;15.366;140887.294
2021-12-14;15.45;15.45;15.158;15.162;500367.744
2021-12-15;15.242;15.358;15.172;15.214;242778.574
2021-12-16;15.544;15.652;15.448;15.448;649940.468
2021-12-17;15.348;15.682;15.144;15.634;547568.326
2021-12-20;15.506;15.552;15.388;15.388;391329.198
2021-12-21;15.676;15.678;15.528;15.65;2599957.138
2021-12-22;15.8;15.858;15.762;15.772;270113.324
2021-12-23;15.86;15.916;15.782;15.796;115389.156
2021-12-27;15.85;15.984;15.79;15.818;920597.068
2021-12-28;15.8;15.898;15.732;15.814;102651.984
2021-12-29;15.74;15.778;15.55;15.63;330353.412
2021-12-30;15.684;15.98;15.68;15.932;98133.312
2022-01-03;15.748;15.916;15.56;15.834;249664.248
2022-01-04;15.97;15.97;15.434;15.518;369731.596
2022-01-05;15.514;15.526;15.338;15.344;473938.818
2022-01-06;14.946;14.946;14.596;14.902;543798.944
2022-01-07;14.774;14.93;14.6;14.6;115660.744
2022-01-10;14.62;14.642;14.406;14.566;273960.188
2022-01-11;14.812;14.952;14.812;14.952;331054.006
2022-01-12;15.056;15.06;14.78;14.816;213036.654
2022-01-13;14.666;14.698;14.4;14.4;193806.814
2022-01-14;14.312;14.368;14.13;14.134;361142.134
2022-01-17;14.3;14.394;14.202;14.37;210809.04
2022-01-18;14.254;14.254;13.974;13.974;281083.956
2022-01-19;13.836;14.074;13.792;13.876;168006.778
2022-01-20;13.78;14.25;13.772;14.25;157372.17
2022-01-21;13.796;13.864;13.536;13.846;419650.468
2022-01-24;13.604;13.654;12.98;12.98;453184.1888
2022-01-25;13.456;13.58;13.19;13.198;1709696.232
2022-01-26;13.262;13.532;13.262;13.454;185305.95
2022-01-27;13.0;13.334;13.0;13.228;237138.012
2022-01-28;12.98;13.038;12.77;13.034;354361.758
2022-01-31;13.26;13.584;13.192;13.584;314756.5436
2022-02-01;13.628;13.814;13.564;13.814;619245.048
2022-02-02;13.84;13.892;13.662;13.662;389139.1216
2022-02-03;13.684;13.684;13.376;13.46;139692.18
2022-02-04;13.328;13.448;13.186;13.276;298049.9
2022-02-07;13.374;13.54;13.336;13.48;88252.376
2022-02-08;13.494;13.502;13.348;13.502;183208.938
2022-02-09;13.66;13.87;13.64;13.854;167706.288
2022-02-10;13.874;13.93;13.716;13.848;177472.502
2022-02-11;13.646;13.866;13.586;13.834;84699.97
2022-02-14;13.468;13.518;13.354;13.51;315793.574
2022-02-15;13.344;13.52;13.344;13.488;228514.84
2022-02-16;13.488;13.558;13.264;13.34;161688.87
2022-02-17;13.39;13.4;13.21;13.21;151801.058
2022-02-18;12.984;13.012;12.75;12.752;414009.284
2022-02-21;12.756;12.77;12.562;12.562;418142.43
2022-02-22;12.498;12.828;12.498;12.728;159962.002
2022-02-23;12.782;12.804;12.64;12.672;110671.368
2022-02-24;12.302;12.848;12.292;12.782;237596.454
2022-02-25;13.048;13.296;13.048;13.296;1622426.104
2022-02-28;13.28;13.566;13.27;13.566;96826.242
2022-03-01;13.604;13.722;13.414;13.542;208069.398
2022-03-02;13.534;13.676;13.416;13.538;581187.362
2022-03-03;13.522;13.624;13.34;13.34;193022.846
2022-03-04;13.366;13.368;13.23;13.264;63945.334
2022-03-07;13.052;13.244;12.996;13.124;372660.834
2022-03-08;12.926;13.09;12.748;12.86;85101.154
2022-03-09;12.86;12.998;12.82;12.998;624179.848
2022-03-10;12.938;12.938;12.624;12.662;177541.258
2022-03-11;12.794;12.97;12.69;12.69;264970.146
2022-03-14;12.5;12.508;12.18;12.18;1320716.502
2022-03-15;11.974;12.236;11.882;12.206;82083.264
2022-03-16;12.48;12.81;12.476;12.81;126227.134
2022-03-17;12.912;13.094;12.81;13.094;196574.046
2022-03-18;13.182;13.514;13.182;13.47;144475.452
2022-03-21;13.498;13.564;13.314;13.372;181733.352
2022-03-22;13.44;13.658;13.368;13.646;303256.106
2022-03-23;13.6;13.636;13.366;13.486;118218.388
2022-03-24;13.34;13.376;13.218;13.298;86013.872
2022-03-25;13.348;13.432;13.2;13.23;111749.574
2022-03-28;13.3;13.448;13.3;13.36;261963.734
2022-03-29;13.486;13.652;13.45;13.652;381705.236
2022-03-30;13.802;13.804;13.68;13.754;148941.26
2022-03-31;13.714;13.72;13.564;13.664;206583.896
2022-04-01;13.65;13.876;13.612;13.856;204105.884
2022-04-04;13.98;14.15;13.934;14.046;136045.596
2022-04-05;14.072;14.1;13.902;14.028;150699.014
2022-04-06;13.856;13.856;13.42;13.524;534132.202
2022-04-07;13.714;13.826;13.624;13.704;436931.078
2022-04-08;13.956;13.956;13.73;13.856;280222.086
2022-04-11;13.688;13.688;13.408;13.51;37598.352
2022-04-12;13.422;13.598;13.386;13.53;32661.118
2022-04-13;13.426;13.452;13.318;13.422;201623.778
2022-04-14;13.474;13.586;13.334;13.35;62758.96
2022-04-19;13.106;13.294;12.918;13.29;488553.65
2022-04-20;13.274;13.378;13.2;13.322;51081.596
2022-04-21;13.24;13.35;13.128;13.154;85785.21
2022-04-22;12.906;12.942;12.636;12.642;55147.34
2022-04-25;12.44;12.62;12.352;12.498;100623.302
2022-04-26;12.66;12.702;12.358;12.358;183114.23
2022-04-27;12.324;12.494;12.264;12.308;200461.826
2022-04-28;12.364;12.378;11.988;12.002;70220.356
2022-04-29;12.178;12.462;12.178;12.322;59369.172
2022-05-02;12.12;12.236;11.988;12.182;178753.004
2022-05-03;12.32;12.362;12.242;12.362;87922.562
2022-05-04;12.3;12.3;11.942;12.004;195249.742
2022-05-05;12.406;12.428;12.018;12.058;462612.248
2022-05-06;11.998;11.998;11.398;11.63;187555.894
2022-05-09;11.582;11.582;10.928;10.936;386922.048
2022-05-10;11.0;11.0;10.69;10.696;230937.404
2022-05-11;11.012;11.14;10.868;10.982;131158.114
2022-05-12;10.66;11.02;10.622;11.02;389925.1776
2022-05-13;11.136;11.552;11.136;11.552;177628.226
2022-05-16;11.546;11.644;11.48;11.522;97425.662
2022-05-17;11.586;11.63;11.462;11.546;282476.41
2022-05-18;11.608;11.62;11.424;11.512;100106.758
2022-05-19;11.294;11.394;11.108;11.394;30945.672
2022-05-20;11.562;11.6;11.344;11.344;38445.648
2022-05-23;11.524;11.534;11.38;11.38;175960.252
2022-05-24;11.334;11.376;11.116;11.124;258672.108
2022-05-25;11.27;11.27;11.19;11.194;22979.61
2022-05-26;11.22;11.328;11.22;11.328;45607.648
2022-05-27;11.44;11.74;11.422;11.74;202778.394
2022-05-30;12.006;12.006;11.83;11.83;119406.962
2022-05-31;11.794;11.862;11.618;11.618;156121.474
2022-06-01;11.6;11.682;11.398;11.398;92810.17
2022-06-02;11.426;11.592;11.394;11.592;17010.828
2022-06-03;11.67;11.684;11.436;11.436;17481.134
2022-06-06;11.452;11.628;11.452;11.48;116519.54
2022-06-07;11.422;11.646;11.368;11.646;57723.29
2022-06-08;11.682;11.78;11.6;11.78;531801.968
2022-06-09;11.716;11.75;11.456;11.474;263519.268
2022-06-10;11.36;11.434;11.144;11.144;142232.68
2022-06-13;11.1;11.1;10.736;10.736;112792.408
2022-06-14;10.808;10.808;10.55;10.688;163877.818
2022-06-15;10.65;10.892;10.65;10.892;93690.604
2022-06-16;10.71;10.71;10.37;10.452;142952.59
2022-06-17;10.566;10.826;10.562;10.708;176105.718
2022-06-20;10.764;10.782;10.73;10.758;164084.356
2022-06-21;10.814;10.952;10.814;10.876;254759.054
2022-06-22;10.608;10.976;10.608;10.976;78376.516
2022-06-23;10.962;11.324;10.962;11.324;85424.182
2022-06-24;11.67;11.76;11.66;11.664;132965.308
2022-06-27;11.898;11.95;11.72;11.768;39521.41
2022-06-28;11.802;11.854;11.76;11.76;25565.116
2022-06-29;11.47;11.524;11.398;11.462;42678.822
2022-06-30;11.404;11.45;11.316;11.37;110681.46
2022-07-01;11.336;11.548;11.3;11.548;90474.554
2022-07-04;11.738;11.738;11.616;11.678;15685.958
2022-07-05;11.784;11.866;11.698;11.866;41341.9922
2022-07-06;12.118;12.392;12.118;12.286;96918.03
2022-07-07;12.346;12.584;12.308;12.584;72646.138
2022-07-08;12.598;12.75;12.554;12.75;72077.622
2022-07-11;12.596;12.672;12.56;12.564;26217.006
2022-07-12;12.442;12.552;12.304;12.304;168638.416
2022-07-13;12.47;12.486;12.066;12.432;93563.536
2022-07-14;12.332;12.332;12.186;12.186;264814.23
2022-07-15;12.276;12.452;12.196;12.312;40333.166
2022-07-18;12.45;12.54;12.36;12.36;22383.428
2022-07-19;12.07;12.07;12.014;12.018;51352.206
2022-07-20;12.39;12.674;12.338;12.674;13448.13
2022-07-21;12.638;12.86;12.574;12.802;35197.912
2022-07-22;12.84;12.914;12.62;12.62;1089269.694
2022-07-25;12.566;12.566;12.454;12.456;34956.56
2022-07-26;12.502;12.566;12.426;12.426;63224.916
2022-07-27;12.644;12.644;12.588;12.632;483571.308
2022-07-28;12.708;12.774;12.524;12.674;55034.312
2022-07-29;12.834;12.872;12.682;12.682;50527.444
2022-08-01;12.754;12.8;12.626;12.8;81845.762
2022-08-02;12.596;12.9;12.584;12.878;86141.67
2022-08-03;12.9;13.246;12.9;13.246;674888.742
2022-08-04;13.204;13.31;13.202;13.202;47858.318
2022-08-05;13.282;13.316;13.144;13.3;75577.91
2022-08-08;13.386;13.568;13.354;13.568;15272.076
2022-08-09;13.35;13.35;12.95;12.978;346223.5892
2022-08-10;12.84;13.092;12.824;13.034;15820.02
2022-08-11;13.292;13.572;13.228;13.498;11589.236
2022-08-12;13.336;13.452;13.288;13.452;24983.242
2022-08-16;13.744;13.812;13.44;13.44;52850.346
2022-08-17;13.51;13.548;13.194;13.194;94678.23
2022-08-18;13.13;13.182;13.028;13.094;56045.276
2022-08-19;13.036;13.074;12.834;12.834;50996.012
2022-08-22;12.728;12.83;12.69;12.83;5479.116
2022-08-23;12.716;12.764;12.582;12.582;96666.916
2022-08-24;12.55;12.66;12.55;12.66;71282.544
2022-08-25;13.022;13.022;12.942;12.968;20899.282
2022-08-26;13.09;13.09;12.832;12.832;85003.616
2022-08-29;12.496;12.496;12.288;12.288;33323.022
2022-08-30;12.252;12.366;12.156;12.156;33293.618
2022-08-31;12.176;12.394;12.146;12.146;50995.152
2022-09-01;12.01;12.08;11.97;11.97;45570.854
2022-09-02;12.172;12.236;12.168;12.216;42166.558
2022-09-05;12.23;12.23;12.092;12.19;6879.024
2022-09-06;12.16;12.216;12.094;12.1;12461.148
2022-09-07;11.988;12.2;11.988;12.2;159664.764
2022-09-08;12.356;12.55;12.346;12.55;41463.672
2022-09-09;12.736;12.806;12.736;12.806;15806.56
2022-09-12;12.802;12.876;12.79;12.864;5311.06
2022-09-13;12.866;12.964;12.456;12.456;96622.156
2022-09-14;12.518;12.542;12.34;12.48;50455.124
2022-09-15;12.512;12.59;12.448;12.59;43368.506
2022-09-16;12.342;12.352;12.126;12.126;102457.656
2022-09-19;12.058;12.082;11.834;11.858;143784.178
2022-09-20;11.976;12.006;11.966;11.966;9176.402
2022-09-21;12.006;12.06;11.96;12.06;91277.93
2022-09-22;11.738;11.806;11.508;11.508;108557.114
2022-09-23;11.466;11.466;11.338;11.36;49365.278
2022-09-26;11.396;11.568;11.396;11.568;9690.154
2022-09-27;11.6;11.612;11.516;11.516;46976.496
2022-09-28;11.448;11.752;11.396;11.752;324231.534
2022-09-29;11.616;11.632;11.404;11.428;26148.976
2022-09-30;11.592;11.758;11.568;11.758;25431.914
2022-10-03;11.462;11.584;11.32;11.584;390314.204
2022-10-04;11.75;11.944;11.75;11.916;135077.682
2022-10-05;11.894;11.894;11.768;11.768;32148.152
2022-10-06;11.964;11.982;11.87;11.95;40593.044
2022-10-07;11.924;11.986;11.704;11.704;80930.9922
2022-10-10;11.55;11.59;11.294;11.294;69572.68
2022-10-11;11.222;11.346;11.058;11.26;39956.698
2022-10-12;11.266;11.362;11.15;11.15;90222.562
2022-10-13;11.208;11.338;10.912;10.93;133674.98
2022-10-14;11.378;11.48;11.282;11.322;182212.164
2022-10-17;11.248;11.388;11.248;11.388;524452.512
2022-10-18;11.616;11.78;11.536;11.634;234028.538
2022-10-19;11.552;11.604;11.318;11.318;57899.62
2022-10-20;11.14;11.364;11.14;11.364;235106.792
2022-10-21;11.188;11.188;11.06;11.06;73283.66
2022-10-24;11.216;11.39;11.178;11.214;3610.08
2022-10-25;11.334;11.592;11.308;11.558;314580.264
2022-10-26;11.58;11.898;11.556;11.898;64835.37
2022-10-27;11.746;11.778;11.494;11.494;60035.574
2022-10-28;11.524;11.686;11.524;11.686;198504.54
2022-10-31;11.856;11.95;11.748;11.95;31106.884
2022-11-01;11.95;12.072;11.936;12.06;31024.022
2022-11-02;12.02;12.02;11.94;11.966;20798.622
2022-11-03;11.67;11.712;11.48;11.64;125469.81
2022-11-04;11.602;11.714;11.462;11.47;27195.928
2022-11-07;11.566;11.646;11.462;11.488;28797.12
2022-11-08;11.468;11.564;11.354;11.488;171804.918
2022-11-09;11.454;11.46;11.376;11.434;17881.352
2022-11-10;11.348;11.856;11.338;11.77;172136.344
2022-11-11;11.91;12.006;11.818;11.948;68429.992
2022-11-14;12.062;12.084;12.034;12.05;30331.486
2022-11-15;11.898;12.092;11.876;12.092;47603.674
2022-11-16;11.92;11.976;11.788;11.804;24777.62
2022-11-17;11.816;11.816;11.576;11.578;1058081.316
2022-11-18;11.6;11.712;11.6;11.642;60300.718
2022-11-21;11.66;11.712;11.652;11.712;84274.276
2022-11-22;11.664;11.698;11.634;11.698;123086.2
2022-11-23;11.604;11.728;11.604;11.672;403948.586
2022-11-24;11.696;11.73;11.678;11.73;28511.664
2022-11-25;11.696;11.754;11.648;11.656;38442.856
2022-11-28;11.558;11.558;11.49;11.544;67143.748
2022-11-29;11.538;11.58;11.512;11.554;14426.564
2022-11-30;11.576;11.576;11.486;11.544;53594.64
2022-12-01;11.818;11.9;11.784;11.88;882471.148
2022-12-02;11.898;11.944;11.768;11.912;142257.824
2022-12-05;11.888;11.986;11.818;11.87;27868.43
2022-12-06;11.75;11.75;11.606;11.61;21551.672
2022-12-07;11.584;11.606;11.522;11.55;78106.156
2022-12-08;11.668;11.668;11.648;11.648;9567.934
2022-12-09;11.73;11.79;11.668;11.668;7369.182
2022-12-12;11.568;11.668;11.534;11.668;38604.612
2022-12-13;11.676;12.018;11.674;12.018;78732.53
2022-12-14;11.832;11.832;11.776;11.79;13803.764
2022-12-15;11.626;11.628;11.42;11.448;83808.572
2022-12-16;11.298;11.358;11.25;11.25;24502.548
2022-12-19;11.348;11.354;11.154;11.154;66785.698
2022-12-20;11.056;11.098;10.99;11.092;17707.31
2022-12-21;11.192;11.418;11.178;11.418;78214.536
2022-12-22;11.334;11.338;11.194;11.194;45540.354
2022-12-23;11.336;11.372;11.18;11.202;133207.246
2022-12-27;11.214;11.232;11.044;11.066;25151.63
2022-12-28;11.012;11.05;10.986;11.01;70111.072
2022-12-29;11.0;11.022;10.972;11.022;173101.09
2022-12-30;11.15;11.172;11.048;11.048;21536.922
2023-01-02;11.202;11.344;11.202;11.314;14139.196
2023-01-03;11.276;11.464;11.25;11.25;16189.848
2023-01-04;11.29;11.416;11.272;11.416;174119.216
2023-01-05;11.364;11.554;11.364;11.476;132068.744
2023-01-06;11.454;11.566;11.364;11.364;88341.364
2023-01-09;11.358;11.398;11.33;11.37;221066.486
2023-01-10;11.236;11.424;11.19;11.422;41874.884
2023-01-11;11.48;11.596;11.48;11.514;58592.66
2023-01-12;11.622;11.676;11.42;11.508;168350.152
2023-01-13;11.64;11.68;11.518;11.664;1401772.738
2023-01-16;11.68;11.746;11.638;11.716;54783.436
2023-01-17;11.626;11.74;11.624;11.74;66129.718
2023-01-18;11.722;11.844;11.722;11.844;113640.578
2023-01-19;11.586;11.652;11.524;11.542;164496.288
2023-01-20;11.538;11.566;11.492;11.56;282783.03
2023-01-23;11.598;11.808;11.582;11.808;45270.914
2023-01-24;11.902;11.966;11.768;11.768;69262.752
2023-01-25;11.582;11.622;11.486;11.52;79831.234
2023-01-26;11.684;11.742;11.662;11.668;34951.732
2023-01-27;11.712;11.744;11.644;11.644;22620.916
2023-01-30;11.862;11.862;11.7;11.7;17223.006
2023-01-31;11.64;11.702;11.63;11.642;54981.578
2023-02-01;11.772;11.78;11.692;11.774;27962.844
2023-02-02;11.98;12.374;11.954;12.374;113052.714
2023-02-03;12.434;12.444;12.322;12.444;71803.766
2023-02-06;12.334;12.36;12.24;12.288;60809.8
2023-02-07;12.246;12.278;12.152;12.154;163937.702
2023-02-08;12.35;12.432;12.308;12.372;46849.048
2023-02-09;12.262;12.264;12.084;12.084;284072.27
2023-02-10;11.88;11.922;11.858;11.884;156541.826
2023-02-13;11.796;11.946;11.796;11.902;88103.66
2023-02-14;11.876;11.99;11.876;11.966;44831.186
2023-02-15;11.822;12.006;11.822;12.006;110038.53
2023-02-16;12.054;12.078;11.92;12.078;384659.014
2023-02-17;11.894;11.926;11.862;11.862;59562.98
2023-02-20;11.918;11.956;11.898;11.91;37470.416
2023-02-21;11.816;11.94;11.694;11.694;74548.302
2023-02-22;11.564;11.608;11.556;11.608;101347.808
2023-02-23;11.69;11.718;11.538;11.538;46384.068
2023-02-24;11.634;11.634;11.442;11.546;65387.144
2023-02-27;11.592;11.628;11.574;11.628;41216.126
2023-02-28;11.46;11.57;11.438;11.57;123158.83
2023-03-01;11.57;11.602;11.38;11.38;181266.62
2023-03-02;11.398;11.466;11.398;11.446;11506.962
2023-03-03;11.62;11.744;11.62;11.738;86550.302
2023-03-06;11.896;11.896;11.78;11.8;114250.458
2023-03-07;11.65;11.65;11.562;11.562;157719.606
2023-03-08;11.57;11.58;11.506;11.506;36441.846
2023-03-09;11.432;11.568;11.432;11.568;103671.004
2023-03-10;11.224;11.304;10.952;11.11;157368.386
2023-03-13;10.96;11.104;10.78;11.104;32109.486
2023-03-14;11.09;11.156;11.02;11.156;56651.762
2023-03-15;11.14;11.218;11.042;11.176;309126.834
2023-03-16;11.226;11.314;11.154;11.314;60764.802
2023-03-17;11.37;11.37;11.154;11.154;9879.862
2023-03-20;11.004;11.102;10.996;10.996;54632.176
2023-03-21;11.106;11.176;11.106;11.17;1024733.43
2023-03-22;11.202;11.228;11.16;11.16;204899.962
2023-03-23;10.954;11.04;10.896;10.992;156037.138
2023-03-24;10.94;10.988;10.932;10.988;411587.584
2023-03-27;11.194;11.27;11.094;11.168;483224.534
2023-03-28;11.172;11.24;10.998;10.998;380517.44
2023-03-29;11.054;11.092;11.006;11.026;427022.604
2023-03-30;11.114;11.128;11.074;11.082;102186.256
2023-03-31;11.078;11.194;11.06;11.194;39909.898
2023-04-03;11.344;11.39;11.204;11.212;161811.094
2023-04-04;11.264;11.306;11.158;11.158;287158.866
2023-04-05;11.2;11.24;11.174;11.202;235502.684
2023-04-06;11.244;11.262;11.212;11.23;30537.996
2023-04-11;11.34;11.47;11.34;11.43;91011.25
2023-04-12;11.424;11.486;11.354;11.38;78606.118
2023-04-13;11.354;11.448;11.308;11.448;71804.48
2023-04-14;11.508;11.534;11.426;11.426;128926.2
2023-04-17;11.41;11.58;11.41;11.56;155750.546
2023-04-18;11.58;11.602;11.432;11.432;82563.676
2023-04-19;11.376;11.454;11.352;11.454;81705.4
2023-04-20;11.488;11.492;11.392;11.392;110544.736
2023-04-21;11.372;11.504;11.37;11.504;325906.204
2023-04-24;11.504;11.554;11.466;11.466;92134.74
2023-04-25;11.452;11.51;11.43;11.43;64600.01
2023-04-26;11.214;11.214;11.1;11.136;56700.738
2023-04-27;11.122;11.18;11.058;11.078;115486.928
2023-04-28;11.146;11.282;11.124;11.282;67464.916
2023-05-02;11.39;11.39;11.162;11.162;101721.194
2023-05-03;11.102;11.294;11.102;11.23;86209.764
2023-05-04;11.2;11.304;11.2;11.252;313660.034
2023-05-05;11.274;11.4;11.274;11.326;504486.052
2023-05-08;11.348;11.366;11.228;11.228;442588.152
2023-05-09;11.276;11.276;11.18;11.262;19286.988
2023-05-10;11.23;11.268;11.23;11.258;165317.32
2023-05-11;11.352;11.358;11.232;11.232;871280.426
2023-05-12;11.272;11.308;11.216;11.216;28861.208
2023-05-15;11.27;11.336;11.27;11.336;57296.04
2023-05-16;11.326;11.326;11.206;11.206;39234.654
2023-05-17;11.226;11.25;11.146;11.146;155655.62
2023-05-18;11.27;11.286;11.262;11.272;202501.826
2023-05-19;11.278;11.356;11.266;11.27;635265.392
2023-05-22;11.376;11.424;11.282;11.422;163998.036
2023-05-23;11.474;11.514;11.474;11.514;251581.972
2023-05-24;11.354;11.354;11.096;11.096;119324.212
2023-05-25;11.236;11.236;11.006;11.006;265199.814
2023-05-26;11.05;11.136;11.024;11.132;2624855.204
2023-05-29;11.276;11.276;11.12;11.158;230730.774
2023-05-30;11.154;11.194;11.076;11.076;92229.58
2023-05-31;11.114;11.158;11.04;11.04;67537.156
2023-06-01;10.882;11.278;10.882;11.238;178957.518
2023-06-02;11.274;11.398;11.272;11.398;47610.974
2023-06-05;11.508;11.508;11.386;11.42;67068.75
2023-06-06;11.428;11.47;11.398;11.444;176007.23
2023-06-07;11.398;11.432;11.398;11.428;8804.154
2023-06-08;11.434;11.436;11.236;11.244;85180.712
2023-06-09;11.254;11.28;11.254;11.28;41988.676
2023-06-12;11.24;11.336;11.216;11.334;151331.09
2023-06-13;11.42;11.45;11.348;11.45;85124.306
2023-06-14;11.5;11.52;11.47;11.47;50459.064
2023-06-15;11.454;11.454;11.34;11.364;71247.1
2023-06-16;11.492;11.492;11.45;11.462;90086.15
2023-06-19;11.362;11.386;11.33;11.35;59949.432
2023-06-20;11.306;11.322;11.248;11.32;72375.174
2023-06-21;11.338;11.364;11.198;11.198;96686.818
2023-06-22;11.146;11.164;11.138;11.162;46946.986
2023-06-23;11.234;11.274;11.154;11.154;82183.834
2023-06-26;11.136;11.152;11.08;11.08;39954.658
2023-06-27;11.14;11.14;10.99;11.062;65242.798
2023-06-28;11.082;11.178;11.082;11.178;42130.97
2023-06-29;11.246;11.332;11.23;11.332;145562.166
2023-06-30;11.406;11.472;11.378;11.378;628856.486
2023-07-03;11.396;11.396;11.27;11.27;39946.664
2023-07-04;11.216;11.31;11.216;11.29;23607.574
2023-07-05;11.274;11.274;11.234;11.238;34264.81
2023-07-06;11.2;11.2;10.98;10.98;114391.12
2023-07-07;10.998;11.102;10.998;11.046;34625.522
2023-07-10;10.99;11.202;10.96;11.202;27282.68
2023-07-11;11.266;11.266;11.266;11.266;484.438
2023-07-12;11.3;11.35;11.3;11.338;52734.666
2023-07-13;11.388;11.4;11.32;11.32;51874.798
2023-07-14;11.276;11.31;11.19;11.19;45712.056
2023-07-17;11.24;11.25;11.21;11.238;67678.214
2023-07-18;11.242;11.262;11.18;11.258;119761.312
2023-07-19;11.27;11.388;11.256;11.37;114781.726
2023-07-20;11.264;11.328;11.264;11.276;70117.706
2023-07-21;11.29;11.384;11.29;11.384;16135.302
2023-07-24;11.438;11.488;11.412;11.412;75694.294
2023-07-25;11.386;11.466;11.354;11.43;61692.308
2023-07-26;11.412;11.45;11.41;11.45;35858.666
2023-07-27;11.53;11.696;11.53;11.6;64403.756
2023-07-28;11.514;11.514;11.466;11.466;14376.274
2023-07-31;11.518;11.552;11.508;11.548;367900.12
2023-08-01;11.468;11.492;11.342;11.342;154135.358
2023-08-02;11.224;11.238;11.192;11.232;47842.372
2023-08-03;11.18;11.184;11.08;11.096;153474.888
2023-08-04;11.128;11.128;11.084;11.11;82214.338
2023-08-07;11.12;11.12;10.942;10.95;6640.262
2023-08-08;10.936;10.974;10.796;10.796;64536.168
2023-08-09;10.912;10.928;10.82;10.82;361109.63
2023-08-10;10.826;10.934;10.82;10.82;61370.926
2023-08-11;10.782;10.786;10.742;10.742;117416.404
2023-08-14;10.774;10.834;10.774;10.806;67739.682
2023-08-16;10.77;10.78;10.636;10.636;134014.678
2023-08-17;10.566;10.6;10.49;10.538;112135.278
2023-08-18;10.458;10.488;10.43;10.488;4973.208
2023-08-21;10.46;10.474;10.424;10.424;62433.622
2023-08-22;10.472;10.566;10.472;10.566;99379.392
2023-08-23;10.544;10.63;10.544;10.606;95032.208
2023-08-24;10.638;10.646;10.55;10.55;51401.75
2023-08-25;10.514;10.58;10.514;10.58;186696.292
2023-08-28;10.582;10.69;10.582;10.69;35508.612
2023-08-29;10.614;10.69;10.586;10.69;57684.086
2023-08-30;10.754;10.78;10.732;10.732;17287.152
