Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-11-02;7.267;7.278;7.267;7.278;1454.5
2022-11-03;7.122;7.122;7.122;7.122;213.66
2022-11-07;7.1;7.14;7.051;7.051;23372.53
2022-11-09;7.008;7.04;7.0;7.0;127580.242
2022-11-10;6.926;6.936;6.926;6.936;144114.608
2022-11-11;7.206;7.27;7.206;7.253;25946.783
2022-11-14;7.245;7.303;7.245;7.27;138598.838
2022-11-15;7.326;7.39;7.326;7.39;1880.93
2022-11-16;7.413;7.413;7.372;7.372;44544.658
2022-11-17;7.188;7.19;7.188;7.19;48975.744
2022-11-18;7.256;7.303;7.227;7.303;409084.622
2022-11-21;7.278;7.278;7.278;7.278;7278.0
2022-11-22;7.27;7.27;7.267;7.267;2769.345
2022-11-23;7.28;7.301;7.28;7.294;29991.017
2022-11-24;7.294;7.345;7.294;7.345;220.095
2022-11-25;7.293;7.293;7.285;7.285;3360.033
2022-11-29;7.192;7.192;7.192;7.192;6113.2
2022-12-01;7.452;7.452;7.423;7.423;1536.764
2022-12-02;7.368;7.396;7.316;7.342;80703.181
2022-12-05;7.368;7.368;7.232;7.278;23931.98
2022-12-06;7.212;7.212;7.194;7.194;7010.028
2022-12-07;7.051;7.051;7.012;7.012;8171.063
2022-12-08;7.026;7.026;7.026;7.026;161.598
2022-12-09;7.211;7.211;7.211;7.211;187.486
2022-12-12;7.081;7.081;7.081;7.081;6726.95
2022-12-13;7.204;7.204;7.201;7.204;16420.629
2022-12-14;7.241;7.253;7.241;7.253;4348.2
2022-12-15;7.08;7.091;7.08;7.091;5395.554
2022-12-16;6.805;6.805;6.805;6.805;884.65
2022-12-21;6.835;6.835;6.835;6.835;5468.0
2022-12-22;6.875;6.875;6.707;6.707;3917.896
2022-12-23;6.759;6.759;6.759;6.759;40.554
2022-12-27;6.75;6.805;6.71;6.71;11559.6
2023-01-02;6.802;6.817;6.802;6.817;789.782
2023-01-03;7.009;7.009;6.954;6.954;447.421
2023-01-05;6.931;6.931;6.91;6.91;16932.491
2023-01-09;7.017;7.017;7.017;7.017;9122.1
2023-01-10;7.038;7.038;6.99;7.024;10228.08
2023-01-11;7.096;7.096;7.096;7.096;709.6
2023-01-12;7.096;7.096;7.096;7.096;9998.264
2023-01-13;7.164;7.175;7.09;7.09;27407.85
2023-01-17;7.206;7.206;7.206;7.206;108.09
2023-01-18;7.221;7.221;7.221;7.221;108.315
2023-01-19;7.064;7.064;7.064;7.064;847.68
2023-01-20;7.015;7.043;7.015;7.043;43146.45
2023-01-23;7.132;7.309;7.132;7.309;24134.689
2023-01-24;7.347;7.347;7.275;7.275;3886.068
2023-01-26;7.292;7.309;7.292;7.309;78177.4
2023-01-27;7.3;7.4;7.3;7.384;52314.2
2023-01-30;7.324;7.324;7.324;7.324;512.68
2023-01-31;7.271;7.271;7.271;7.271;865.249
2023-02-01;7.376;7.383;7.376;7.383;2279.422
2023-02-02;7.62;7.62;7.62;7.62;4572.0
2023-02-03;7.609;7.672;7.609;7.645;44868.602
2023-02-06;7.57;7.586;7.57;7.586;5725.4
2023-02-07;7.568;7.568;7.54;7.544;5338.3
2023-02-08;7.617;7.617;7.617;7.617;7997.85
2023-02-09;7.705;7.705;7.621;7.621;9992.964
2023-02-14;7.558;7.559;7.535;7.537;17165.57
2023-02-15;7.558;7.558;7.503;7.529;76711.419
2023-02-16;7.575;7.575;7.575;7.575;22725.0
2023-02-17;7.496;7.496;7.496;7.496;18889.92
2023-02-20;7.474;7.474;7.459;7.459;8056.92
2023-02-22;7.292;7.295;7.292;7.295;19694.4
2023-02-23;7.35;7.368;7.348;7.368;186035.189
2023-02-24;7.35;7.35;7.35;7.35;367.5
2023-02-28;7.238;7.238;7.238;7.238;7238.0
2023-03-01;7.29;7.304;7.268;7.268;5206.93
2023-03-02;7.2;7.2;7.2;7.2;3600.0
2023-03-03;7.298;7.303;7.298;7.303;20072.5
2023-03-06;7.43;7.43;7.43;7.43;7430.0
2023-03-08;7.31;7.339;7.31;7.339;137996.33
2023-03-09;7.36;7.383;7.356;7.383;34950.275
2023-03-10;7.091;7.091;7.091;7.091;567.28
2023-03-13;7.12;7.12;6.99;6.99;1299.65
2023-03-14;6.951;6.951;6.947;6.947;20849.856
2023-03-15;7.068;7.068;6.998;6.998;17598.427
2023-03-16;7.1;7.1;7.1;7.1;9009.9
2023-03-20;7.179;7.22;7.179;7.22;15349.95
2023-03-21;7.246;7.261;7.225;7.261;5079.122
2023-03-24;7.159;7.159;7.159;7.159;7516.95
2023-03-27;7.2;7.25;7.2;7.25;3182.457
2023-03-28;7.158;7.158;7.158;7.158;400.848
2023-03-29;7.229;7.229;7.229;7.229;2168.7
2023-03-31;7.335;7.358;7.335;7.358;8376.62
2023-04-03;7.443;7.449;7.437;7.437;1160.888
2023-04-04;7.379;7.379;7.379;7.379;25457.55
2023-04-06;7.168;7.168;7.168;7.168;6451.2
2023-04-11;7.055;7.216;7.055;7.196;12901.9
2023-04-12;7.174;7.174;7.152;7.152;12308.584
2023-04-17;7.087;7.087;7.079;7.079;531.077
2023-04-18;7.086;7.086;7.069;7.069;1231.706
2023-04-20;6.935;6.935;6.935;6.935;5548.0
2023-04-24;6.814;6.814;6.812;6.812;4653.486
2023-04-25;6.69;6.69;6.69;6.69;936.6
2023-04-26;6.61;6.61;6.61;6.61;793.2
2023-04-27;6.582;6.582;6.542;6.542;2525.516
2023-04-28;6.645;6.672;6.645;6.672;1825.05
2023-05-02;6.761;6.761;6.726;6.726;423.843
2023-05-03;6.551;6.569;6.551;6.569;5901.9
2023-05-04;6.526;6.568;6.526;6.568;1937.912
2023-05-08;6.661;6.661;6.637;6.637;17591.65
2023-05-09;6.679;6.68;6.644;6.644;97532.337
2023-05-10;6.638;6.638;6.638;6.638;1062.08
2023-05-15;6.704;6.704;6.704;6.704;147.488
2023-05-17;6.712;6.76;6.712;6.76;5419.194
2023-05-18;6.939;6.939;6.939;6.939;1387.8
2023-05-19;7.001;7.001;7.0;7.0;6041.148
2023-05-22;6.957;7.022;6.936;7.022;18866.224
2023-05-24;6.953;6.953;6.935;6.939;149694.56
2023-05-25;7.035;7.061;7.0;7.0;34718.244
2023-05-26;7.13;7.362;7.13;7.36;60475.835
2023-05-29;7.426;7.485;7.426;7.469;5708.755
2023-05-30;7.537;7.537;7.446;7.446;8264.535
2023-06-01;7.437;7.437;7.437;7.437;96.681
2023-06-05;7.474;7.541;7.45;7.45;14140.855
2023-06-06;7.414;7.54;7.414;7.54;3597.72
2023-06-07;7.564;7.564;7.564;7.564;5408.26
2023-06-08;7.552;7.552;7.521;7.521;9042.25
2023-06-12;7.651;7.651;7.651;7.651;7972.342
2023-06-13;7.728;7.765;7.728;7.765;46794.84
2023-06-14;7.756;7.756;7.753;7.753;1706.02
2023-06-15;7.725;7.725;7.725;7.725;393.975
2023-06-16;7.725;7.725;7.725;7.725;4009.275
2023-06-19;7.651;7.651;7.626;7.627;10188.707
2023-06-20;7.583;7.63;7.583;7.63;15673.755
2023-06-21;7.541;7.571;7.541;7.571;53361.903
2023-06-22;7.391;7.391;7.328;7.328;151263.093
2023-06-26;7.305;7.305;7.305;7.305;1753.2
2023-06-27;7.282;7.343;7.282;7.319;3268.743
2023-06-28;7.511;7.511;7.511;7.511;1201.76
2023-06-29;7.543;7.543;7.52;7.537;10249.109
2023-07-03;7.549;7.69;7.549;7.69;9986.6
2023-07-05;7.641;7.641;7.62;7.62;4954.917
2023-07-06;7.589;7.589;7.494;7.509;150533.499
2023-07-07;7.467;7.467;7.467;7.467;6160.275
2023-07-11;7.589;7.589;7.589;7.589;1024.515
2023-07-12;7.661;7.661;7.661;7.661;153.22
2023-07-14;7.706;7.709;7.622;7.622;19327.064
2023-07-17;7.559;7.566;7.559;7.566;884.858
2023-07-18;7.573;7.573;7.573;7.573;4377.194
2023-07-19;7.705;7.714;7.705;7.714;63000.723
2023-07-20;7.615;7.62;7.614;7.62;87904.8
2023-07-21;7.578;7.578;7.578;7.578;4925.7
2023-07-24;7.567;7.593;7.565;7.565;4925.871
2023-07-25;7.574;7.628;7.574;7.628;9654.75
2023-07-26;7.525;7.548;7.524;7.548;5418.192
2023-07-27;7.519;7.571;7.519;7.571;21057.809
2023-07-28;7.585;7.585;7.583;7.583;6445.701
2023-07-31;7.551;7.618;7.551;7.618;9883.3
2023-08-01;7.665;7.665;7.665;7.665;214.62
2023-08-03;7.486;7.486;7.47;7.47;1150.7
2023-08-04;7.487;7.487;7.487;7.487;9733.1
2023-08-07;7.475;7.475;7.475;7.475;12707.5
2023-08-08;7.398;7.415;7.389;7.415;7705.134
2023-08-09;7.396;7.396;7.367;7.367;19546.76
2023-08-16;7.248;7.248;7.188;7.188;1253.952
2023-08-17;7.196;7.196;7.185;7.185;2163.048
2023-08-18;7.115;7.115;7.05;7.05;459.55
2023-08-21;7.129;7.129;7.129;7.129;4277.4
2023-08-23;7.283;7.283;7.283;7.283;873.96
2023-08-24;7.259;7.259;7.259;7.259;1088.85
2023-08-28;7.284;7.325;7.284;7.325;7188.064
2023-09-01;7.645;7.674;7.645;7.674;22317.615
2023-09-04;7.729;7.729;7.71;7.71;11749.903
2023-09-05;7.7;7.732;7.7;7.732;21819.416
2023-09-06;7.709;7.714;7.689;7.694;35438.844
2023-09-08;7.583;7.604;7.563;7.577;85907.887
2023-09-12;7.507;7.544;7.507;7.544;17409.74
2023-09-13;7.531;7.531;7.531;7.531;753.1
2023-09-14;7.497;7.524;7.497;7.524;2024.73
2023-09-15;7.61;7.61;7.61;7.61;395.72
2023-09-18;7.489;7.489;7.489;7.489;142.291
2023-09-19;7.438;7.457;7.434;7.434;10423.484
2023-09-21;7.222;7.222;7.195;7.195;6906.256
2023-09-22;7.215;7.215;7.215;7.215;10101.0
2023-09-25;7.158;7.158;7.158;7.158;98143.338
2023-09-26;7.135;7.135;7.135;7.135;2140.5
2023-09-27;7.152;7.18;7.152;7.18;25742.46
2023-09-28;7.134;7.134;7.134;7.134;1498.14
2023-09-29;7.262;7.262;7.262;7.262;2069.67
2023-10-02;7.367;7.367;7.32;7.32;4752.09
2023-10-03;7.357;7.357;7.302;7.336;12944.833
2023-10-04;7.189;7.189;7.189;7.189;251.615
2023-10-05;7.153;7.153;7.153;7.153;193.131
2023-10-06;7.165;7.234;7.165;7.234;15060.868
2023-10-10;7.275;7.275;7.275;7.275;509.25
2023-10-11;7.325;7.325;7.325;7.325;15455.75
2023-10-12;7.39;7.39;7.348;7.348;690.936
2023-10-16;7.167;7.203;7.167;7.2;3808.5
2023-10-17;7.225;7.229;7.221;7.229;16587.344
2023-10-18;7.15;7.15;7.146;7.146;13014.49
2023-10-19;7.04;7.04;7.04;7.04;429.44
2023-10-23;6.778;6.778;6.77;6.77;16451.26
2023-10-26;6.646;6.681;6.646;6.681;15104.146
2023-10-30;6.664;6.664;6.64;6.64;8203.64
2023-10-31;6.675;6.705;6.675;6.685;26168.55
2023-11-01;6.797;6.807;6.797;6.8;104949.114
2023-11-03;7.095;7.095;7.085;7.085;7226.9
2023-11-06;7.191;7.191;7.191;7.191;546.516
2023-11-07;7.167;7.167;7.165;7.165;57322.692
2023-11-08;7.197;7.21;7.197;7.21;13682.1
2023-11-09;7.206;7.214;7.206;7.214;7826.51
