Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-09-15;9.907;10.0;9.907;10.0;20431.42
2021-09-16;9.888;9.888;9.888;9.888;39552.0
2021-09-17;10.0;10.034;10.0;10.034;7757.952
2021-09-20;10.1;10.1;9.908;10.04;32602.56
2021-09-21;10.04;10.04;10.04;10.04;3012.0
2021-09-23;10.15;10.15;10.15;10.15;5075.0
2021-09-24;10.11;10.11;10.09;10.09;13130.91
2021-09-28;9.724;9.795;9.724;9.795;2931.4
2021-09-29;9.697;9.697;9.697;9.697;14545.5
2021-09-30;9.643;9.643;9.643;9.643;9.643
2021-10-01;9.584;9.584;9.467;9.467;7071.7
2021-10-04;9.499;9.6;9.393;9.393;163592.046
2021-10-05;9.393;9.423;9.393;9.423;5926.59
2021-10-06;9.324;9.53;9.3;9.455;33158.9
2021-10-07;9.557;9.6;9.557;9.6;1055.57
2021-10-08;9.612;9.612;9.55;9.55;2399.9
2021-10-11;9.371;9.373;9.371;9.373;412.368
2021-10-14;9.57;9.57;9.57;9.57;95.7
2021-10-15;9.61;9.827;9.61;9.827;8571.531
2021-10-18;9.57;9.57;9.57;9.57;1894.86
2021-10-20;9.68;9.7;9.68;9.7;2885.6
2021-10-21;9.681;9.681;9.681;9.681;4356.45
2021-10-26;9.869;9.869;9.869;9.869;108.559
2021-10-27;9.717;9.86;9.717;9.762;8017.492
2021-10-29;9.648;9.726;9.545;9.665;175972.641
2021-11-01;9.822;9.902;9.822;9.878;11196.112
2021-11-02;9.87;9.87;9.87;9.87;1085.7
2021-11-03;9.972;9.972;9.925;9.947;34794.0
2021-11-04;10.15;10.15;10.114;10.114;8504.4
2021-11-05;10.13;10.13;10.13;10.13;2988.35
2021-11-08;9.993;9.993;9.963;9.963;11088.93
2021-11-10;9.745;9.804;9.72;9.797;24526.455
2021-11-11;9.662;9.763;9.662;9.763;14543.5
2021-11-15;9.745;9.932;9.735;9.735;98406.741
2021-11-16;9.687;9.687;9.687;9.687;40685.4
2021-11-17;9.872;9.872;9.709;9.709;9110.87
2021-11-18;9.772;9.772;9.706;9.723;9429.757
2021-11-19;9.603;9.605;9.603;9.605;3937.83
2021-11-22;9.65;9.65;9.54;9.568;10189.47
2021-11-23;9.376;9.376;9.133;9.133;30473.728
2021-11-24;9.324;9.324;9.252;9.252;15109.308
2021-11-26;9.27;9.27;9.22;9.22;16137.5
2021-11-29;9.31;9.31;9.2;9.2;2785.4
2021-11-30;9.043;9.077;8.957;9.077;16127.807
2021-12-01;9.159;9.159;9.0;9.0;3087.411
2021-12-02;8.82;8.86;8.8;8.86;36760.896
2021-12-03;8.67;8.67;8.67;8.67;19507.5
2021-12-06;8.68;8.68;8.555;8.555;10293.365
2021-12-07;8.856;8.856;8.856;8.856;88.56
2021-12-08;9.183;9.183;9.08;9.146;18316.2
2021-12-09;9.097;9.097;9.097;9.097;2820.07
2021-12-10;8.994;8.994;8.882;8.882;10758.946
2021-12-13;8.849;8.878;8.849;8.878;1062.46
2021-12-14;8.841;8.841;8.735;8.735;21800.245
2021-12-15;8.883;8.883;8.718;8.718;3643.929
2021-12-17;8.675;8.949;8.565;8.949;4600.27
2021-12-20;8.804;8.804;8.804;8.804;52824.0
2021-12-22;9.11;9.11;9.11;9.11;182.2
2021-12-23;9.18;9.18;9.18;9.18;1377.0
2021-12-29;9.085;9.085;9.085;9.085;454.25
2021-12-30;9.091;9.091;9.091;9.091;9.091
2022-01-03;9.153;9.28;9.091;9.165;27130.205
2022-01-04;9.24;9.245;9.05;9.05;13671.75
2022-01-05;8.882;8.882;8.683;8.683;14024.04
2022-01-06;8.536;8.536;8.45;8.45;12032.844
2022-01-07;8.534;8.562;8.446;8.446;4906.28
2022-01-10;8.416;8.416;8.19;8.19;5000.345
2022-01-11;8.425;8.425;8.39;8.39;4623.25
2022-01-12;8.496;8.496;8.35;8.35;16094.46
2022-01-13;8.277;8.277;8.145;8.145;897.27
2022-01-14;8.1;8.1;8.0;8.0;20267.353
2022-01-18;8.061;8.231;7.997;8.001;18886.608
2022-01-19;7.833;7.905;7.833;7.896;7562.795
2022-01-20;7.887;7.985;7.887;7.985;5540.5
2022-01-21;7.821;7.821;7.696;7.722;13204.132
2022-01-24;7.627;7.629;7.385;7.385;10494.581
2022-01-25;7.65;7.671;7.625;7.625;12005.04
2022-01-26;7.729;7.729;7.729;7.729;131393.0
2022-01-27;7.465;7.504;7.465;7.497;2588.486
2022-01-28;7.292;7.292;7.292;7.292;5374.204
2022-01-31;7.563;7.563;7.549;7.549;203.851
2022-02-01;7.848;7.949;7.848;7.86;161055.943
2022-02-02;7.935;7.965;7.935;7.965;9525.0
2022-02-03;7.71;7.71;7.61;7.61;30769.5
2022-02-04;7.443;7.443;7.443;7.443;967.59
2022-02-07;7.528;7.585;7.52;7.585;29365.638
2022-02-08;7.6;7.6;7.6;7.6;836.0
2022-02-09;7.74;7.74;7.74;7.74;193.5
2022-02-11;7.781;7.781;7.781;7.781;4279.55
2022-02-14;7.537;7.537;7.537;7.537;8667.55
2022-02-15;7.61;7.61;7.61;7.61;2283.0
2022-02-16;7.784;7.853;7.784;7.853;2054.381
2022-02-17;7.788;7.788;7.58;7.58;14906.504
2022-02-18;7.552;7.559;7.422;7.422;14747.51
2022-02-21;7.372;7.372;7.372;7.372;147.44
2022-02-22;7.456;7.456;7.456;7.456;3728.0
2022-02-24;7.174;7.174;7.174;7.174;100.436
2022-02-25;7.452;7.452;7.452;7.452;335.34
2022-02-28;7.66;7.66;7.66;7.66;15.32
2022-03-01;7.933;7.933;7.933;7.933;1602.466
2022-03-02;7.712;7.712;7.712;7.712;154.24
2022-03-04;7.61;7.61;7.61;7.61;2663.5
2022-03-07;7.496;7.555;7.281;7.555;12518.25
2022-03-08;7.45;7.45;7.34;7.34;12541.0
2022-03-09;7.4;7.4;7.4;7.4;74000.0
2022-03-10;7.41;7.511;7.41;7.511;670.94
2022-03-11;7.402;7.533;7.402;7.515;1429.06
2022-03-14;7.177;7.177;7.177;7.177;99796.185
2022-03-15;6.814;7.011;6.813;7.011;28835.491
2022-03-16;7.146;7.342;7.146;7.342;22639.918
2022-03-17;7.42;7.42;7.42;7.42;1855.0
2022-03-22;7.683;7.75;7.683;7.75;23588.052
2022-03-23;7.787;7.8;7.787;7.8;3334.5
2022-03-25;7.73;7.73;7.73;7.73;5024.5
2022-03-28;7.635;7.635;7.6;7.6;8762.75
2022-03-29;7.752;7.834;7.703;7.834;3493.752
2022-03-31;7.748;7.821;7.748;7.787;2095.24
2022-04-01;7.804;7.936;7.804;7.936;1782.168
2022-04-04;8.04;8.04;8.04;8.04;1527.6
2022-04-05;8.066;8.141;8.066;8.141;4231.82
2022-04-07;7.901;7.901;7.901;7.901;12641.6
2022-04-08;7.955;7.955;7.955;7.955;9943.75
2022-04-13;7.712;7.712;7.712;7.712;3856.0
2022-04-19;7.546;7.546;7.546;7.546;286.748
2022-04-20;7.554;7.554;7.554;7.554;41131.53
2022-04-21;7.504;7.504;7.504;7.504;255.136
2022-04-22;7.304;7.304;7.304;7.304;204.512
2022-04-25;7.135;7.135;7.038;7.038;21211.0
2022-04-26;7.24;7.24;7.123;7.123;2798.963
2022-04-29;7.054;7.054;7.054;7.054;14.108
2022-05-03;6.951;7.013;6.951;7.013;5537.322
2022-05-04;6.796;6.796;6.796;6.796;5097.0
2022-05-05;6.979;7.011;6.979;7.011;1313.492
2022-05-09;6.525;6.525;6.525;6.525;6525.0
2022-05-10;6.17;6.17;6.12;6.12;2994.66
2022-05-12;6.029;6.029;6.019;6.019;6320.45
2022-05-13;6.329;6.329;6.282;6.311;378.115
2022-05-16;6.529;6.529;6.432;6.432;26707.35
2022-05-17;6.598;6.598;6.598;6.598;402.478
2022-05-18;6.538;6.538;6.538;6.538;1497.202
2022-05-19;6.304;6.353;6.304;6.353;37104.787
2022-05-20;6.49;6.49;6.49;6.49;551.65
2022-05-23;6.5;6.5;6.5;6.5;3900.0
2022-05-27;6.36;6.36;6.36;6.36;63600.0
2022-05-30;6.56;6.612;6.56;6.61;8257.49
2022-05-31;6.574;6.574;6.49;6.49;9525.868
2022-06-01;6.42;6.568;6.372;6.372;47687.552
2022-06-03;6.4;6.459;6.4;6.459;449.18
2022-06-06;6.504;6.504;6.504;6.504;975.6
2022-06-07;6.353;6.437;6.315;6.437;47570.29
2022-06-10;6.394;6.394;6.267;6.267;7123.49
2022-06-13;6.272;6.272;6.272;6.272;6272.0
2022-06-14;5.985;5.985;5.985;5.985;598.5
2022-06-15;6.096;6.102;6.096;6.102;112676.736
2022-06-17;5.928;6.05;5.928;6.05;88548.15
2022-06-22;6.182;6.182;6.182;6.182;4327.4
2022-06-23;6.229;6.229;6.229;6.229;3239.08
2022-06-24;6.62;6.662;6.593;6.662;16454.108
2022-06-27;6.683;6.683;6.632;6.632;12636.5
2022-07-05;6.7;6.809;6.7;6.809;2565.62
2022-07-06;7.07;7.163;7.047;7.163;18379.46
2022-07-07;7.206;7.206;7.206;7.206;2161.8
2022-07-08;7.271;7.301;7.271;7.301;7344.01
2022-07-12;7.145;7.145;7.145;7.145;107.175
2022-07-14;7.166;7.166;7.126;7.126;11403.818
2022-07-15;7.121;7.121;7.033;7.033;16151.455
2022-07-18;7.161;7.241;7.161;7.241;4466.337
2022-07-19;7.202;7.202;7.202;7.202;216.06
2022-07-21;7.312;7.421;7.312;7.421;143489.6
2022-07-22;7.353;7.353;7.353;7.353;81081.531
2022-08-01;7.421;7.421;7.421;7.421;1209.623
2022-08-02;7.261;7.261;7.261;7.261;653.49
2022-08-03;7.472;7.671;7.472;7.671;93789.596
2022-08-05;7.697;7.697;7.61;7.628;10345.058
2022-08-08;7.797;7.825;7.797;7.825;9465.67
2022-08-09;7.713;7.713;7.713;7.713;20184.921
2022-08-11;7.858;7.9;7.858;7.9;291229.096
2022-08-12;7.839;7.839;7.839;7.839;141102.0
2022-08-16;8.3;8.3;8.3;8.3;332.0
2022-08-18;7.75;7.75;7.75;7.75;3100.0
2022-08-19;7.604;7.604;7.604;7.604;380.2
2022-08-24;7.535;7.535;7.535;7.535;904.2
2022-08-25;7.764;7.764;7.764;7.764;7.764
2022-08-26;7.752;7.752;7.752;7.752;3023.28
2022-08-31;7.215;7.215;7.215;7.215;144.3
2022-09-01;7.338;7.338;7.338;7.338;1555.656
2022-09-05;7.22;7.22;7.216;7.216;144.324
2022-09-15;7.539;7.539;7.539;7.539;256.326
2022-09-16;7.4;7.4;7.39;7.39;1294.0
2022-09-19;7.114;7.114;7.043;7.043;3549.9
2022-09-20;7.111;7.111;7.111;7.111;3071.952
2022-09-22;7.001;7.001;7.001;7.001;21.003
2022-09-23;6.807;6.807;6.807;6.807;20.421
2022-09-27;6.862;6.862;6.862;6.862;144.102
2022-09-28;6.869;6.869;6.869;6.869;130511.0
2022-09-30;7.049;7.049;7.049;7.049;14.098
2022-10-03;7.138;7.138;7.138;7.138;1249.15
2022-10-04;7.116;7.139;7.116;7.139;180151.144
2022-10-12;6.784;6.784;6.784;6.784;1356.8
2022-10-13;6.848;6.848;6.848;6.848;27.392
2022-10-17;6.944;6.944;6.944;6.944;166.656
2022-10-31;7.121;7.121;7.121;7.121;249.235
2022-11-01;7.208;7.208;7.2;7.2;136967.573
2022-11-07;6.98;6.98;6.98;6.98;802.7
2022-11-10;7.119;7.119;7.119;7.119;2847.6
2022-11-15;7.285;7.327;7.265;7.327;24474.941
2022-11-24;7.021;7.063;7.021;7.063;28.21
2022-11-25;7.0;7.0;6.996;6.996;12068.38
2022-11-28;7.012;7.012;6.99;6.996;1517.838
2022-11-30;6.974;6.974;6.974;6.974;41844.0
2022-12-01;7.203;7.203;7.169;7.169;8554.57
2022-12-02;7.238;7.238;7.2;7.2;4975.22
2022-12-05;7.18;7.18;7.18;7.18;17950.0
2022-12-06;7.054;7.054;7.054;7.054;21.162
2022-12-07;6.972;6.972;6.972;6.972;20.916
2022-12-13;7.295;7.295;7.295;7.295;1969.65
2022-12-15;7.03;7.03;7.03;7.03;112.48
2022-12-16;6.921;6.921;6.921;6.921;6.921
2022-12-19;6.89;6.89;6.89;6.89;689.0
2022-12-27;6.75;6.75;6.75;6.75;17887.5
2022-12-28;6.628;6.704;6.628;6.704;6648.112
2022-12-29;6.624;6.624;6.624;6.624;2649.6
2022-12-30;6.757;6.757;6.712;6.712;10088.766
2023-01-03;6.884;6.884;6.884;6.884;688.4
2023-01-04;6.819;6.819;6.819;6.819;1384.257
2023-01-09;6.862;6.862;6.862;6.862;1338.09
2023-01-17;7.113;7.113;7.113;7.113;170.712
2023-01-19;7.031;7.031;7.0;7.0;10594.632
2023-01-31;7.043;7.043;7.043;7.043;14.086
2023-02-01;7.094;7.107;7.094;7.107;2157.486
2023-02-02;7.2;7.2;7.2;7.2;244.8
2023-02-03;7.44;7.44;7.44;7.44;148.8
2023-02-06;7.358;7.358;7.358;7.358;2207.4
2023-02-07;7.323;7.323;7.323;7.323;21.969
2023-02-08;7.336;7.336;7.336;7.336;990.36
2023-02-10;7.083;7.083;7.083;7.083;141.66
2023-02-13;7.097;7.097;7.064;7.066;1696.451
2023-02-15;7.03;7.067;7.03;7.067;2384.613
2023-02-21;7.126;7.126;7.126;7.126;997.64
2023-02-22;6.93;6.971;6.93;6.971;713.913
2023-02-27;6.978;6.978;6.978;6.978;20.934
2023-02-28;6.933;6.933;6.933;6.933;13.866
2023-03-01;7.016;7.016;7.016;7.016;1578.6
2023-03-03;7.048;7.048;7.038;7.038;17081.496
2023-03-07;7.021;7.021;7.021;7.021;702.1
2023-03-08;7.014;7.014;6.979;6.979;509.572
2023-03-09;6.988;7.004;6.922;7.004;6115.012
2023-03-10;6.784;6.81;6.734;6.734;7308.485
2023-03-13;6.631;6.631;6.433;6.433;125261.9
2023-03-14;6.697;6.745;6.697;6.745;6810.655
2023-03-15;6.78;6.78;6.78;6.78;176.28
2023-03-20;6.671;6.719;6.671;6.719;10033.376
2023-03-22;6.763;6.763;6.763;6.763;27.052
2023-03-28;6.672;6.679;6.672;6.679;226.89
2023-03-31;6.663;6.663;6.663;6.663;13.326
2023-04-03;6.792;6.792;6.784;6.784;8312.2
2023-04-04;6.693;6.693;6.693;6.693;4015.8
2023-04-05;6.733;6.733;6.733;6.733;26.932
2023-04-12;6.822;6.822;6.822;6.822;10499.058
2023-04-17;6.862;6.918;6.862;6.918;695.302
2023-04-20;6.926;6.926;6.921;6.921;2770.15
2023-04-28;6.749;6.749;6.749;6.749;13.498
2023-05-02;6.937;6.937;6.937;6.937;985.054
2023-05-04;6.888;6.888;6.888;6.888;8857.968
2023-05-09;7.0;7.0;7.0;7.0;1001.0
2023-05-11;7.109;7.109;7.109;7.109;10635.064
2023-05-15;7.122;7.147;7.122;7.147;906.219
2023-05-17;7.079;7.079;7.001;7.001;10491.026
2023-05-18;7.087;7.087;7.087;7.087;21.261
2023-05-19;7.073;7.073;7.073;7.073;410.234
2023-05-22;7.159;7.159;7.159;7.159;2935.19
2023-05-23;7.243;7.31;7.243;7.31;11986.079
2023-05-25;6.961;6.961;6.961;6.961;9995.996
2023-05-26;6.945;6.945;6.944;6.944;3493.332
2023-05-29;7.007;7.007;7.007;7.007;840.84
2023-05-30;6.984;6.984;6.984;6.984;4399.92
2023-05-31;7.039;7.039;6.908;6.908;117450.078
2023-06-01;6.968;6.968;6.968;6.968;1309.984
2023-06-02;7.02;7.099;7.02;7.099;4219.9
2023-06-06;7.115;7.115;7.115;7.115;1778.75
2023-06-07;7.201;7.201;7.201;7.201;2880.4
2023-06-12;7.172;7.172;7.172;7.172;25819.2
2023-06-13;7.208;7.208;7.208;7.208;1081.2
2023-06-14;7.28;7.28;7.28;7.28;1456.0
2023-06-15;7.138;7.152;7.134;7.152;1570.002
2023-06-16;7.214;7.214;7.214;7.214;21.642
2023-06-19;7.181;7.181;7.119;7.119;8678.313
2023-06-20;7.141;7.141;7.141;7.141;5005.841
2023-06-21;7.107;7.107;7.107;7.107;1066.05
2023-06-26;6.904;6.904;6.904;6.904;1380.8
2023-06-28;6.769;6.769;6.769;6.769;5767.188
2023-06-30;6.929;6.929;6.929;6.929;13.858
2023-07-03;6.953;6.961;6.953;6.961;7198.259
2023-07-07;6.74;6.74;6.74;6.74;674.0
2023-07-12;6.874;6.874;6.874;6.874;4468.1
2023-07-13;6.965;6.965;6.965;6.965;1393.0
2023-07-17;6.918;6.957;6.918;6.957;1644.558
2023-07-20;6.95;6.95;6.95;6.95;1007.75
2023-07-21;6.971;6.971;6.961;6.961;4545.563
2023-07-25;6.988;6.988;6.988;6.988;3668.7
2023-07-31;7.058;7.058;7.058;7.058;14.116
2023-08-01;7.07;7.086;7.064;7.064;15342.006
2023-08-02;6.917;6.917;6.917;6.917;89.921
2023-08-03;6.9;6.9;6.9;6.9;20.7
2023-08-04;6.807;6.807;6.807;6.807;27.228
2023-08-08;6.668;6.668;6.642;6.642;25871.735
2023-08-10;6.64;6.64;6.64;6.64;2656.0
2023-08-16;6.574;6.574;6.574;6.574;591.66
2023-08-22;6.455;6.455;6.455;6.455;6487.275
2023-08-28;6.53;6.53;6.53;6.53;2866.67
2023-08-31;6.645;6.645;6.645;6.645;13.29
2023-09-01;6.627;6.677;6.627;6.677;3531.99
2023-09-04;6.669;6.669;6.669;6.669;14031.576
2023-09-05;6.685;6.685;6.677;6.677;11184.775
2023-09-13;6.533;6.533;6.533;6.533;1371.93
2023-09-15;6.555;6.555;6.533;6.533;7681.675
2023-09-20;6.403;6.403;6.403;6.403;19.209
2023-09-21;6.284;6.284;6.243;6.243;4118.204
2023-09-25;6.199;6.199;6.199;6.199;37.194
2023-09-29;6.272;6.287;6.272;6.287;16946.974
2023-10-02;6.264;6.264;6.264;6.264;1478.304
2023-10-03;6.142;6.142;6.078;6.088;14087.698
2023-10-04;6.095;6.098;6.054;6.054;3929.395
2023-10-05;6.087;6.087;6.061;6.061;809.493
2023-10-09;6.098;6.1;6.098;6.1;13088.308
2023-10-10;6.117;6.117;6.108;6.108;53199.9
2023-10-11;6.122;6.239;6.122;6.239;61.688
2023-10-13;5.944;5.944;5.9;5.9;6067.926
2023-10-16;5.932;5.932;5.921;5.921;1991.3
2023-10-17;5.979;5.979;5.932;5.932;3917.94
2023-10-18;5.941;5.941;5.941;5.941;1188.2
2023-10-19;5.837;5.839;5.837;5.839;186.792
2023-10-20;5.711;5.761;5.686;5.686;3190.449
2023-10-23;5.689;5.689;5.689;5.689;22.756
2023-10-24;5.678;5.751;5.678;5.751;6030.36
2023-10-25;5.642;5.642;5.642;5.642;1545.908
2023-10-26;5.515;5.515;5.515;5.515;375.02
2023-10-27;5.589;5.589;5.589;5.589;22.356
2023-10-30;5.529;5.546;5.49;5.49;3596.022
2023-10-31;5.473;5.59;5.473;5.59;2805.946
2023-11-01;5.584;5.584;5.584;5.584;1267.568
2023-11-03;5.711;5.711;5.711;5.711;148.486
2023-11-06;5.853;5.872;5.853;5.872;5298.865
2023-11-10;5.639;5.645;5.629;5.629;135.252
2023-11-13;5.652;5.658;5.649;5.652;6905.544
2023-11-14;5.7;5.7;5.7;5.7;342.0
2023-11-15;5.95;5.95;5.95;5.95;101.15
2023-11-17;5.886;5.886;5.886;5.886;494.424
2023-11-23;6.0;6.023;6.0;6.023;4793.313
2023-11-27;6.004;6.004;6.004;6.004;132.088
2023-11-30;6.1;6.1;6.1;6.1;122.0
2023-12-01;6.078;6.078;6.078;6.078;771.906
2023-12-04;6.165;6.179;6.165;6.179;1481.7
2023-12-05;6.17;6.238;6.11;6.141;34315.112
2023-12-06;6.15;6.19;6.125;6.186;29695.225
2023-12-11;6.214;6.214;6.214;6.214;683.54
2023-12-13;6.243;6.26;6.237;6.254;66597.785
2023-12-14;6.436;6.505;6.436;6.505;18863.019
2023-12-15;6.612;6.612;6.596;6.597;1563.882
2023-12-18;6.537;6.561;6.537;6.561;170.346
2023-12-19;6.511;6.511;6.502;6.502;1574.834
2023-12-21;6.5;6.5;6.5;6.5;325.0
2023-12-27;6.67;6.67;6.67;6.67;266.8
2024-01-02;6.605;6.636;6.586;6.586;67290.49
2024-01-04;6.478;6.478;6.472;6.472;4673.684
2024-01-08;6.5;6.5;6.5;6.5;130.0
2024-01-09;6.607;6.632;6.607;6.632;10359.794
2024-01-10;6.672;6.704;6.672;6.704;6942.08
2024-01-11;6.651;6.651;6.651;6.651;133.02
2024-01-12;6.566;6.626;6.566;6.625;5511.286
2024-01-16;6.554;6.572;6.554;6.572;1556.148
2024-01-17;6.47;6.47;6.47;6.47;808.75
2024-01-18;6.421;6.421;6.412;6.412;2373.79
2024-01-19;6.402;6.402;6.402;6.402;960.3
2024-01-22;6.413;6.427;6.407;6.427;7705.114
2024-01-23;6.524;6.524;6.453;6.453;9900.507
2024-01-24;6.498;6.498;6.498;6.498;64.98
2024-01-25;6.426;6.426;6.426;6.426;616.896
2024-01-26;6.502;6.502;6.502;6.502;975.3
2024-01-29;6.472;6.472;6.449;6.449;2725.828
2024-01-30;6.57;6.57;6.57;6.57;794.97
2024-01-31;6.47;6.488;6.47;6.488;1619.3
2024-02-01;6.452;6.46;6.452;6.46;813.888
2024-02-02;6.434;6.434;6.409;6.409;1564.321
2024-02-05;6.448;6.448;6.44;6.44;14491.2
2024-02-06;6.485;6.485;6.485;6.485;648.5
2024-02-08;6.554;6.569;6.554;6.569;1234.402
2024-02-12;6.653;6.69;6.65;6.69;10036.33
2024-02-13;6.739;6.739;6.651;6.651;128378.4
2024-02-14;6.591;6.591;6.591;6.591;270.231
2024-02-15;6.714;6.714;6.714;6.714;248.418
2024-02-19;6.765;6.765;6.758;6.758;1420.23
2024-02-20;6.719;6.719;6.712;6.712;1813.29
2024-02-22;6.637;6.688;6.637;6.681;4163.732
2024-02-23;6.674;6.674;6.667;6.667;1334.45
2024-02-26;6.659;6.659;6.65;6.65;1844.309
2024-02-29;6.722;6.785;6.722;6.785;15460.741
2024-03-01;6.684;6.684;6.684;6.684;2031.936
2024-03-04;6.723;6.723;6.718;6.718;6718.75
2024-03-05;6.711;6.711;6.7;6.7;1281.35
2024-03-07;6.622;6.622;6.622;6.622;66.22
2024-03-08;6.688;6.693;6.681;6.686;3455.303
2024-03-11;6.643;6.692;6.643;6.658;7622.064
2024-03-13;6.594;6.594;6.581;6.581;27654.45
2024-03-15;6.505;6.516;6.505;6.516;1491.02
2024-03-19;6.515;6.515;6.509;6.509;7486.25
2024-03-25;6.565;6.565;6.561;6.561;1936.095
2024-03-26;6.577;6.585;6.557;6.557;5918.687
2024-03-27;6.592;6.595;6.59;6.59;3671.326
2024-03-28;6.701;6.701;6.681;6.681;548.508
2024-04-02;6.643;6.651;6.476;6.476;1709.978
2024-04-03;6.443;6.443;6.443;6.443;257.72
2024-04-04;6.431;6.468;6.426;6.468;3837.954
2024-04-05;6.356;6.356;6.34;6.34;4030.705
2024-04-08;6.416;6.416;6.416;6.416;6.416
2024-04-11;6.402;6.402;6.395;6.395;2047.45
2024-04-12;6.479;6.479;6.479;6.479;25.916
2024-04-15;6.36;6.36;6.36;6.36;6105.6
2024-04-16;6.243;6.298;6.204;6.204;124967.092
2024-04-17;6.193;6.193;6.193;6.193;1758.812
2024-04-18;6.159;6.159;6.137;6.137;1620.256
2024-04-19;6.074;6.074;6.064;6.064;267.216
2024-04-23;6.163;6.163;6.163;6.163;166.401
2024-04-25;6.163;6.181;6.163;6.163;6801.976
2024-04-30;6.279;6.279;6.279;6.279;182.091
2024-05-02;6.401;6.401;6.366;6.366;2233.935
2024-05-03;6.378;6.378;6.378;6.378;956.7
2024-05-06;6.418;6.418;6.418;6.418;519.858
2024-05-07;6.447;6.447;6.44;6.44;4189.15
2024-05-10;6.431;6.431;6.425;6.425;3772.375
2024-05-14;6.49;6.49;6.49;6.49;973.5
2024-05-15;6.511;6.511;6.511;6.511;3828.468
2024-05-23;6.469;6.469;6.372;6.393;9330.612
2024-05-24;6.381;6.387;6.381;6.387;4636.062
2024-05-28;6.38;6.38;6.38;6.38;44.66
2024-05-30;6.387;6.387;6.335;6.335;259.787
2024-05-31;6.349;6.349;6.342;6.342;1060.164
2024-06-03;6.403;6.403;6.381;6.381;1329.074
2024-06-05;6.391;6.391;6.391;6.391;798.875
2024-06-06;6.491;6.491;6.491;6.491;3628.469
2024-06-07;6.476;6.476;6.476;6.476;647.6
2024-06-10;6.431;6.431;6.425;6.425;1928.4
2024-06-11;6.431;6.431;6.431;6.431;398.722
2024-06-12;6.482;6.524;6.482;6.52;4804.228
2024-06-13;6.528;6.528;6.465;6.465;5525.184
2024-06-14;6.505;6.505;6.435;6.435;10342.225
2024-06-17;6.462;6.462;6.446;6.446;6362.832
2024-06-20;6.382;6.382;6.382;6.382;842.424
2024-06-21;6.404;6.404;6.404;6.404;6.404
2024-06-25;6.475;6.479;6.472;6.479;3075.355
2024-06-26;6.49;6.491;6.48;6.48;2582.192
2024-06-28;6.444;6.444;6.444;6.444;38.664
2024-07-01;6.416;6.416;6.416;6.416;802.0
2024-07-10;6.411;6.417;6.411;6.417;1025.82
2024-07-12;6.659;6.663;6.631;6.663;2834.118
2024-07-15;6.71;6.729;6.71;6.729;3508.338
2024-07-17;6.791;6.791;6.769;6.769;9804.812
2024-07-18;6.792;6.792;6.792;6.792;543.36
2024-07-19;6.573;6.573;6.573;6.573;1367.184
2024-07-22;6.639;6.639;6.639;6.639;26.556
2024-07-24;6.695;6.695;6.691;6.691;1171.525
2024-07-26;6.691;6.691;6.691;6.691;2167.884
2024-07-29;6.669;6.669;6.66;6.66;1093.59
2024-08-01;6.658;6.683;6.658;6.683;1108.128
2024-08-02;6.4;6.4;6.351;6.351;1749.912
2024-08-05;6.171;6.171;6.15;6.15;85856.722
2024-08-06;6.301;6.301;6.301;6.301;875.839
2024-08-07;6.37;6.37;6.37;6.37;955.5
2024-08-16;6.532;6.532;6.532;6.532;627.072
2024-08-20;6.576;6.576;6.576;6.576;986.4
2024-08-21;6.541;6.541;6.541;6.541;1955.759
2024-08-22;6.586;6.586;6.586;6.586;2305.1
2024-08-23;6.556;6.556;6.549;6.549;3275.55
2024-08-28;6.615;6.615;6.615;6.615;3307.5
2024-09-02;6.564;6.564;6.564;6.564;984.6
2024-09-03;6.612;6.612;6.6;6.6;1011.276
2024-09-06;6.438;6.444;6.438;6.444;972.144
2024-09-09;6.507;6.507;6.507;6.507;32.535
2024-09-12;6.59;6.59;6.59;6.59;1318.0
2024-09-16;6.614;6.691;6.614;6.691;4558.574
2024-09-19;6.769;6.769;6.769;6.769;1015.35
2024-09-23;6.8;6.801;6.682;6.8;5420.443
2024-09-27;6.592;6.597;6.587;6.597;18241.132
2024-10-01;6.67;6.734;6.67;6.734;2224.25
2024-10-02;6.659;6.66;6.659;6.66;6659.85
2024-10-03;6.647;6.647;6.64;6.64;2391.45
2024-10-04;6.647;6.647;6.647;6.647;26.588
2024-10-11;6.714;6.714;6.707;6.707;6709.97
2024-10-14;6.8;6.8;6.8;6.8;8568.0
2024-10-15;6.832;6.839;6.832;6.839;4546.885
2024-10-17;6.818;6.851;6.818;6.838;2373.773
2024-10-18;6.771;6.771;6.771;6.771;20.313
2024-10-23;6.77;6.77;6.77;6.77;534.83
2024-10-24;6.672;6.672;6.672;6.672;4670.4
2024-10-31;6.579;6.579;6.579;6.579;986.85
2024-11-01;6.603;6.603;6.603;6.603;964.038
2024-11-05;6.576;6.576;6.576;6.576;986.4
2024-11-07;6.75;6.75;6.75;6.75;270.0
2024-11-12;6.739;6.739;6.739;6.739;188.692
2024-11-13;6.753;6.753;6.753;6.753;20.259
2024-11-14;6.663;6.671;6.663;6.671;2700.555
2024-11-15;6.596;6.596;6.575;6.575;1860.03
2024-11-18;6.424;6.426;6.394;6.394;9953.0
2024-11-19;6.356;6.356;6.343;6.343;976.874
