Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2017-06-13;108.6;108.6;108.46;108.48;14651.9
2017-06-14;108.5;109.22;108.5;108.79;250030.86
2017-06-15;108.75;108.75;108.56;108.57;79049.58
2017-06-16;108.65;108.7;108.59;108.63;54443.35
2017-06-19;108.77;108.96;108.77;108.96;1443387.14
2017-06-20;108.92;108.99;108.8;108.99;186754.56
2017-06-21;108.73;108.92;108.73;108.92;79134.32
2017-06-22;108.79;108.89;108.78;108.85;162804.86
2017-06-23;108.83;108.93;108.83;108.89;104539.99
2017-06-26;109.0;109.07;108.82;108.88;1032577.59
2017-06-27;108.85;108.85;108.73;108.74;249364.53
2017-06-28;108.61;108.74;108.35;108.74;305918.98
2017-06-29;108.54;108.73;108.54;108.55;95362.5
2017-06-30;108.37;108.55;108.33;108.45;53023.53
2017-07-03;108.46;108.46;108.32;108.41;43567.74
2017-07-04;108.44;108.55;108.44;108.53;178289.46
2017-07-05;108.54;108.55;108.4;108.55;73567.8
2017-07-06;108.54;108.58;108.35;108.36;162115.93
2017-07-07;108.32;108.32;107.99;107.99;114936.09
2017-07-10;108.01;108.17;108.01;108.17;16420.52
2017-07-11;108.2;108.2;107.91;107.92;43187.79
2017-07-12;108.18;108.2;107.98;108.2;101812.42
2017-07-13;108.53;108.67;108.36;108.41;12259.06
2017-07-14;108.38;108.54;107.6;107.82;3488242.36
2017-07-17;108.56;108.66;108.54;108.57;138655.07
2017-07-18;108.68;108.7;108.67;108.7;169115.24
2017-07-19;108.7;108.79;108.69;108.76;165050.43
2017-07-20;108.84;108.93;108.84;108.89;79499.96
2017-07-21;108.77;109.0;108.77;109.0;13937.39
2017-07-25;109.09;109.18;109.08;109.09;199096.78
2017-07-26;109.13;109.16;108.98;109.16;64395.88
2017-07-27;109.27;109.31;109.27;109.31;168114.78
2017-07-28;111.02;111.02;109.09;109.28;382297.93
2017-07-31;109.28;109.32;109.18;109.32;95693.01
2017-08-01;109.34;109.53;109.34;109.53;167367.99
2017-08-02;109.5;109.62;109.42;109.57;74709.68
2017-08-03;109.67;109.77;109.6;109.71;28741.8
2017-08-04;109.63;109.78;109.58;109.78;59869.26
2017-08-07;109.97;109.97;109.71;109.81;40199.66
2017-08-08;111.44;111.44;109.55;109.55;236538.04
2017-08-09;109.59;109.59;109.41;109.41;207356.38
2017-08-10;109.38;109.38;109.26;109.26;66344.99
2017-08-11;109.34;109.34;108.81;108.83;205118.52
2017-08-14;109.01;109.31;109.0;109.31;88129.22
2017-08-16;109.27;109.38;109.27;109.38;62541.88
2017-08-17;109.35;109.45;109.2;109.45;141410.63
2017-08-18;109.28;109.3;109.25;109.25;76056.84
2017-08-21;109.25;109.26;109.08;109.08;34823.87
2017-08-22;109.16;109.16;109.12;109.12;81855.0
2017-08-23;109.19;109.25;109.19;109.25;44778.0
2017-08-24;109.1;109.1;109.1;109.1;1527.4
2017-08-25;109.2;109.28;109.19;109.28;60739.15
2017-08-28;109.21;109.29;109.2;109.29;45878.79
2017-08-29;109.12;109.12;109.1;109.1;6328.36
2017-08-30;109.11;109.26;109.11;109.22;6444.07
2017-08-31;109.25;109.34;109.23;109.34;48738.19
2017-09-01;109.3;109.39;109.3;109.39;133404.33
2017-09-04;109.4;109.51;109.11;109.51;79635.95
2017-09-05;109.33;109.37;109.22;109.3;68744.52
2017-09-06;109.38;109.38;109.29;109.35;23507.79
2017-09-08;109.48;109.53;109.31;109.45;22660.91
2017-09-11;109.42;109.47;109.32;109.34;22311.32
2017-09-12;109.35;109.35;109.34;109.34;2186.9
2017-09-13;109.32;109.32;109.3;109.3;83296.16
2017-09-14;109.41;109.41;109.3;109.3;34994.4
2017-09-15;109.41;109.46;109.31;109.44;227584.56
2017-09-18;109.4;109.5;109.4;109.5;210856.59
2017-09-19;109.38;109.39;109.13;109.39;2858429.79
2017-09-20;109.52;109.71;109.52;109.56;29697.36
2017-09-21;109.52;109.55;109.52;109.55;35164.8
2017-09-22;111.26;111.26;109.56;109.68;46560.59
2017-09-25;109.65;109.78;109.65;109.77;44225.27
2017-09-26;109.73;109.78;109.72;109.72;78015.37
2017-09-27;109.6;109.6;109.53;109.54;60575.19
2017-09-28;109.55;109.7;109.55;109.55;502351.3
2017-09-29;109.61;109.73;109.54;109.55;111332.49
2017-10-02;109.74;109.8;109.61;109.62;83407.93
2017-10-03;109.6;109.82;109.6;109.82;36867.29
2017-10-04;109.75;109.89;109.69;109.7;150218.03
2017-10-05;109.89;109.91;109.81;109.91;31978.95
2017-10-06;109.85;109.85;109.7;109.77;84948.19
2017-10-09;109.94;109.96;109.8;109.89;68158.85
2017-10-10;109.99;110.0;109.84;109.99;92390.78
2017-10-11;110.0;110.0;109.83;109.84;692577.53
2017-10-12;109.93;110.11;109.93;110.05;166198.38
2017-10-13;110.01;110.04;109.95;110.04;30132.49
2017-10-16;110.22;110.29;110.22;110.29;47302.37
2017-10-17;110.22;110.41;110.22;110.41;14238.9
2017-10-18;110.35;110.42;110.25;110.32;43261.21
2017-10-19;110.42;110.44;110.42;110.44;23851.04
2017-10-20;110.26;110.4;110.25;110.25;16440.15
2017-10-23;110.43;110.5;110.37;110.44;111672.57
2017-10-24;110.45;110.46;110.45;110.46;2982.33
2017-10-25;110.49;110.49;110.31;110.46;158193.67
2017-10-26;110.59;110.59;110.34;110.59;78202.62
2017-10-27;110.59;110.6;110.54;110.6;94441.59
2017-10-30;110.6;110.75;110.6;110.7;230828.0
2017-10-31;110.81;110.87;110.71;110.8;119967.54
2017-11-01;111.04;111.11;111.04;111.1;26545.86
2017-11-02;111.1;111.18;111.03;111.09;178421.15
2017-11-03;111.24;111.32;111.18;111.18;48739.94
2017-11-06;111.33;111.38;111.2;111.37;97322.57
2017-11-07;111.35;111.36;111.22;111.22;227618.59
2017-11-08;111.37;111.37;110.87;111.03;263052.44
2017-11-09;111.1;111.1;110.71;110.77;220103.77
2017-11-10;110.4;110.6;110.0;110.05;270992.5
2017-11-13;110.28;110.75;110.28;110.53;179184.07
2017-11-14;110.63;110.63;110.48;110.56;61348.92
2017-11-15;110.05;110.05;109.51;109.58;889662.78
2017-11-16;109.75;110.46;109.75;110.46;295591.41
2017-11-17;110.42;110.52;110.35;110.52;28050.25
2017-11-20;110.29;110.51;110.27;110.37;350903.55
2017-11-21;110.4;110.57;110.35;110.49;245142.98
2017-11-22;110.65;110.65;110.5;110.54;131788.5
2017-11-23;110.65;110.7;110.6;110.6;64069.03
2017-11-24;110.67;110.72;110.67;110.72;19257.28
2017-11-27;110.61;110.76;110.6;110.6;41292.02
2017-11-28;110.82;110.82;110.67;110.82;74889.11
2017-11-29;110.9;110.9;110.58;110.58;312137.67
2017-11-30;110.6;110.71;110.6;110.6;28324.76
2017-12-01;110.77;110.77;110.56;110.77;50143.19
2017-12-04;110.94;110.94;110.32;110.32;335636.18
2017-12-05;110.38;110.38;110.31;110.36;118060.7
2017-12-06;110.17;110.29;110.13;110.14;11787.62
2017-12-07;110.17;110.26;110.15;110.26;82965.54
2017-12-08;110.17;110.19;110.11;110.19;45161.3
2017-12-11;110.23;110.23;109.99;110.2;62898.23
2017-12-12;110.25;110.28;110.23;110.28;30874.28
2017-12-13;110.03;110.21;110.0;110.0;41533.37
2017-12-14;110.18;110.23;109.97;110.13;66909.97
2017-12-15;110.11;110.11;109.93;109.93;20252.36
2017-12-18;110.07;110.12;109.9;110.12;148965.18
2017-12-19;110.12;110.12;109.82;109.82;68976.61
2017-12-20;110.01;110.01;109.88;109.88;12539.32
2017-12-21;110.19;110.19;110.04;110.12;86994.87
2017-12-22;110.19;110.19;110.01;110.01;12224.17
2017-12-27;110.1;110.16;109.97;110.0;195233.97
2017-12-28;109.99;110.03;109.98;109.98;12759.06
2017-12-29;110.15;110.15;110.15;110.15;14980.4
2018-01-02;115.0;115.0;110.04;110.09;26227.45
2018-01-03;110.14;110.42;110.14;110.27;130238.05
2018-01-04;110.59;110.62;110.46;110.62;62262.42
2018-01-05;111.6;111.6;110.49;110.49;54897.69
2018-01-08;110.62;110.69;110.62;110.64;28663.46
2018-01-09;110.6;110.65;110.6;110.65;97476.71
2018-01-10;110.56;110.61;110.49;110.5;84431.58
2018-01-11;110.51;110.51;110.18;110.18;159654.42
2018-01-12;110.34;110.35;110.17;110.35;49594.5
2018-01-15;110.08;110.52;110.08;110.49;1020704.14
2018-01-16;110.52;110.64;110.52;110.62;925184.94
2018-01-17;110.58;110.6;110.5;110.5;20784.99
2018-01-18;110.73;110.73;110.38;110.38;19130.86
2018-01-19;110.42;110.54;110.4;110.41;61289.68
2018-01-22;110.4;110.55;110.4;110.55;38571.48
2018-01-23;110.62;110.66;110.56;110.56;17805.82
2018-01-24;110.66;110.66;110.5;110.5;63125.28
2018-01-25;110.52;110.52;110.24;110.48;165156.65
2018-01-26;110.32;110.48;110.27;110.27;97572.07
2018-01-29;110.36;110.36;110.08;110.15;130390.61
2018-01-30;110.19;110.19;110.08;110.08;73329.16
2018-01-31;110.05;110.18;109.98;109.99;880404.79
2018-02-01;110.12;110.18;110.05;110.05;31060.68
2018-02-02;109.91;109.91;109.55;109.59;1005814.67
2018-02-05;110.5;110.5;109.43;109.63;192840.3
2018-02-06;109.44;109.44;108.91;109.38;503552.79
2018-02-07;109.34;109.56;109.34;109.56;202097.61
2018-02-08;109.56;109.68;109.24;109.28;55179.35
2018-02-09;109.1;109.1;108.6;108.6;1630863.98
2018-02-12;108.9;109.05;108.78;108.78;159587.32
2018-02-13;108.95;108.99;108.42;108.42;153884.85
2018-02-14;108.29;108.48;108.24;108.41;54268.53
2018-02-15;108.84;108.84;108.66;108.68;30653.38
2018-02-16;108.77;109.03;108.77;109.03;31025.66
2018-02-19;109.25;109.3;109.06;109.06;97749.68
2018-02-20;108.86;108.91;108.82;108.86;36144.03
2018-02-21;108.95;108.96;108.75;108.75;62505.14
2018-02-22;108.88;108.88;108.65;108.65;10661.57
2018-02-23;108.7;108.83;108.7;108.72;9786.31
2018-02-26;108.56;108.61;108.51;108.61;55126.13
2018-02-27;108.86;108.87;108.72;108.72;100476.31
2018-02-28;108.61;108.78;108.61;108.78;869.56
2018-03-01;108.9;108.94;108.74;108.74;72869.1
2018-03-02;109.07;109.07;108.51;108.52;15335.35
2018-03-05;108.64;108.65;108.47;108.65;5430.06
2018-03-06;110.3;110.3;108.51;108.89;110963.48
2018-03-07;108.89;108.94;108.89;108.92;69479.35
2018-03-08;110.54;110.54;108.69;108.89;22113.23
2018-03-09;109.1;109.2;108.94;109.2;125337.17
2018-03-12;109.38;109.4;109.18;109.18;130804.93
2018-03-14;109.03;109.1;108.86;108.86;89114.67
2018-03-15;108.67;108.93;108.67;108.75;102771.79
2018-03-16;108.97;109.01;108.79;108.95;47080.18
2018-03-19;108.57;108.92;108.57;108.63;88833.0
2018-03-20;108.67;108.67;108.65;108.67;11735.76
2018-03-21;108.59;108.59;108.59;108.59;434.36
2018-03-22;108.58;108.79;108.36;108.36;27370.48
2018-03-23;108.03;108.27;107.95;108.17;176115.2
2018-03-26;107.97;108.35;107.97;108.15;31568.87
2018-03-27;108.47;108.47;108.47;108.47;4338.8
2018-03-28;108.39;108.39;108.37;108.37;22544.74
2018-03-29;108.61;108.67;108.61;108.67;10861.6
2018-04-03;108.67;108.67;108.36;108.36;18108.76
2018-04-04;108.46;108.46;108.29;108.29;38269.76
2018-04-05;108.32;108.54;108.32;108.42;88551.1
2018-04-06;108.6;108.6;108.6;108.6;108.6
2018-04-09;108.0;108.75;108.0;108.63;133555.35
2018-04-10;108.89;108.95;108.79;108.95;141728.68
2018-04-11;108.83;108.83;108.83;108.83;10883.0
2018-04-12;109.1;109.26;109.06;109.26;7529.34
2018-04-13;109.14;109.58;109.14;109.56;51894.4
2018-04-16;109.42;109.52;109.26;109.52;26907.42
2018-04-17;109.74;109.74;109.74;109.74;1426.62
2018-04-18;109.85;109.85;109.85;109.85;1537.9
2018-04-19;109.47;109.47;109.08;109.08;124788.48
2018-04-20;109.03;109.09;109.03;109.09;29126.75
2018-04-23;107.27;109.12;107.27;108.9;162029.33
2018-04-24;108.93;108.99;108.88;108.9;58919.76
2018-04-25;109.0;109.0;109.0;109.0;6540.0
2018-04-26;108.85;109.05;108.61;108.69;64687.15
2018-04-27;109.03;109.03;108.97;108.97;183739.96
2018-04-30;109.05;109.25;109.05;109.23;6661.65
2018-05-02;108.94;109.07;108.84;108.87;23628.1
2018-05-03;108.84;108.88;108.84;108.86;20137.4
2018-05-04;108.89;108.89;108.69;108.77;35037.57
2018-05-07;108.77;108.94;108.74;108.77;79750.72
2018-05-08;109.05;109.05;108.79;108.79;65399.15
2018-05-09;108.62;108.87;108.62;108.82;101514.87
2018-05-10;108.97;108.97;108.82;108.88;112145.32
2018-05-11;108.9;108.91;108.9;108.91;10128.38
2018-05-14;108.99;108.99;108.99;108.99;32697.0
2018-05-15;108.89;109.03;108.84;109.03;54967.5
2018-05-16;109.74;109.74;108.7;108.85;64315.67
2018-05-17;108.72;108.8;108.61;108.72;177380.23
2018-05-18;108.73;108.73;108.44;108.44;157551.19
2018-05-21;108.41;108.41;108.15;108.15;158858.85
2018-05-22;108.23;108.23;108.18;108.22;12120.56
2018-05-23;108.19;108.19;107.8;107.81;1242984.36
2018-05-24;107.9;108.09;107.86;107.93;76377.27
2018-05-25;107.86;107.86;107.01;107.41;623563.31
2018-05-28;107.8;107.94;107.25;107.25;3002157.49
2018-05-29;107.0;107.1;105.69;106.5;2135799.9
2018-05-30;106.26;106.82;106.26;106.45;121219.97
2018-05-31;106.78;107.2;106.41;106.41;57380.0
2018-06-01;107.07;107.84;107.07;107.62;300125.49
2018-06-04;107.5;107.92;107.5;107.88;29313.35
2018-06-05;108.19;108.19;107.97;107.97;185146.21
2018-06-06;107.72;107.72;107.46;107.55;30858.65
2018-06-07;107.56;107.56;107.39;107.49;12567.85
2018-06-08;107.07;107.07;106.67;106.83;496146.55
2018-06-11;106.57;107.42;106.57;107.15;17057.08
2018-06-12;107.46;107.46;107.27;107.32;63127.32
2018-06-13;107.36;107.41;107.35;107.41;36400.42
2018-06-14;107.41;107.71;107.4;107.58;73563.13
2018-06-15;107.78;108.0;107.78;108.0;54790.65
2018-06-18;107.76;107.76;107.73;107.73;9051.0
2018-06-19;107.71;107.71;107.56;107.56;140579.19
2018-06-21;107.56;107.56;107.37;107.39;37827.23
2018-06-22;107.55;107.59;107.55;107.59;15060.64
2018-06-25;106.1;107.28;106.1;107.24;10494.22
2018-06-26;106.94;106.94;106.8;106.8;34822.72
2018-06-27;106.53;106.53;106.36;106.36;122651.17
2018-06-28;106.34;106.34;106.21;106.21;7229.15
2018-06-29;106.27;106.27;106.27;106.27;2337.94
2018-07-02;105.0;106.24;105.0;106.05;50536.32
2018-07-03;106.0;106.87;105.84;106.79;510119.59
2018-07-04;107.06;107.09;106.79;107.04;132284.58
2018-07-05;107.21;107.5;107.13;107.5;7613.27
2018-07-06;107.52;107.69;107.52;107.69;18299.04
2018-07-10;107.99;108.26;107.99;108.26;139701.77
2018-07-11;108.11;108.15;108.06;108.06;14594.75
2018-07-12;108.0;108.13;108.0;108.13;3241.95
2018-07-13;108.31;108.31;108.31;108.31;22745.1
2018-07-16;108.29;108.49;108.28;108.36;35196.6
2018-07-17;108.4;108.43;108.4;108.43;13442.35
2018-07-18;108.43;108.5;108.43;108.5;21360.85
2018-07-19;108.5;108.5;108.29;108.34;34009.71
2018-07-23;108.1;108.2;108.02;108.2;74346.06
2018-07-24;108.16;108.3;108.16;108.3;6275.4
2018-07-25;108.28;108.28;108.25;108.25;6279.7
2018-07-26;108.55;108.55;108.34;108.38;42824.82
2018-07-27;108.45;108.49;108.41;108.49;22340.83
2018-07-30;108.46;108.46;108.46;108.46;2169.2
2018-07-31;108.5;108.5;108.49;108.49;3797.35
2018-08-01;108.54;108.72;108.52;108.72;18780.87
2018-08-02;108.55;108.66;108.5;108.55;20952.05
2018-08-03;108.61;108.61;108.6;108.6;9774.7
2018-08-06;108.49;108.67;108.45;108.45;22238.3
2018-08-07;108.58;108.58;108.57;108.57;29859.09
2018-08-08;108.55;108.55;108.55;108.55;21167.25
2018-08-09;108.77;108.82;108.61;108.62;24694.09
2018-08-10;108.48;108.48;108.47;108.47;4013.66
2018-08-13;108.43;108.43;108.1;108.1;18071.42
2018-08-14;108.34;108.34;108.16;108.16;9735.3
2018-08-16;108.18;108.28;108.07;108.11;29623.27
2018-08-17;108.14;108.16;108.14;108.16;1081.5
2018-08-20;108.12;108.27;108.08;108.27;30379.47
2018-08-21;108.13;108.16;108.13;108.13;12111.76
2018-08-22;108.26;108.26;108.26;108.26;97434.0
2018-08-23;108.31;108.31;108.26;108.26;12127.52
2018-08-24;108.21;108.22;108.18;108.18;45553.15
2018-08-27;108.39;108.4;108.19;108.19;24593.41
2018-08-28;108.18;108.26;108.15;108.26;14713.71
2018-08-29;108.29;108.29;108.26;108.26;1299.3
2018-08-30;108.11;108.11;108.04;108.04;24531.98
2018-08-31;107.92;107.95;107.92;107.95;4964.47
2018-09-03;107.8;107.8;107.63;107.63;25757.75
2018-09-04;107.72;107.72;107.69;107.69;5492.52
2018-09-05;107.59;107.59;107.54;107.57;25061.86
2018-09-06;107.58;107.58;107.58;107.58;5163.84
2018-09-07;107.61;107.64;107.61;107.64;2367.6
2018-09-10;107.79;107.79;107.79;107.79;538.95
2018-09-11;107.89;108.03;107.88;107.89;71449.18
2018-09-12;107.89;107.9;107.89;107.9;10789.1
2018-09-13;107.95;108.0;107.95;107.98;420905.47
2018-09-14;108.18;108.37;108.18;108.37;28678.36
2018-09-17;108.46;108.56;108.41;108.56;26568.31
2018-09-18;108.53;108.56;108.53;108.56;1519.72
2018-09-19;108.72;108.78;108.68;108.78;117311.12
2018-09-21;108.88;108.98;108.88;108.98;84554.98
2018-09-24;108.93;108.93;108.83;108.83;9580.98
2018-09-25;109.02;109.02;108.9;108.9;5446.44
2018-09-26;108.86;108.86;108.81;108.81;4353.4
2018-09-27;108.77;108.77;108.77;108.77;870.16
2018-09-28;108.4;108.4;108.39;108.39;7154.07
2018-10-01;108.58;108.64;108.46;108.64;66582.11
2018-10-02;108.33;108.33;108.3;108.3;9423.03
2018-10-03;108.55;108.56;108.4;108.5;225495.44
2018-10-04;108.56;108.56;108.56;108.56;4559.52
2018-10-05;108.41;108.41;108.31;108.31;15715.17
2018-10-08;108.21;108.31;108.1;108.1;49432.87
2018-10-09;108.12;108.12;107.76;107.96;136025.77
2018-10-10;107.85;107.9;107.85;107.87;10032.35
2018-10-11;107.64;107.73;107.41;107.73;276820.34
2018-10-12;107.6;107.68;107.6;107.66;30888.06
2018-10-15;107.91;107.91;107.91;107.91;2158.2
2018-10-16;107.79;107.82;107.79;107.82;27383.28
2018-10-18;107.98;107.98;107.81;107.81;12514.88
2018-10-19;107.57;107.57;107.26;107.26;510900.8
2018-10-22;107.59;107.74;107.55;107.55;21953.26
2018-10-23;107.58;107.58;107.43;107.43;5049.96
2018-10-24;107.43;107.46;107.17;107.35;18680.26
2018-10-25;107.2;107.2;106.89;107.04;57053.02
2018-10-26;106.95;106.95;106.88;106.88;23947.2
2018-10-29;106.91;107.27;106.88;107.08;1323941.59
2018-10-30;107.06;107.3;107.06;107.25;26585.57
2018-10-31;107.23;107.49;107.23;107.38;53574.41
2018-11-01;107.41;107.53;107.39;107.51;54835.5
2018-11-02;107.65;107.83;107.62;107.62;389093.24
2018-11-05;107.72;107.79;107.72;107.78;28550.62
2018-11-06;107.79;107.79;107.66;107.75;76724.19
2018-11-07;107.78;107.97;107.78;107.96;437091.16
2018-11-08;108.09;108.24;108.08;108.21;17954.84
2018-11-09;107.78;107.93;107.72;107.72;48216.08
2018-11-13;107.4;107.4;107.22;107.22;4078.95
2018-11-14;107.09;107.09;106.84;106.84;25346.08
2018-11-15;106.77;106.85;106.47;106.47;7676.29
2018-11-16;106.24;106.24;105.9;105.9;14428.92
2018-11-19;105.72;105.76;105.34;105.34;28926.0
2018-11-20;105.2;105.2;104.58;104.68;1015856.87
2018-11-21;104.93;105.72;104.93;105.7;2071569.66
2018-11-22;105.86;105.96;105.85;105.96;90831.82
2018-11-23;105.92;106.07;105.92;106.07;10807.68
2018-11-26;106.05;106.19;106.05;106.18;656401.76
2018-11-27;106.08;106.08;106.06;106.06;243431.1
2018-11-28;105.94;105.94;105.69;105.69;322557.05
2018-11-29;105.64;106.0;105.64;106.0;760056.36
2018-11-30;105.81;105.9;105.81;105.9;201918.58
2018-12-03;106.22;106.42;106.22;106.33;13079.22
2018-12-04;106.3;106.3;105.87;105.87;1319181.11
2018-12-05;105.41;105.52;105.41;105.52;6327.9
2018-12-06;105.51;105.51;105.18;105.19;742053.86
2018-12-07;105.18;105.21;105.18;105.21;605344.14
2018-12-10;105.4;105.4;105.17;105.17;7572.93
2018-12-11;105.1;105.27;105.1;105.27;622449.77
2018-12-12;105.19;105.96;105.19;105.96;803876.58
2018-12-13;106.05;106.99;106.05;106.86;365729.8
2018-12-14;106.75;106.75;106.42;106.43;747096.31
2018-12-17;106.4;106.58;106.4;106.5;445096.97
2018-12-18;106.28;106.39;106.28;106.38;919695.33
2018-12-19;106.46;106.69;106.46;106.69;2653068.96
2018-12-20;106.23;106.23;105.89;106.04;2905333.9
2018-12-21;105.77;105.77;105.69;105.69;216930.75
2018-12-27;106.27;106.27;105.62;105.62;431604.03
2018-12-28;105.88;105.95;105.88;105.93;432337.37
2019-01-02;105.85;105.92;105.72;105.72;3598.02
2019-01-03;105.59;105.59;105.51;105.51;36531.79
2019-01-04;105.29;105.54;105.24;105.54;551967.22
2019-01-08;106.15;106.34;106.15;106.34;7858.22
2019-01-09;106.63;107.12;106.63;106.82;603478.92
2019-01-10;106.75;106.82;106.75;106.81;478439.7
2019-01-11;107.32;107.35;107.26;107.27;284463.0
2019-01-14;108.0;108.0;107.03;107.04;41726.3
2019-01-15;106.51;107.22;106.51;107.15;87295.25
2019-01-17;107.93;107.93;107.86;107.86;43798.82
2019-01-18;108.07;108.4;108.07;108.4;1094583.03
2019-01-21;108.39;108.39;108.39;108.39;2492.97
2019-01-22;108.87;108.87;108.87;108.87;25148.97
2019-01-23;107.97;107.97;107.87;107.87;6042.41
2019-01-25;108.21;108.49;108.21;108.38;2334652.25
2019-01-29;108.37;108.37;108.2;108.23;9639.88
2019-01-30;108.42;108.5;108.4;108.5;12905.3
2019-01-31;108.93;109.0;108.93;109.0;44141.85
2019-02-01;109.16;109.16;108.95;109.15;11019.79
2019-02-04;109.06;109.07;108.82;109.07;173246.9
2019-02-05;109.12;109.56;109.08;109.56;33893.9
2019-02-06;109.85;109.85;109.78;109.79;2744.9
2019-02-07;109.39;109.4;109.21;109.21;142210.0
2019-02-08;109.02;109.02;108.86;108.96;73762.0
2019-02-11;109.07;109.15;108.92;109.15;55111.5
2019-02-12;109.06;109.32;109.04;109.11;49328.9
2019-02-13;109.28;109.38;109.28;109.38;7759.4
2019-02-14;109.33;109.33;109.19;109.19;105142.6
2019-02-15;109.19;109.36;109.18;109.36;2291269.3
2019-02-18;109.72;109.73;109.72;109.72;14812.5
2019-02-19;109.76;109.82;109.76;109.79;16578.3
2019-02-20;109.85;109.95;109.72;109.72;82279.5
2019-02-21;109.95;110.17;109.95;110.17;15622.8
2019-02-22;109.94;109.96;109.88;109.89;172425.4
2019-02-25;110.06;110.4;110.05;110.4;205485.2
2019-02-26;110.26;110.69;110.22;110.69;47887.7
2019-02-27;110.7;110.87;110.66;110.76;88762.5
2019-02-28;110.8;110.8;110.76;110.77;15842.8
2019-03-01;110.82;110.99;110.82;110.84;31918.7
2019-03-04;110.92;111.18;110.91;111.09;74517.7
2019-03-05;110.92;110.99;110.92;110.93;6880.6
2019-03-06;111.07;111.13;110.7;110.8;564599.2
2019-03-07;110.41;110.69;110.41;110.53;378257.5
2019-03-08;110.42;110.42;110.02;110.02;265269.7
2019-03-11;110.21;111.01;110.04;110.42;147000.7
2019-03-12;110.66;110.87;110.58;110.83;210008.1
2019-03-13;110.84;111.0;110.84;111.0;26174.8
2019-03-15;111.44;111.44;111.23;111.34;118937.8
2019-03-18;111.46;111.67;111.39;111.57;79971.9
2019-03-19;111.79;111.79;111.79;111.79;11179.0
2019-03-20;111.79;111.79;111.44;111.44;12289.9
2019-03-21;111.28;111.42;111.21;111.21;19360.0
2019-03-22;111.42;111.42;111.42;111.42;1894.1
2019-03-25;111.15;111.35;111.08;111.08;69311.9
2019-03-26;111.24;111.45;111.17;111.4;49111.6
2019-03-27;111.32;111.79;111.24;111.79;36711.3
2019-03-28;111.58;111.64;111.35;111.43;74063.9
2019-04-01;111.88;112.15;111.81;112.06;75230.6
2019-04-02;112.3;112.57;112.3;112.57;33605.8
2019-04-03;112.57;113.22;112.57;112.7;287615.0
2019-04-04;112.44;112.5;112.44;112.5;22495.8
2019-04-05;112.46;112.46;112.28;112.28;16180.6
2019-04-08;112.44;112.44;112.44;112.44;899.5
2019-04-09;112.61;112.67;112.61;112.65;29624.3
2019-04-10;112.75;112.82;112.75;112.8;26395.2
2019-04-11;112.68;112.91;112.63;112.85;78644.6
2019-04-12;113.17;113.17;112.8;113.03;218695.7
2019-04-15;113.07;113.14;112.96;113.14;103323.4
2019-04-16;113.21;113.24;113.21;113.23;73599.0
2019-04-17;113.03;113.32;112.67;113.12;518628.9
2019-04-18;112.99;113.01;112.98;113.01;44971.8
2019-04-23;112.95;113.36;112.95;113.11;164849.5
2019-04-24;113.13;113.13;112.98;113.08;85389.0
2019-04-25;113.5;113.5;112.47;112.47;5763.4
2019-04-26;112.45;112.63;112.45;112.63;96471.2
2019-04-29;112.7;112.74;112.55;112.74;39776.3
2019-04-30;112.78;112.78;112.72;112.72;29202.3
2019-05-02;112.57;112.57;112.45;112.45;1912.6
2019-05-03;112.27;112.28;112.11;112.28;53838.5
2019-05-06;112.28;112.28;112.0;112.1;91056.1
2019-05-07;112.12;112.12;111.74;111.77;41902.1
2019-05-08;111.4;111.4;111.28;111.28;109156.7
2019-05-09;111.19;111.19;111.12;111.12;1237688.3
2019-05-10;111.14;111.57;111.14;111.46;498185.9
2019-05-13;111.25;111.31;110.93;110.93;570718.1
2019-05-14;110.81;111.01;110.76;111.01;1784657.7
2019-05-15;111.09;111.09;110.87;110.99;42091.7
2019-05-16;111.11;111.62;111.11;111.62;232103.4
2019-05-17;111.52;111.57;111.52;111.57;11375.4
2019-05-20;111.62;111.77;111.62;111.73;110782.1
2019-05-21;111.63;111.83;111.63;111.73;118552.2
2019-05-22;111.71;111.88;111.71;111.83;147705.3
2019-05-23;111.32;111.32;110.86;111.07;1480797.6
2019-05-24;111.23;111.58;111.16;111.58;880256.9
2019-05-27;111.68;111.84;111.68;111.77;364339.6
2019-05-28;111.51;111.51;111.35;111.5;62400.7
2019-05-29;111.36;111.36;111.12;111.26;77300.5
2019-05-30;111.3;111.35;111.25;111.35;626800.2
2019-05-31;110.95;110.95;110.61;110.61;613103.3
2019-06-03;110.43;110.65;110.4;110.4;93797.6
2019-06-04;110.96;110.96;110.96;110.96;2552.1
2019-06-05;111.36;111.81;111.36;111.78;485310.6
2019-06-06;111.85;112.04;111.73;111.84;273717.5
2019-06-07;111.36;112.47;111.36;112.47;1483745.9
2019-06-10;112.42;112.57;112.42;112.57;5510.7
2019-06-11;112.51;112.6;112.38;112.6;108065.7
2019-06-12;112.46;112.46;112.14;112.23;323950.8
2019-06-13;112.26;112.27;112.18;112.18;87005.4
2019-06-14;112.17;112.27;112.17;112.27;76662.1
2019-06-17;112.2;112.41;112.15;112.41;715586.2
2019-06-18;112.39;113.47;112.39;113.47;344281.9
2019-06-19;113.44;113.76;113.44;113.76;134046.9
2019-06-20;114.41;114.7;114.28;114.47;382709.0
