Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-02-12;8.03;8.129;7.981;8.1;189454.421
2024-02-13;8.11;8.216;7.988;8.019;145327.47
2024-02-14;8.025;8.123;8.019;8.04;114395.41
2024-02-15;8.06;8.09;7.9;7.991;177399.031
2024-02-16;8.01;8.145;8.01;8.06;69677.809
2024-02-19;8.005;8.114;8.005;8.113;76940.291
2024-02-20;8.1;8.119;8.032;8.05;49656.308
2024-02-21;8.1;8.1;8.061;8.093;68675.995
2024-02-22;8.169;8.17;8.12;8.15;105751.189
2024-02-23;8.15;8.15;8.096;8.108;137916.905
2024-02-26;8.1;8.1;8.03;8.057;169145.666
2024-02-27;8.057;8.079;8.028;8.061;105024.965
2024-02-28;8.08;8.08;8.006;8.022;157886.343
2024-02-29;8.022;8.091;8.01;8.091;67367.364
2024-03-01;8.05;8.2;8.05;8.15;113988.564
2024-03-04;8.39;8.39;8.09;8.09;125234.309
2024-03-05;8.127;8.153;8.06;8.079;103644.929
2024-03-06;8.05;8.199;8.05;8.152;89426.623
2024-03-07;8.17;8.226;8.12;8.18;179778.228
2024-03-08;8.155;8.227;8.155;8.181;160418.54
2024-03-11;8.213;8.229;8.174;8.211;150468.664
2024-03-12;8.18;8.225;8.18;8.194;79635.523
2024-03-13;8.242;8.29;8.2;8.279;164286.608
2024-03-14;8.19;8.212;8.09;8.09;158666.268
2024-03-15;8.05;8.086;8.05;8.062;147097.045
2024-03-18;8.039;8.072;8.031;8.072;90131.942
2024-03-19;8.08;8.117;8.053;8.117;178412.04
2024-03-20;8.08;8.135;8.08;8.114;100713.063
2024-03-21;8.14;8.279;8.14;8.232;132138.675
2024-03-22;8.15;8.279;8.15;8.222;87489.448
2024-03-25;8.204;8.227;8.157;8.199;121555.661
2024-03-26;8.201;8.201;8.131;8.162;133892.966
2024-03-27;8.168;8.227;8.131;8.209;66352.686
2024-03-28;8.151;8.295;8.151;8.289;211720.639
2024-04-02;8.296;8.349;8.211;8.219;237113.244
2024-04-03;8.349;8.35;8.234;8.25;152039.593
2024-04-04;8.301;8.33;8.278;8.317;122692.42
2024-04-05;8.33;8.363;8.199;8.214;460815.695
2024-04-08;8.228;8.29;8.212;8.276;100135.344
2024-04-09;8.312;8.332;8.253;8.304;56040.43
2024-04-10;8.363;8.366;8.26;8.26;124369.758
2024-04-11;8.274;8.312;8.25;8.3;42990.557
2024-04-12;8.3;8.412;8.3;8.31;178829.338
2024-04-15;8.3;8.348;8.26;8.271;438814.086
2024-04-16;8.413;8.413;8.127;8.16;494379.087
2024-04-17;8.16;8.208;8.16;8.184;169000.175
2024-04-18;8.5;8.5;8.077;8.149;310072.389
2024-04-19;8.127;8.18;8.1;8.18;224129.288
2024-04-22;8.22;8.22;8.131;8.161;60394.021
2024-04-23;8.25;8.25;8.175;8.21;61357.535
2024-04-24;8.264;8.275;8.24;8.245;116384.436
2024-04-25;8.236;8.271;8.207;8.215;61176.22
2024-04-26;8.288;8.438;8.264;8.37;342028.991
2024-04-29;8.45;8.467;8.361;8.43;282509.516
2024-04-30;8.5;8.5;8.37;8.406;270803.271
2024-05-02;8.425;8.45;8.401;8.43;263028.881
2024-05-03;8.45;8.57;8.382;8.442;214026.902
2024-05-06;8.541;8.549;8.485;8.506;512481.858
2024-05-07;8.451;8.578;8.451;8.562;174429.931
2024-05-08;8.571;8.58;8.506;8.551;122005.529
2024-05-09;8.59;8.62;8.546;8.602;331918.13
2024-05-10;8.625;8.72;8.625;8.712;337537.219
2024-05-13;8.73;8.799;8.691;8.79;482343.087
2024-05-14;8.791;8.839;8.752;8.805;391602.9
2024-05-15;8.8;8.841;8.748;8.821;662868.371
2024-05-16;8.838;8.84;8.798;8.819;436801.971
2024-05-17;8.84;8.868;8.814;8.864;138034.758
2024-05-20;9.0;9.0;8.801;8.904;527753.604
2024-05-21;8.979;8.98;8.814;8.893;325222.589
2024-05-22;8.86;8.894;8.841;8.88;135860.312
2024-05-23;8.77;8.772;8.643;8.67;349814.419
2024-05-24;8.645;8.678;8.6;8.612;362204.021
2024-05-27;8.66;8.703;8.613;8.703;169536.687
2024-05-28;8.68;8.699;8.601;8.62;306705.697
2024-05-29;8.628;8.645;8.549;8.549;205305.626
2024-05-30;8.58;8.649;8.57;8.649;26509.668
2024-05-31;8.698;8.698;8.623;8.67;79574.415
2024-06-03;8.806;8.879;8.67;8.715;173724.638
2024-06-04;8.692;8.692;8.581;8.646;563311.779
2024-06-05;8.62;8.649;8.597;8.649;148257.51
2024-06-06;8.627;8.66;8.58;8.626;225628.09
2024-06-07;8.79;8.79;8.55;8.593;277615.032
2024-06-10;8.6;8.763;8.593;8.626;38779.526
2024-06-11;8.559;8.559;8.462;8.483;263149.608
2024-06-12;8.489;8.522;8.45;8.493;213402.05
2024-06-13;8.5;8.5;8.412;8.44;139138.403
2024-06-14;8.44;8.522;8.366;8.408;387957.366
2024-06-17;8.408;8.424;8.375;8.387;411096.382
2024-06-18;8.493;8.501;8.462;8.501;142745.126
2024-06-19;8.501;8.535;8.475;8.475;516455.847
2024-06-20;8.444;8.478;8.444;8.466;294061.732
2024-06-21;8.482;8.496;8.446;8.449;181538.918
2024-06-24;8.45;8.514;8.427;8.514;323272.268
2024-06-25;8.592;8.592;8.468;8.468;336683.397
2024-06-26;8.601;8.681;8.46;8.466;46706.142
2024-06-27;8.558;8.558;8.494;8.5;52308.296
2024-06-28;8.489;8.51;8.448;8.448;153942.899
2024-07-01;8.553;8.553;8.434;8.434;234914.033
2024-07-02;8.425;8.487;8.418;8.485;271014.813
2024-07-03;8.531;8.532;8.459;8.516;395948.737
2024-07-04;8.526;8.558;8.526;8.547;119734.967
2024-07-05;8.488;8.526;8.46;8.46;227289.917
2024-07-08;8.502;8.569;8.46;8.486;187051.676
2024-07-09;8.486;8.506;8.427;8.437;316793.041
2024-07-10;8.478;8.523;8.478;8.503;119319.733
2024-07-11;8.57;8.6;8.503;8.6;135001.544
2024-07-12;8.62;8.679;8.58;8.62;331243.026
2024-07-15;8.627;8.65;8.557;8.609;248123.691
2024-07-16;8.629;8.663;8.6;8.663;250819.273
2024-07-17;8.626;8.685;8.594;8.662;469419.095
2024-07-18;8.639;8.64;8.572;8.634;102284.752
2024-07-19;8.555;8.555;8.483;8.483;314764.507
2024-07-22;8.506;8.583;8.506;8.579;82751.205
2024-07-23;8.575;8.593;8.55;8.573;333474.122
2024-07-24;8.6;8.6;8.51;8.52;121354.533
2024-07-25;8.45;8.466;8.393;8.456;317277.054
2024-07-26;8.45;8.504;8.45;8.465;200073.919
2024-07-29;8.524;8.568;8.517;8.517;274314.12
2024-07-30;8.519;8.519;8.471;8.507;293120.778
2024-07-31;8.55;8.607;8.51;8.52;185922.846
2024-08-01;8.515;8.575;8.444;8.444;313565.26
2024-08-02;8.438;8.475;8.205;8.249;745097.203
2024-08-05;8.2;8.2;7.8;7.967;784311.577
2024-08-06;8.05;8.361;7.982;8.031;512091.71
2024-08-07;8.149;8.259;8.149;8.229;254791.246
2024-08-08;8.199;8.24;8.132;8.225;243069.697
2024-08-09;8.286;8.294;8.22;8.25;212542.685
2024-08-12;8.211;8.284;8.211;8.219;213113.87
2024-08-13;8.281;8.29;8.221;8.26;107582.065
2024-08-14;8.27;8.304;8.24;8.251;153978.84
2024-08-16;8.45;8.45;8.302;8.35;311510.441
2024-08-19;8.38;8.39;8.336;8.39;123306.85
2024-08-20;8.332;8.371;8.27;8.286;148902.837
2024-08-21;8.275;8.309;8.255;8.309;139838.202
2024-08-22;8.209;8.226;8.178;8.178;134447.653
2024-08-23;8.15;8.233;8.15;8.219;159400.872
2024-08-26;8.225;8.299;8.2;8.283;119198.782
2024-08-27;8.276;8.319;8.21;8.299;299741.251
2024-08-28;8.308;8.308;8.227;8.227;65232.003
2024-08-29;8.251;8.324;8.251;8.289;127736.741
2024-08-30;8.325;8.38;8.325;8.329;276177.027
2024-09-02;8.415;8.415;8.294;8.301;238504.57
2024-09-03;8.336;8.365;8.26;8.26;219740.899
2024-09-04;8.29;8.311;8.203;8.26;318489.229
2024-09-05;8.221;8.333;8.221;8.285;230539.065
2024-09-06;8.365;8.365;8.203;8.203;327607.934
2024-09-09;8.233;8.278;8.233;8.251;216322.342
2024-09-10;8.255;8.264;8.195;8.211;90001.017
2024-09-11;8.229;8.239;8.151;8.205;160095.821
2024-09-12;8.316;8.323;8.25;8.298;123457.979
2024-09-13;8.357;8.413;8.315;8.409;201161.169
2024-09-16;8.361;8.45;8.361;8.421;222785.207
2024-09-17;8.43;8.5;8.43;8.483;177963.35
2024-09-18;8.492;8.507;8.43;8.437;118176.894
2024-09-19;8.45;8.535;8.45;8.522;327894.888
2024-09-20;8.445;8.483;8.4;8.42;288468.953
2024-09-23;8.467;8.467;8.39;8.459;158277.051
2024-09-24;8.459;8.55;8.459;8.55;173796.333
2024-09-25;8.529;8.541;8.48;8.523;180656.062
2024-09-26;8.6;8.63;8.496;8.597;103958.08
2024-09-27;8.63;8.677;8.574;8.646;334187.831
2024-09-30;8.7;8.7;8.63;8.674;212213.091
2024-10-01;8.691;8.729;8.61;8.674;377700.848
2024-10-02;8.704;8.836;8.694;8.789;260589.027
2024-10-03;8.772;8.772;8.684;8.759;487310.631
2024-10-04;8.75;8.836;8.725;8.797;395717.797
2024-10-07;8.887;8.9;8.735;8.836;550798.928
2024-10-08;8.749;8.766;8.6;8.686;370505.295
2024-10-09;8.627;8.656;8.601;8.656;210188.08
2024-10-10;8.72;8.72;8.65;8.661;103908.548
2024-10-11;8.7;8.7;8.59;8.678;175704.48
2024-10-14;8.717;8.724;8.63;8.69;110893.29
2024-10-15;8.715;8.788;8.611;8.63;144249.446
2024-10-16;8.728;8.769;8.654;8.722;209837.833
2024-10-17;8.733;8.818;8.717;8.72;365643.339
2024-10-18;8.783;8.797;8.752;8.759;212098.815
2024-10-21;8.782;8.782;8.613;8.613;766523.537
2024-10-22;8.722;8.722;8.65;8.677;255624.766
2024-10-23;8.693;8.693;8.57;8.59;532714.16
2024-10-24;8.539;8.539;8.461;8.476;464789.962
2024-10-25;8.5;8.516;8.45;8.494;201384.631
2024-10-28;8.562;8.562;8.444;8.51;239963.089
2024-10-29;8.483;8.505;8.434;8.452;188618.498
2024-10-30;8.385;8.476;8.379;8.44;573627.918
2024-10-31;8.42;8.42;8.335;8.37;509822.863
2024-11-01;8.413;8.467;8.334;8.339;200469.789
2024-11-04;8.315;8.4;8.283;8.345;791877.246
2024-11-05;8.374;8.393;8.337;8.337;288385.894
2024-11-06;8.483;8.598;8.402;8.402;642308.134
2024-11-07;8.518;8.553;8.485;8.5;326289.275
2024-11-08;8.524;8.524;8.445;8.461;612270.296
2024-11-11;8.544;8.556;8.505;8.505;279711.01
2024-11-12;8.481;8.493;8.4;8.401;267879.592
2024-11-13;8.4;8.423;8.354;8.423;209256.077
2024-11-14;8.414;8.453;8.406;8.411;232671.03
2024-11-15;8.422;8.476;8.377;8.434;210019.736
2024-11-18;8.429;8.473;8.353;8.473;103790.458
2024-11-19;8.476;8.52;8.406;8.466;225127.6
2024-11-20;8.536;8.536;8.474;8.49;331634.821
2024-11-21;8.467;8.468;8.38;8.45;279893.709
2024-11-22;8.461;8.542;8.442;8.538;242426.209
2024-11-25;8.6;8.6;8.491;8.5;453879.725
2024-11-26;8.497;8.497;8.411;8.44;208266.698
2024-11-27;8.492;8.492;8.41;8.435;194610.621
2024-11-28;8.413;8.423;8.361;8.405;185613.736
2024-11-29;8.403;8.404;8.37;8.388;139313.495
2024-12-02;8.44;8.599;8.42;8.449;366593.735
2024-12-03;8.44;8.573;8.413;8.454;485210.677
2024-12-04;8.519;8.519;8.421;8.444;196298.056
2024-12-05;8.44;8.466;8.421;8.425;228413.887
2024-12-06;8.41;8.501;8.37;8.383;505553.514
2024-12-09;8.46;8.546;8.44;8.521;299538.775
2024-12-10;8.5;8.522;8.45;8.503;287713.602
2024-12-11;8.507;8.519;8.46;8.462;233291.468
2024-12-12;8.5;8.5;8.434;8.434;307495.389
2024-12-13;8.44;8.469;8.38;8.39;463615.645
2024-12-16;8.394;8.429;8.363;8.366;725606.181
2024-12-17;8.343;8.422;8.26;8.298;713153.077
2024-12-18;8.307;8.385;8.278;8.385;255974.26
2024-12-19;8.125;8.159;8.058;8.148;883398.675
2024-12-20;8.091;8.16;8.021;8.13;725267.091
2024-12-23;8.155;8.174;8.12;8.123;89883.743
2024-12-27;8.15;8.221;8.15;8.216;145271.382
2024-12-30;8.229;8.229;8.132;8.179;167475.992
2025-01-02;8.253;8.395;8.245;8.354;405581.529
2025-01-03;8.395;8.4;8.331;8.37;384723.287
2025-01-06;8.41;8.42;8.329;8.35;247300.902
2025-01-07;8.301;8.332;8.261;8.3;359157.151
2025-01-08;8.327;8.332;8.244;8.263;306034.475
2025-01-09;8.22;8.326;8.22;8.267;188390.987
2025-01-10;8.302;8.302;8.24;8.245;165005.969
2025-01-13;8.265;8.277;8.217;8.242;245738.261
2025-01-14;8.26;8.319;8.26;8.291;272006.042
2025-01-15;8.321;8.381;8.3;8.377;203407.876
2025-01-16;8.33;8.343;8.3;8.327;275076.759
2025-01-17;8.45;8.45;8.342;8.376;347494.411
2025-01-20;8.391;8.391;8.31;8.348;158669.656
2025-01-21;8.342;8.359;8.258;8.29;157677.236
2025-01-22;8.297;8.307;8.24;8.264;250760.007
2025-01-23;8.282;8.282;8.213;8.25;299538.64
2025-01-24;8.236;8.236;8.151;8.161;853459.749
2025-01-27;8.17;8.264;8.154;8.218;558317.215
2025-01-28;8.273;8.293;8.224;8.236;585616.069
2025-01-29;8.294;8.294;8.251;8.26;382781.497
2025-01-30;8.255;8.364;8.251;8.333;438361.246
2025-01-31;8.371;8.396;8.335;8.375;368693.449
2025-02-03;8.378;8.399;8.315;8.352;395927.811
2025-02-04;8.34;8.392;8.282;8.392;1182376.072
2025-02-05;8.397;8.398;8.342;8.374;213062.659
2025-02-06;8.398;8.429;8.394;8.419;334251.436
2025-02-07;8.353;8.439;8.353;8.37;416325.426
2025-02-10;8.422;8.465;8.391;8.431;683526.792
2025-02-11;8.456;8.456;8.4;8.415;315125.958
2025-02-12;8.441;8.45;8.384;8.4;434016.246
2025-02-13;8.282;8.312;8.221;8.266;881039.951
2025-02-14;8.334;8.334;8.29;8.29;261592.52
2025-02-17;8.371;8.371;8.32;8.338;245440.681
2025-02-18;8.336;8.376;8.325;8.344;468872.563
2025-02-19;8.394;8.394;8.342;8.367;173738.903
2025-02-20;8.367;8.391;8.33;8.349;442201.513
2025-02-21;8.33;8.385;8.33;8.352;233770.898
2025-02-24;8.355;8.369;8.282;8.295;462265.455
2025-02-25;8.313;8.322;8.259;8.261;754583.209
2025-02-26;8.331;8.35;8.3;8.34;444165.148
2025-02-27;8.35;8.37;8.307;8.369;279636.878
2025-02-28;8.298;8.347;8.271;8.347;252210.176
2025-03-03;8.364;8.384;8.257;8.269;465472.051
2025-03-04;8.212;8.217;8.065;8.08;1283770.407
2025-03-05;8.117;8.143;8.0;8.015;1185257.917
2025-03-06;8.045;8.049;7.95;7.995;692525.833
2025-03-07;7.981;8.087;7.953;8.022;348946.47
2025-03-10;8.079;8.085;7.982;7.997;360420.856
2025-03-11;7.968;8.0;7.843;7.843;1295486.419
2025-03-12;7.873;8.0;7.837;7.886;777956.389
2025-03-13;7.9;8.0;7.883;7.92;939220.384
2025-03-14;7.943;8.005;7.9;7.988;597791.116
2025-03-17;8.016;8.09;7.985;8.086;315010.251
2025-03-18;8.066;8.095;8.035;8.07;318382.649
2025-03-19;8.072;8.099;8.053;8.085;386534.757
2025-03-20;8.026;8.058;8.001;8.031;395490.112
2025-03-21;8.004;8.017;7.948;7.987;482009.259
2025-03-24;8.002;8.002;7.938;7.982;354090.416
2025-03-25;7.987;8.052;7.985;8.013;145493.213
2025-03-26;8.057;8.069;8.003;8.032;287858.665
2025-03-27;8.026;8.03;7.988;8.026;108568.867
2025-03-28;8.016;8.065;7.929;7.929;188695.86
2025-03-31;7.93;7.964;7.829;7.901;520180.663
2025-04-01;7.945;8.0;7.902;8.0;345744.403
2025-04-02;8.0;8.0;7.888;7.971;118510.906
2025-04-03;7.718;7.774;7.581;7.645;1384564.009
2025-04-04;7.555;7.593;7.114;7.252;1751329.481
2025-04-07;6.836;7.252;6.801;7.021;1308713.99
2025-04-08;7.091;7.22;7.041;7.063;895305.038
2025-04-09;6.859;6.893;6.662;6.71;717106.186
2025-04-10;7.409;7.409;6.883;6.883;611874.402
2025-04-11;6.926;6.927;6.749;6.823;596556.252
2025-04-14;6.978;7.1;6.962;7.059;743334.115
2025-04-15;7.097;7.143;7.046;7.101;256060.913
2025-04-16;7.035;7.107;6.987;7.107;464942.157
2025-04-17;7.07;7.11;7.036;7.106;74296.083
2025-04-22;7.031;7.134;7.031;7.13;127671.799
2025-04-23;7.238;7.326;7.238;7.288;683921.54
2025-04-24;7.217;7.249;7.164;7.225;143111.982
2025-04-25;7.303;7.318;7.252;7.29;107466.411
2025-04-28;7.36;7.42;7.33;7.385;739702.396
2025-04-29;7.453;7.488;7.43;7.474;168864.448
2025-04-30;7.5;7.534;7.402;7.443;223255.852
2025-05-02;7.563;7.595;7.523;7.57;147314.267
2025-05-05;7.565;7.61;7.531;7.541;162964.88
2025-05-06;7.607;7.638;7.54;7.593;484009.629
2025-05-07;7.548;7.548;7.501;7.533;245781.817
2025-05-08;7.58;7.6;7.568;7.6;172642.466
2025-05-09;7.643;7.677;7.592;7.631;407155.711
2025-05-12;7.851;7.9;7.8;7.832;1090311.392
2025-05-13;7.859;7.893;7.844;7.874;264105.708
2025-05-14;7.9;7.909;7.845;7.906;91570.221
2025-05-15;7.836;7.876;7.783;7.876;268290.272
2025-05-16;7.891;7.932;7.859;7.93;208681.114
2025-05-19;7.935;7.935;7.828;7.905;372750.494
2025-05-20;7.859;7.91;7.859;7.877;282878.678
2025-05-21;7.854;7.854;7.782;7.794;292470.779
2025-05-22;7.673;7.682;7.59;7.637;378488.941
2025-05-23;7.632;7.651;7.495;7.591;335465.327
2025-05-26;7.6;7.696;7.6;7.688;47969.061
2025-05-27;7.693;7.714;7.657;7.686;130269.579
2025-05-28;7.7;7.78;7.683;7.683;107129.211
2025-05-29;7.799;7.84;7.717;7.743;189376.941
2025-05-30;7.765;7.793;7.73;7.73;133084.736
2025-06-02;7.696;7.71;7.645;7.683;155964.9
2025-06-03;7.692;7.709;7.654;7.704;170156.598
2025-06-04;7.768;7.817;7.75;7.766;156313.34
2025-06-05;7.789;7.799;7.731;7.79;49732.477
2025-06-06;7.8;7.84;7.767;7.825;281060.429
2025-06-09;7.815;7.871;7.795;7.86;281611.246
2025-06-10;7.9;7.93;7.873;7.922;422345.932
2025-06-11;7.949;7.954;7.902;7.935;175762.505
2025-06-12;7.914;7.94;7.85;7.898;542030.456
2025-06-13;7.884;7.998;7.836;7.893;420803.206
2025-06-16;7.907;7.944;7.904;7.931;484022.437
2025-06-17;7.92;7.969;7.893;7.934;187918.007
2025-06-18;7.931;7.95;7.907;7.94;311584.004
2025-06-19;7.945;7.945;7.906;7.91;198699.434
2025-06-20;7.914;7.956;7.9;7.9;112031.259
2025-06-23;7.9;7.939;7.878;7.89;229353.163
2025-06-24;7.9;7.905;7.866;7.871;131809.009
2025-06-25;7.91;7.925;7.831;7.856;169514.249
2025-06-26;7.788;7.824;7.762;7.8;318401.065
2025-06-27;7.819;7.852;7.784;7.822;290762.662
2025-06-30;7.81;7.848;7.76;7.786;273786.107
2025-07-01;7.806;7.839;7.762;7.821;92489.479
2025-07-02;7.841;7.932;7.833;7.89;236021.839
2025-07-03;7.925;7.99;7.925;7.974;551649.339
2025-07-04;7.972;7.972;7.927;7.953;117259.949
2025-07-07;7.95;8.031;7.95;7.99;464829.613
2025-07-08;8.05;8.082;8.0;8.052;475392.316
2025-07-09;8.065;8.119;8.065;8.097;220231.948
2025-07-10;8.15;8.246;8.15;8.236;778357.977
2025-07-11;8.224;8.227;8.186;8.195;445544.182
2025-07-14;8.223;8.288;8.223;8.257;473258.847
2025-07-15;8.223;8.243;8.213;8.215;203490.405
2025-07-16;8.205;8.227;8.145;8.16;663024.876
2025-07-17;8.259;8.267;8.225;8.261;178973.832
2025-07-18;8.302;8.34;8.3;8.308;498135.868
2025-07-21;8.295;8.349;8.295;8.307;270894.037
2025-07-22;8.283;8.354;8.278;8.319;147257.846
2025-07-23;8.32;8.387;8.32;8.384;297118.579
2025-07-24;8.335;8.342;8.25;8.289;203211.734
2025-07-25;8.265;8.265;8.18;8.188;476046.321
2025-07-28;8.261;8.274;8.246;8.268;233764.671
2025-07-29;8.282;8.344;8.282;8.329;438183.881
2025-07-30;8.305;8.319;8.275;8.299;308126.464
2025-07-31;8.283;8.318;8.237;8.237;511905.223
2025-08-01;8.146;8.154;7.994;8.044;500801.179
2025-08-04;7.921;8.081;7.921;8.081;518157.08
2025-08-05;8.178;8.207;8.149;8.16;311982.032
2025-08-06;8.205;8.211;8.148;8.164;297698.1
2025-08-07;8.167;8.193;8.149;8.171;158054.171
2025-08-08;8.17;8.22;8.17;8.203;170817.923
2025-08-11;8.198;8.221;8.181;8.207;266775.508
2025-08-12;8.216;8.238;8.198;8.224;163071.519
2025-08-13;8.257;8.284;8.228;8.267;475665.11
2025-08-14;8.3;8.315;8.247;8.289;552408.542
2025-08-18;8.35;8.35;8.202;8.239;249466.449
2025-08-19;8.2;8.253;8.2;8.21;168746.02
2025-08-20;8.199;8.242;8.175;8.225;246397.701
2025-08-21;8.218;8.263;8.215;8.263;82839.537
2025-08-22;8.263;8.35;8.261;8.349;642189.638
2025-08-25;8.315;8.335;8.315;8.319;218064.126
2025-08-26;8.331;8.34;8.308;8.322;186799.378
2025-08-27;8.3;8.332;8.3;8.319;444968.874
2025-08-28;8.341;8.349;8.3;8.312;449981.228
2025-08-29;8.327;8.352;8.304;8.344;285918.087
2025-09-01;8.38;8.38;8.341;8.364;278855.995
2025-09-02;8.359;8.359;8.246;8.246;509341.521
2025-09-03;8.258;8.284;8.229;8.229;317146.703
2025-09-04;8.252;8.291;8.249;8.286;379829.043
2025-09-05;8.319;8.34;8.27;8.284;195936.671
2025-09-08;8.333;8.353;8.277;8.3;715247.696
2025-09-09;8.322;8.353;8.314;8.34;225442.071
2025-09-10;8.353;8.362;8.317;8.339;489482.112
2025-09-11;8.37;8.38;8.347;8.38;311975.689
2025-09-12;8.357;8.4;8.353;8.376;430038.671
2025-09-15;8.383;8.4;8.376;8.399;348908.001
2025-09-16;8.397;8.403;8.338;8.339;586511.536
2025-09-17;8.34;8.401;8.34;8.401;307494.272
2025-09-18;8.375;8.415;8.375;8.408;204249.837
2025-09-19;8.416;8.42;8.372;8.389;508061.132
2025-09-22;8.354;8.365;8.295;8.312;599942.765
2025-09-23;8.264;8.364;8.264;8.364;692816.13
2025-09-24;8.35;8.375;8.328;8.354;1842737.851
2025-09-25;8.269;8.284;8.23;8.253;520796.182
2025-09-26;8.254;8.287;8.224;8.287;372796.383
2025-09-29;8.5;8.5;8.225;8.233;842586.958
2025-09-30;8.24;8.286;8.227;8.26;523517.365
2025-10-01;8.248;8.325;8.221;8.295;437424.677
2025-10-02;8.33;8.33;8.28;8.28;231983.438
2025-10-03;8.28;8.332;8.28;8.324;262495.324
2025-10-06;8.333;8.365;8.321;8.329;444760.963
2025-10-07;8.296;8.32;8.25;8.25;777141.951
2025-10-08;8.282;8.296;8.255;8.277;595094.395
2025-10-09;8.304;8.358;8.3;8.318;385202.94
2025-10-10;8.317;8.317;8.102;8.102;720392.437
2025-10-13;8.178;8.228;8.177;8.206;450698.14
2025-10-14;8.17;8.196;8.129;8.183;752397.585
2025-10-15;8.23;8.25;8.218;8.218;479553.157
2025-10-16;8.221;8.239;8.176;8.193;336785.944
2025-10-17;8.064;8.139;8.005;8.102;1140093.042
2025-10-20;8.201;8.234;8.175;8.211;290205.123
2025-10-21;8.225;8.24;8.204;8.211;307692.415
2025-10-22;8.249;8.28;8.235;8.26;436651.93
2025-10-23;8.293;8.322;8.27;8.281;472975.07
2025-10-24;8.289;8.36;8.288;8.317;560185.094
2025-10-27;8.35;8.373;8.332;8.36;910235.236
2025-10-28;8.343;8.37;8.321;8.366;372199.166
2025-10-29;8.378;8.45;8.378;8.406;410686.548
2025-10-30;8.391;8.409;8.37;8.386;550875.826
2025-10-31;8.392;8.401;8.338;8.374;265340.846
2025-11-03;8.44;8.463;8.412;8.414;572940.94
2025-11-04;8.395;8.421;8.343;8.405;525561.161
2025-11-05;8.389;8.478;8.38;8.478;238877.151
2025-11-06;8.435;8.477;8.4;8.4;338651.68
2025-11-07;8.432;8.46;8.397;8.423;282147.663
2025-11-10;8.516;8.548;8.502;8.525;567338.306
2025-11-11;8.53;8.603;8.53;8.603;476205.517
2025-11-12;8.616;8.656;8.603;8.61;577437.71
2025-11-13;8.606;8.621;8.581;8.585;519221.973
2025-11-14;8.54;8.577;8.46;8.571;422414.855
2025-11-17;8.608;8.632;8.582;8.598;626720.194
2025-11-18;8.497;8.528;8.478;8.523;996051.549
2025-11-19;8.54;8.561;8.495;8.495;673715.511
2025-11-20;8.52;8.545;8.481;8.481;359304.003
2025-11-21;8.382;8.437;8.323;8.378;776751.085
2025-11-24;8.425;8.429;8.37;8.401;340548.091
2025-11-25;8.418;8.447;8.377;8.447;445423.201
2025-11-26;8.464;8.505;8.435;8.485;264349.943
2025-11-27;8.487;8.5;8.474;8.5;246915.517
2025-11-28;8.395;8.59;8.395;8.462;675211.3
2025-12-01;8.478;8.487;8.434;8.45;653991.702
2025-12-02;8.484;8.5;8.46;8.475;416731.034
2025-12-03;8.48;8.518;8.469;8.516;443447.706
2025-12-04;8.531;8.562;8.498;8.533;502784.569
2025-12-05;8.534;8.556;8.492;8.513;194138.279
2025-12-08;8.451;8.489;8.435;8.454;602330.627
2025-12-09;8.435;8.439;8.395;8.434;249891.388
2025-12-10;8.416;8.432;8.408;8.431;160420.22
2025-12-11;8.396;8.431;8.37;8.431;753330.262
2025-12-12;8.421;8.458;8.401;8.406;259853.113
2025-12-15;8.429;8.472;8.424;8.424;319692.855
2025-12-16;8.418;8.434;8.36;8.372;377996.634
2025-12-17;8.389;8.439;8.389;8.4;636341.354
2025-12-18;8.357;8.395;8.347;8.379;158816.137
2025-12-19;8.469;8.469;8.369;8.409;383178.237
2025-12-22;8.567;8.567;8.337;8.349;724952.434
2025-12-23;8.341;8.395;8.321;8.342;273518.26
2025-12-29;8.399;8.405;8.36;8.365;416568.881
2025-12-30;8.367;8.457;8.351;8.401;235905.205
2026-01-02;8.35;8.47;8.35;8.448;1116933.649
