Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-01-11;13.368;13.368;13.304;13.304;1721.976
2024-01-15;13.43;13.43;13.38;13.39;3976.544
2024-01-17;13.0;13.0;13.0;13.0;975.0
2024-01-18;13.102;13.108;13.102;13.108;118311.594
2024-01-19;13.234;13.236;13.136;13.136;242317.006
2024-01-22;13.122;13.168;13.072;13.168;1977.46
2024-01-23;13.324;13.324;13.324;13.324;66.62
2024-01-24;13.406;13.5;13.406;13.5;109960.548
2024-01-25;13.488;13.488;13.488;13.488;134.88
2024-01-26;13.474;13.474;13.382;13.474;12858.454
2024-01-29;13.518;13.518;13.47;13.47;930.33
2024-01-30;13.348;13.348;13.348;13.348;160.176
2024-01-31;13.348;13.348;13.266;13.266;385.452
2024-02-02;13.384;13.384;13.336;13.336;628.658
2024-02-05;13.332;13.338;13.33;13.338;5852.622
2024-02-06;13.644;13.644;13.604;13.604;237597.376
2024-02-08;13.668;13.674;13.668;13.674;5207.514
2024-02-09;13.628;13.636;13.614;13.636;29408.168
2024-02-12;13.826;13.826;13.826;13.826;69.13
2024-02-13;13.912;13.912;13.666;13.666;546.886
2024-02-14;13.648;13.75;13.648;13.75;3800.06
2024-02-15;13.786;13.786;13.72;13.758;11816.738
2024-02-16;13.9;13.9;13.9;13.9;83.4
2024-02-19;13.836;13.836;13.834;13.834;276.71
2024-02-20;13.848;13.848;13.848;13.848;69.24
2024-02-21;13.79;13.826;13.79;13.826;2294.756
2024-02-22;13.958;13.958;13.918;13.918;2649.66
2024-02-23;13.96;14.014;13.938;13.968;2008.104
2024-02-27;13.902;13.958;13.9;13.958;2385.306
2024-02-28;13.758;13.798;13.758;13.796;2566.072
2024-02-29;13.76;13.816;13.76;13.816;3036.944
2024-03-01;13.96;13.986;13.894;13.922;4313.822
2024-03-04;14.07;14.07;13.956;13.956;1375.114
2024-03-05;13.872;13.872;13.87;13.87;1068.082
2024-03-06;14.012;14.012;13.922;14.002;2576.208
2024-03-07;14.064;14.08;14.022;14.078;1518.412
2024-03-08;14.242;14.242;14.17;14.17;2416.72
2024-03-11;14.116;14.116;14.116;14.116;14.116
2024-03-12;14.322;14.322;14.282;14.282;672.774
2024-03-13;14.27;14.28;14.27;14.272;5994.152
2024-03-14;14.304;14.304;14.236;14.236;4756.252
2024-03-15;14.164;14.164;14.106;14.134;219539.126
2024-03-18;14.182;14.182;14.182;14.182;7941.92
2024-03-20;14.128;14.134;14.128;14.134;1709.71
2024-03-21;14.346;14.346;14.318;14.318;5274.904
2024-03-25;14.232;14.232;14.19;14.19;22088.76
2024-03-26;14.252;14.252;14.192;14.206;26973.856
2024-03-27;14.174;14.228;14.174;14.228;7665.9
2024-03-28;14.28;14.31;14.28;14.31;2156.49
2024-04-02;14.64;14.64;14.452;14.462;30135.814
2024-04-03;14.404;14.406;14.358;14.406;222720.442
2024-04-04;14.486;14.486;14.468;14.472;83335.012
2024-04-05;14.316;14.368;14.316;14.348;4987.364
2024-04-08;14.352;14.434;14.352;14.388;1825.95
2024-04-09;14.438;14.48;14.438;14.48;17107.612
2024-04-11;14.622;14.622;14.554;14.608;1899.498
2024-04-12;14.538;14.546;14.494;14.494;11473.44
2024-04-15;14.43;14.43;14.43;14.43;28.86
2024-04-16;14.088;14.088;14.078;14.078;9298.04
2024-04-17;14.112;14.144;14.112;14.14;12683.86
2024-04-18;14.138;14.138;14.106;14.106;5931.24
2024-04-19;13.988;13.994;13.968;13.994;1076.41
2024-04-22;13.994;13.994;13.992;13.992;129737.332
2024-04-23;14.134;14.134;14.134;14.134;197.876
2024-04-25;14.286;14.286;14.286;14.286;2671.482
2024-04-30;14.422;14.43;14.422;14.43;94070.146
2024-05-02;14.55;14.598;14.514;14.58;22204.18
2024-05-06;14.724;14.802;14.724;14.796;3817.212
2024-05-07;14.802;14.802;14.802;14.802;103.614
2024-05-08;14.796;14.796;14.77;14.772;3737.808
2024-05-09;14.772;14.816;14.772;14.816;3206.272
2024-05-10;14.91;14.958;14.91;14.958;10297.02
2024-05-14;15.034;15.07;15.034;15.07;5263.232
2024-05-15;15.11;15.122;15.11;15.122;997.944
2024-05-17;15.28;15.352;15.272;15.352;2323.984
2024-05-20;15.314;15.358;15.294;15.358;2251.47
2024-05-21;15.2;15.22;15.2;15.22;3211.34
2024-05-22;15.198;15.198;15.19;15.19;2735.552
2024-05-23;15.232;15.232;15.188;15.204;9466.008
2024-05-24;15.07;15.084;15.07;15.084;5789.148
2024-05-27;15.186;15.262;15.186;15.262;1233.038
2024-05-28;15.108;15.108;15.078;15.078;2340.66
2024-05-29;14.858;14.858;14.858;14.858;1099.492
2024-05-30;14.72;14.752;14.72;14.752;574.496
2024-05-31;14.676;14.688;14.628;14.628;1083.336
2024-06-03;14.852;14.852;14.852;14.852;10099.36
2024-06-04;14.668;14.688;14.608;14.608;3799.4
2024-06-05;14.812;14.812;14.792;14.796;1184.316
2024-06-07;15.062;15.08;15.044;15.044;4666.898
2024-06-10;15.04;15.04;15.04;15.04;3008.0
2024-06-11;15.0;15.004;14.97;14.97;1064.754
2024-06-12;15.048;15.128;15.048;15.128;875.626
2024-06-13;15.082;15.082;15.04;15.04;5789.24
2024-06-14;15.186;15.21;15.186;15.21;5559.258
2024-06-17;15.248;15.248;15.176;15.222;1933.294
2024-06-18;15.33;15.33;15.324;15.324;827.542
2024-06-19;15.554;15.554;15.554;15.554;1244.32
2024-06-20;15.512;15.556;15.512;15.552;2001.18
2024-06-21;15.408;15.436;15.408;15.428;6095.28
2024-06-24;15.314;15.316;15.314;15.316;306.306
2024-06-25;15.298;15.372;15.298;15.372;337.296
2024-06-26;15.442;15.442;15.32;15.32;45733.738
2024-06-28;15.416;15.416;15.416;15.416;169.576
2024-07-01;15.314;15.336;15.314;15.336;4308.734
2024-07-02;15.33;15.344;15.33;15.344;1778.7
2024-07-03;15.454;15.526;15.436;15.526;29606.296
2024-07-04;15.688;15.688;15.63;15.63;1017.922
2024-07-09;15.646;15.704;15.646;15.686;1220.726
2024-07-10;15.698;15.698;15.698;15.698;580.826
2024-07-11;15.9;15.902;15.862;15.862;8151.94
2024-07-12;15.808;15.876;15.808;15.876;14568.514
2024-07-16;15.726;15.726;15.726;15.726;1698.408
2024-07-17;15.52;15.52;15.52;15.52;636.32
2024-07-18;15.562;15.562;15.562;15.562;1774.068
2024-07-22;15.234;15.26;15.234;15.26;1005.678
2024-07-23;15.18;15.316;15.18;15.316;1307.976
2024-07-24;15.158;15.158;15.158;15.158;15.158
2024-07-25;14.93;14.93;14.858;14.858;10197.728
2024-07-26;15.068;15.068;15.042;15.042;3610.444
2024-07-29;15.094;15.094;15.094;15.094;3018.8
2024-07-30;15.028;15.028;15.028;15.028;3005.6
2024-07-31;15.274;15.376;15.266;15.35;8224.826
2024-08-01;15.396;15.396;15.336;15.336;338.292
2024-08-02;14.896;14.934;14.834;14.834;6104.01
2024-08-05;14.0;14.078;14.0;14.078;5698.546
2024-08-06;14.248;14.278;14.234;14.278;1054.864
2024-08-07;14.514;14.694;14.514;14.674;2574.844
2024-08-08;14.478;14.478;14.478;14.478;202.692
2024-08-09;14.746;14.746;14.746;14.746;604.586
2024-08-14;14.84;14.84;14.822;14.822;2298.57
2024-08-19;15.182;15.21;15.182;15.21;562.546
2024-08-20;15.21;15.21;15.2;15.2;668.81
2024-08-21;15.072;15.142;15.072;15.142;362.958
2024-08-23;15.142;15.142;15.142;15.142;620.822
2024-08-26;15.188;15.188;15.112;15.112;303.0
2024-08-27;15.08;15.08;15.08;15.08;9877.4
2024-08-28;15.2;15.228;15.2;15.228;1871.448
2024-09-02;15.286;15.314;15.244;15.314;4270.588
2024-09-03;15.232;15.232;15.232;15.232;198.016
2024-09-04;14.944;14.944;14.944;14.944;149.44
2024-09-05;14.994;14.994;14.994;14.994;1424.43
2024-09-06;14.96;14.988;14.946;14.988;4292.68
2024-09-09;14.866;14.866;14.848;14.85;13932.668
2024-09-10;14.888;14.924;14.888;14.924;208.684
2024-09-11;14.914;14.914;14.898;14.9;447.326
2024-09-12;15.086;15.086;15.086;15.086;1508.6
2024-09-13;15.184;15.214;15.176;15.214;7414.028
2024-09-16;15.21;15.21;15.21;15.21;45.63
2024-09-17;15.28;15.28;15.276;15.276;6463.348
2024-09-19;15.41;15.438;15.388;15.388;4110.83
2024-09-20;15.468;15.468;15.416;15.424;345130.648
2024-09-25;15.756;15.756;15.756;15.756;1575.6
2024-09-26;16.276;16.348;16.276;16.348;1550.644
2024-09-30;16.652;16.652;16.652;16.652;16.652
2024-10-01;16.546;16.546;16.546;16.546;992.76
2024-10-02;17.048;17.17;16.998;16.998;7961.466
2024-10-03;16.772;16.772;16.728;16.728;6030.0
2024-10-04;17.088;17.182;17.088;17.15;12160.91
2024-10-07;17.406;17.43;17.364;17.43;12665.568
2024-10-08;16.618;16.848;16.618;16.848;17477.248
2024-10-09;16.568;16.568;16.536;16.544;5063.248
2024-10-10;16.774;16.774;16.774;16.774;670.96
2024-10-14;16.924;16.924;16.854;16.906;3145.302
2024-10-15;16.746;16.746;16.678;16.678;3052.278
2024-10-16;16.674;16.702;16.672;16.702;3970.784
2024-10-17;16.774;16.778;16.622;16.778;62306.794
2024-10-18;17.022;17.022;16.986;16.986;782.184
2024-10-21;16.774;16.806;16.75;16.806;7272.222
2024-10-22;16.788;16.788;16.788;16.788;302.184
2024-10-23;16.878;16.878;16.878;16.878;236.292
2024-10-24;16.792;16.792;16.752;16.752;1157.328
2024-10-28;16.728;16.728;16.728;16.728;10806.288
2024-10-29;16.718;16.776;16.718;16.776;720.208
2024-10-30;16.55;16.55;16.486;16.486;330.36
2024-11-01;16.368;16.368;16.368;16.368;16.368
2024-11-04;16.474;16.474;16.41;16.41;100529.262
2024-11-05;16.622;16.696;16.622;16.696;6019.572
2024-11-06;16.836;16.836;16.65;16.71;8614.404
2024-11-07;17.036;17.036;17.036;17.036;562.188
2024-11-08;17.134;17.134;16.9;16.9;6756.022
2024-11-11;16.93;16.946;16.894;16.894;811.984
2024-11-12;16.55;16.55;16.55;16.55;529.6
2024-11-13;16.584;16.584;16.528;16.528;2252.344
2024-11-14;16.468;16.562;16.468;16.562;1288.23
2024-11-15;16.448;16.51;16.42;16.51;10706.104
2024-11-18;16.576;16.576;16.47;16.502;1437.778
2024-11-19;16.736;16.736;16.618;16.618;665.666
2024-11-20;16.69;16.69;16.576;16.576;2969.13
2024-11-21;16.514;16.514;16.496;16.506;1452.686
2024-11-22;16.696;16.782;16.696;16.782;1423.17
2024-11-25;16.71;16.71;16.676;16.676;2118.94
2024-11-26;16.668;16.668;16.592;16.614;249.76
2024-11-27;16.6;16.6;16.6;16.6;132.8
2024-11-28;16.432;16.472;16.432;16.462;2386.36
2024-11-29;16.478;16.478;16.478;16.478;4465.538
2024-12-02;16.832;16.834;16.796;16.826;1932.484
2024-12-03;16.92;16.92;16.796;16.796;1167.14
2024-12-04;16.996;16.996;16.88;16.88;811.98
2024-12-05;16.852;16.892;16.792;16.792;7660.898
2024-12-06;16.824;16.854;16.824;16.838;24078.08
2024-12-09;17.154;17.25;17.154;17.238;6311.324
2024-12-10;17.05;17.058;17.05;17.058;8525.16
2024-12-11;17.038;17.072;17.038;17.072;1125.932
2024-12-12;17.192;17.192;16.998;16.998;3577.34
2024-12-13;17.086;17.086;17.002;17.002;3150.176
2024-12-16;16.966;16.966;16.87;16.874;5385.656
2024-12-17;16.912;16.912;16.82;16.834;1161.524
2024-12-18;17.004;17.004;17.004;17.004;102.024
2024-12-19;16.782;16.792;16.742;16.792;15978.246
2024-12-20;16.754;16.754;16.674;16.674;167.46
2024-12-23;16.796;16.796;16.766;16.766;4629.736
2024-12-27;16.806;16.806;16.806;16.806;84.03
2025-01-02;16.642;16.818;16.64;16.818;12584.914
2025-01-03;16.818;16.818;16.818;16.818;92683.998
2025-01-07;16.792;16.792;16.792;16.792;1007.52
2025-01-08;16.74;16.824;16.718;16.748;30352.57
2025-01-09;16.788;16.788;16.738;16.738;6362.44
2025-01-10;16.706;16.706;16.598;16.598;4239.47
2025-01-13;16.578;16.578;16.504;16.532;17481.43
2025-01-14;16.7;16.7;16.536;16.536;6033.42
2025-01-15;16.47;16.62;16.47;16.62;13589.174
2025-01-17;16.838;16.872;16.838;16.872;5730.7
2025-01-20;16.874;16.91;16.87;16.91;9957.106
2025-01-21;16.83;16.83;16.83;16.83;2019.6
2025-01-22;16.826;16.826;16.826;16.826;16.826
2025-01-23;16.814;16.814;16.814;16.814;1395.562
2025-01-24;16.862;16.924;16.862;16.924;287247.18
2025-01-27;16.638;16.638;16.422;16.558;56046.066
2025-01-28;16.582;16.612;16.582;16.584;2172.636
2025-01-29;16.808;16.83;16.782;16.782;5374.464
2025-01-30;16.774;16.792;16.752;16.752;15605.12
2025-01-31;17.068;17.068;17.032;17.032;3577.08
2025-02-03;16.732;16.856;16.696;16.856;1376.248
2025-02-04;16.936;16.936;16.936;16.936;1117.776
2025-02-05;16.782;16.834;16.782;16.822;5738.302
2025-02-06;17.046;17.052;17.0;17.032;11023.108
2025-02-07;17.1;17.18;17.1;17.146;13053.338
2025-02-10;17.302;17.322;17.302;17.322;5400.986
2025-02-12;17.29;17.29;17.128;17.21;8929.12
2025-02-13;17.002;17.096;16.984;17.096;10640.248
2025-02-14;17.166;17.166;17.166;17.166;635.142
2025-02-17;17.208;17.282;17.19;17.276;35737.614
2025-02-18;17.36;17.36;17.284;17.284;33369.282
2025-02-19;17.354;17.362;17.328;17.338;7977.506
2025-02-20;17.128;17.358;17.128;17.358;6697.194
2025-02-21;17.346;17.446;17.346;17.446;1304.93
2025-02-24;17.224;17.224;17.112;17.112;1289.192
2025-02-25;17.098;17.098;16.996;16.996;52737.85
2025-02-26;17.28;17.28;17.256;17.276;29030.512
2025-02-27;17.224;17.256;17.154;17.2;29265.012
2025-03-03;16.698;16.75;16.628;16.704;4328.946
2025-03-04;16.494;16.494;16.438;16.438;5293.668
2025-03-05;16.586;16.588;16.498;16.498;1804.23
2025-03-06;16.498;16.526;16.498;16.526;676.67
2025-03-07;16.412;16.412;16.384;16.402;2131.88
2025-03-10;16.334;16.334;16.172;16.172;74649.494
2025-03-11;16.166;16.166;15.982;15.982;119227.3
2025-03-12;16.06;16.11;16.06;16.076;182480.24
2025-03-13;16.008;16.11;16.008;16.11;1124.284
2025-03-14;16.268;16.314;16.254;16.314;2016.216
2025-03-17;16.414;16.492;16.35;16.454;115472.89
2025-03-18;16.5;16.502;16.5;16.502;20049.452
2025-03-19;16.558;16.558;16.51;16.51;7298.202
2025-03-20;16.568;16.568;16.568;16.568;6577.496
2025-03-21;16.418;16.418;16.414;16.414;2150.718
2025-03-24;16.626;16.626;16.626;16.626;997.56
2025-03-25;16.538;16.578;16.538;16.578;9398.366
2025-03-26;16.568;16.592;16.562;16.58;2155.412
2025-03-27;16.604;16.604;16.568;16.568;8583.656
2025-03-28;16.402;16.404;16.39;16.404;2869.88
2025-03-31;16.026;16.026;15.996;15.996;3345.7
2025-04-01;16.124;16.162;16.124;16.138;6450.29
2025-04-02;16.228;16.242;16.16;16.17;149834.77
2025-04-03;15.496;15.516;15.496;15.506;3441.032
2025-04-04;15.35;15.35;14.61;14.65;5546.9
2025-04-07;13.67;14.26;13.67;14.172;8146.254
2025-04-08;14.156;14.39;14.13;14.39;12364.942
2025-04-09;13.984;14.022;13.754;13.764;15269.938
2025-04-10;14.634;14.642;14.294;14.294;10120.702
2025-04-11;14.432;14.432;14.292;14.376;6003.48
2025-04-14;14.584;14.726;14.584;14.612;17929.342
2025-04-15;14.75;14.8;14.69;14.772;112680.4
2025-04-16;14.526;14.55;14.526;14.55;80460.678
2025-04-17;14.59;14.634;14.59;14.624;47925.226
2025-04-22;14.638;14.786;14.638;14.786;470.784
2025-04-24;15.024;15.058;15.024;15.058;1489.838
2025-04-25;15.06;15.06;15.06;15.06;1957.8
2025-04-29;15.208;15.21;15.208;15.21;60.836
2025-04-30;15.286;15.286;15.276;15.276;871.232
2025-05-02;15.794;15.91;15.794;15.842;1284.33
2025-05-05;15.98;15.98;15.866;15.866;1620.968
2025-05-06;15.836;15.952;15.836;15.952;857.516
2025-05-07;15.74;15.74;15.736;15.736;424.94
2025-05-08;15.834;15.834;15.792;15.792;2009.154
2025-05-09;15.944;15.944;15.944;15.944;318.88
2025-05-12;16.598;16.598;16.598;16.598;165.98
2025-05-13;16.352;16.352;16.352;16.352;19622.4
2025-05-14;16.506;16.564;16.484;16.546;7997.646
2025-05-15;16.472;16.494;16.472;16.494;972.442
2025-05-16;16.514;16.514;16.47;16.47;1120.752
2025-05-19;16.324;16.344;16.324;16.342;1225.12
2025-05-20;16.41;16.438;16.41;16.434;28920.488
2025-05-21;16.38;16.43;16.38;16.43;673.43
2025-05-22;16.254;16.254;16.248;16.248;108019.452
2025-05-23;16.372;16.372;16.238;16.35;62356.872
2025-05-26;16.308;16.308;16.272;16.276;5144.864
2025-05-27;16.288;16.33;16.288;16.32;65.258
2025-05-28;16.304;16.304;16.304;16.304;33618.848
2025-05-29;16.518;16.544;16.434;16.434;19188.694
2025-06-02;16.076;16.076;16.076;16.076;16.076
2025-06-03;16.206;16.256;16.206;16.256;5785.236
2025-06-04;16.46;16.482;16.46;16.482;1087.68
2025-06-05;16.57;16.612;16.56;16.612;15252.81
2025-06-06;16.622;16.638;16.622;16.638;3676.782
2025-06-09;16.76;16.794;16.76;16.794;2984.228
2025-06-11;17.044;17.072;17.044;17.072;1312.416
2025-06-12;16.898;16.898;16.748;16.812;102633.642
2025-06-13;16.656;16.656;16.62;16.62;3745.472
2025-06-16;16.68;16.808;16.672;16.808;636.768
2025-06-17;16.674;16.676;16.674;16.676;1984.228
2025-06-18;16.668;16.668;16.612;16.612;814.338
2025-06-19;16.432;16.446;16.4;16.4;706.052
2025-06-20;16.528;16.608;16.528;16.608;909.44
2025-06-23;16.546;16.546;16.402;16.442;4920.344
2025-06-24;16.826;16.826;16.796;16.812;2134.586
2025-06-25;16.978;16.978;16.954;16.954;610.776
2025-06-26;16.862;16.936;16.862;16.936;2961.802
2025-06-27;16.872;16.882;16.872;16.882;11928.574
2025-06-30;16.842;16.85;16.804;16.816;2691.44
2025-07-01;16.864;16.864;16.804;16.84;5943.952
2025-07-02;16.878;16.878;16.878;16.878;101.268
2025-07-03;16.95;16.972;16.95;16.966;103498.538
2025-07-04;16.84;16.86;16.84;16.86;1095.78
2025-07-07;16.846;16.846;16.834;16.836;9430.798
2025-07-08;16.94;16.954;16.9;16.942;73872.368
2025-07-09;16.88;16.916;16.88;16.916;1319.412
2025-07-10;17.034;17.114;17.032;17.114;460.396
2025-07-11;17.104;17.104;17.104;17.104;1881.44
2025-07-14;17.084;17.144;17.084;17.132;1747.188
2025-07-15;17.236;17.236;17.236;17.236;172.36
2025-07-16;17.232;17.232;17.232;17.232;3101.76
2025-07-17;17.376;17.376;17.348;17.348;4776.178
2025-07-18;17.45;17.45;17.402;17.436;1775.086
2025-07-21;17.428;17.478;17.406;17.434;24778.586
2025-07-22;17.346;17.372;17.346;17.35;15181.366
2025-07-23;17.386;17.486;17.386;17.486;715.878
2025-07-24;17.522;17.522;17.436;17.436;506.65
2025-07-25;17.352;17.36;17.324;17.326;56163.012
2025-07-28;17.478;17.512;17.45;17.45;1364.47
2025-07-29;17.672;17.672;17.672;17.672;2032.28
2025-07-30;17.686;17.686;17.686;17.686;106.116
2025-07-31;17.576;17.576;17.51;17.51;53921.51
2025-08-01;17.282;17.282;17.282;17.282;915.946
2025-08-04;17.278;17.32;17.278;17.32;5819.168
2025-08-05;17.388;17.48;17.366;17.366;48892.388
2025-08-06;17.254;17.254;17.254;17.254;17.254
2025-08-08;17.414;17.42;17.414;17.42;1671.84
2025-08-11;17.444;17.568;17.444;17.568;110941.356
2025-08-12;17.65;17.65;17.65;17.65;176.5
2025-08-13;17.746;17.842;17.736;17.758;8904.234
2025-08-14;17.728;17.738;17.656;17.656;215986.108
2025-08-18;17.706;17.722;17.668;17.72;87992.842
2025-08-20;17.686;17.73;17.686;17.722;23723.03
2025-08-21;17.694;17.738;17.694;17.738;6286.262
2025-08-22;17.834;17.92;17.802;17.92;768.114
2025-08-25;17.908;17.942;17.908;17.942;106340.986
2025-08-26;17.95;17.966;17.94;17.94;4306.686
2025-08-27;17.926;17.926;17.926;17.926;1272.746
2025-08-28;17.876;17.898;17.85;17.856;45627.952
2025-08-29;17.812;17.812;17.738;17.74;10470.2
2025-09-01;17.872;17.872;17.84;17.844;2480.728
2025-09-02;17.888;17.888;17.836;17.842;2538.072
2025-09-03;17.9;17.9;17.9;17.9;1163.5
2025-09-04;17.786;17.81;17.786;17.81;1192.598
2025-09-08;18.01;18.036;17.966;17.966;100071.168
2025-09-09;18.13;18.192;18.13;18.192;4668.672
2025-09-10;18.442;18.45;18.4;18.4;6904.08
2025-09-11;18.53;18.53;18.494;18.528;10523.514
2025-09-12;18.61;18.648;18.578;18.586;113024.732
2025-09-15;18.632;18.638;18.6;18.638;5403.048
2025-09-16;18.702;18.702;18.662;18.662;1907.09
2025-09-17;18.632;18.69;18.632;18.668;1268.856
2025-09-18;18.62;18.624;18.62;18.624;651.764
2025-09-19;18.552;18.664;18.552;18.664;12312.276
2025-09-22;18.618;18.642;18.618;18.642;117586.76
2025-09-23;18.604;18.664;18.568;18.662;13439.998
2025-09-24;18.568;18.568;18.568;18.568;1002.672
2025-09-26;18.43;18.452;18.43;18.452;1733.3
2025-09-29;18.646;18.666;18.628;18.666;2573.592
2025-09-30;18.624;18.662;18.588;18.626;28748.388
2025-10-01;18.666;18.772;18.666;18.772;2701.466
2025-10-02;18.986;18.986;18.986;18.986;1006.258
2025-10-03;18.986;19.026;18.986;19.016;9233.464
2025-10-06;19.12;19.154;19.12;19.154;4532.524
2025-10-07;19.216;19.282;19.194;19.194;8689.292
2025-10-08;19.188;19.216;19.188;19.216;537.738
2025-10-09;19.436;19.436;19.324;19.324;15648.008
2025-10-10;19.266;19.29;19.264;19.29;6030.978
2025-10-13;18.928;18.986;18.928;18.98;7213.048
2025-10-14;18.632;18.806;18.632;18.806;1704.964
2025-10-15;19.108;19.138;19.036;19.096;7238.936
2025-10-16;19.2;19.2;19.128;19.128;8131.546
2025-10-17;18.68;18.894;18.672;18.828;5891.65
2025-10-20;19.174;19.298;19.168;19.298;3388.932
2025-10-21;19.344;19.344;19.228;19.262;145662.008
2025-10-22;19.28;19.28;19.28;19.28;79684.24
2025-10-23;19.278;19.308;19.228;19.308;13182.924
2025-10-24;19.336;19.436;19.336;19.436;3512.722
2025-10-27;19.606;19.608;19.582;19.588;19959.938
2025-10-28;19.432;19.514;19.432;19.5;85260.122
2025-10-29;19.776;19.806;19.7;19.806;4883.592
2025-10-30;19.57;19.598;19.522;19.57;12779.778
2025-10-31;19.552;19.594;19.552;19.584;28179.706
2025-11-03;19.86;19.86;19.754;19.754;5076.784
2025-11-04;19.496;19.606;19.496;19.606;7969.606
2025-11-05;19.506;19.506;19.474;19.486;3665.75
2025-11-06;19.586;19.646;19.35;19.368;1619.18
2025-11-07;19.358;19.358;19.13;19.17;2947.816
2025-11-10;19.572;19.598;19.572;19.598;2740.962
2025-11-11;19.608;19.608;19.598;19.598;7568.658
2025-11-12;19.718;19.724;19.686;19.686;17904.028
2025-11-13;19.684;19.712;19.404;19.404;6642.718
2025-11-14;19.13;19.342;19.074;19.342;7791.236
2025-11-17;19.168;19.218;19.14;19.218;11122.04
2025-11-18;18.866;18.876;18.854;18.854;12353.288
2025-11-19;18.978;19.042;18.936;19.042;36559.062
2025-11-20;19.132;19.152;19.132;19.152;10104.836
2025-11-21;18.51;18.678;18.498;18.678;63588.456
2025-11-24;18.722;18.86;18.65;18.86;6105.17
2025-11-25;18.842;18.882;18.842;18.882;13367.772
2025-11-26;18.97;18.994;18.896;18.986;202621.794
2025-11-27;18.976;19.04;18.966;19.002;5945.568
2025-11-28;18.942;19.02;18.942;19.0;54787.47
2025-12-01;18.962;19.02;18.9;19.004;27268.428
2025-12-02;19.058;19.11;19.058;19.11;12952.606
2025-12-03;19.018;19.02;19.004;19.02;15919.164
2025-12-04;19.142;19.194;19.11;19.11;1266.074
2025-12-05;19.388;19.434;19.388;19.434;12421.43
2025-12-09;19.252;19.302;19.22;19.294;194203.318
2025-12-10;19.348;19.394;19.348;19.394;8899.826
2025-12-11;19.21;19.278;19.21;19.262;6184.586
2025-12-12;19.382;19.382;19.32;19.32;4239.226
2025-12-15;19.17;19.188;19.106;19.106;5389.208
2025-12-16;18.858;18.858;18.852;18.852;87207.816
2025-12-17;19.026;19.056;18.86;18.86;8187.542
2025-12-18;18.856;19.12;18.856;19.12;14557.896
2025-12-19;19.11;19.634;19.052;19.294;352766.632
2025-12-22;19.286;19.298;19.254;19.294;193985.15
2025-12-23;19.298;19.298;19.264;19.264;2350.922
2025-12-29;19.378;19.378;19.378;19.378;387.56
2025-12-30;19.378;19.656;19.378;19.656;44179.262
2026-01-02;19.956;19.956;19.796;19.902;77301.298
