Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-08-29;8.53;8.53;8.425;8.485;83202.97
2016-08-30;8.39;8.495;8.33;8.33;38455.505
2016-08-31;8.415;8.56;8.4;8.4;28656.73
2016-09-01;8.585;8.585;8.37;8.39;130608.75
2016-09-02;8.545;8.59;8.435;8.46;110452.77
2016-09-05;8.435;8.485;8.35;8.4;37381.74
2016-09-06;8.545;8.605;8.415;8.415;41801.66
2016-09-07;8.655;8.75;8.52;8.52;235068.97
2016-09-08;8.57;8.58;8.4;8.49;101479.575
2016-09-09;8.53;8.58;8.45;8.495;232367.055
2016-09-12;8.43;8.56;8.22;8.56;143907.33
2016-09-13;8.63;8.81;8.52;8.57;263057.915
2016-09-14;8.8;9.32;8.765;9.29;286895.045
2016-09-15;9.36;9.38;9.2;9.38;146068.05
2016-09-16;9.41;9.46;9.255;9.395;120731.395
2016-09-19;9.29;9.34;9.265;9.335;201015.715
2016-09-20;9.42;9.5;9.3;9.5;55708.745
2016-09-21;9.46;9.46;9.34;9.4;17018.05
2016-09-22;9.42;9.81;9.42;9.81;144136.765
2016-09-23;9.845;9.855;9.795;9.8;17037.545
2016-09-26;9.805;9.805;9.635;9.79;67536.155
2016-09-27;9.6;9.64;9.405;9.45;232130.92
2016-09-28;9.615;9.75;9.605;9.75;164050.435
2016-09-29;9.74;9.785;9.7;9.75;49143.25
2016-09-30;9.7;10.1;9.665;10.1;164442.41
2016-10-03;10.045;10.05;9.5;9.555;74231.575
2016-10-04;9.61;9.61;9.61;9.61;509.33
2016-10-05;9.455;9.55;9.455;9.51;21865.085
2016-10-06;9.31;9.35;9.205;9.23;31531.22
2016-10-07;9.315;9.55;9.315;9.55;44863.67
2016-10-10;9.565;9.85;9.565;9.85;114260.99
2016-10-11;9.915;9.915;9.705;9.705;29456.25
2016-10-12;9.88;9.88;9.88;9.88;9880.0
2016-10-13;9.415;9.49;8.935;8.95;261219.84
2016-10-14;9.075;9.075;8.85;8.905;91052.26
2016-10-17;8.9;8.965;8.8;8.8;28166.615
2016-10-18;8.965;8.975;8.8;8.8;16687.26
2016-10-19;8.725;8.865;8.6;8.825;73119.9
2016-10-20;8.825;8.825;8.6;8.71;185209.14
2016-10-21;8.71;8.8;8.65;8.695;107190.44
2016-10-24;8.73;8.82;8.67;8.755;109249.39
2016-10-25;8.93;9.4;8.93;9.27;376886.545
2016-10-26;9.18;9.31;9.18;9.31;72210.31
2016-10-27;9.345;9.59;9.255;9.59;83677.5
2016-10-28;9.615;9.92;9.6;9.9;199059.555
2016-10-31;9.765;10.15;9.765;10.135;76194.48
2016-11-01;10.33;10.335;9.99;10.285;44511.25
2016-11-02;10.065;10.225;10.005;10.195;60006.46
2016-11-03;10.235;10.625;10.235;10.6;91492.1
2016-11-04;10.49;10.78;10.49;10.78;233069.71
2016-11-07;10.91;11.41;10.91;11.41;71096.825
2016-11-08;11.39;12.45;11.2;12.425;258825.84
2016-11-09;12.68;14.065;12.68;13.665;486451.555
2016-11-10;14.065;15.9;14.0;15.27;438340.28
2016-11-11;16.07;18.725;14.83;14.9;1706053.405
2016-11-14;15.795;16.16;14.965;15.08;475367.865
2016-11-15;14.185;14.75;13.905;14.71;100962.43
2016-11-16;14.78;14.78;13.935;14.13;30417.155
2016-11-17;14.335;14.92;14.335;14.685;193764.335
2016-11-18;14.94;14.94;14.21;14.25;113310.94
2016-11-21;15.4;15.455;14.935;15.32;417239.185
2016-11-22;16.175;16.175;15.41;15.64;239693.965
2016-11-23;16.1;17.27;15.525;16.84;202302.34
2016-11-24;17.8;18.725;17.775;18.1;442065.205
2016-11-25;17.915;18.13;17.595;18.13;974270.305
2016-11-28;18.91;19.06;18.055;18.34;1212436.435
2016-11-29;17.17;17.38;15.975;16.55;215808.975
2016-11-30;16.22;17.53;16.22;17.35;361538.905
2016-12-01;17.0;17.5;16.93;17.5;89738.57
2016-12-02;16.7;16.95;16.42;16.95;97561.64
2016-12-05;17.64;18.4;17.48;18.4;110476.575
2016-12-06;17.665;17.77;17.395;17.58;63505.15
2016-12-07;18.09;18.11;16.765;16.885;298730.48
2016-12-08;16.825;17.27;16.485;16.84;138267.34
2016-12-09;17.28;17.74;17.2;17.455;103057.95
2016-12-12;17.595;17.595;16.77;17.105;174370.065
2016-12-13;16.5;17.0;15.8;15.94;77279.04
2016-12-14;15.85;16.52;15.85;16.34;337057.635
2016-12-15;16.7;16.75;16.35;16.71;111302.625
2016-12-16;16.52;16.52;15.925;15.925;326314.87
2016-12-19;15.565;15.575;14.415;14.635;80364.305
2016-12-20;14.725;14.97;14.725;14.85;33724.75
2016-12-21;14.9;15.015;14.7;14.7;18857.46
2016-12-22;14.44;14.855;14.15;14.855;13781.05
2016-12-23;14.79;14.79;14.635;14.715;20862.15
2016-12-27;14.415;15.16;14.38;15.15;97654.27
2016-12-28;15.0;15.13;14.7;14.88;81830.585
2016-12-29;14.985;15.085;14.465;14.53;92824.12
2016-12-30;14.59;14.81;14.59;14.79;181411.0
2017-01-02;15.49;15.49;14.46;14.965;17986.315
2017-01-03;15.49;15.5;14.79;14.81;215975.38
2017-01-04;14.99;15.7;14.885;15.64;366926.215
2017-01-05;15.805;15.865;15.055;15.17;215410.41
2017-01-06;15.125;15.125;14.8;15.015;91566.03
2017-01-09;15.3;15.385;15.0;15.21;70263.98
2017-01-10;15.79;16.78;15.62;16.58;949981.065
2017-01-11;16.56;16.8;16.5;16.595;108862.085
2017-01-12;16.5;17.445;16.5;17.26;265184.6
2017-01-13;17.125;17.88;16.99;17.69;143325.805
2017-01-16;18.0;18.03;17.56;17.58;119414.105
2017-01-17;16.755;17.035;16.145;16.16;296802.735
2017-01-18;16.46;16.56;16.345;16.345;127623.015
2017-01-19;16.52;16.52;15.69;16.155;176650.84
2017-01-20;16.08;16.75;16.0;16.6;73140.23
2017-01-23;16.78;16.84;16.62;16.8;104638.5
2017-01-24;16.825;17.885;16.825;17.88;279387.43
2017-01-25;18.15;18.255;17.495;18.045;596433.84
2017-01-26;18.38;18.38;17.08;17.095;262598.88
2017-01-27;17.41;17.755;17.2;17.755;43843.09
2017-01-30;17.83;17.83;16.75;16.945;321677.705
2017-01-31;17.265;18.0;17.265;17.915;68549.705
2017-02-01;18.31;18.31;17.865;18.25;58005.7
2017-02-02;17.89;17.89;17.0;17.285;223257.95
2017-02-03;16.85;16.98;16.325;16.325;155445.03
2017-02-06;16.39;16.91;16.285;16.91;168821.815
2017-02-07;16.42;16.66;16.42;16.66;68411.54
2017-02-08;17.5;17.5;17.255;17.3;60749.455
2017-02-09;17.135;17.3;17.08;17.27;45652.2
2017-02-10;17.36;19.16;16.97;19.13;523579.825
2017-02-13;19.765;19.825;19.3;19.73;366434.0
2017-02-14;19.795;20.15;18.25;18.56;680953.345
2017-02-15;18.555;19.0;18.555;18.91;136702.68
2017-02-16;18.65;18.65;18.0;18.0;107158.025
2017-02-17;17.91;17.91;17.395;17.83;124177.72
2017-02-20;18.17;18.79;18.17;18.7;1099465.29
2017-02-21;18.675;19.03;18.545;18.94;402321.375
2017-02-22;18.5;19.1;18.23;18.56;348117.305
2017-02-23;18.145;18.4;16.77;16.86;495198.26
2017-02-24;17.04;17.59;16.805;17.525;452377.06
2017-02-27;17.31;17.46;16.99;17.325;150559.665
2017-02-28;17.3;17.85;17.3;17.85;233152.865
2017-03-01;18.32;18.9;18.135;18.31;263221.745
2017-03-02;18.295;18.295;17.46;17.47;184927.14
2017-03-03;17.415;17.49;17.2;17.23;83254.475
2017-03-06;17.02;17.02;16.45;16.695;622825.235
2017-03-07;16.535;16.575;15.8;15.905;415914.305
2017-03-08;16.0;16.245;15.825;15.825;147165.74
2017-03-09;15.66;15.66;14.9;15.1;249093.96
2017-03-10;15.2;15.695;15.19;15.195;96611.165
2017-03-13;16.015;16.085;15.9;16.0;161193.095
2017-03-14;15.88;16.35;15.575;16.3;115997.545
2017-03-15;16.28;16.85;16.225;16.445;262094.96
2017-03-16;17.0;17.12;16.605;16.71;110989.605
2017-03-17;16.585;17.02;16.485;16.82;172256.6
2017-03-20;16.8;17.09;16.315;16.355;69298.63
2017-03-21;15.935;16.12;15.44;15.49;312728.865
2017-03-22;15.295;15.745;15.12;15.535;100579.815
2017-03-23;15.975;16.005;15.62;15.62;30754.25
2017-03-24;15.88;16.0;15.88;15.91;18869.04
2017-03-27;15.1;15.1;14.54;14.725;227612.995
2017-03-28;15.45;16.0;15.45;15.905;182477.97
2017-03-29;16.28;16.73;16.28;16.71;135838.645
2017-03-30;16.53;17.42;16.32;17.42;405793.72
2017-03-31;16.71;16.815;16.0;16.41;209197.415
2017-04-03;16.44;16.44;15.5;15.5;60692.38
2017-04-04;15.42;15.695;15.32;15.48;278958.27
2017-04-05;16.225;17.095;16.14;16.61;337861.635
2017-04-06;16.55;16.89;16.275;16.275;50226.955
2017-04-07;15.915;16.14;15.5;16.14;141404.81
2017-04-10;15.89;15.89;15.5;15.505;110818.57
2017-04-11;15.45;15.66;15.07;15.22;119292.365
2017-04-12;15.0;15.18;14.28;14.3;389622.78
2017-04-13;15.02;15.02;14.65;14.86;81950.865
2017-04-18;14.53;14.54;13.8;13.8;171891.025
2017-04-19;14.205;14.4;14.04;14.04;123309.985
2017-04-20;13.98;14.285;13.93;14.065;74306.7
2017-04-21;14.455;14.455;14.0;14.075;38058.625
2017-04-24;14.155;14.24;13.845;14.1;151213.83
2017-04-25;14.295;14.56;14.295;14.5;232070.42
2017-04-26;14.34;14.805;14.335;14.57;110033.215
2017-04-27;14.55;14.58;14.045;14.26;259411.53
2017-04-28;14.55;14.85;14.53;14.85;95657.25
2017-05-02;15.0;15.225;15.0;15.15;542067.73
2017-05-03;14.735;14.8;13.55;13.57;309299.185
2017-05-04;13.44;13.44;12.77;12.95;188904.05
2017-05-05;13.04;13.305;12.895;13.28;201757.935
2017-05-08;12.8;12.8;12.5;12.7;303567.93
2017-05-09;12.76;13.12;12.76;13.0;137074.87
2017-05-10;12.805;13.0;12.8;12.8;7208.075
2017-05-11;13.21;13.675;13.07;13.125;181627.49
2017-05-12;13.195;13.305;13.095;13.13;99999.44
2017-05-15;13.46;13.66;13.415;13.55;75998.5
2017-05-16;13.2;13.37;13.18;13.37;25106.15
2017-05-17;13.49;13.49;13.1;13.42;20725.78
2017-05-18;12.85;13.235;12.4;13.185;305562.73
2017-05-19;13.28;13.8;13.275;13.715;185314.675
2017-05-22;13.675;13.95;13.63;13.95;44205.375
2017-05-23;13.68;13.895;13.67;13.845;43867.715
2017-05-24;14.0;14.0;13.515;13.72;31466.4
2017-05-25;13.825;14.38;13.75;14.15;80031.985
2017-05-26;14.1;14.1;13.3;13.695;86160.01
2017-05-29;13.47;13.6;13.405;13.6;21697.5
2017-05-30;13.28;13.54;13.215;13.54;34410.53
2017-05-31;13.4;13.55;13.37;13.55;49544.15
2017-06-01;13.57;13.9;13.57;13.895;48714.75
2017-06-02;13.2;13.65;13.0;13.65;122469.99
2017-06-05;13.185;13.43;13.185;13.35;37355.5
2017-06-06;13.125;13.335;12.73;13.32;103848.5
2017-06-07;13.14;13.21;13.0;13.155;63389.95
2017-06-08;13.45;14.155;13.45;14.03;204248.45
2017-06-09;14.125;14.71;14.125;14.56;353424.275
2017-06-12;14.515;14.65;14.26;14.54;78174.0
2017-06-13;14.065;14.065;13.795;14.0;21889.795
2017-06-14;13.955;13.955;13.6;13.61;15456.05
2017-06-15;13.57;13.57;13.4;13.445;35152.21
2017-06-16;13.44;13.66;13.44;13.45;56298.25
2017-06-19;13.98;14.05;13.82;14.05;25380.61
2017-06-20;13.73;13.73;13.385;13.385;81588.68
2017-06-21;13.405;14.05;13.405;13.91;54993.9
2017-06-22;14.06;14.24;14.055;14.055;22652.5
2017-06-23;14.4;14.71;14.3;14.3;70256.29
2017-06-26;14.53;14.53;14.285;14.285;6773.63
2017-06-27;14.5;14.8;14.5;14.8;63986.1
2017-06-28;14.48;14.75;14.385;14.75;19908.9
2017-06-29;14.99;15.34;14.98;15.28;146583.9
2017-06-30;15.3;15.305;15.055;15.185;27265.105
2017-07-03;15.355;15.355;15.1;15.165;25958.275
2017-07-04;14.83;15.05;14.745;15.05;51858.52
2017-07-05;14.82;14.82;14.355;14.39;148487.65
2017-07-06;14.48;14.64;14.48;14.64;1942.56
2017-07-07;14.32;14.395;14.19;14.395;19588.415
2017-07-10;14.155;14.155;14.13;14.13;56959.665
2017-07-11;14.54;14.635;14.23;14.635;54021.525
2017-07-12;14.71;15.0;14.71;15.0;36787.785
2017-07-13;15.0;15.0;15.0;15.0;20250.0
2017-07-14;14.595;14.98;14.595;14.98;15422.0
2017-07-17;15.22;15.61;15.22;15.55;159577.44
2017-07-18;15.225;15.4;15.21;15.355;145109.345
2017-07-19;15.495;15.535;15.28;15.41;45697.9
2017-07-20;15.22;15.22;14.855;14.855;6837.62
2017-07-21;15.55;15.62;15.235;15.235;132637.95
2017-07-24;15.205;15.46;15.17;15.34;47940.84
2017-07-25;15.68;16.905;15.68;16.875;240322.695
2017-07-26;16.99;17.9;16.99;17.86;218327.235
2017-07-27;17.71;18.03;17.71;18.0;48534.545
2017-07-28;17.5;17.75;17.475;17.655;31353.7
2017-07-31;18.105;18.31;17.815;17.815;195427.01
2017-08-01;17.655;17.73;17.51;17.59;200276.03
2017-08-02;17.385;17.545;17.385;17.51;20511.645
2017-08-03;17.395;17.54;17.38;17.54;32378.0
2017-08-04;17.61;17.77;17.61;17.77;32205.995
2017-08-07;17.745;18.48;17.745;18.145;244509.295
2017-08-08;18.04;18.6;17.955;18.6;230336.1
2017-08-09;19.0;19.07;18.58;18.58;329331.905
2017-08-10;18.655;18.7;18.06;18.32;67029.18
2017-08-11;18.06;18.19;17.68;18.19;84111.76
2017-08-14;18.13;18.13;17.97;17.97;19669.7
2017-08-16;18.2;19.46;18.2;19.4;158239.345
2017-08-17;18.905;18.905;18.645;18.795;13092.225
2017-08-18;19.08;19.08;18.525;18.525;18883.1
2017-08-21;19.1;19.845;19.1;19.67;93039.925
2017-08-22;19.95;20.01;19.725;19.8;213279.485
2017-08-23;19.375;19.49;19.29;19.415;45573.5
2017-08-24;19.765;20.63;19.67;20.6;88120.75
2017-08-25;20.845;20.935;20.44;20.44;138621.75
2017-08-28;20.98;21.145;20.875;20.885;167262.845
2017-08-29;20.85;21.22;20.835;21.05;342328.54
2017-08-30;21.18;21.25;21.085;21.2;44010.9
2017-08-31;21.5;21.9;21.2;21.215;90648.675
2017-09-01;22.49;22.49;21.325;21.6;27103.565
2017-09-04;22.16;22.31;22.095;22.31;75565.145
2017-09-05;22.58;22.93;22.275;22.55;115053.475
2017-09-06;22.3;22.3;21.85;22.115;501709.615
2017-09-07;21.67;21.72;21.52;21.695;61683.64
2017-09-08;21.29;21.29;19.87;19.97;259570.745
2017-09-11;20.155;20.53;20.155;20.365;126833.29
2017-09-12;20.2;20.2;19.47;19.73;142461.685
2017-09-13;19.5;19.5;18.64;18.895;120359.675
2017-09-14;18.5;18.5;18.06;18.38;101860.1
2017-09-15;18.25;18.395;17.8;17.8;73845.245
2017-09-18;18.6;18.875;18.3;18.355;124721.51
2017-09-19;18.38;18.52;18.255;18.395;38553.835
2017-09-20;18.605;18.685;18.3;18.365;48199.425
2017-09-21;17.8;18.09;17.735;18.09;63948.8
2017-09-22;17.815;17.815;17.28;17.7;140520.9
2017-09-25;17.88;17.89;17.825;17.85;63790.225
2017-09-26;18.205;18.455;17.72;17.72;188128.25
2017-09-27;18.03;18.35;18.03;18.35;44089.06
2017-09-28;18.03;18.6;18.0;18.6;25239.2
2017-09-29;19.0;19.0;18.55;18.55;48336.57
2017-10-02;18.65;18.65;18.23;18.305;89260.11
2017-10-03;18.18;18.7;18.18;18.58;235789.865
2017-10-04;18.33;18.33;18.33;18.33;1833.0
2017-10-05;18.85;20.215;18.85;20.215;329005.995
2017-10-06;20.42;20.42;19.795;19.795;76782.61
2017-10-09;19.86;19.925;19.8;19.8;8152.0
2017-10-10;20.235;20.38;20.235;20.38;63007.055
2017-10-11;20.3;20.3;20.23;20.29;35510.8
2017-10-12;21.2;21.8;21.19;21.65;256102.115
2017-10-13;21.72;21.86;21.5;21.58;163477.76
2017-10-16;23.5;24.3;23.23;23.805;417357.945
2017-10-17;23.655;23.7;23.06;23.29;38318.805
2017-10-18;23.22;23.22;22.8;22.9;47189.525
2017-10-19;22.12;22.425;22.12;22.425;6998.985
2017-10-20;22.9;23.085;22.05;22.05;35585.1
2017-10-23;22.63;22.84;22.54;22.84;68939.94
2017-10-24;23.52;23.76;22.89;23.13;311793.85
2017-10-25;22.63;22.825;22.615;22.655;333342.715
2017-10-26;22.435;22.76;22.34;22.76;633777.89
2017-10-27;21.965;22.05;20.855;21.19;1054993.025
2017-10-30;21.46;21.515;21.33;21.33;29856.845
2017-10-31;21.595;21.655;21.195;21.365;1299646.28
2017-11-01;22.515;22.775;22.02;22.19;2543512.15
2017-11-02;21.915;22.64;21.65;22.09;88628.56
2017-11-03;22.065;22.075;21.47;21.635;97591.87
2017-11-06;22.45;22.65;22.31;22.65;80070.4
2017-11-07;22.35;22.35;21.05;21.05;230921.54
2017-11-08;21.05;21.44;20.715;21.44;151994.065
2017-11-09;20.635;20.995;20.445;20.995;197569.465
2017-11-10;21.14;21.23;20.855;20.855;174532.26
2017-11-13;21.805;21.84;21.645;21.645;58002.515
2017-11-14;21.245;21.34;20.135;20.135;246138.16
2017-11-15;20.0;20.1;19.63;20.1;272728.06
2017-11-16;19.87;20.19;19.87;20.19;211515.085
2017-11-17;20.14;20.2;19.7;20.015;26425.665
2017-11-20;20.17;20.77;20.14;20.77;70605.61
2017-11-21;20.8;21.635;20.775;21.52;375764.375
2017-11-22;21.75;21.77;21.545;21.665;48829.5
2017-11-23;21.605;21.605;21.605;21.605;756.175
2017-11-24;21.95;22.2;21.95;22.105;2104203.095
2017-11-27;21.33;21.33;21.295;21.295;19272.15
2017-11-28;20.69;20.69;20.19;20.2;479995.85
2017-11-29;20.2;20.235;19.626;19.914;409210.845
2017-11-30;19.684;20.1;19.684;19.818;325319.49
2017-12-01;19.906;20.48;19.906;20.48;47042.646
2017-12-04;20.44;20.44;20.1;20.1;13546.2
2017-12-05;19.0;19.0;17.698;17.698;489438.364
2017-12-06;17.616;18.06;17.6;18.0;455481.24
2017-12-07;17.792;18.1;17.79;18.01;92595.378
2017-12-08;18.006;18.006;17.842;17.914;14504.72
2017-12-11;17.978;18.65;17.96;18.586;256858.126
2017-12-12;18.5;18.82;18.5;18.702;27878.63
2017-12-13;19.0;19.4;19.0;19.2;56922.36
2017-12-14;19.13;19.95;19.13;19.79;196571.044
2017-12-15;19.8;20.85;19.714;20.85;44866.1
2017-12-18;20.685;20.735;20.57;20.7;1343409.66
2017-12-19;20.73;21.22;20.715;21.22;147380.145
2017-12-20;21.455;22.32;21.415;22.0;196206.555
2017-12-21;22.0;22.31;21.905;22.31;122781.15
2017-12-22;22.345;22.875;22.24;22.875;191563.34
2017-12-27;23.21;24.0;23.21;23.7;191328.575
2017-12-28;24.31;24.42;24.025;24.395;143205.805
2017-12-29;23.955;24.0;23.475;23.665;463742.475
2018-01-02;23.705;23.705;23.365;23.58;316588.345
2018-01-03;22.9;23.04;22.635;22.7;199141.145
2018-01-04;23.68;23.73;23.34;23.34;360123.345
2018-01-05;22.655;22.655;22.59;22.59;65634.5
2018-01-08;22.48;22.48;22.385;22.415;50755.75
2018-01-09;22.89;22.89;22.3;22.3;353300.58
2018-01-10;22.65;22.98;22.65;22.73;120145.44
2018-01-11;22.75;22.83;22.0;22.21;137464.25
2018-01-12;22.16;22.235;22.05;22.235;49257.375
2018-01-15;22.95;22.95;22.545;22.545;41366.52
2018-01-16;21.845;21.875;21.0;21.35;201279.7
2018-01-17;21.3;21.395;21.05;21.1;163505.405
2018-01-18;21.39;21.545;21.39;21.545;48157.775
2018-01-19;21.915;21.915;21.06;21.165;197513.295
2018-01-22;21.56;21.67;21.2;21.255;110175.02
2018-01-23;21.05;21.05;19.78;19.906;130014.519
2018-01-24;19.906;21.65;19.9;21.65;223483.225
2018-01-25;21.49;21.7;21.41;21.41;102401.145
2018-01-26;21.27;21.305;20.995;20.995;15054.225
2018-01-29;21.52;21.52;20.91;20.91;17666.68
2018-01-30;20.375;20.885;20.145;20.585;31057.45
2018-01-31;21.055;21.275;21.055;21.19;26972.41
2018-02-01;21.115;21.115;20.645;20.81;36747.425
2018-02-02;21.4;21.4;20.25;20.25;21104.71
2018-02-05;20.675;21.925;20.675;21.59;36805.58
2018-02-06;20.7;21.12;20.66;20.865;21423.655
2018-02-07;20.71;20.71;19.112;19.112;564538.013
2018-02-08;19.002;19.14;18.624;18.95;113632.764
2018-02-09;18.5;18.5;18.05;18.05;110080.11
2018-02-12;18.62;18.722;18.53;18.534;30196.322
2018-02-13;19.3;20.05;19.3;19.91;100352.239
2018-02-14;19.9;21.185;19.88;21.185;63905.77
2018-02-15;21.235;21.29;21.05;21.29;44652.52
2018-02-16;21.695;21.85;21.605;21.815;40313.96
2018-02-19;21.595;21.595;20.7;20.835;28437.665
2018-02-20;20.46;20.715;20.46;20.715;12425.79
2018-02-22;20.2;21.305;20.055;21.305;38258.665
2018-02-23;21.275;21.285;20.765;20.765;184693.97
2018-02-26;21.34;21.34;21.245;21.245;3187.7
2018-02-27;20.91;20.91;19.902;20.0;117558.318
2018-02-28;19.9;20.0;19.36;19.36;64997.264
2018-03-01;19.25;19.5;18.8;19.322;169926.486
2018-03-02;19.11;19.152;18.72;18.72;69035.316
2018-03-05;18.886;19.048;18.5;19.048;66193.006
2018-03-06;19.21;19.72;19.21;19.682;34790.828
2018-03-07;19.132;19.132;18.87;18.968;36299.498
2018-03-08;18.526;18.58;17.976;18.15;256270.62
2018-03-09;17.94;19.3;17.9;19.3;242474.0
2018-03-12;18.85;19.118;18.74;19.092;10199.23
2018-03-13;18.62;19.1;18.62;19.1;23050.54
2018-03-14;19.4;20.0;19.4;19.496;169398.29
2018-03-15;19.218;19.218;18.6;18.788;23822.184
2018-03-16;19.22;19.22;18.4;18.4;13814.208
2018-03-19;18.31;18.31;17.8;18.31;212996.578
2018-03-20;18.0;18.0;17.352;17.574;125171.948
2018-03-21;17.4;17.9;17.1;17.9;184740.32
2018-03-22;17.932;18.1;16.84;16.93;116411.456
2018-03-23;16.598;17.006;16.5;16.5;168202.38
2018-03-26;16.48;16.48;15.706;16.412;276987.598
2018-03-27;16.722;16.76;16.5;16.5;123976.872
2018-03-28;16.234;16.656;16.234;16.55;74037.702
2018-03-29;17.148;17.45;16.952;17.2;121248.366
2018-04-03;17.52;17.81;17.52;17.66;68422.502
2018-04-04;17.564;17.564;16.21;16.89;241810.592
2018-04-05;17.29;18.142;17.29;17.95;366516.61
2018-04-06;17.45;17.654;17.158;17.5;87525.394
2018-04-09;17.832;17.91;17.688;17.88;38929.286
2018-04-10;18.1;18.838;18.1;18.75;252721.922
2018-04-11;18.6;19.0;18.6;18.798;54227.024
2018-04-12;18.002;18.226;17.34;17.76;211237.112
2018-04-13;17.85;18.1;17.79;17.79;30578.626
2018-04-16;18.4;18.5;18.4;18.4;11066.0
2018-04-17;17.9;18.0;17.7;18.0;70799.512
2018-04-18;18.458;19.592;18.458;19.192;125167.776
2018-04-19;19.5;19.9;18.606;18.93;274321.238
2018-04-20;18.826;19.05;18.826;19.0;35279.87
2018-04-23;19.3;19.35;18.14;18.626;214984.26
2018-04-24;19.05;19.448;19.0;19.336;106297.366
2018-04-25;19.068;19.41;19.068;19.41;7752.804
2018-04-26;19.008;19.17;18.5;19.17;90603.084
2018-04-27;18.472;18.472;17.5;17.618;213568.838
2018-04-30;17.7;17.878;17.534;17.8;46822.964
2018-05-02;17.83;17.868;17.702;17.848;137290.594
2018-05-03;18.4;18.65;18.218;18.218;135305.928
2018-05-04;18.0;18.0;17.65;17.92;115918.212
2018-05-07;17.88;18.53;17.8;18.3;115816.61
2018-05-08;17.6;17.6;17.1;17.156;124498.514
2018-05-09;17.542;17.97;17.542;17.79;54465.09
2018-05-10;18.0;18.7;18.0;18.61;105606.134
2018-05-11;18.69;18.88;18.556;18.7;93049.1
2018-05-14;18.64;18.64;18.0;18.344;24352.92
2018-05-15;17.846;17.846;17.446;17.71;901044.636
2018-05-16;17.99;18.054;17.7;17.99;74864.448
2018-05-17;18.35;18.522;18.18;18.32;26869.28
2018-05-18;18.06;18.378;18.0;18.256;15837.7
2018-05-21;18.6;18.8;18.53;18.772;69706.806
2018-05-22;18.79;19.45;18.79;19.11;203825.644
2018-05-23;18.75;18.75;17.9;18.27;129222.546
2018-05-24;18.45;18.516;18.3;18.44;47788.192
2018-05-25;18.5;18.95;18.282;18.416;133573.572
2018-05-28;18.0;18.166;17.5;18.166;63571.3
2018-05-29;18.826;19.1;18.5;18.55;140887.236
2018-05-30;18.286;18.286;17.382;18.102;121556.232
2018-05-31;18.5;18.546;17.86;18.25;116328.332
2018-06-01;18.1;18.6;18.1;18.55;119334.092
2018-06-04;18.65;19.38;18.65;19.306;616827.802
2018-06-05;19.45;20.39;19.45;20.265;505626.711
2018-06-06;20.6;21.465;20.6;21.4;336770.495
2018-06-07;21.815;22.505;21.6;22.34;302642.425
2018-06-08;21.455;22.32;21.325;22.32;55988.985
2018-06-11;21.45;21.6;21.29;21.6;41022.19
2018-06-12;21.29;21.29;21.25;21.29;23421.58
2018-06-13;21.45;21.58;21.45;21.58;16420.2
2018-06-14;21.185;21.185;20.945;20.945;3823.99
2018-06-15;20.98;20.98;19.58;19.58;199347.215
2018-06-18;19.57;19.7;18.8;19.2;243763.964
2018-06-19;18.17;18.358;17.86;18.066;383060.54
2018-06-20;18.168;18.248;17.48;17.568;334593.828
2018-06-21;17.676;17.816;17.382;17.468;242378.024
2018-06-22;17.658;17.666;17.3;17.4;130357.964
2018-06-25;17.476;17.5;17.036;17.036;21326.316
2018-06-26;16.9;16.9;16.59;16.746;300685.59
2018-06-27;16.5;16.92;16.35;16.732;315962.994
2018-06-28;16.628;16.628;15.838;16.024;110847.876
2018-06-29;16.45;16.48;15.98;15.98;144769.732
2018-07-02;15.734;15.864;15.402;15.5;117197.384
2018-07-03;15.706;15.952;15.136;15.136;201713.49
2018-07-04;14.978;14.978;14.0;14.268;234725.888
2018-07-05;14.076;14.504;13.748;14.062;172968.436
2018-07-06;13.706;13.86;13.35;13.44;132762.814
2018-07-09;14.2;14.306;13.9;14.24;229625.334
2018-07-10;14.15;14.15;13.61;13.79;55871.27
2018-07-11;13.45;13.45;12.262;12.584;458924.926
2018-07-12;13.074;13.132;12.776;13.132;245198.312
2018-07-13;12.95;13.142;12.76;13.12;61920.128
2018-07-16;12.87;12.92;12.56;12.886;34760.006
2018-07-17;13.048;13.134;12.588;12.59;43724.828
2018-07-18;12.59;12.59;12.282;12.542;113528.24
2018-07-19;12.344;12.344;11.66;12.124;353787.356
2018-07-20;12.39;12.65;12.15;12.622;134524.29
2018-07-23;12.55;12.904;12.52;12.52;153689.934
2018-07-24;12.65;13.7;12.646;13.54;400972.872
2018-07-25;13.5;13.69;13.298;13.602;184260.128
2018-07-26;13.486;13.598;13.338;13.498;68222.414
2018-07-27;13.532;13.562;13.368;13.54;20390.22
2018-07-30;13.45;13.45;12.728;13.286;200987.936
2018-07-31;13.368;13.536;12.822;13.454;96433.192
2018-08-01;12.91;12.95;12.4;12.6;339242.928
2018-08-02;12.52;12.574;12.132;12.354;301551.252
2018-08-03;12.168;12.952;12.1;12.92;83623.964
2018-08-06;12.43;12.44;12.15;12.44;232020.786
2018-08-07;12.696;12.8;12.442;12.674;121914.044
2018-08-08;12.79;12.79;12.5;12.73;33140.96
2018-08-09;12.978;13.48;12.93;13.116;252437.52
2018-08-10;12.8;12.8;12.522;12.75;44627.084
