Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-02-06;17.638;17.762;17.638;17.762;8188.158
2023-02-07;17.764;17.764;17.752;17.752;30995.016
2023-02-08;17.876;17.922;17.876;17.922;6021.7
2023-02-09;17.812;17.812;17.766;17.784;38647.974
2023-02-10;17.586;17.586;17.542;17.542;12139.416
2023-02-13;17.744;17.744;17.744;17.744;709.76
2023-02-14;17.8;17.8;17.8;17.8;53.4
2023-02-17;17.706;17.706;17.668;17.668;584.184
2023-02-22;17.388;17.408;17.388;17.408;313.164
2023-02-23;17.552;17.552;17.462;17.462;558.874
2023-02-24;17.498;17.538;17.498;17.538;507.842
2023-02-27;17.536;17.536;17.468;17.478;24141.72
2023-03-02;17.256;17.256;17.138;17.138;206.364
2023-03-06;17.618;17.666;17.616;17.642;365143.286
2023-03-07;17.584;17.614;17.58;17.614;580.522
2023-03-08;17.478;17.478;17.478;17.478;34.956
2023-03-09;17.4;17.4;17.4;17.4;52.2
2023-03-10;17.042;17.042;16.852;16.852;15930.18
2023-03-13;16.634;16.772;16.594;16.662;199585.958
2023-03-16;16.802;17.018;16.792;17.018;226565.042
2023-03-17;17.078;17.078;17.018;17.018;204.576
2023-03-20;16.818;16.876;16.776;16.876;31628.18
2023-03-21;16.93;16.994;16.93;16.994;8156.48
2023-03-22;16.99;16.99;16.99;16.99;67.96
2023-03-23;16.68;16.8;16.68;16.8;10686.68
2023-03-24;16.704;16.744;16.704;16.73;24220.032
2023-03-27;16.916;16.974;16.916;16.974;8181.352
2023-03-28;16.854;16.854;16.854;16.854;438.204
2023-03-30;17.046;17.046;17.046;17.046;8011.62
2023-03-31;17.094;17.094;17.094;17.094;85.47
2023-04-03;17.352;17.352;17.352;17.352;7981.92
2023-04-04;17.284;17.35;17.272;17.35;3291.016
2023-04-06;17.178;17.178;17.13;17.13;411.252
2023-04-12;17.204;17.204;17.204;17.204;7913.84
2023-04-13;17.042;17.052;17.042;17.052;8474.474
2023-04-14;17.226;17.226;17.226;17.226;7923.96
2023-04-17;17.262;17.262;17.262;17.262;742.266
2023-04-18;17.39;17.39;17.364;17.364;434.334
2023-04-21;17.244;17.244;17.22;17.22;3478.488
2023-04-24;17.186;17.186;17.186;17.186;343.72
2023-04-26;16.884;16.952;16.884;16.952;168.976
2023-04-28;17.076;17.076;17.076;17.076;17.076
2023-05-02;17.088;17.088;17.088;17.088;34.176
2023-05-04;16.916;16.916;16.85;16.85;8477.728
2023-05-05;17.15;17.15;17.116;17.116;41119.68
2023-05-08;17.176;17.208;17.176;17.208;274.88
2023-05-09;17.196;17.236;17.196;17.236;584.864
2023-05-10;17.154;17.154;17.154;17.154;223.002
2023-05-11;17.342;17.342;17.342;17.342;34.684
2023-05-12;17.312;17.312;17.312;17.312;51.936
2023-05-16;17.32;17.32;17.32;17.32;138.56
2023-05-19;17.778;17.778;17.778;17.778;88.89
2023-05-22;17.646;17.646;17.646;17.646;35.292
2023-05-23;17.668;17.668;17.668;17.668;35.336
2023-05-25;17.558;17.618;17.558;17.618;16180.96
2023-05-29;17.854;17.854;17.838;17.838;8926.2
2023-05-30;17.908;17.908;17.826;17.826;8094.252
2023-05-31;17.828;17.828;17.828;17.828;320.904
2023-06-05;18.42;18.42;18.198;18.258;292.578
2023-06-06;18.14;18.25;18.14;18.25;547.39
2023-06-07;18.188;18.188;18.188;18.188;90.94
2023-06-08;18.122;18.122;18.122;18.122;181.22
2023-06-13;18.314;18.314;18.292;18.306;25217.272
2023-06-14;18.452;18.452;18.452;18.452;332.136
2023-06-15;18.358;18.358;18.358;18.358;367.16
2023-06-16;18.39;18.39;18.39;18.39;18.39
2023-06-19;18.354;18.354;18.354;18.354;91.77
2023-06-23;18.166;18.166;18.166;18.166;72.664
2023-06-26;18.092;18.092;18.092;18.092;18.092
2023-06-27;18.06;18.06;18.06;18.06;758.52
2023-06-29;18.336;18.336;18.336;18.336;73.344
2023-06-30;18.534;18.534;18.534;18.534;8154.96
2023-07-03;18.618;18.618;18.57;18.57;8003.718
2023-07-05;18.54;18.54;18.528;18.538;444.896
2023-07-06;18.542;18.542;18.542;18.542;55.626
2023-07-07;18.446;18.446;18.402;18.402;2797.192
2023-07-11;18.266;18.266;18.266;18.266;36.532
2023-07-12;18.38;18.38;18.38;18.38;73.52
2023-07-13;18.326;18.326;18.326;18.326;128.282
2023-07-14;18.304;18.304;18.304;18.304;1025.024
2023-07-17;18.256;18.256;18.256;18.256;438.144
2023-07-18;18.338;18.338;18.334;18.334;91.676
2023-07-24;18.726;18.786;18.726;18.786;8171.61
2023-07-27;18.788;18.788;18.788;18.788;563.64
2023-07-31;18.924;18.938;18.924;18.938;15902.04
2023-08-02;18.88;18.88;18.88;18.88;566.4
2023-08-03;18.74;18.74;18.74;18.74;37.48
2023-08-07;18.654;18.654;18.654;18.654;18.654
2023-08-09;18.64;18.64;18.64;18.64;37.28
2023-08-10;18.506;18.506;18.506;18.506;129.542
2023-08-11;18.426;18.426;18.426;18.426;18.426
2023-08-22;18.438;18.438;18.438;18.438;18.438
2023-08-28;18.56;18.56;18.56;18.56;7980.8
2023-09-04;19.016;19.016;19.016;19.016;76.064
2023-09-13;18.844;18.844;18.84;18.84;263.784
2023-09-18;18.888;18.888;18.888;18.888;509.976
2023-09-21;18.722;18.722;18.638;18.638;21121.306
2023-09-22;18.492;18.492;18.492;18.492;9985.68
2023-09-25;18.45;18.45;18.45;18.45;36.9
2023-09-29;18.462;18.462;18.452;18.458;59800.68
2023-10-02;18.504;18.504;18.504;18.504;9992.16
2023-10-09;18.334;18.4;18.334;18.4;49591.44
2023-10-12;18.838;18.838;18.838;18.838;131.866
2023-10-23;17.874;17.874;17.874;17.874;10009.44
2023-11-02;18.12;18.262;18.12;18.262;20010.1
2023-11-06;18.372;18.372;18.372;18.372;91.86
