Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2020-06-08;128.7;129.83;127.86;129.83;30869.52
2020-06-09;128.56;129.0;128.56;129.0;21984.84
2020-06-10;128.0;128.56;128.0;128.56;5003.2
2020-06-11;124.26;124.26;124.26;124.26;2485.2
2020-06-12;123.6;123.8;123.4;123.8;23488.0
2020-06-15;120.82;121.44;120.4;121.44;1611340.18
2020-06-16;125.4;125.4;125.4;125.4;877.8
2020-06-17;127.0;127.8;127.0;127.8;3820.2
2020-06-18;125.9;126.2;125.9;126.2;6686.8
2020-06-19;128.29;128.29;127.5;127.5;3072.64
2020-06-22;126.1;126.4;126.1;126.4;16418.5
2020-06-23;127.2;127.8;127.1;127.71;1919466.8
2020-06-24;125.4;126.1;125.4;126.1;6552.3
2020-06-25;122.7;125.0;122.7;125.0;7327.5
2020-06-26;125.6;126.33;125.6;126.33;1388.17
2020-06-29;122.8;122.8;122.8;122.8;122.8
2020-06-30;125.15;125.15;125.15;125.15;2252.7
2020-07-01;126.98;126.98;125.4;125.4;1506.38
2020-07-02;126.7;127.4;126.7;127.4;3297.0
2020-07-03;127.71;127.79;127.1;127.79;14555.21
2020-07-06;127.88;128.3;127.88;128.3;3841.86
2020-07-07;127.6;128.08;127.6;128.08;11007.2
2020-07-08;127.3;127.98;127.3;127.98;1019.76
2020-07-09;128.22;128.22;127.8;128.0;20504.8
2020-07-10;127.45;127.7;127.45;127.7;3444.9
2020-07-13;128.7;128.7;128.61;128.61;4631.4
2020-07-14;127.0;127.0;126.91;126.91;4570.02
2020-07-15;128.6;128.6;128.44;128.44;3342.0
2020-07-16;128.3;128.3;128.18;128.18;2565.28
2020-07-17;128.2;129.05;128.2;129.05;2579.3
2020-07-20;127.9;127.9;127.9;127.9;1279.0
2020-07-21;130.4;130.5;130.4;130.5;3783.7
2020-07-22;128.0;128.0;128.0;128.0;1664.0
2020-07-23;129.1;129.1;128.98;128.98;6193.68
2020-07-24;126.9;126.9;126.68;126.68;2155.32
2020-07-27;125.8;125.8;125.69;125.69;754.69
2020-07-28;125.8;126.31;125.8;126.31;6178.99
2020-07-29;125.38;125.38;125.38;125.38;3134.5
2020-07-30;124.8;124.8;124.78;124.78;18842.18
2020-07-31;125.0;125.0;124.88;124.88;9494.6
2020-08-03;126.71;126.71;126.7;126.7;253.41
2020-08-04;127.1;127.46;127.1;127.46;24208.4
2020-08-05;127.4;127.4;127.36;127.36;3056.88
2020-08-06;127.1;127.1;127.1;127.1;1652.3
2020-08-07;128.0;128.62;128.0;128.62;2440.52
2020-08-10;128.8;129.65;128.8;129.65;3745.4
2020-08-12;129.6;129.6;129.46;129.46;4404.86
2020-08-13;130.0;130.0;130.0;130.0;4420.0
2020-08-14;129.2;129.2;128.98;128.98;3355.68
2020-08-17;129.36;129.36;129.36;129.36;129.36
2020-08-18;130.49;130.49;129.12;129.12;4663.39
2020-08-19;130.0;130.0;130.0;130.0;780.0
2020-08-20;129.84;129.84;128.88;128.88;2841.12
2020-08-21;130.08;130.6;129.62;130.6;12111.96
2020-08-24;131.95;132.01;131.35;132.01;6985.37
2020-08-25;132.01;132.5;132.01;132.5;3437.65
2020-08-26;132.7;132.7;132.7;132.7;1592.4
2020-08-27;133.15;133.15;133.15;133.15;1198.35
2020-08-28;132.74;133.4;132.74;133.4;7047.76
2020-08-31;133.48;133.48;133.48;133.48;2402.64
2020-09-01;132.3;132.45;132.3;132.45;6748.95
2020-09-02;135.09;135.77;135.09;135.09;3113.19
2020-09-03;136.0;136.0;136.0;136.0;2992.0
2020-09-04;132.12;133.42;132.12;133.42;7821.08
2020-09-07;130.87;130.88;130.87;130.88;4711.58
2020-09-08;132.76;132.76;132.76;132.76;2256.92
2020-09-09;128.64;129.61;128.64;129.61;17098.82
2020-09-10;129.82;131.06;129.82;131.06;9151.88
2020-09-11;128.97;129.51;128.89;129.51;38450.7
2020-09-14;129.1;129.76;129.1;129.76;20098.94
2020-09-16;131.34;131.94;131.34;131.94;1981775.78
2020-09-17;128.84;129.43;128.84;129.43;5819.63
2020-09-18;130.04;130.2;130.04;130.2;17428.24
2020-09-21;126.34;127.02;126.34;127.02;8356.8
2020-09-22;127.86;128.48;127.86;128.48;12429.7
2020-09-23;129.3;129.92;129.3;129.92;3891.4
2020-09-24;126.5;127.12;126.5;127.12;3549.44
2020-09-25;127.18;127.8;127.18;127.8;16453.34
2020-09-28;130.64;131.24;130.64;131.24;6026.84
2020-09-29;130.24;130.84;130.24;130.84;8220.12
2020-09-30;130.7;131.28;130.7;131.28;6814.38
2020-10-01;130.96;131.84;130.96;131.36;3812.16
2020-10-02;129.95;130.56;129.95;130.56;6635.38
2020-10-05;130.56;130.56;130.56;130.56;1044.48
2020-10-06;131.58;132.18;131.58;132.18;3434.28
2020-10-07;131.5;131.5;131.5;131.5;7232.5
2020-10-08;133.2;133.2;133.2;133.2;1998.0
2020-10-09;133.34;133.95;133.34;133.95;7210.73
2020-10-12;134.56;135.36;134.56;135.36;10643.84
2020-10-13;135.44;136.06;135.44;136.06;9094.94
2020-10-14;136.22;136.22;136.22;136.22;7628.32
2020-10-15;133.38;134.0;133.38;134.0;9222.44
2020-10-16;135.3;135.3;135.3;135.3;10282.8
2020-10-19;134.6;134.6;134.6;134.6;9556.6
2020-10-20;132.78;132.78;132.7;132.7;10221.9
2020-10-21;131.88;132.1;131.88;132.1;8444.72
2020-10-22;132.1;132.1;132.1;132.1;8454.4
2020-10-23;132.9;132.9;132.9;132.9;2658.0
2020-10-26;131.44;131.44;131.32;131.32;6699.36
2020-10-27;130.7;130.7;130.7;130.7;79596.3
2020-10-28;127.54;127.9;127.54;127.9;9697.36
2020-10-29;128.8;128.8;128.8;128.8;16615.2
2020-10-30;128.7;128.7;128.7;128.7;7979.4
2020-11-02;129.78;129.94;129.78;129.94;259.72
2020-11-03;129.66;130.5;129.66;130.5;18871.26
2020-11-04;131.76;132.6;131.76;132.6;4232.28
2020-11-05;134.98;135.62;134.98;135.62;16753.52
2020-11-06;133.82;134.44;133.82;134.44;5901.1
2020-11-09;140.08;141.1;140.08;141.1;14657.06
2020-11-10;137.28;137.78;137.04;137.42;26675.46
2020-11-12;138.0;138.0;137.92;137.92;2758.56
2020-11-13;137.92;137.92;137.52;137.52;1364175.12
2020-11-16;139.08;139.08;139.08;139.08;278.16
2020-11-17;138.56;139.16;138.56;139.16;28648.08
2020-11-23;138.7;139.2;138.7;139.2;1251.8
2020-11-24;139.68;139.7;139.68;139.7;72359.24
2020-11-26;140.42;140.42;140.42;140.42;280.84
2020-12-01;141.08;141.08;140.62;140.62;985.26
2020-12-04;140.26;140.26;140.26;140.26;5049.36
2020-12-07;140.08;140.08;140.08;140.08;7424.24
2020-12-09;141.48;141.48;141.48;141.48;7356.96
2020-12-10;139.58;139.58;139.58;139.58;34895.0
2020-12-16;140.72;140.72;140.72;140.72;3799.44
2020-12-22;139.88;139.88;139.88;139.88;6994.0
2020-12-23;141.04;141.04;141.04;141.04;1410.4
2020-12-28;141.56;141.62;141.56;141.62;3822.72
2021-01-04;142.78;142.78;142.36;142.36;1284.6
2021-01-07;143.11;143.68;143.11;143.68;3732.83
2021-01-08;145.28;145.28;145.28;145.28;2179.2
2021-01-11;145.0;145.66;145.0;145.4;11788.7
2021-01-13;145.28;145.98;145.28;145.98;6409.12
2021-01-14;146.5;146.5;146.22;146.22;4098.92
2021-01-15;145.32;145.32;145.25;145.25;7264.6
2021-01-18;145.2;145.2;145.2;145.2;1452.0
2021-01-19;145.6;145.6;145.6;145.6;21840.0
2021-01-20;146.35;146.35;146.35;146.35;85614.75
2021-01-22;145.96;145.96;145.96;145.96;14596.0
2021-01-27;144.92;144.92;144.92;144.92;1449.2
2021-02-01;144.08;144.08;144.08;144.08;144.08
2021-02-02;146.76;147.72;146.76;147.72;1767.84
2021-02-08;149.68;149.68;149.68;149.68;149.68
2021-02-09;149.74;149.74;149.74;149.74;748.7
2021-02-10;149.92;149.92;149.92;149.92;54271.04
2021-02-15;151.6;151.6;151.6;151.6;18192.0
2021-02-16;151.8;151.8;151.8;151.8;1062.6
2021-02-18;149.86;149.86;149.86;149.86;2247.9
2021-02-26;146.4;146.4;146.4;146.4;43920.0
2021-03-02;149.88;149.88;149.88;149.88;8992.8
2021-03-04;147.0;147.0;147.0;147.0;14259.0
2021-03-08;148.14;150.14;148.14;150.14;11082.36
2021-03-10;150.92;150.92;150.92;150.92;754.6
2021-03-11;151.44;151.44;151.44;151.44;6057.6
2021-03-12;151.62;151.62;151.62;151.62;1212.96
2021-03-16;153.88;153.98;153.72;153.98;8464.04
2021-03-18;153.1;153.45;153.1;153.28;9659.52
2021-03-22;152.22;152.22;151.8;151.8;1367.04
2021-03-29;154.48;154.48;154.48;154.48;154.48
2021-04-01;156.32;156.32;156.32;156.32;156.32
2021-04-06;157.52;157.94;157.52;157.94;1105.16
2021-04-07;156.44;156.44;156.44;156.44;3128.8
2021-04-12;158.46;158.46;158.46;158.46;158.46
2021-04-14;158.9;158.9;158.9;158.9;794.5
2021-04-15;158.88;158.88;158.88;158.88;3018.72
2021-04-16;159.9;160.18;159.9;160.18;4478.88
2021-04-19;159.56;159.56;159.56;159.56;957.36
2021-04-20;156.7;156.7;156.7;156.7;3917.5
2021-04-23;157.92;157.92;157.92;157.92;6316.8
2021-04-28;158.52;158.52;158.52;158.52;1585.2
2021-05-03;159.58;159.62;159.58;159.62;6064.36
2021-05-04;159.38;159.38;159.34;159.34;5431857.78
2021-05-05;158.9;158.9;158.9;158.9;3654.7
2021-05-11;156.0;156.0;156.0;156.0;1560.0
2021-05-12;156.22;156.22;156.22;156.22;312.44
2021-05-14;155.76;155.76;155.76;155.76;2803.68
2021-05-21;156.6;156.6;156.6;156.6;6264.0
2021-05-26;157.43;157.43;157.06;157.12;631104.43
2021-06-01;158.76;159.32;158.76;159.32;3652.04
2021-06-07;159.6;160.24;159.6;160.24;14562.0
2021-06-08;159.9;159.9;159.9;159.9;319.8
2021-06-09;159.56;159.56;159.44;159.44;71610.34
2021-06-11;160.6;160.6;160.6;160.6;3212.0
2021-06-16;162.0;162.0;161.5;161.5;12293.34
2021-06-18;162.92;162.92;161.98;161.98;33053.96
2021-06-24;164.38;164.38;164.38;164.38;19889.98
2021-06-28;165.48;165.48;165.48;165.48;827.4
2021-06-29;165.39;166.1;165.39;166.1;49536.81
2021-07-02;167.12;167.12;167.12;167.12;10528.56
2021-07-06;167.72;167.72;167.72;167.72;29351.0
2021-07-08;167.7;167.7;167.7;167.7;335.4
2021-07-12;168.42;168.42;168.42;168.42;1010.52
2021-07-15;167.82;168.7;167.82;168.7;70704.7
2021-07-16;168.76;168.76;168.28;168.28;19212.72
2021-07-22;169.06;169.06;169.06;169.06;2535.9
2021-07-27;169.74;169.74;169.74;169.74;3564.54
2021-07-28;169.3;170.2;169.3;170.2;196442.0
2021-08-02;169.94;169.98;169.78;169.88;4416.88
2021-08-10;173.2;173.2;173.12;173.12;11255.2
2021-08-12;172.82;172.82;172.82;172.82;7776.9
2021-08-13;172.66;172.66;172.66;172.66;517.98
2021-08-16;172.45;172.45;172.45;172.45;517.35
2021-08-20;170.32;172.4;170.32;172.4;21289.28
2021-08-23;172.79;172.8;172.5;172.5;12085.46
2021-08-31;174.8;174.8;174.74;174.74;36706.2
2021-09-01;174.36;174.36;174.23;174.23;1568.59
2021-09-06;175.68;175.68;175.68;175.68;1932.48
2021-09-07;175.0;175.0;174.12;174.12;19232.48
2021-09-08;174.82;174.82;174.82;174.82;5244.6
2021-09-15;172.73;172.73;172.73;172.73;2590.95
2021-09-16;173.61;173.61;173.61;173.61;3472.2
2021-09-21;170.68;170.68;170.68;170.68;25602.0
2021-09-22;170.86;170.86;170.86;170.86;341.72
2021-09-23;172.42;173.3;172.42;173.3;70946.52
2021-09-28;171.98;171.98;171.98;171.98;8599.0
2021-10-01;170.54;170.54;170.54;170.54;170.54
2021-10-04;168.55;168.55;168.55;168.55;842.75
2021-10-05;170.0;170.0;170.0;170.0;30600.0
2021-10-06;169.51;169.51;168.58;168.58;4558.15
2021-10-08;173.36;173.36;173.36;173.36;1040.16
2021-10-12;172.36;172.62;172.36;172.62;3451.02
2021-10-14;173.46;173.96;173.46;173.96;17914.38
2021-10-15;175.1;176.28;175.1;176.28;13661.34
2021-10-18;175.98;176.34;175.98;176.28;17616.02
2021-10-20;177.68;177.96;177.68;177.96;58642.8
2021-10-22;178.16;178.18;178.16;178.18;21737.82
2021-10-26;180.36;180.36;179.96;179.96;14420.8
2021-11-01;181.0;181.0;180.91;180.91;1266.46
2021-11-02;180.94;180.94;180.94;180.94;1809.4
2021-11-03;181.35;181.35;181.35;181.35;5440.5
2021-11-04;183.41;183.41;183.4;183.4;6602.46
2021-11-05;183.58;185.34;183.58;184.6;6647.7
2021-11-09;182.81;183.36;182.81;183.36;2199.22
2021-11-11;183.9;183.9;183.9;183.9;5149.2
2021-11-15;186.35;186.35;186.35;186.35;1118.1
2021-11-16;186.74;186.98;186.74;186.98;3551.66
2021-11-17;187.58;187.58;187.58;187.58;13130.6
2021-11-18;187.58;187.58;187.58;187.58;2813.7
2021-11-19;187.88;187.88;187.88;187.88;10145.52
2021-11-22;188.92;188.92;188.92;188.92;50063.8
2021-11-23;186.52;186.52;186.52;186.52;10258.6
2021-11-24;187.9;187.9;186.35;187.5;1567599.86
2021-11-25;188.84;188.84;188.56;188.56;20769.6
2021-11-26;182.3;182.3;182.3;182.3;4922.1
2021-11-29;184.6;184.6;184.6;184.6;2483228.2
2021-12-01;183.83;184.46;183.83;184.46;2581.81
2021-12-06;181.0;181.0;181.0;181.0;181.0
2021-12-07;184.3;185.46;184.3;185.46;14990.94
2021-12-13;186.36;186.36;186.36;186.36;372.72
2021-12-15;183.87;183.87;183.87;183.87;919.35
2021-12-17;184.64;184.64;184.12;184.12;58530.36
2021-12-23;186.78;186.78;186.78;186.78;373.56
2021-12-27;186.77;186.77;186.76;186.76;5602.82
2021-12-28;189.78;189.78;189.24;189.24;33498.9
2021-12-29;189.04;189.64;189.04;189.64;13621.68
2021-12-30;189.74;189.74;189.72;189.72;30736.26
2022-01-03;189.0;189.06;188.44;188.5;82410.7
2022-01-05;189.32;189.32;189.32;189.32;189.32
2022-01-06;186.1;186.1;185.2;185.2;14653.3
2022-01-10;183.4;183.4;181.87;181.87;16565.47
2022-01-12;185.62;185.8;185.57;185.72;6963445.9
2022-01-17;184.09;184.09;184.09;184.09;3497.71
2022-01-19;182.06;182.06;181.34;181.34;50781.06
2022-01-24;175.65;175.65;175.65;175.65;7026.0
2022-01-25;175.64;175.64;173.88;173.88;791426.14
2022-01-31;178.11;178.11;178.11;178.11;890.55
2022-02-01;178.85;180.7;178.85;180.09;7000.54
2022-02-07;177.31;177.74;177.16;177.48;1327913.94
2022-02-09;180.77;180.77;180.77;180.77;108462.0
2022-02-11;176.81;176.81;176.55;176.55;13606.47
2022-02-14;175.42;175.42;174.24;175.04;29345.61
2022-02-15;177.46;177.46;177.46;177.46;1597.14
2022-02-17;176.2;176.2;176.19;176.19;10571.49
2022-02-18;173.88;174.0;173.88;174.0;14260.32
2022-02-21;171.57;171.57;170.86;170.86;1025.87
2022-02-24;166.89;168.3;165.8;168.15;1012567.02
2022-02-25;171.83;171.83;171.83;171.83;687.32
2022-03-01;176.27;176.27;175.0;175.0;4207.62
2022-03-02;175.63;175.63;175.63;175.63;270872.9
2022-03-04;175.64;175.64;175.64;175.64;1756.4
2022-03-07;173.54;174.16;173.54;174.16;3045548.94
2022-03-08;171.57;171.71;171.57;171.71;18876.9
2022-03-09;171.52;171.56;171.5;171.56;325907.32
2022-03-10;170.9;171.01;170.76;170.78;1566067.68
2022-03-11;173.2;173.2;173.2;173.2;6235.2
2022-03-15;173.37;173.37;173.37;173.37;1213.59
2022-03-16;176.75;176.75;176.75;176.75;530.25
2022-03-17;176.96;176.96;176.96;176.96;6193.6
2022-03-21;181.28;181.28;181.28;181.28;2719.2
2022-03-23;182.71;183.51;182.68;183.51;62676.47
2022-03-25;184.0;184.0;184.0;184.0;18400.0
2022-03-28;183.57;183.57;183.57;183.57;367.14
2022-03-29;185.4;185.4;185.4;185.4;9270.0
2022-03-30;185.73;185.73;185.73;185.73;4643.25
2022-04-01;184.0;184.26;183.5;183.66;6615.68
2022-04-04;183.66;184.57;183.66;184.57;129382.66
2022-04-06;182.86;182.86;182.86;182.86;1097.16
2022-04-07;182.86;182.86;182.86;182.86;6400.1
2022-04-11;181.6;181.6;181.0;181.0;11250.2
2022-04-19;180.93;181.9;178.94;181.9;2903.19
2022-04-21;182.0;182.84;181.98;182.84;1312680.0
2022-04-22;180.5;180.5;180.5;180.5;180.5
2022-04-25;175.57;175.73;175.57;175.73;527.03
2022-04-26;177.31;177.31;177.31;177.31;5496.61
2022-05-02;175.74;175.74;171.48;174.96;820371.01
2022-05-06;174.0;174.0;170.02;170.02;17351.0
2022-05-11;166.41;166.41;166.41;166.41;13312.8
2022-05-12;164.76;166.51;164.41;166.4;910639.25
2022-05-13;169.03;169.03;166.42;166.42;757616.07
2022-05-16;169.3;170.31;169.3;170.31;2551.62
2022-05-24;161.1;161.1;161.1;161.1;322.2
2022-05-30;170.99;170.99;170.99;170.99;1709.9
2022-06-01;171.18;171.41;169.86;169.86;4934.55
2022-06-10;164.47;164.47;164.47;164.47;986.82
2022-06-13;161.48;161.48;161.48;161.48;807.4
2022-06-15;159.87;160.93;159.52;160.93;561154.33
2022-06-17;155.8;155.8;155.8;155.8;934.8
2022-06-21;158.92;158.92;158.92;158.92;11124.4
2022-06-22;156.4;157.23;156.39;157.23;98313.97
2022-06-29;162.12;162.12;161.56;161.82;342825.68
2022-06-30;160.4;160.54;160.39;160.54;48599.31
2022-07-01;162.35;162.71;162.35;162.71;4067.39
2022-07-18;170.17;170.17;170.17;170.17;1701.7
2022-07-21;171.34;171.34;171.34;171.34;2227.42
2022-07-22;174.66;174.66;174.66;174.66;1047.96
2022-07-25;172.74;172.86;172.74;172.86;2073.36
2022-07-29;176.92;177.02;176.26;176.3;2250646.56
2022-08-01;176.87;178.01;174.39;178.01;1988425.47
2022-08-04;180.45;180.45;180.45;180.45;180.45
2022-08-05;179.64;179.65;179.64;179.65;44912.44
2022-08-09;177.16;178.15;177.16;178.15;4447.74
2022-08-16;184.26;185.76;184.26;185.76;15333.3
2022-08-19;183.81;184.64;183.81;184.64;1103.69
2022-08-22;182.01;182.01;182.0;182.0;45500.17
2022-09-01;171.89;171.89;171.77;171.77;4294.61
2022-09-15;170.78;170.78;170.78;170.78;2049.36
2022-09-16;168.14;168.14;168.13;168.13;5884.89
2022-09-19;167.29;167.29;167.29;167.29;167.29
2022-09-22;166.65;166.65;166.65;166.65;833.25
2022-09-29;166.0;166.0;166.0;166.0;2490.0
2022-10-03;162.93;163.47;162.91;163.47;5224.67
2022-10-04;166.0;166.0;166.0;166.0;7802.0
2022-10-06;166.89;166.89;166.89;166.89;1001.34
2022-10-18;163.61;163.61;163.61;163.61;1799.71
2022-10-19;163.61;163.61;163.61;163.61;2944.98
2022-10-21;161.11;161.98;161.04;161.82;980807.32
2022-10-26;163.47;163.47;163.47;163.47;2452.05
2022-10-28;167.28;167.28;167.2;167.2;4180.08
2022-10-31;168.1;168.1;168.1;168.1;272994.4
2022-11-01;169.64;169.64;168.89;168.89;4054.11
2022-11-02;167.75;167.75;167.75;167.75;20633.25
2022-11-03;164.76;164.76;164.76;164.76;3130.44
2022-11-08;164.42;165.24;164.42;165.16;121029.99
2022-11-10;166.09;166.84;166.09;166.76;2635441.09
2022-11-11;168.48;168.48;168.48;168.48;4885.92
2022-11-15;168.57;170.14;168.57;170.14;2548.96
2022-11-22;168.81;168.81;168.81;168.81;50811.81
2022-12-01;172.08;172.08;172.08;172.08;3957.84
2022-12-02;171.86;171.86;171.86;171.86;343.72
2022-12-06;168.0;168.0;167.0;167.0;670.0
2022-12-07;166.72;166.72;166.72;166.72;333.44
2022-12-12;166.59;166.83;165.99;166.83;11663.94
2022-12-14;168.48;168.48;168.48;168.48;168.48
2022-12-15;166.16;166.16;163.46;163.46;2789.62
2022-12-20;160.61;160.61;160.61;160.61;160.61
2022-12-21;160.3;160.3;160.3;160.3;2394880.372
2022-12-22;162.12;162.12;162.12;162.12;5879953.474
2023-01-02;163.19;163.19;163.19;163.19;3753.37
2023-01-03;163.71;163.71;163.71;163.71;992386.74
2023-01-05;161.29;161.29;161.29;161.29;161.29
2023-01-16;164.84;164.84;164.84;164.84;1978.08
2023-01-17;164.4;164.4;164.4;164.4;164.4
2023-02-01;166.79;166.79;166.57;166.57;4164.91
2023-02-02;169.98;169.98;169.77;169.77;407020.5
2023-02-03;169.94;169.94;169.52;169.52;314122.92
2023-02-10;170.02;170.41;170.02;170.41;834007.09
2023-02-15;172.33;172.33;172.33;172.33;2412.62
2023-02-16;171.3;171.3;171.3;171.3;3083.4
2023-03-01;167.0;167.0;165.98;165.98;4651.14
2023-03-10;164.46;164.46;164.46;164.46;3289.2
2023-03-13;163.4;163.4;163.4;163.4;163.4
2023-03-15;162.56;163.1;162.56;163.1;194916.46
2023-03-16;162.92;164.92;162.92;164.84;1192902.14
2023-04-03;169.67;169.67;168.86;168.86;7100.31
2023-04-11;167.42;167.42;167.42;167.42;3850.66
2023-04-12;167.93;167.93;167.93;167.93;4198.25
2023-04-14;167.28;167.28;167.28;167.28;2843.76
2023-04-17;169.37;169.37;169.37;169.37;2201.81
2023-04-21;167.51;167.51;167.51;167.51;837.55
2023-05-02;169.74;169.74;166.91;166.91;4520.72
2023-05-03;167.77;167.77;167.77;167.77;335.54
2023-05-15;171.21;171.21;171.21;171.21;1369.68
2023-05-16;169.72;169.72;169.72;169.72;169.72
2023-05-17;170.82;170.83;170.82;170.83;197815.74
2023-05-19;174.14;174.3;174.09;174.3;18648.93
2023-05-22;174.0;174.0;173.49;173.49;9899.13
2023-05-23;173.68;173.68;173.68;173.68;4342.0
2023-05-25;173.22;173.22;173.22;173.22;106530.3
2023-05-26;175.3;175.3;175.3;175.3;525.9
2023-05-29;176.67;176.67;174.58;174.58;135960.97
2023-06-01;175.35;175.4;175.35;175.4;3507.95
2023-06-02;175.9;175.9;175.9;175.9;1407.2
2023-06-05;179.48;179.48;177.8;178.21;360877.96
2023-06-13;179.41;179.41;179.31;179.31;38208.33
2023-06-15;180.95;180.95;180.95;180.95;1266.65
2023-06-16;181.83;181.83;181.83;181.83;2727.45
2023-06-19;180.77;180.77;180.77;180.77;180.77
2023-06-28;176.47;177.18;176.47;177.18;10435.87
2023-07-03;181.96;181.96;180.44;181.43;4172.96
2023-07-17;180.03;180.03;180.03;180.03;900.15
2023-07-18;179.11;179.69;179.11;179.69;5552.99
2023-07-19;182.25;182.25;182.25;182.25;182.25
2023-07-20;182.12;182.12;182.0;182.0;229253.4
2023-07-21;182.03;182.03;182.03;182.03;33675.55
2023-07-26;183.62;183.62;183.62;183.62;123025.4
2023-07-28;184.69;184.69;184.69;184.69;6833.53
2023-07-31;185.04;185.04;185.04;185.04;4626.0
2023-08-01;185.54;185.67;185.54;185.67;8351.64
2023-08-03;182.95;182.95;182.9;182.9;9327.95
2023-08-09;182.64;182.72;182.64;182.72;18271.52
2023-08-10;181.71;181.71;181.71;181.71;105755.22
2023-08-16;180.98;180.98;180.98;180.98;1266.86
2023-08-21;177.84;177.84;177.84;177.84;6757.92
2023-08-24;182.71;182.71;182.58;182.58;110901.2
2023-08-25;179.96;179.96;179.96;179.96;899.8
2023-08-31;185.05;185.05;185.05;185.05;14804.0
2023-09-01;186.33;186.81;185.71;186.81;8028.85
2023-09-05;186.85;186.85;186.85;186.85;186.85
2023-09-06;186.9;186.9;186.9;186.9;588735.0
2023-09-07;185.48;185.48;185.48;185.48;2040.28
2023-09-13;185.18;185.18;185.18;185.18;1111.08
2023-09-14;186.02;186.02;186.02;186.02;20462.2
2023-09-15;187.56;187.56;187.56;187.56;1125.36
2023-09-18;186.13;186.22;186.13;186.22;110191.57
2023-09-19;186.07;186.18;185.17;185.17;111640.69
2023-09-25;181.5;181.5;180.97;180.97;8688.15
2023-09-27;180.84;180.84;180.48;180.48;1444.92
