Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-05-24;6.025;6.04;6.005;6.01;9727.72
2024-05-27;6.094;6.094;6.035;6.044;5028.316
2024-05-28;6.04;6.053;5.995;6.03;46246.755
2024-05-29;6.079;6.079;5.996;6.0;36048.763
2024-05-30;6.023;6.026;5.98;6.026;13826.715
2024-05-31;5.974;6.021;5.974;6.021;22386.839
2024-06-03;6.23;6.23;6.024;6.05;418264.645
2024-06-04;6.06;6.08;6.05;6.055;116074.418
2024-06-05;6.17;6.2;6.037;6.057;665513.238
2024-06-06;6.1;6.1;6.032;6.032;27989.705
2024-06-07;6.023;6.079;6.023;6.062;157449.331
2024-06-10;6.25;6.25;6.03;6.066;21435.007
2024-06-11;6.031;6.066;6.031;6.066;80233.269
2024-06-12;6.059;6.074;6.035;6.059;32344.514
2024-06-13;6.06;6.079;6.06;6.079;12568.635
2024-06-14;6.086;6.086;6.082;6.082;3047.886
2024-06-17;6.077;6.077;6.07;6.072;14687.896
2024-06-18;6.065;6.097;6.065;6.087;83469.419
2024-06-19;6.078;6.092;6.078;6.092;22383.636
2024-06-20;6.091;6.091;6.063;6.063;54609.854
2024-06-21;6.049;6.09;6.044;6.076;73953.867
2024-06-24;6.088;6.089;6.06;6.06;14079.51
2024-06-25;6.049;6.09;6.049;6.09;8878.084
2024-06-26;6.09;6.09;6.09;6.09;3045.0
2024-06-28;6.109;6.128;6.109;6.128;7905.021
2024-07-01;6.11;6.11;6.072;6.107;11306.492
2024-07-02;6.106;6.122;6.101;6.101;184558.286
2024-07-03;6.08;6.13;6.08;6.13;99186.752
2024-07-04;6.119;6.119;6.089;6.089;5478.773
2024-07-05;6.122;6.14;6.096;6.14;99911.383
2024-07-08;6.126;6.143;6.126;6.143;53019.088
2024-07-09;6.15;6.173;6.15;6.173;109842.161
2024-07-10;6.136;6.136;6.108;6.108;50143.93
2024-07-11;5.822;5.832;5.809;5.822;113245.233
2024-07-12;5.87;5.9;5.821;5.843;139659.375
2024-07-15;5.846;5.864;5.843;5.847;41215.595
2024-07-16;5.854;5.854;5.84;5.84;25462.8
2024-07-17;5.85;5.856;5.825;5.856;13907.38
2024-07-18;5.85;5.861;5.85;5.861;9840.98
2024-07-19;5.876;5.88;5.835;5.876;77368.57
2024-07-22;5.85;5.87;5.85;5.861;49151.1
2024-07-23;5.832;5.86;5.832;5.86;17123.02
2024-07-24;5.85;5.85;5.827;5.827;16324.301
2024-07-25;5.914;5.914;5.846;5.848;283633.735
2024-07-26;6.05;6.05;5.861;5.861;123534.693
2024-07-29;5.886;5.889;5.861;5.867;50432.974
2024-07-30;5.871;5.893;5.871;5.872;77031.401
2024-07-31;5.857;5.893;5.857;5.893;27036.989
2024-08-01;5.88;5.888;5.872;5.872;32456.36
2024-08-02;5.9;5.904;5.821;5.904;103439.991
2024-08-05;5.821;5.821;5.773;5.775;114477.72
2024-08-06;5.847;5.847;5.815;5.829;33017.088
2024-08-07;5.845;5.849;5.845;5.849;10288.1
2024-08-08;5.844;5.844;5.816;5.816;4255.836
2024-08-09;5.813;5.813;5.813;5.813;2435.647
2024-08-12;5.85;5.85;5.812;5.83;65896.935
2024-08-13;5.87;5.87;5.87;5.87;16647.32
2024-08-14;5.88;5.88;5.861;5.861;96752.185
2024-08-16;5.86;5.88;5.86;5.88;617.3
2024-08-19;5.86;5.899;5.86;5.899;13548.2
2024-08-20;5.851;5.851;5.845;5.845;58034.754
2024-08-21;5.884;5.892;5.878;5.878;9207.412
2024-08-22;5.84;5.865;5.831;5.851;181107.54
2024-08-23;5.839;5.866;5.821;5.866;11136.042
2024-08-28;5.848;5.848;5.848;5.848;643.28
2024-08-29;5.868;5.868;5.868;5.868;47389.968
2024-08-30;5.886;5.9;5.871;5.871;93401.026
2024-09-02;5.869;5.889;5.857;5.872;166926.962
2024-09-03;5.92;5.92;5.86;5.86;14878.934
2024-09-04;5.83;5.853;5.8;5.853;20012.21
2024-09-05;5.813;5.833;5.77;5.821;53853.609
2024-09-06;5.823;5.824;5.78;5.816;57908.292
2024-09-09;5.796;5.8;5.759;5.78;63679.619
2024-09-10;5.745;5.777;5.739;5.777;10197.052
2024-09-11;5.74;5.74;5.706;5.709;667213.411
2024-09-12;5.723;5.723;5.723;5.723;2060.28
2024-09-13;5.786;5.791;5.765;5.765;143302.433
2024-09-16;5.795;5.804;5.771;5.8;18246.66
2024-09-17;5.797;5.8;5.78;5.8;9415.953
2024-09-18;5.785;5.785;5.771;5.771;47392.999
2024-09-19;5.805;5.834;5.775;5.83;260816.627
2024-09-20;5.85;5.867;5.845;5.867;93820.585
2024-09-23;5.912;5.912;5.83;5.83;59927.192
2024-09-24;5.882;5.905;5.882;5.892;213685.673
2024-09-25;5.929;5.929;5.923;5.923;1232.29
2024-09-26;5.942;5.942;5.938;5.938;29705.359
2024-09-27;5.96;5.991;5.96;5.991;17818.165
2024-09-30;6.03;6.045;6.001;6.001;22701.485
2024-10-01;6.042;6.042;6.0;6.0;18959.352
2024-10-02;6.23;6.23;6.018;6.021;6007.009
2024-10-03;6.021;6.027;6.013;6.013;12753.678
2024-10-04;6.061;6.061;6.061;6.061;4188.151
2024-10-07;6.013;6.02;6.012;6.013;11075.863
2024-10-08;6.047;6.047;6.014;6.014;56340.751
2024-10-10;5.99;5.998;5.974;5.998;46591.06
2024-10-11;6.046;6.046;6.012;6.012;20473.41
2024-10-14;6.048;6.048;6.005;6.045;15471.707
2024-10-15;6.045;6.045;6.045;6.045;2012.985
2024-10-16;6.061;6.061;6.005;6.011;11772.819
2024-10-17;6.012;6.056;6.012;6.015;56985.609
2024-10-18;6.054;6.054;6.015;6.043;11108.532
2024-10-21;6.054;6.054;6.054;6.054;9081.0
2024-10-22;6.016;6.016;6.016;6.016;2412.416
2024-10-23;6.04;6.04;6.04;6.04;6040.0
2024-10-24;6.002;6.054;6.002;6.048;4023.646
2024-10-25;6.03;6.03;6.005;6.029;24687.242
2024-10-28;6.0;6.045;6.0;6.041;155500.426
2024-10-29;6.021;6.021;6.021;6.021;499.743
2024-10-30;6.06;6.06;6.035;6.035;2031.16
2024-10-31;6.021;6.021;6.02;6.02;18435.137
2024-11-01;6.2;6.2;6.045;6.045;1153.263
2024-11-04;6.047;6.047;6.037;6.037;5339.738
2024-11-05;6.033;6.033;5.991;6.019;7920.293
2024-11-06;5.987;5.987;5.987;5.987;11974.0
2024-11-07;6.007;6.007;5.986;6.0;7985.229
2024-11-08;6.04;6.04;6.04;6.04;2210.64
2024-11-11;6.025;6.025;5.972;6.012;114723.044
2024-11-12;6.032;6.032;5.988;5.988;35049.684
2024-11-13;5.988;6.003;5.982;5.982;28495.584
2024-11-14;6.02;6.032;5.981;5.981;34035.724
2024-11-15;5.974;6.003;5.957;5.957;97086.29
2024-11-18;5.973;6.002;5.973;6.002;4325.177
2024-11-20;5.97;5.97;5.97;5.97;2692.47
2024-11-21;5.952;5.96;5.952;5.96;20110.0
2024-11-22;5.95;5.95;5.95;5.95;773.5
2024-11-25;5.95;5.95;5.929;5.94;10718.7
2024-11-26;5.9;5.917;5.899;5.899;106483.616
2024-11-27;5.991;5.991;5.991;5.991;1977.03
2024-11-28;5.991;5.991;5.931;5.96;97221.523
2024-11-29;5.976;5.976;5.976;5.976;11952.0
2024-12-02;5.978;5.978;5.946;5.946;14935.496
2024-12-03;5.956;5.979;5.95;5.979;13704.2
2024-12-04;5.978;5.978;5.97;5.97;9346.192
2024-12-05;5.97;5.97;5.935;5.943;35851.878
2024-12-06;5.97;5.978;5.953;5.978;47356.444
2024-12-09;5.979;6.017;5.979;6.017;21065.638
2024-12-10;6.031;6.038;5.994;6.003;85564.679
2024-12-11;6.028;6.041;6.002;6.041;79685.137
2024-12-12;5.861;5.861;5.807;5.85;135573.139
2024-12-13;5.83;5.83;5.82;5.829;25778.017
2024-12-16;5.795;5.826;5.79;5.826;14959.217
2024-12-17;5.768;5.8;5.768;5.799;10798.518
2024-12-18;5.755;5.776;5.741;5.741;85389.275
2024-12-19;5.773;5.803;5.773;5.777;11281.913
2024-12-20;5.777;5.777;5.777;5.777;2021.95
2024-12-23;5.711;5.711;5.674;5.682;60470.365
2024-12-27;5.686;5.686;5.686;5.686;113.72
2024-12-30;5.754;5.754;5.754;5.754;1438.5
2025-01-02;5.775;5.803;5.775;5.777;332060.458
2025-01-03;5.776;5.776;5.746;5.746;90293.2
2025-01-07;5.7;5.71;5.683;5.71;12297.28
2025-01-08;5.711;5.729;5.704;5.704;1978.045
2025-01-09;5.7;5.7;5.69;5.69;4844.99
2025-01-10;5.715;5.715;5.674;5.678;103769.048
2025-01-13;5.689;5.709;5.67;5.709;94320.835
2025-01-14;5.673;5.71;5.647;5.71;442434.105
2025-01-15;5.645;5.674;5.623;5.664;192895.223
2025-01-16;5.674;5.675;5.661;5.661;34629.445
2025-01-17;5.67;5.67;5.637;5.668;44517.458
2025-01-20;5.69;5.69;5.621;5.621;194173.451
2025-01-21;5.664;5.69;5.66;5.66;277477.612
2025-01-22;5.717;5.717;5.636;5.65;241319.304
2025-01-23;5.654;5.66;5.631;5.631;17627.425
2025-01-24;5.646;5.656;5.616;5.656;471546.353
2025-01-27;5.713;5.715;5.684;5.684;122288.33
2025-01-28;5.7;5.705;5.676;5.676;11392.052
2025-01-29;5.708;5.71;5.7;5.708;9601.288
2025-01-31;5.701;5.707;5.664;5.704;64503.056
2025-02-03;5.698;5.698;5.68;5.691;57074.4
2025-02-04;5.721;5.721;5.7;5.7;5007.288
2025-02-05;5.7;5.709;5.69;5.709;44159.722
2025-02-06;5.734;5.744;5.72;5.73;35155.37
2025-02-07;5.738;5.738;5.695;5.72;255007.936
2025-02-10;5.753;5.753;5.753;5.753;5177.7
2025-02-11;5.746;5.775;5.741;5.775;102512.627
2025-02-12;5.794;5.815;5.791;5.815;30860.275
2025-02-13;5.79;5.795;5.79;5.79;50689.768
2025-02-14;5.81;5.813;5.81;5.813;15200.905
2025-02-17;5.8;5.814;5.781;5.807;72604.852
2025-02-19;5.878;5.878;5.8;5.8;25310.28
2025-02-20;6.009;6.009;5.826;5.826;1557.888
2025-02-21;5.837;5.851;5.837;5.851;21735.083
2025-02-24;5.923;5.923;5.857;5.86;42831.742
2025-02-25;5.831;5.865;5.831;5.862;36463.474
2025-02-26;5.854;5.88;5.854;5.88;50155.02
2025-02-27;5.906;5.906;5.88;5.89;14753.0
2025-02-28;5.959;5.959;5.847;5.868;120879.251
2025-03-03;6.0;6.0;5.9;5.91;29982.909
2025-03-04;5.919;6.017;5.892;5.904;71355.08
2025-03-05;6.0;6.0;5.922;5.942;111730.304
2025-03-06;5.934;5.972;5.934;5.938;40715.086
2025-03-07;6.0;6.0;5.93;5.97;19669.88
2025-03-10;5.95;5.964;5.95;5.964;5063.464
2025-03-11;5.945;5.955;5.921;5.955;124280.093
2025-03-12;5.965;5.966;5.96;5.966;40275.31
2025-03-13;5.941;5.983;5.941;5.953;57216.051
2025-03-14;5.97;5.97;5.907;5.926;9082.489
2025-03-17;5.941;5.941;5.935;5.935;21666.65
2025-03-18;5.95;5.958;5.923;5.956;20754.892
2025-03-19;5.953;5.954;5.953;5.954;14883.0
2025-03-20;5.964;5.985;5.964;5.985;9563.4
2025-03-21;5.985;5.985;5.985;5.985;1795.5
2025-03-24;5.985;5.985;5.971;5.971;33712.28
2025-03-25;5.97;5.984;5.953;5.984;3660.663
2025-03-26;5.959;5.959;5.959;5.959;6554.9
2025-03-27;5.988;5.988;5.94;5.94;3281.4
2025-03-28;5.96;5.976;5.96;5.976;13009.246
2025-03-31;5.936;5.944;5.936;5.936;6833.2
2025-04-01;5.988;6.088;5.959;5.959;30887.041
2025-04-02;5.97;5.97;5.89;5.915;62370.953
2025-04-03;5.873;5.897;5.873;5.894;107422.588
2025-04-04;5.88;5.933;5.858;5.901;75818.835
2025-04-07;5.623;5.8;5.623;5.779;48764.254
2025-04-08;5.662;5.757;5.662;5.757;48301.592
2025-04-10;5.75;5.75;5.72;5.73;17860.33
2025-04-11;5.808;5.808;5.75;5.75;865.4
2025-04-14;5.751;5.751;5.751;5.751;11502.0
2025-04-15;5.799;5.815;5.799;5.813;6938.205
2025-04-16;5.736;5.775;5.736;5.775;588.231
2025-04-17;5.8;5.8;5.777;5.777;1901.043
2025-04-23;5.824;5.86;5.824;5.86;34294.866
2025-04-24;5.837;5.837;5.835;5.835;110678.48
2025-04-29;5.859;5.889;5.859;5.889;692.862
2025-05-02;5.9;5.9;5.89;5.89;742.55
2025-05-05;5.844;5.887;5.844;5.887;34276.435
2025-05-07;5.948;5.948;5.866;5.866;20483.881
2025-05-08;5.9;5.9;5.857;5.857;6860.0
2025-05-09;5.912;5.912;5.912;5.912;3328.456
2025-05-12;5.932;5.937;5.887;5.887;25673.318
2025-05-13;5.898;5.898;5.898;5.898;1551.174
2025-05-14;5.898;5.898;5.895;5.895;2948.7
2025-05-15;5.895;5.913;5.895;5.913;5484.744
2025-05-20;5.902;5.902;5.902;5.902;1233.518
2025-05-22;5.891;5.891;5.888;5.888;62901.262
2025-05-26;5.888;5.888;5.888;5.888;1413.12
2025-05-27;5.936;5.936;5.935;5.935;6529.15
2025-05-28;5.915;5.915;5.9;5.9;5332.3
2025-05-29;5.95;5.95;5.949;5.949;22671.75
2025-05-30;5.901;5.901;5.9;5.9;22393.797
2025-06-02;5.894;5.913;5.894;5.913;28498.269
2025-06-03;5.888;5.894;5.853;5.894;38687.788
2025-06-04;5.88;5.88;5.88;5.88;558.6
2025-06-05;5.848;5.848;5.81;5.81;26224.197
2025-06-06;5.832;5.832;5.832;5.832;1248.048
2025-06-09;5.877;5.879;5.877;5.879;11038.006
2025-06-10;5.87;5.87;5.87;5.87;2841.08
2025-06-12;5.876;5.876;5.876;5.876;346.684
2025-06-16;5.866;5.866;5.865;5.865;20529.139
2025-06-17;5.913;5.913;5.912;5.912;10897.439
2025-06-18;5.907;5.907;5.907;5.907;10041.9
2025-06-19;5.907;5.919;5.907;5.919;5443.239
2025-06-20;5.9;5.9;5.866;5.866;4825.588
2025-06-23;5.878;5.879;5.86;5.861;251081.272
2025-06-24;5.9;5.9;5.878;5.878;67614.6
2025-06-25;5.915;5.915;5.853;5.853;8706.84
2025-06-26;5.847;5.847;5.64;5.662;16427.42
2025-06-27;5.678;5.694;5.677;5.694;47464.307
2025-06-30;5.684;5.684;5.684;5.684;11368.0
2025-07-01;5.7;5.7;5.685;5.695;25786.325
2025-07-03;5.664;5.694;5.664;5.694;17838.02
2025-07-04;5.696;5.702;5.696;5.702;24331.64
2025-07-07;5.68;5.689;5.661;5.688;51267.69
2025-07-08;5.665;5.692;5.663;5.692;20686.987
2025-07-09;5.689;5.701;5.68;5.68;24014.241
2025-07-10;5.697;5.697;5.697;5.697;4557.6
2025-07-11;5.7;5.7;5.664;5.664;28924.226
2025-07-14;5.741;5.741;5.683;5.693;39928.732
2025-07-15;5.701;5.701;5.701;5.701;3620.135
2025-07-16;5.681;5.681;5.681;5.681;568.1
2025-07-17;5.7;5.7;5.7;5.7;5130.0
2025-07-18;5.691;5.691;5.666;5.666;9918.0
2025-07-22;5.69;5.69;5.69;5.69;9405.57
2025-07-23;5.688;5.688;5.673;5.673;11741.589
2025-07-24;5.65;5.65;5.65;5.65;1412.5
2025-07-25;5.705;5.705;5.705;5.705;5705.0
2025-07-28;5.696;5.698;5.696;5.698;3657.476
2025-07-29;5.698;5.698;5.697;5.697;9679.862
2025-07-30;5.7;5.7;5.7;5.7;4275.0
2025-07-31;5.699;5.699;5.699;5.699;1994.65
2025-08-01;5.735;5.735;5.729;5.729;6291.798
2025-08-06;5.73;5.73;5.73;5.73;5730.0
2025-08-08;5.77;5.781;5.76;5.78;32158.59
2025-08-12;5.779;5.793;5.779;5.793;35944.638
2025-08-13;5.78;5.788;5.78;5.788;4051.248
2025-08-18;5.761;5.761;5.761;5.761;8641.5
2025-08-19;5.771;5.771;5.771;5.771;5771.0
2025-08-20;5.771;5.771;5.77;5.77;11540.25
2025-08-21;5.78;5.78;5.78;5.78;28900.0
2025-08-25;5.816;5.816;5.816;5.816;58.16
2025-08-26;5.807;5.807;5.807;5.807;580.7
2025-08-27;5.8;5.8;5.792;5.792;7113.584
2025-08-28;5.8;5.826;5.8;5.826;553.34
2025-08-29;5.79;5.82;5.79;5.82;4703.1
2025-09-01;5.82;5.82;5.82;5.82;1099.98
2025-09-02;5.82;5.82;5.794;5.794;7604.02
2025-09-03;5.9;5.9;5.9;5.9;7729.0
2025-09-04;5.61;5.801;5.61;5.801;1719.083
2025-09-05;5.83;5.84;5.82;5.84;7289.02
2025-09-08;5.82;5.82;5.82;5.82;29100.0
2025-09-09;5.83;5.83;5.83;5.83;874.5
2025-09-10;5.856;5.856;5.856;5.856;3466.752
2025-09-11;5.829;5.829;5.829;5.829;1748.7
2025-09-15;5.87;5.87;5.838;5.856;6006.776
2025-09-16;5.87;5.87;5.87;5.87;16136.63
2025-09-17;5.899;5.899;5.88;5.88;6937.739
2025-09-18;5.86;5.86;5.86;5.86;5860.0
2025-09-19;5.893;5.898;5.893;5.898;3684.125
2025-09-22;5.889;5.89;5.889;5.89;11543.9
2025-09-23;5.89;5.89;5.89;5.89;23.56
2025-09-25;5.853;5.853;5.853;5.853;877.95
2025-09-26;5.85;5.85;5.84;5.85;49889.66
2025-09-29;5.889;5.889;5.845;5.845;110594.955
2025-09-30;5.89;5.89;5.87;5.87;6098.42
2025-10-01;5.893;5.893;5.893;5.893;13359.431
2025-10-02;5.904;5.908;5.881;5.908;4266.986
2025-10-03;5.92;5.92;5.891;5.891;10479.36
2025-10-06;5.917;5.917;5.913;5.913;35645.676
2025-10-07;5.879;5.879;5.879;5.879;2939.5
2025-10-08;5.89;5.89;5.885;5.885;29631.885
2025-10-09;5.919;5.92;5.887;5.887;34084.904
2025-10-10;5.88;5.88;5.88;5.88;5880.0
2025-10-13;5.908;5.908;5.88;5.88;62100.206
2025-10-14;5.87;5.912;5.87;5.912;22001.364
2025-10-15;5.87;5.87;5.87;5.87;3915.29
2025-10-16;5.866;5.866;5.866;5.866;463.414
2025-10-17;5.869;5.869;5.869;5.869;5869.0
2025-10-20;5.865;5.895;5.864;5.895;313952.504
2025-10-24;5.903;5.92;5.903;5.92;2414.463
2025-10-27;5.92;5.92;5.92;5.92;2960.0
2025-10-28;5.919;5.919;5.916;5.917;13017.2
2025-10-30;5.916;5.916;5.874;5.874;18762.66
2025-11-03;5.88;5.88;5.84;5.84;13499.974
2025-11-04;5.834;5.834;5.819;5.819;32095.402
2025-11-05;5.86;5.875;5.86;5.875;90631.72
2025-11-06;5.879;5.879;5.879;5.879;10582.2
2025-11-10;5.851;5.851;5.829;5.829;8765.5
2025-11-12;5.85;5.864;5.85;5.864;5852.1
2025-11-13;5.838;5.838;5.837;5.837;22643.126
2025-11-14;5.84;5.868;5.84;5.868;35407.212
2025-11-17;5.864;5.864;5.864;5.864;5864.0
2025-11-18;5.833;5.833;5.833;5.833;5833.0
2025-11-21;5.85;5.85;5.824;5.83;6409.6
2025-11-25;5.8;5.8;5.8;5.8;580.0
2025-11-26;5.81;5.81;5.81;5.81;11039.0
2025-11-27;5.8;5.81;5.765;5.765;29620.35
2025-11-28;5.72;5.72;5.714;5.714;11794.666
2025-12-01;5.55;5.725;5.55;5.721;7767.846
2025-12-03;5.765;5.765;5.765;5.765;3170.75
2025-12-08;5.776;5.776;5.776;5.776;4620.8
2025-12-09;5.77;5.77;5.74;5.766;3711.644
2025-12-10;5.778;5.783;5.773;5.783;102676.622
2025-12-11;5.7;5.7;5.6;5.62;32640.775
2025-12-12;5.621;5.621;5.62;5.62;1124.1
2025-12-15;5.617;5.618;5.58;5.58;79165.048
2025-12-17;5.58;5.601;5.553;5.599;39619.35
2025-12-18;5.612;5.614;5.612;5.614;2890.563
2025-12-19;5.615;5.615;5.615;5.615;999.47
2025-12-22;5.59;5.59;5.569;5.569;1169.868
2025-12-23;5.569;5.569;5.569;5.569;194.915
2025-12-29;5.613;5.613;5.613;5.613;4013.295
2026-01-02;5.615;5.619;5.57;5.619;6138.58
2026-01-05;5.591;5.62;5.591;5.62;5999.48
2026-01-06;5.62;5.62;5.619;5.62;19651.14
2026-01-07;5.75;5.75;5.6;5.6;9830.7
2026-01-09;5.661;5.661;5.608;5.608;92872.836
2026-01-12;5.61;5.631;5.6;5.603;57824.771
2026-01-13;5.649;5.655;5.621;5.655;15513.517
2026-01-14;5.64;5.668;5.611;5.611;22083.069
2026-01-15;5.648;5.648;5.626;5.626;37449.984
2026-01-16;5.632;5.668;5.627;5.65;37576.65
2026-01-19;5.75;5.75;5.651;5.651;17891.066
2026-01-20;5.694;5.694;5.622;5.633;41631.255
2026-01-22;5.635;5.635;5.6;5.6;13140.85
2026-01-23;5.66;5.66;5.641;5.641;5251.051
2026-01-26;5.632;5.632;5.626;5.626;37911.5
2026-01-27;5.58;5.65;5.454;5.632;53211.224
2026-01-28;5.7;5.7;5.67;5.673;6699.592
2026-01-29;5.642;5.665;5.642;5.665;38758.525
2026-01-30;5.682;5.682;5.682;5.682;477.288
2026-02-02;5.677;5.68;5.677;5.68;16028.915
2026-02-03;5.68;5.68;5.639;5.639;1415.9
2026-02-04;5.644;5.644;5.644;5.644;2398.7
2026-02-05;5.652;5.652;5.652;5.652;825.192
2026-02-06;5.681;5.681;5.639;5.639;6014.87
2026-02-09;5.677;5.677;5.677;5.677;2679.544
2026-02-10;5.656;5.69;5.648;5.69;16618.406
2026-02-11;5.689;5.69;5.689;5.69;21619.779
2026-02-12;5.654;5.693;5.654;5.672;29605.968
2026-02-13;5.699;5.699;5.699;5.699;3784.136
2026-02-16;5.695;5.695;5.695;5.695;4926.175
2026-02-17;5.697;5.698;5.694;5.698;5765.352
2026-02-19;5.669;5.669;5.669;5.669;8503.5
2026-02-20;5.697;5.697;5.676;5.676;3249.969
2026-02-23;5.674;5.674;5.674;5.674;96.458
2026-02-24;5.675;5.675;5.674;5.674;22526.152
2026-02-25;5.714;5.714;5.714;5.714;59454.17
2026-02-26;5.686;5.694;5.686;5.694;9422.64
2026-02-27;5.61;5.715;5.61;5.715;13713.885
2026-03-02;5.72;5.72;5.707;5.707;1713.4
2026-03-03;5.72;5.72;5.642;5.642;1068.496
2026-03-04;5.653;5.68;5.626;5.68;148966.019
2026-03-09;5.586;5.635;5.586;5.634;73413.628
2026-03-11;5.638;5.638;5.638;5.638;2819.0
2026-03-12;5.635;5.675;5.635;5.675;16755.065
2026-03-13;5.62;5.62;5.62;5.62;843.0
2026-03-16;5.644;5.644;5.644;5.644;33.864
2026-03-17;5.601;5.603;5.601;5.603;3059.016
2026-03-18;5.607;5.607;5.607;5.607;8690.85
2026-03-19;5.6;5.61;5.6;5.606;44367.72
2026-03-20;5.5;5.567;5.5;5.56;17115.943
2026-03-23;5.504;5.559;5.484;5.518;48977.138
2026-03-24;5.522;5.566;5.522;5.566;73087.122
2026-03-25;5.46;5.568;5.46;5.568;32251.2
2026-03-26;5.495;5.599;5.495;5.559;47612.984
2026-03-27;5.473;5.561;5.473;5.561;4896.436
