Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2016-09-12;1884.0;1937.5;1884.0;1910.5;14490.075
2016-09-13;1890.0;1890.0;1890.0;1890.0;18900.0
2016-09-14;;;;1890.0;
2016-09-15;1940.0;1940.0;1940.0;1940.0;5820.0
2016-09-16;1920.0;1971.5;1920.0;1971.5;15240.775
2016-09-19;;;;1971.5;
2016-09-20;;;;1971.5;
2016-09-21;1853.0;1853.0;1843.5;1843.5;7393.625
2016-09-22;1824.0;1824.0;1748.5;1748.5;105937.09
2016-09-23;1771.0;1777.0;1771.0;1777.0;9764.5
2016-09-26;1840.5;1858.0;1840.5;1858.0;284733.19
2016-09-27;1900.0;1948.5;1900.0;1948.5;41370.11
2016-09-28;;;;1948.5;
2016-09-29;1799.0;1839.0;1799.0;1839.0;5105.2
2016-09-30;1990.5;2000.0;1876.0;1876.0;64906.375
2016-10-03;;;;1876.0;
2016-10-04;;;;1876.0;
2016-10-05;;;;1876.0;
2016-10-06;1785.5;1785.5;1785.5;1785.5;1785.5
2016-10-07;1814.0;1814.0;1814.0;1814.0;471.64
2016-10-10;1786.0;1792.0;1770.0;1770.0;198926.65
2016-10-11;1779.5;1781.5;1741.0;1741.0;2306.75
2016-10-12;;;;1741.0;
2016-10-13;1853.0;1900.0;1853.0;1892.0;10081.3
2016-10-14;1791.0;1791.0;1761.0;1761.0;25759.075
2016-10-17;1810.0;1812.0;1804.5;1804.5;50615.5
2016-10-18;1769.0;1769.0;1769.0;1769.0;88450.0
2016-10-19;;;;1769.0;
2016-10-20;1743.5;1743.5;1699.0;1726.5;65828.9
2016-10-21;;;;1726.5;
2016-10-24;1675.0;1680.0;1663.0;1680.0;64092.78
2016-10-25;1661.5;1661.5;1661.5;1661.5;83075.0
2016-10-26;1709.5;1726.0;1709.5;1726.0;18395.75
2016-10-27;1733.0;1737.5;1720.0;1720.0;14058.45
2016-10-28;1736.0;1736.0;1720.0;1720.0;225.52
2016-10-31;1748.0;1748.0;1748.0;1748.0;104.88
2016-11-01;1710.0;1750.5;1710.0;1743.0;521.37
2016-11-02;1843.5;1883.0;1843.5;1872.5;320345.925
2016-11-03;;;;1872.5;
2016-11-04;1950.0;1961.0;1950.0;1954.5;6283.325
2016-11-07;1833.5;1833.5;1833.0;1833.0;9166.5
2016-11-08;;;;1833.0;
2016-11-09;1907.0;1907.0;1854.5;1854.5;12925.6
2016-11-10;1672.5;1760.5;1672.5;1760.5;88796.645
2016-11-11;1736.5;1753.0;1720.5;1726.0;175722.61
2016-11-14;1665.5;1712.5;1659.0;1701.5;86377.3
2016-11-15;;;;1701.5;
2016-11-16;1690.0;1739.0;1689.5;1739.0;35732.18
2016-11-17;1750.0;1750.0;1735.5;1735.5;521.61
2016-11-18;1713.5;1714.0;1706.0;1714.0;308.01
2016-11-21;1728.5;1731.0;1700.0;1700.0;692042.6
2016-11-22;;;;1700.0;
2016-11-23;1705.0;1739.0;1705.0;1739.0;4644.3
2016-11-24;;;;1739.0;
2016-11-25;1725.0;1725.0;1725.0;1725.0;103.5
2016-11-28;1750.0;1759.5;1744.0;1750.0;2940.15
2016-11-29;1771.5;1771.5;1771.5;1771.5;141720.0
2016-11-30;1718.0;1718.0;1718.0;1718.0;1718.0
2016-12-01;;;;1718.0;
2016-12-02;1837.5;1837.5;1809.5;1809.5;5381.215
2016-12-05;1771.5;1771.5;1686.5;1732.5;946338.425
2016-12-06;1700.0;1700.0;1700.0;1700.0;4624.0
2016-12-07;1613.0;1613.0;1591.5;1601.5;4778.22
2016-12-08;1543.5;1552.5;1485.5;1485.5;315876.575
2016-12-09;1490.5;1491.5;1485.0;1485.0;6701.0
2016-12-12;1481.0;1481.0;1475.0;1475.0;8839.45
2016-12-13;;;;1475.0;
2016-12-14;1452.0;1452.0;1452.0;1452.0;363.0
2016-12-15;1429.0;1429.0;1412.0;1412.0;3538.5
2016-12-16;1404.5;1407.5;1387.0;1387.0;8471.9
2016-12-19;;;;1387.0;
2016-12-20;;;;1387.0;
2016-12-21;1371.0;1371.0;1371.0;1371.0;1371.0
2016-12-22;1376.0;1376.0;1376.0;1376.0;5504.0
2016-12-23;1368.0;1368.0;1366.5;1366.5;567529.5
2016-12-27;1373.0;1373.0;1367.0;1367.0;16440.0
2016-12-28;;;;1367.0;
2016-12-29;;;;1367.0;
2016-12-30;1386.0;1386.0;1386.0;1386.0;1386.0
2017-01-02;1370.0;1370.0;1331.0;1331.0;332779.09
2017-01-03;1316.5;1322.0;1315.0;1319.0;18165.57
2017-01-04;1336.0;1342.5;1336.0;1342.5;36241.0
2017-01-05;1334.0;1334.0;1334.0;1334.0;106.72
2017-01-06;1328.0;1328.0;1328.0;1328.0;1328.0
2017-01-09;1335.5;1342.0;1335.5;1342.0;2677.5
2017-01-10;1325.0;1325.0;1325.0;1325.0;3312.5
2017-01-11;1338.0;1341.0;1300.5;1300.5;5944.0
2017-01-12;1320.0;1330.0;1320.0;1330.0;3972.5
2017-01-13;1330.0;1331.5;1316.0;1316.0;2646.75
2017-01-16;1330.0;1331.0;1330.0;1331.0;2661.0
2017-01-17;1345.0;1373.0;1327.0;1327.5;32437.65
2017-01-18;;;;1327.5;
2017-01-19;1312.0;1321.5;1312.0;1313.5;14467.0
2017-01-20;1332.0;1332.0;1315.5;1315.5;4626.5
2017-01-23;1325.0;1342.0;1321.5;1340.0;4776.61
2017-01-24;1327.0;1327.0;1321.5;1321.5;1432.72
2017-01-25;1294.0;1294.0;1240.0;1240.0;15525.48
2017-01-26;1231.0;1231.0;1229.5;1229.5;7382.25
2017-01-27;1236.0;1244.0;1236.0;1244.0;5640.64
2017-01-30;1267.5;1281.0;1262.0;1280.0;8528.89
2017-01-31;1287.5;1317.0;1283.5;1314.5;22629.815
2017-02-01;1300.0;1300.0;1275.0;1293.5;13975.97
2017-02-02;1298.5;1306.5;1291.5;1291.5;21827.03
2017-02-03;1284.5;1285.5;1280.5;1285.5;265126.64
2017-02-06;1303.0;1335.0;1303.0;1330.0;7192.17
2017-02-07;1339.5;1339.5;1309.5;1310.0;12565.5
2017-02-08;1345.0;1345.0;1325.5;1328.0;35734.2
2017-02-09;1310.0;1320.0;1296.5;1310.5;14388.75
2017-02-10;1271.0;1290.0;1271.0;1290.0;46394.4
2017-02-13;1267.0;1267.0;1243.5;1244.0;11242.5
2017-02-14;1250.0;1253.0;1249.5;1253.0;11256.0
2017-02-15;1236.0;1255.5;1222.5;1255.0;44149.25
2017-02-16;1240.0;1256.5;1240.0;1256.5;10872.6
2017-02-17;1260.0;1274.5;1260.0;1266.5;17033.05
2017-02-20;1235.5;1235.5;1232.5;1232.5;43844.0
2017-02-21;1211.5;1211.5;1184.0;1184.0;35396.6
2017-02-22;1178.0;1180.0;1178.0;1178.0;7482.2
2017-02-23;1177.0;1185.0;1177.0;1185.0;4959.4
2017-02-24;1198.5;1250.5;1198.0;1232.5;13512.1
2017-02-27;1232.0;1232.0;1232.0;1232.0;1232.0
2017-02-28;1241.5;1241.5;1241.5;1241.5;1241.5
2017-03-01;1201.0;1201.0;1159.0;1160.0;14025.5
2017-03-02;1155.5;1160.0;1148.0;1160.0;38545.4
2017-03-03;1168.0;1168.0;1168.0;1168.0;2920.0
2017-03-06;1181.5;1190.0;1181.5;1190.0;4156.5
2017-03-07;;;;1190.0;
2017-03-08;;;;1190.0;
2017-03-09;;;;1190.0;
2017-03-10;;;;1190.0;
2017-03-13;1176.0;1176.0;1176.0;1176.0;1764.0
2017-03-14;1181.5;1181.5;1176.0;1176.0;4429.35
2017-03-15;1171.5;1171.5;1171.5;1171.5;1405.8
2017-03-16;1140.0;1140.0;1125.0;1132.5;19239.975
2017-03-17;1157.5;1157.5;1157.5;1157.5;1157.5
2017-03-20;1162.0;1162.0;1162.0;1162.0;1162.0
2017-03-21;1160.5;1184.0;1149.0;1184.0;16225.0
2017-03-22;1205.5;1205.5;1198.0;1198.0;3194.18
2017-03-23;;;;1198.0;
2017-03-24;1161.5;1163.5;1149.0;1149.0;3708.95
2017-03-27;1175.0;1185.0;1175.0;1185.0;2944.0
2017-03-28;1154.5;1154.5;1135.0;1135.0;165252.2
2017-03-29;1114.0;1114.0;1101.0;1106.5;8861.1
2017-03-30;1108.5;1108.5;1095.0;1095.0;2423.5
2017-03-31;;;;1095.0;
2017-04-03;1075.0;1090.0;1067.5;1090.0;17168.75
2017-04-04;1094.5;1094.5;1094.5;1094.5;547.25
2017-04-05;1091.0;1091.0;1087.5;1087.5;6093.5
2017-04-06;1120.0;1124.0;1107.0;1107.0;7268.75
2017-04-07;1115.0;1115.0;1115.0;1115.0;8920.0
2017-04-10;1100.0;1100.0;1100.0;1100.0;3300.0
2017-04-11;1140.0;1143.0;1116.0;1143.0;4531.0
2017-04-12;1110.0;1123.0;1110.0;1123.0;5578.0
2017-04-13;1130.0;1135.0;1130.0;1135.0;7259.0
2017-04-18;1125.5;1151.5;1125.5;1151.5;2840.75
2017-04-19;1154.0;1154.0;1154.0;1154.0;8078.0
2017-04-20;1176.0;1176.0;1176.0;1176.0;82320.0
2017-04-21;1153.5;1160.5;1147.0;1147.0;9806.75
2017-04-24;1071.5;1074.5;1043.0;1043.0;53555.895
2017-04-25;;;;1043.0;
2017-04-26;1035.0;1035.0;1035.0;1035.0;4140.0
2017-04-27;1033.5;1033.5;1033.5;1033.5;258.375
2017-04-28;;;;1033.5;
2017-05-02;;;;1033.5;
2017-05-03;;;;1033.5;
2017-05-04;995.5;995.5;986.5;987.0;3775.9
2017-05-05;987.5;987.5;987.5;987.5;79000.0
2017-05-08;969.0;976.0;969.0;976.0;7966.8
2017-05-09;;;;976.0;
2017-05-10;;;;976.0;
2017-05-11;972.5;976.0;972.5;976.0;2924.5
2017-05-12;970.0;970.0;965.0;965.0;5795.0
2017-05-15;950.0;950.0;950.0;950.0;4750.0
2017-05-16;949.0;949.0;945.0;945.0;3788.0
2017-05-17;964.0;975.5;964.0;975.5;6300.75
2017-05-18;984.0;1011.0;984.0;1006.5;9511.75
2017-05-19;992.5;992.5;983.5;984.5;23640.0
2017-05-22;982.0;990.0;982.0;990.0;5639.0
2017-05-23;977.5;977.5;977.5;977.5;977.5
2017-05-24;;;;977.5;
2017-05-25;991.0;996.5;980.0;980.0;6916.5
2017-05-26;997.5;1002.5;997.5;1002.5;4499.0
2017-05-29;993.5;993.5;993.5;993.5;1987.0
2017-05-30;986.5;994.0;986.5;994.0;1214.895
2017-05-31;979.5;979.5;971.0;978.5;14857.45
2017-06-01;;;;978.5;
2017-06-02;937.0;939.5;931.5;939.5;11711.25
2017-06-05;;;;939.5;
2017-06-06;952.0;966.0;952.0;966.0;2863.0
2017-06-07;971.5;975.0;967.5;971.0;13564.0
2017-06-08;;;;971.0;
2017-06-09;953.5;955.0;944.0;955.0;81968.0
2017-06-12;965.0;966.0;965.0;966.0;3862.0
2017-06-13;953.0;953.0;950.0;950.0;8556.0
2017-06-14;941.0;941.0;939.5;939.5;4700.5
2017-06-15;951.0;973.0;951.0;973.0;85265.0
2017-06-19;926.0;927.0;922.0;922.0;10277.7
2017-06-20;913.5;914.0;913.5;914.0;3655.0
2017-06-21;941.0;956.0;941.0;951.5;9955.0
2017-06-26;939.0;939.0;937.0;937.0;4220.5
2017-06-27;952.0;961.0;952.0;960.0;9472.32
2017-06-28;990.0;990.0;974.0;975.5;14297.5
2017-06-29;984.5;1017.5;984.5;1017.5;163252.25
2017-06-30;1028.5;1032.5;1025.0;1032.5;34277.825
2017-07-03;1016.0;1016.0;1016.0;1016.0;508.0
2017-07-04;1015.0;1023.5;1015.0;1023.5;2038.5
2017-07-05;1017.5;1024.5;1017.5;1024.5;82936.75
2017-07-06;1030.0;1045.5;1030.0;1045.5;5189.5
2017-07-11;1000.5;1013.0;999.5;1013.0;85069.5
2017-07-12;1006.0;1006.0;975.0;975.0;10799.5
2017-07-14;978.5;978.5;978.5;978.5;978.5
2017-07-17;984.5;984.5;983.0;983.0;6888.5
2017-07-18;993.5;1020.0;988.0;1016.5;98193.15
2017-07-19;1008.0;1008.0;1008.0;1008.0;20160.0
2017-07-20;996.0;996.0;996.0;996.0;1992.0
2017-07-21;1021.5;1092.5;1018.0;1065.0;194929.325
2017-07-24;1067.0;1081.0;1067.0;1075.0;53454.0
2017-07-26;1060.0;1060.0;1043.0;1043.0;12606.0
2017-07-27;1059.5;1059.5;1059.5;1059.5;1059.5
2017-07-28;1088.0;1095.5;1083.0;1083.0;30645.0
2017-08-02;1073.0;1073.0;1073.0;1073.0;1502.2
2017-08-03;1091.0;1091.0;1091.0;1091.0;10910.0
2017-08-04;1068.5;1068.5;1068.0;1068.0;149555.0
2017-08-08;1065.5;1065.5;1065.5;1065.5;234.41
2017-08-09;1066.5;1081.5;1066.5;1081.5;21480.0
2017-08-10;1082.0;1117.5;1082.0;1117.5;39268.79
2017-08-11;1122.5;1129.5;1120.0;1120.0;46092.5
2017-08-18;1088.0;1088.0;1088.0;1088.0;14144.0
2017-08-29;1137.0;1137.0;1136.5;1136.5;909.4
2017-08-30;1106.0;1106.0;1106.0;1106.0;5530.0
2017-09-04;1080.0;1080.0;1080.0;1080.0;2160.0
2017-09-05;1076.0;1076.0;1076.0;1076.0;8608.0
2017-09-06;1080.5;1080.5;1080.5;1080.5;8644.0
2017-09-07;1040.0;1043.0;1036.0;1043.0;14261.06
2017-09-11;990.0;990.0;990.0;990.0;9900.0
2017-09-12;980.5;981.0;975.0;981.0;50000.2
2017-09-13;977.0;977.0;977.0;977.0;1465.5
2017-09-14;978.0;978.0;978.0;978.0;3423.0
2017-09-15;972.0;981.0;972.0;981.0;9729.81
2017-09-20;972.0;972.0;964.5;964.5;2614.275
2017-09-21;961.0;961.5;958.0;958.0;15087.35
2017-09-25;957.0;957.0;957.0;957.0;4785.0
2017-09-27;946.5;946.5;943.0;943.0;82290.0
2017-09-28;945.0;945.0;945.0;945.0;9450.0
2017-09-29;931.0;931.0;915.5;915.5;10687.625
2017-10-02;897.0;901.0;893.0;893.0;12288.5
2017-10-04;879.0;879.0;879.0;879.0;1406.4
2017-10-05;885.0;885.0;885.0;885.0;17700.0
2017-10-10;877.0;877.0;876.5;876.5;1841.45
2017-10-12;873.5;873.5;873.5;873.5;17470.0
2017-10-13;877.0;877.0;866.5;876.0;92121.135
2017-10-17;877.5;877.5;877.5;877.5;1755.0
2017-10-18;864.0;864.0;864.0;864.0;39614.4
2017-10-19;880.5;880.5;880.5;880.5;13207.5
2017-10-23;866.0;866.0;861.5;861.5;6896.5
2017-10-24;869.0;869.0;868.0;868.0;3822.6
2017-10-26;873.0;873.0;845.5;845.5;3437.0
2017-10-27;829.5;830.0;821.0;830.0;58104.0
2017-11-01;791.5;793.0;779.0;779.0;2721.05
2017-11-02;786.0;786.5;786.0;786.5;2028.845
2017-11-03;776.5;779.5;776.5;779.5;1698.56
2017-11-06;783.5;783.5;778.5;778.5;678.645
2017-11-07;772.5;793.0;772.5;787.0;17082.1
2017-11-08;786.5;786.5;786.5;786.5;2304.445
2017-11-09;814.5;814.5;814.0;814.0;2597.93
2017-11-10;832.0;837.0;832.0;837.0;1461.0
2017-11-13;831.0;844.5;831.0;844.5;2713.875
2017-11-14;851.5;851.5;851.5;851.5;1311.31
2017-11-15;869.5;887.5;869.0;881.0;122407.15
2017-11-17;850.0;850.0;850.0;850.0;15895.0
2017-11-20;867.0;867.0;867.0;867.0;867.0
2017-11-21;841.5;841.5;827.5;827.5;4050.08
2017-11-22;845.0;845.0;845.0;845.0;726.7
2017-11-23;868.0;868.5;865.0;868.5;8242.75
2017-11-24;858.0;858.0;838.5;838.5;4244.0
2017-11-27;851.6;851.6;851.6;851.6;127.74
2017-11-28;859.2;859.5;859.2;859.5;135777.3
2017-11-29;832.0;847.0;830.0;847.0;68901.3
2017-12-01;858.0;896.8;858.0;866.0;174200.67
2017-12-04;858.4;858.4;837.8;837.8;455985.377
2017-12-06;876.7;880.0;876.7;880.0;14953.4
2017-12-07;854.1;854.1;854.1;854.1;2562.3
2017-12-08;820.0;830.8;818.7;830.8;88176.743
2017-12-11;834.0;834.0;834.0;834.0;333.6
2017-12-12;834.7;840.0;834.7;840.0;2834.35
2017-12-13;826.5;826.5;826.5;826.5;2066.25
2017-12-14;836.4;849.7;835.0;835.0;5460.4
2017-12-15;850.9;850.9;841.1;841.1;2458.79
2017-12-18;798.0;798.0;797.0;797.0;1793.5
2017-12-19;812.6;812.6;812.6;812.6;1625.2
2017-12-27;842.0;842.0;842.0;842.0;269440.0
2017-12-29;861.0;873.1;860.3;873.1;15678.5
2018-01-02;893.1;902.7;892.5;892.5;69497.625
2018-01-04;838.0;838.0;828.0;828.0;29023.75
2018-01-05;806.0;806.0;793.7;793.7;5594.9
2018-01-09;778.2;778.2;778.2;778.2;116.73
2018-01-10;784.9;801.5;784.9;801.5;5452.201
2018-01-11;797.6;801.2;797.6;801.2;2481.56
2018-01-15;806.9;815.0;806.9;810.1;3604.535
2018-01-16;797.7;798.0;783.7;789.9;16374.635
2018-01-17;807.3;807.3;807.3;807.3;2018.25
2018-01-18;809.0;809.0;805.5;806.9;7204.97
2018-01-19;780.2;780.2;770.9;770.9;3422.46
2018-01-22;769.3;771.0;763.6;771.0;3771.525
2018-01-23;743.4;746.1;739.6;746.1;1194.716
2018-01-24;747.9;747.9;744.3;744.3;1269.63
2018-01-25;777.6;797.8;769.5;797.8;42413.5
2018-01-26;790.7;792.3;789.3;792.3;33970.235
2018-01-29;788.0;788.0;788.0;788.0;551.6
2018-01-30;800.0;800.0;800.0;800.0;400.0
2018-01-31;800.0;800.0;800.0;800.0;4000.0
2018-02-01;795.5;843.1;794.9;843.1;204951.667
2018-02-02;860.0;887.4;860.0;887.4;98956.31
2018-02-05;908.6;916.5;897.9;897.9;98642.21
2018-02-06;985.5;985.5;953.6;958.2;157972.189
2018-02-07;950.0;950.0;950.0;950.0;16150.0
2018-02-08;980.0;1007.0;980.0;1007.0;3561.9
2018-02-09;1000.0;1013.6;1000.0;1013.6;10936.0
2018-02-13;1001.2;1001.2;1001.2;1001.2;10012.0
2018-02-14;982.1;995.5;982.1;995.5;77515.0
2018-02-15;973.0;973.0;973.0;973.0;9730.0
2018-02-27;940.6;940.6;938.3;938.3;2349.2
2018-03-01;980.7;1010.4;980.7;1010.4;78230.335
2018-03-02;1033.8;1037.4;1031.6;1036.4;18103.7
2018-03-05;1075.0;1075.0;1033.2;1033.2;12658.0
2018-03-06;995.0;995.6;993.7;995.6;44774.5
2018-03-07;1035.0;1035.0;1004.8;1004.8;277048.9
2018-03-08;994.4;994.4;994.4;994.4;67619.2
2018-03-15;962.8;962.8;962.8;962.8;67396.0
2018-03-16;940.7;943.6;940.7;943.6;517.965
2018-03-22;1020.8;1020.8;1020.8;1020.8;2552.0
2018-03-23;1063.8;1073.2;1063.8;1073.2;1666.86
2018-03-26;1086.0;1107.8;1086.0;1107.8;68661.8
2018-03-27;1028.0;1028.0;1028.0;1028.0;1028.0
2018-03-28;1086.0;1086.0;1086.0;1086.0;1086.0
2018-03-29;1008.2;1008.2;1008.2;1008.2;1008.2
2018-04-03;1050.4;1050.4;1050.4;1050.4;1050.4
2018-04-04;1063.2;1072.6;1063.2;1071.8;200425.6
2018-04-05;972.0;972.0;949.7;949.7;10669.7
2018-04-06;972.0;972.0;972.0;972.0;9720.0
2018-04-10;934.0;934.0;934.0;934.0;3736.0
2018-04-11;938.2;941.3;938.2;941.3;259618.58
2018-04-13;912.2;912.2;912.2;912.2;9122.0
2018-04-17;890.8;890.8;888.0;888.0;9796.0
2018-04-24;884.0;884.0;884.0;884.0;3536.0
2018-04-27;875.1;875.1;875.1;875.1;8751.0
2018-05-02;838.7;838.7;838.7;838.7;16774.0
2018-05-03;852.1;852.1;852.1;852.1;298.235
2018-05-04;839.0;839.0;839.0;839.0;125.85
2018-05-08;824.3;824.3;824.3;824.3;3709.35
2018-05-11;797.8;797.8;797.3;797.3;402024.0
2018-05-14;807.1;810.0;807.1;810.0;270619.2
2018-05-17;803.4;803.4;803.4;803.4;132561.0
2018-05-24;809.2;809.2;805.9;805.9;12121.5
2018-05-29;864.9;864.9;845.6;845.6;3421.0
2018-05-31;878.2;878.2;878.2;878.2;100993.0
2018-06-01;854.2;854.2;842.7;842.7;30163.8
2018-06-07;826.8;826.8;826.8;826.8;4134.0
2018-06-08;859.6;861.2;842.0;842.0;315306.8
2018-06-11;823.9;824.3;823.9;824.0;196089.45
2018-06-14;773.8;773.8;773.8;773.8;25341.95
2018-06-15;771.0;790.0;771.0;790.0;8576.0
2018-06-18;806.0;806.0;806.0;806.0;4836.0
2018-06-20;843.6;843.6;843.6;843.6;8436.0
2018-06-25;906.7;906.7;901.9;901.9;18442.665
2018-06-29;913.7;913.7;911.2;911.2;18249.0
2018-07-03;898.0;898.0;898.0;898.0;8980.0
2018-07-09;869.4;869.4;869.4;869.4;3042.9
2018-07-18;820.0;820.0;820.0;820.0;4100.0
2018-07-20;837.5;837.5;837.5;837.5;2303.125
2018-07-30;805.9;805.9;805.5;805.5;8057.0
2018-08-03;850.4;850.4;850.4;850.4;2551.2
2018-08-06;833.7;850.0;832.0;850.0;10453.5
2018-08-10;875.0;882.2;875.0;882.2;6582.0
2018-08-13;901.8;901.8;898.6;898.6;18007.0
2018-08-14;871.3;880.3;871.3;880.3;30632.266
2018-08-21;881.0;881.0;881.0;881.0;8810.0
2018-08-28;850.0;850.0;850.0;850.0;12750.0
2018-09-03;900.0;900.0;900.0;900.0;9000.0
2018-09-05;945.1;945.1;945.1;945.1;9451.0
2018-09-06;950.7;950.7;950.7;950.7;9507.0
2018-09-07;991.8;991.8;991.8;991.8;2479.5
2018-09-11;993.0;993.0;993.0;993.0;993.0
2018-09-18;935.0;935.0;935.0;935.0;5610.0
2018-09-24;881.8;881.8;881.8;881.8;793.62
2018-10-01;893.0;893.0;893.0;893.0;14020.1
2018-10-12;1050.0;1050.0;1050.0;1050.0;4200.0
2018-10-19;1079.4;1083.8;1058.4;1058.4;23003.7
2018-10-22;1046.2;1046.2;1046.2;1046.2;27201.2
2018-10-23;1118.0;1150.8;1118.0;1150.8;3418.08
2018-10-24;1168.0;1168.0;1168.0;1168.0;1168.0
2018-10-25;1150.0;1150.0;1150.0;1150.0;356.5
2018-11-14;1100.0;1100.0;1100.0;1100.0;11000.0
2018-11-16;1105.6;1105.6;1102.2;1102.2;33134.0
2018-11-20;1181.2;1190.0;1181.2;1190.0;29618.0
2018-12-03;1053.0;1053.0;1053.0;1053.0;2106.0
2018-12-04;1098.2;1098.2;1098.2;1098.2;2196.4
2018-12-05;1139.6;1139.6;1139.6;1139.6;3988.6
2018-12-06;1198.0;1264.0;1198.0;1264.0;12334.26
2018-12-07;1247.0;1261.0;1247.0;1261.0;11869.5
2018-12-10;1305.0;1346.4;1305.0;1346.4;14686.2
2018-12-11;1270.0;1270.0;1249.0;1249.0;7560.7
2018-12-14;1262.2;1262.2;1262.2;1262.2;5048.8
2018-12-17;1270.0;1270.0;1270.0;1270.0;4013.2
2018-12-27;1345.0;1380.2;1345.0;1380.2;1100.362
2019-01-02;1374.4;1377.6;1337.6;1337.6;39813.6
2019-01-03;1388.8;1388.8;1388.8;1388.8;9721.6
2019-01-04;1388.8;1388.8;1388.8;1388.8;4166.4
2019-01-07;1288.2;1288.2;1288.2;1288.2;450.87
2019-01-08;1226.0;1230.0;1220.0;1230.0;2500.24
2019-01-09;1207.2;1207.2;1196.0;1200.0;2160.36
2019-01-10;1220.0;1220.0;1196.6;1196.6;4102.2
2019-01-11;1203.0;1218.8;1203.0;1218.8;1017.156
2019-01-14;1238.0;1238.0;1217.0;1217.0;2067.828
2019-01-18;1131.0;1131.0;1120.0;1120.0;9830.544
2019-01-21;1115.6;1115.6;1115.6;1115.6;3904.6
2019-01-23;1142.8;1142.8;1142.8;1142.8;2285.6
2019-01-25;1068.6;1068.6;1068.6;1068.6;4808.7
2019-01-28;1106.6;1106.6;1106.6;1106.6;243.452
2019-02-05;1080.0;1080.0;1050.6;1060.0;10554.8
2019-02-07;1085.4;1140.0;1085.4;1140.0;9005.6
2019-02-08;1181.8;1181.8;1181.8;1181.8;5909.0
2019-02-11;1149.2;1150.0;1149.2;1150.0;4530.6
2019-02-14;1071.4;1115.0;1071.4;1115.0;10439.9
2019-02-15;1141.0;1141.0;1069.2;1069.2;65450.6
2019-02-19;1052.0;1068.6;1052.0;1068.6;298.4
2019-02-20;1056.0;1056.0;1030.2;1030.2;10971.9
2019-02-22;1015.0;1015.0;1015.0;1015.0;6090.0
2019-02-25;1000.0;1000.8;1000.0;1000.8;100.0
2019-02-26;1000.0;1000.0;995.0;995.0;49950.0
2019-02-27;1010.0;1010.0;1010.0;1010.0;10100.0
2019-02-28;1020.0;1020.0;1005.0;1005.0;60800.0
2019-03-01;974.8;974.8;974.8;974.8;4874.0
2019-03-05;981.0;981.0;980.0;980.0;20581.0
2019-03-06;980.0;980.0;975.0;975.0;137100.0
2019-03-07;980.0;1000.8;980.0;1000.8;46012.7
2019-03-08;1022.0;1022.0;1022.0;1022.0;6132.0
2019-03-13;1004.0;1004.0;985.0;985.0;49946.9
2019-03-14;978.0;978.0;978.0;978.0;1760.4
2019-03-15;965.0;970.6;958.3;970.6;34709.2
2019-03-19;949.6;949.6;921.3;938.1;6167.3
2019-03-22;1007.0;1027.0;1007.0;1027.0;447780.0
2019-03-25;1040.0;1042.8;1040.0;1040.4;15307.0
2019-03-28;1006.4;1006.4;1006.4;1006.4;1006.4
2019-04-01;952.3;952.3;952.3;952.3;5237.7
2019-04-02;929.4;935.0;929.4;932.6;51926.2
2019-04-03;898.4;898.4;890.0;890.0;36977.6
2019-04-04;890.0;890.0;879.5;879.5;51555.9
2019-04-05;882.5;882.5;875.0;875.0;80335.0
2019-04-10;893.0;893.0;893.0;893.0;893.0
2019-04-12;890.0;890.0;890.0;890.0;13350.0
2019-04-15;871.8;872.9;865.2;872.9;11853.6
2019-04-17;840.0;840.0;837.6;837.6;17844.0
2019-04-29;800.4;800.4;800.4;800.4;1600.8
2019-05-03;790.0;790.9;785.0;790.9;21271.6
2019-05-06;834.8;837.0;830.4;830.4;39634.0
2019-05-07;816.0;828.5;812.0;828.5;17342.2
2019-05-08;835.0;855.6;822.1;822.1;7947.4
2019-05-09;853.0;853.0;853.0;853.0;1706.0
2019-05-10;845.5;845.5;845.5;845.5;1691.0
2019-05-13;871.0;871.0;871.0;871.0;3048.5
2019-05-14;878.5;878.5;878.5;878.5;1616.4
2019-05-15;887.2;887.2;841.9;841.9;3124.1
2019-05-16;822.1;822.1;808.5;808.5;46149.2
2019-05-17;830.0;830.0;830.0;830.0;522.9
2019-05-21;833.0;833.0;833.0;833.0;524.8
2019-05-23;847.8;866.0;847.8;866.0;105615.6
2019-05-24;856.2;856.2;856.2;856.2;573.7
2019-05-29;889.9;889.9;885.0;885.0;36289.9
2019-05-30;874.6;874.6;874.6;874.6;586.0
2019-05-31;915.0;925.0;910.0;918.0;190087.8
2019-06-04;915.0;915.0;862.8;869.3;49036.9
2019-06-05;851.8;854.7;851.8;854.7;1363.5
2019-06-06;848.8;848.8;842.0;842.0;11852.0
2019-06-07;840.0;840.0;837.0;837.0;41970.0
2019-06-11;810.0;811.3;810.0;811.3;9733.0
2019-06-12;831.0;831.0;830.0;830.0;66410.0
2019-06-13;814.1;814.1;814.1;814.1;28493.5
2019-06-17;830.0;830.0;830.0;830.0;37350.0
2019-06-18;810.0;810.0;780.0;780.0;162750.0
2019-06-19;786.4;786.4;786.4;786.4;393.2
2019-06-20;770.0;770.0;762.1;769.3;7899.1
2019-06-21;770.0;777.6;770.0;777.6;129420.8
2019-06-24;790.0;790.0;790.0;790.0;1580.0
2019-06-26;804.1;804.1;790.0;790.0;104110.0
