Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-10-24;11.952;12.102;11.952;12.102;1518.282
2022-10-25;12.214;12.214;12.182;12.182;731.76
2022-10-26;12.514;12.6;12.514;12.6;4514.302
2022-10-27;12.488;12.544;12.488;12.544;1151.024
2022-10-28;12.4;12.572;12.394;12.572;626828.122
2022-10-31;12.71;12.762;12.71;12.762;941.892
2022-11-01;12.85;12.85;12.85;12.85;154.2
2022-11-02;12.658;12.658;12.658;12.658;3278.422
2022-11-03;12.24;12.24;12.186;12.212;140715.306
2022-11-04;12.356;12.356;12.356;12.356;3373.188
2022-11-07;12.458;12.49;12.396;12.454;1928.046
2022-11-08;12.456;12.578;12.456;12.538;40208.986
2022-11-09;12.532;12.57;12.466;12.466;14177.526
2022-11-10;12.314;12.344;12.314;12.344;1553.128
2022-11-11;13.096;13.136;13.094;13.094;602.904
2022-11-14;13.184;13.184;13.126;13.136;2105.386
2022-11-15;13.206;13.306;13.0;13.246;433279.282
2022-11-16;13.246;13.246;13.032;13.032;684.416
2022-11-17;13.0;13.0;12.962;12.962;1078.962
2022-11-18;13.06;13.06;12.948;12.948;1563.986
2022-11-21;12.942;12.986;12.942;12.986;2939.218
2022-11-22;12.998;13.07;12.998;13.07;2616.278
2022-11-23;13.166;13.216;13.084;13.216;3048.214
2022-11-24;13.284;13.296;13.284;13.292;1993.068
2022-11-25;13.26;13.324;13.244;13.248;2906.132
2022-11-28;13.178;13.208;13.166;13.208;3400.722
2022-11-29;13.054;13.112;13.054;13.08;1020.418
2022-11-30;13.044;13.092;13.044;13.092;2469.26
2022-12-01;13.416;13.416;13.416;13.416;3716.232
2022-12-02;13.458;13.502;13.232;13.232;68410.398
2022-12-05;13.36;13.376;13.36;13.376;3182.128
2022-12-06;13.136;13.146;13.098;13.098;27418.238
2022-12-07;12.932;13.018;12.932;13.016;62370.096
2022-12-08;12.966;12.99;12.95;12.988;123492.54
2022-12-09;13.132;13.154;13.096;13.096;3293.396
2022-12-12;12.978;13.048;12.978;13.048;133963.85
2022-12-13;13.164;13.582;13.164;13.582;281390.266
2022-12-14;13.264;13.336;13.236;13.336;55436.86
2022-12-15;13.004;13.034;12.868;12.868;17329.19
2022-12-16;12.688;12.746;12.674;12.674;3310.448
2022-12-19;12.722;12.724;12.662;12.662;1584.36
2022-12-20;12.474;12.604;12.468;12.604;52928.316
2022-12-21;12.578;12.74;12.57;12.712;42495.056
2022-12-23;12.478;12.478;12.478;12.478;386.818
2022-12-28;12.4;12.436;12.4;12.436;483.888
2022-12-29;12.524;12.524;12.524;12.524;250.48
2023-01-04;12.492;12.492;12.492;12.492;1611.468
2023-01-05;12.384;12.422;12.384;12.392;222068.384
2023-01-09;12.708;12.924;12.706;12.924;1514.616
2023-01-10;12.726;12.728;12.726;12.728;661.79
2023-01-11;12.862;12.872;12.862;12.872;604.744
2023-01-13;13.034;13.034;13.034;13.034;182.476
2023-01-16;13.014;13.086;13.014;13.086;457.794
2023-01-18;13.144;13.144;13.144;13.144;21516.728
2023-01-20;12.794;12.802;12.794;12.802;1010.798
2023-01-23;13.018;13.018;13.018;13.018;39.054
2023-01-25;13.156;13.162;13.068;13.068;1838.98
2023-01-26;13.288;13.288;13.268;13.268;1911.846
2023-01-27;13.436;13.444;13.436;13.444;120.932
2023-02-02;13.796;13.796;13.796;13.796;593.228
2023-02-06;13.684;13.684;13.682;13.682;128299.864
2023-02-07;13.694;13.71;13.688;13.692;6340.426
2023-02-14;13.87;13.87;13.796;13.846;45652.184
2023-02-15;13.82;13.824;13.79;13.824;23030.314
2023-02-16;13.974;13.974;13.852;13.852;4289.164
2023-02-17;13.62;13.636;13.568;13.636;1781.534
2023-02-20;13.654;13.676;13.654;13.676;710.294
2023-02-21;13.576;13.576;13.554;13.554;2389.094
2023-02-22;13.382;13.39;13.344;13.35;1643.938
2023-02-23;13.476;13.504;13.454;13.504;3465.062
2023-02-24;13.272;13.286;13.272;13.286;39544.862
2023-02-27;13.4;13.484;13.4;13.442;62755.438
2023-03-01;13.306;13.306;13.306;13.306;172.978
2023-03-02;13.234;13.234;13.234;13.234;13.234
2023-03-03;13.416;13.434;13.416;13.432;2323.144
2023-03-07;13.592;13.592;13.424;13.424;7855.734
2023-03-08;13.352;13.352;13.35;13.35;2082.84
2023-03-09;13.324;13.34;13.324;13.34;1319.476
2023-03-10;13.048;13.078;12.958;12.958;1802.724
2023-03-13;12.852;12.852;12.85;12.85;48831.862
2023-03-14;13.124;13.124;13.124;13.124;761.192
2023-03-16;13.002;13.002;13.002;13.002;325.05
2023-03-17;13.268;13.268;13.204;13.204;89859.068
2023-03-21;13.328;13.36;13.328;13.35;1866.44
2023-03-22;13.372;13.426;13.372;13.414;496.56
2023-03-27;13.334;13.372;13.334;13.372;748.082
2023-03-28;13.316;13.344;13.316;13.342;4454.452
2023-03-29;13.398;13.448;13.376;13.446;2425.49
2023-03-30;13.534;13.61;13.532;13.61;83348.17
2023-03-31;13.574;13.59;13.532;13.59;3091.004
2023-04-03;13.774;13.774;13.774;13.774;275.48
2023-04-04;13.774;13.8;13.634;13.634;10827.508
2023-04-05;13.586;13.586;13.532;13.57;1953.828
2023-04-11;13.646;13.646;13.624;13.624;190.868
2023-04-12;13.642;13.642;13.642;13.642;13.642
2023-04-14;13.668;13.668;13.57;13.57;258.614
2023-04-17;13.674;13.674;13.666;13.666;259.67
2023-04-18;13.762;13.782;13.748;13.748;357.888
2023-04-19;13.68;13.68;13.62;13.62;1474.538
2023-04-20;13.584;13.584;13.584;13.584;516.192
2023-04-24;13.59;13.59;13.59;13.59;394.11
2023-04-25;13.506;13.506;13.506;13.506;189.084
2023-05-02;13.664;13.664;13.664;13.664;13.664
2023-05-03;13.53;13.53;13.53;13.53;202.95
2023-05-12;13.482;13.482;13.482;13.482;161.784
2023-05-16;13.454;13.454;13.452;13.452;32665.192
2023-05-22;13.734;13.784;13.734;13.784;137.69
2023-05-25;13.756;13.756;13.756;13.756;13.756
2023-05-26;13.78;13.78;13.78;13.78;482.3
2023-05-29;13.984;13.984;13.984;13.984;475.456
2023-06-07;14.28;14.28;14.28;14.28;614.04
2023-06-08;14.272;14.272;14.248;14.248;570.136
2023-06-09;14.364;14.364;14.364;14.364;129.276
2023-06-12;14.43;14.434;14.43;14.434;360.8
2023-06-13;14.558;14.558;14.534;14.534;334.306
2023-06-14;14.728;14.73;14.708;14.708;122817.84
2023-06-15;14.656;14.672;14.63;14.63;88317.398
2023-06-16;14.89;14.89;14.89;14.89;297.8
2023-06-19;14.83;14.834;14.83;14.834;1838.972
2023-06-20;14.776;14.788;14.776;14.788;325.11
2023-06-21;14.798;14.822;14.798;14.822;23929.3
2023-06-26;14.522;14.538;14.522;14.538;2935.94
2023-06-28;14.674;14.676;14.636;14.636;425.108
2023-06-29;14.734;14.742;14.714;14.714;280.006
2023-06-30;14.864;14.864;14.864;14.864;118.912
2023-07-03;14.968;14.968;14.968;14.968;464.008
2023-07-04;14.954;14.976;14.954;14.976;1166.544
2023-07-05;14.968;14.968;14.888;14.948;1494.396
2023-07-06;14.89;14.89;14.89;14.89;1429.44
2023-07-07;14.74;14.74;14.74;14.74;103.18
2023-07-10;14.796;14.81;14.796;14.81;207.158
2023-07-11;14.906;14.906;14.906;14.906;2220.994
2023-07-12;15.042;15.062;15.042;15.062;346.246
2023-07-13;15.176;15.176;15.176;15.176;60.704
2023-07-14;15.238;15.27;15.238;15.27;1312.872
2023-07-17;15.264;15.264;15.232;15.232;137.344
2023-07-20;15.556;15.556;15.376;15.376;5013.656
2023-07-21;15.324;15.37;15.324;15.37;337.65
2023-07-24;15.34;15.34;15.34;15.34;153.4
2023-07-25;15.414;15.414;15.414;15.414;292.866
2023-07-26;15.394;15.394;15.394;15.394;369.456
2023-07-28;15.394;15.394;15.394;15.394;153.94
2023-07-31;15.412;15.432;15.406;15.432;2866.616
2023-08-03;15.1;15.1;15.1;15.1;407.7
2023-08-04;15.128;15.128;15.128;15.128;393.328
2023-08-07;15.106;15.16;15.106;15.16;347.924
2023-08-10;14.848;14.848;14.848;14.848;9190.912
2023-08-17;14.798;14.798;14.798;14.798;27746.25
2023-09-01;15.4;15.4;15.4;15.4;1540.0
2023-09-15;15.196;15.196;15.182;15.182;1580.272
2023-09-18;14.974;14.974;14.974;14.974;59.896
2023-09-20;14.912;14.912;14.912;14.912;29.824
2023-09-22;14.52;14.52;14.52;14.52;842.16
2023-09-26;14.414;14.414;14.414;14.414;216.21
