Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2014-02-11;7.11;7.12;6.95;7.11;54751.5
2014-02-12;7.1;7.225;7.04;7.225;84967.9
2014-02-13;7.08;7.08;7.04;7.055;88937.56
2014-02-14;7.11;7.11;6.96;7.03;151226.12
2014-02-17;7.24;7.24;7.13;7.215;48628.88
2014-02-18;7.23;7.245;7.185;7.19;36324.06
2014-02-19;7.28;7.345;7.28;7.345;108566.9
2014-02-20;7.39;7.48;7.39;7.46;282987.36
2014-02-21;7.5;7.6;7.345;7.355;142558.3
2014-02-24;7.395;7.395;7.22;7.255;82268.62
2014-02-25;7.38;7.38;7.265;7.33;176812.69
2014-02-26;7.45;7.635;7.385;7.535;105318.145
2014-02-27;7.44;7.58;7.365;7.51;177363.95
2014-02-28;7.33;7.395;7.265;7.395;55457.45
2014-03-03;7.9;8.14;7.725;7.855;777518.07
2014-03-04;7.71;7.9;7.615;7.865;378042.515
2014-03-05;7.98;8.295;7.98;8.25;308292.01
2014-03-06;8.165;8.3;8.05;8.26;390878.68
2014-03-07;8.5;8.72;8.24;8.36;705876.08
2014-03-10;8.2;8.23;7.94;8.16;557252.965
2014-03-11;7.93;8.08;7.86;8.045;182262.57
2014-03-12;8.04;8.25;7.9;8.25;332984.72
2014-03-13;8.34;8.395;8.06;8.095;385860.5
2014-03-14;8.16;8.25;7.97;7.97;243425.475
2014-03-17;8.045;8.085;7.875;8.06;387825.13
2014-03-18;7.71;8.14;7.7;8.13;102024.45
2014-03-19;8.19;8.285;8.095;8.19;119403.76
2014-03-20;8.195;8.25;7.99;7.99;132022.535
2014-03-21;8.025;8.025;7.91;7.95;127760.875
2014-03-24;8.145;8.33;8.145;8.3;255980.645
2014-03-25;8.285;8.29;8.22;8.28;93778.68
2014-03-26;8.24;8.24;8.145;8.16;50114.5
2014-03-27;8.16;8.45;8.125;8.395;179675.06
2014-03-28;8.4;8.55;8.4;8.49;106969.225
2014-03-31;8.4;8.4;7.855;7.98;208429.665
2014-04-01;8.4;9.115;8.4;9.025;644600.995
2014-04-02;8.91;8.97;8.64;8.665;1069778.825
2014-04-03;8.59;8.72;8.56;8.565;228536.435
2014-04-04;8.75;8.78;8.5;8.575;100115.25
2014-04-07;8.75;8.82;8.705;8.78;61783.18
2014-04-08;8.715;8.82;8.6;8.75;126379.9
2014-04-09;9.0;9.045;8.79;8.985;241267.255
2014-04-10;8.95;8.95;8.48;8.48;507684.325
2014-04-11;8.4;8.79;8.4;8.685;187473.285
2014-04-14;8.795;8.9;8.71;8.885;270375.92
2014-04-15;8.76;8.76;8.62;8.68;64670.22
2014-04-16;8.685;8.815;8.64;8.64;75580.09
2014-04-17;8.655;8.69;8.45;8.45;36201.46
2014-04-22;8.41;8.47;8.305;8.325;113135.07
2014-04-23;8.55;8.7;8.45;8.7;120605.0
2014-04-24;8.715;8.88;8.715;8.88;192971.49
2014-04-25;8.85;8.87;8.835;8.87;58968.71
2014-04-28;8.88;9.04;8.865;8.9;253243.325
2014-04-29;9.06;9.15;9.0;9.15;193508.05
2014-04-30;9.195;9.195;8.965;8.965;226450.125
2014-05-02;8.595;8.735;8.405;8.45;288888.36
2014-05-05;8.45;8.64;8.405;8.62;147267.86
2014-05-06;8.645;8.785;8.48;8.785;353662.15
2014-05-07;8.93;9.0;8.81;8.885;341400.05
2014-05-08;8.88;8.905;8.605;8.85;371323.8
2014-05-09;8.95;9.135;8.905;9.135;68306.935
2014-05-12;8.59;8.64;8.41;8.45;372821.705
2014-05-13;8.445;8.6;8.41;8.495;140190.225
2014-05-14;8.61;8.64;8.39;8.395;91750.435
2014-05-15;8.38;8.38;7.965;8.03;181113.58
2014-05-16;8.0;8.02;7.85;7.935;226439.11
2014-05-19;8.13;8.13;7.75;7.765;214183.635
2014-05-20;7.825;7.865;7.69;7.715;99874.66
2014-05-21;7.655;7.67;7.61;7.635;74375.66
2014-05-22;7.7;7.945;7.665;7.665;37492.15
2014-05-23;7.74;7.865;7.74;7.775;136473.95
2014-05-26;7.595;7.945;7.595;7.67;74133.675
2014-05-27;7.62;7.62;7.57;7.57;173253.175
2014-05-28;7.515;7.56;7.43;7.56;54041.27
2014-05-29;7.6;7.61;7.51;7.51;40170.48
2014-05-30;7.51;7.58;7.435;7.435;40775.45
2014-06-02;7.27;7.37;7.225;7.365;92844.745
2014-06-03;7.3;7.315;7.18;7.18;183004.655
2014-06-04;7.16;7.225;7.1;7.13;58374.65
2014-06-05;7.095;7.15;6.96;6.96;35942.325
2014-06-06;6.95;7.1;6.8;7.035;119946.95
2014-06-09;7.01;7.04;6.79;6.835;87758.96
2014-06-10;6.82;7.06;6.82;6.835;335725.15
2014-06-11;6.82;6.855;6.795;6.795;58802.51
2014-06-12;6.75;6.75;6.585;6.62;138308.55
2014-06-13;6.79;6.91;6.78;6.91;62878.085
2014-06-16;6.885;6.9;6.64;6.65;279704.885
2014-06-17;6.64;6.64;6.47;6.485;151135.915
2014-06-18;6.675;6.675;6.56;6.56;131233.86
2014-06-19;6.6;6.67;6.57;6.67;113557.12
2014-06-20;6.785;6.945;6.725;6.945;306195.995
2014-06-23;7.03;7.09;6.69;6.69;229665.33
2014-06-24;6.6;6.615;6.5;6.54;242628.15
2014-06-25;6.615;6.615;6.5;6.55;99094.94
2014-06-26;6.59;6.67;6.57;6.655;90961.2
2014-06-27;6.64;6.735;6.59;6.735;54405.4
2014-06-30;6.68;6.68;6.505;6.55;69127.275
2014-07-01;6.5;6.5;5.77;5.795;1224629.33
2014-07-02;5.985;5.985;5.77;5.81;414582.845
2014-07-03;5.835;5.935;5.835;5.84;142494.26
2014-07-04;5.85;5.88;5.8;5.8;137194.165
2014-07-07;5.855;5.855;5.45;5.45;613878.945
2014-07-08;5.5;5.595;5.355;5.44;370851.02
2014-07-09;5.415;5.415;5.275;5.28;90141.245
2014-07-10;5.185;5.43;5.105;5.105;192656.755
2014-07-11;5.125;5.22;5.0;5.03;143599.335
2014-07-14;4.92;4.92;4.805;4.885;186484.91
2014-07-15;4.94;4.955;4.75;4.81;220923.875
2014-07-16;4.895;5.13;4.895;4.955;200069.035
2014-07-17;4.875;5.025;4.8625;4.88;141975.035
2014-07-18;4.995;5.0;4.85;4.85;115248.3125
2014-07-21;4.73;4.73;4.56;4.565;339364.275
2014-07-22;4.575;4.645;4.535;4.535;115650.045
2014-07-23;4.5;4.51;4.43;4.46;109159.26
2014-07-24;4.53;4.745;4.3975;4.455;185925.78
2014-07-25;4.575;4.575;4.425;4.455;130538.995
2014-07-28;4.67;4.685;4.6;4.645;94668.965
2014-07-29;4.68;4.68;4.51;4.52;123779.06
2014-07-30;4.555;4.61;4.465;4.59;245643.4375
2014-07-31;4.49;4.55;4.45;4.45;292812.3025
2014-08-01;4.455;4.465;4.355;4.385;364879.215
2014-08-04;4.3825;4.515;4.35;4.41;113486.46
2014-08-05;4.43;4.445;4.35;4.375;81653.835
2014-08-06;4.44;4.595;4.42;4.57;291264.6375
2014-08-07;4.555;4.585;4.43;4.43;159846.35
2014-08-08;4.4725;4.48;4.36;4.36;75956.46
2014-08-11;4.3;4.4;4.28;4.36;244120.605
2014-08-12;4.385;4.4;4.24;4.25;103713.315
2014-08-13;4.415;4.51;4.365;4.38;55913.2875
2014-08-14;4.4;4.55;4.385;4.54;64536.525
2014-08-18;4.685;4.71;4.54;4.54;235366.26
2014-08-19;4.5;4.5;4.4;4.455;46835.52
2014-08-20;4.49;4.51;4.38;4.405;67004.63
2014-08-21;4.47;4.535;4.45;4.48;50917.6
2014-08-22;4.495;4.57;4.475;4.54;62376.955
2014-08-25;4.485;4.515;4.415;4.415;59020.525
2014-08-26;4.47;4.47;4.32;4.32;111221.46
2014-08-27;4.395;4.4;4.33;4.33;331916.4
2014-08-28;4.375;4.48;4.37;4.48;202870.54
2014-08-29;4.455;4.49;4.37;4.375;72482.95
2014-09-01;4.385;4.44;4.385;4.395;13162.45
2014-09-02;4.4;4.45;4.35;4.355;123892.6
2014-09-03;4.345;4.345;4.145;4.145;449136.705
2014-09-04;4.1;4.145;3.95;4.01;277509.01
2014-09-05;4.09;4.15;4.05;4.13;123236.275
2014-09-08;4.25;4.3;4.035;4.07;119582.0175
2014-09-09;4.055;4.1025;3.965;3.98;189555.945
2014-09-10;3.97;4.01;3.9275;3.995;205681.905
2014-09-11;3.965;3.97;3.91;3.91;39991.89
2014-09-12;3.955;3.96;3.84;3.85;98832.04
2014-09-15;3.765;3.87;3.765;3.87;146477.195
2014-09-16;3.95;4.1;3.85;3.875;209996.0275
2014-09-17;3.935;3.955;3.86;3.86;45067.625
2014-09-18;3.9;3.915;3.85;3.85;31216.6825
2014-09-19;3.83;3.84;3.75;3.75;130570.2
2014-09-22;3.71;3.71;3.61;3.62;326975.53
2014-09-23;3.625;3.67;3.575;3.58;199649.67
2014-09-24;3.565;3.655;3.565;3.655;39103.35
2014-09-25;3.71;3.72;3.555;3.615;50428.39
2014-09-26;3.615;3.73;3.57;3.58;73482.2
2014-09-29;3.595;3.6;3.57;3.57;50415.45
2014-09-30;3.625;3.645;3.6;3.6;35367.425
2014-10-01;3.52;3.545;3.445;3.5;264075.675
2014-10-02;3.525;3.575;3.49;3.51;203024.0
2014-10-03;3.565;3.64;3.55;3.62;62214.5
2014-10-06;3.665;3.725;3.64;3.71;202330.695
2014-10-07;3.785;3.99;3.725;3.99;215871.635
2014-10-08;3.92;3.98;3.895;3.895;160629.455
2014-10-09;3.945;4.09;3.935;4.06;227036.7675
2014-10-10;3.945;3.995;3.8825;3.9925;109018.25
2014-10-13;3.82;3.915;3.77;3.915;173373.46
2014-10-14;4.08;4.12;4.02;4.12;323127.285
2014-10-15;4.2;4.3;4.155;4.19;709753.585
2014-10-16;4.075;4.17;3.99;4.125;427737.525
2014-10-17;4.165;4.205;4.045;4.08;116736.605
2014-10-20;4.015;4.03;3.93;3.945;190193.025
2014-10-21;4.07;4.25;4.05;4.23;97488.85
2014-10-22;4.235;4.39;4.21;4.345;263981.465
2014-10-23;4.21;4.34;4.175;4.34;225354.9
2014-10-24;4.415;4.5;4.29;4.29;356489.32
2014-10-27;4.14;4.34;4.1;4.33;161955.695
2014-10-28;4.48;4.62;4.44;4.44;514285.75
2014-10-29;4.495;4.57;4.48;4.53;162076.2625
2014-10-30;4.64;4.92;4.64;4.75;996250.125
2014-10-31;4.75;4.775;4.63;4.705;125523.57
2014-11-03;4.755;4.8;4.705;4.705;122580.65
2014-11-04;4.7;4.7;4.53;4.53;110832.75
2014-11-05;4.49;4.56;4.435;4.56;118359.69
2014-11-06;4.665;4.795;4.6;4.785;206374.955
2014-11-07;4.69;4.705;4.61;4.615;79502.26
2014-11-10;4.585;4.745;4.57;4.735;187225.84
2014-11-11;4.695;4.695;4.6;4.69;95669.2
2014-11-12;4.765;5.05;4.765;4.92;406470.155
2014-11-13;4.94;5.09;4.925;5.0;264046.98
2014-11-14;5.095;5.095;5.0;5.025;220154.73
2014-11-17;4.98;4.98;4.79;4.85;128690.52
2014-11-18;4.87;4.87;4.76;4.79;147560.875
2014-11-19;4.645;4.665;4.52;4.53;245623.06
2014-11-20;4.495;4.665;4.475;4.66;177676.685
2014-11-21;4.69;4.95;4.69;4.935;328764.19
2014-11-24;4.78;4.78;4.65;4.69;198804.19
2014-11-25;4.62;4.755;4.595;4.73;69022.15
2014-11-26;4.78;4.87;4.78;4.82;181767.31
2014-11-27;4.78;4.9;4.7775;4.88;42690.65
2014-11-28;4.89;4.93;4.795;4.875;68903.655
2014-12-01;4.75;4.8;4.56;4.695;184005.665
2014-12-02;4.8;4.8975;4.7;4.79;150373.0575
2014-12-03;4.68;4.69;4.6;4.63;87841.215
2014-12-04;4.72;4.865;4.68;4.785;80406.41
2014-12-05;4.9775;4.985;4.775;4.98;218745.2875
2014-12-08;4.99;5.15;4.99;5.15;176396.58
2014-12-09;5.03;5.035;4.83;4.935;145687.395
2014-12-10;5.0;5.05;4.93;5.0;111381.625
2014-12-11;4.99;5.1;4.965;5.03;75205.455
2014-12-12;5.065;5.27;5.065;5.25;550676.66
2014-12-15;5.35;5.395;5.25;5.36;182365.275
2014-12-16;5.255;5.32;5.175;5.21;99134.36
2014-12-17;5.185;5.34;5.18;5.26;58468.895
2014-12-18;5.35;5.51;5.33;5.425;174164.475
2014-12-19;5.415;5.43;5.3;5.42;113560.09
2014-12-22;5.48;5.515;5.39;5.49;342180.885
2014-12-23;5.445;5.595;5.445;5.56;128757.87
2014-12-29;5.565;5.635;5.505;5.56;79773.705
2014-12-30;5.495;5.535;5.43;5.45;70047.8
2015-01-02;5.375;5.375;5.045;5.12;208842.41
2015-01-05;5.25;5.445;5.25;5.42;173605.34
2015-01-06;5.45;5.59;5.45;5.545;153012.0
2015-01-07;5.475;5.51;5.26;5.26;28427.885
2015-01-08;5.295;5.35;5.18;5.24;113862.795
2015-01-09;5.17;5.29;5.17;5.265;90697.8
2015-01-12;5.3;5.335;5.24;5.29;93622.75
2015-01-13;5.445;5.5;5.21;5.21;89357.965
2015-01-14;4.9025;4.93;4.725;4.755;506538.19
2015-01-15;4.965;5.05;4.9;4.915;396550.0475
2015-01-16;4.905;5.1;4.905;5.1;119569.145
2015-01-19;5.095;5.095;5.01;5.01;5112.905
2015-01-20;4.985;5.05;4.9;5.05;78087.625
2015-01-21;5.11;5.19;5.11;5.165;53486.925
2015-01-22;5.135;5.16;5.075;5.075;86632.5
2015-01-23;5.115;5.25;5.115;5.215;87725.24
2015-01-26;5.215;5.215;5.07;5.14;22446.0
2015-01-27;5.09;5.185;4.99;5.0;54096.75
2015-01-28;4.98;5.0;4.95;4.99;21131.05
2015-01-29;4.6675;4.805;4.6675;4.71;150127.5175
2015-01-30;4.815;4.82;4.68;4.68;50057.5
2015-02-02;4.72;4.91;4.685;4.84;144718.42
2015-02-03;4.8;4.92;4.8;4.9;68077.2
2015-02-04;5.05;5.13;4.97;5.0;93491.455
2015-02-05;5.105;5.13;5.03;5.08;59905.7
2015-02-06;5.135;5.17;5.0;5.055;75867.25
2015-02-09;5.155;5.22;5.125;5.195;142169.0
2015-02-10;5.25;5.295;5.195;5.195;44794.5
2015-02-11;5.15;5.15;5.15;5.15;23561.25
2015-02-12;5.15;5.185;5.0;5.035;126343.7
2015-02-13;5.1;5.1;5.07;5.09;24775.88
2015-02-16;5.09;5.09;5.08;5.08;3154.6
2015-02-17;5.17;5.225;5.095;5.095;61332.1
2015-02-18;5.22;5.22;5.075;5.085;81797.5
2015-02-19;5.05;5.2;5.03;5.19;106709.15
2015-02-20;5.195;5.22;5.09;5.09;134190.0
2015-02-23;5.085;5.11;4.98;4.98;89075.97
2015-02-24;5.0;5.15;5.0;5.1;230950.0
2015-02-25;5.0;5.0;4.825;4.825;89570.75
2015-02-26;4.875;5.015;4.875;4.965;100873.6
2015-02-27;5.06;5.085;4.985;5.085;194942.15
2015-03-02;5.15;5.215;5.1;5.155;83622.65
2015-03-03;5.115;5.135;4.99;4.995;120634.5
2015-03-04;5.11;5.12;5.05;5.075;86301.95
2015-03-05;5.11;5.22;5.11;5.22;95754.9
2015-03-06;5.13;5.21;5.105;5.105;73762.785
2015-03-09;5.145;5.295;5.145;5.2;186645.475
2015-03-10;5.205;5.325;5.15;5.325;21396.505
2015-03-11;5.415;5.48;5.37;5.42;190285.15
2015-03-12;5.37;5.415;5.21;5.35;71002.05
2015-03-13;5.275;5.37;5.16;5.16;100906.55
2015-03-16;5.105;5.12;4.99;4.99;214517.77
2015-03-17;4.92;5.01;4.85;4.86;56117.0
2015-03-18;5.1;5.1;4.77;4.835;59850.29
2015-03-19;4.97;4.995;4.83;4.895;162924.05
2015-03-20;5.05;5.12;4.87;5.1;198695.25
2015-03-23;5.19;5.265;5.16;5.2;237682.43
2015-03-24;5.165;5.29;5.105;5.275;91385.8
2015-03-25;5.23;5.31;5.23;5.31;66510.25
2015-03-26;5.28;5.34;5.105;5.105;83945.325
2015-03-27;5.29;5.29;5.185;5.19;21355.385
2015-03-30;5.255;5.35;5.22;5.35;30083.75
2015-03-31;5.38;5.45;5.365;5.45;108557.265
2015-04-01;5.1;5.1;4.85;4.905;397248.1425
2015-04-02;5.05;5.05;4.9;5.015;294276.8025
2015-04-07;5.09;5.09;5.0;5.0;151088.75
2015-04-08;5.03;5.05;4.91;4.91;149184.75
2015-04-09;4.965;5.025;4.91;4.91;71432.64
2015-04-10;5.0;5.04;4.92;4.95;58504.8
2015-04-13;4.925;4.96;4.87;4.88;134730.7
2015-04-14;4.85;4.96;4.7775;4.845;188023.35
2015-04-15;4.8525;4.99;4.8;4.96;87834.6
2015-04-16;4.925;4.925;4.81;4.81;132679.01
2015-04-17;4.845;4.905;4.8;4.905;35174.75
2015-04-20;4.96;4.98;4.87;4.895;43375.11
2015-04-21;4.88;4.88;4.76;4.765;84559.45
2015-04-22;4.75;4.85;4.71;4.71;46159.2
2015-04-23;4.7875;4.855;4.745;4.85;80160.525
2015-04-24;4.76;4.76;4.5;4.515;324659.59
2015-04-27;4.46;4.4975;4.37;4.37;125019.93
2015-04-28;4.355;4.43;4.27;4.27;838316.025
2015-04-29;4.265;4.36;4.265;4.27;166705.8225
2015-04-30;4.275;4.425;4.24;4.2575;135108.5
2015-05-04;4.24;4.24;4.135;4.2075;322268.9925
2015-05-05;4.14;4.1425;4.0225;4.06;462212.87
2015-05-06;4.17;4.2125;4.14;4.21;159825.05
2015-05-07;4.1625;4.2;4.15;4.155;98930.035
2015-05-08;4.1525;4.1925;4.11;4.16;128443.2425
2015-05-11;4.31;4.31;4.16;4.17;151687.7
2015-05-12;4.095;4.135;4.045;4.105;228129.41
2015-05-13;4.1;4.15;4.0;4.02;331417.3
2015-05-14;4.125;4.21;4.0925;4.195;304934.035
2015-05-15;4.2525;4.3175;4.14;4.1575;360523.395
2015-05-18;4.18;4.27;4.18;4.27;84730.76
2015-05-19;4.25;4.2575;4.1;4.16;166547.9525
2015-05-20;4.2225;4.23;4.115;4.14;243799.97
2015-05-21;4.1825;4.25;4.1675;4.24;145813.73
2015-05-22;4.25;4.32;4.19;4.195;384508.255
2015-05-25;4.3525;4.3525;4.17;4.25;9679.705
2015-05-26;4.26;4.26;4.0975;4.1;97427.8625
2015-05-27;4.115;4.125;4.04;4.05;98588.175
2015-05-28;4.02;4.06;3.96;4.06;153469.8
2015-05-29;4.0325;4.11;3.9775;3.9775;52147.3225
2015-06-01;3.9625;4.0425;3.92;3.97;75553.61
2015-06-02;4.0625;4.0775;4.015;4.07;41725.31
2015-06-03;4.0725;4.15;4.0725;4.15;80387.685
2015-06-04;4.0575;4.15;3.975;4.15;88352.8175
2015-06-05;4.16;4.29;4.0825;4.165;183519.3025
2015-06-08;4.1725;4.2;4.15;4.155;135668.355
2015-06-09;4.1525;4.2575;4.1525;4.25;242720.51
2015-06-10;4.155;4.17;4.065;4.0725;51295.795
2015-06-11;4.05;4.0625;3.98;3.9825;107114.995
2015-06-12;3.9675;3.98;3.91;3.92;236258.2875
2015-06-15;3.8725;3.8725;3.79;3.8;187827.905
2015-06-16;3.7975;3.825;3.76;3.8;147276.67
2015-06-17;3.96;4.06;3.9425;4.0275;213588.0425
2015-06-18;3.93;3.99;3.93;3.9525;104732.025
2015-06-19;3.9325;3.9325;3.86;3.86;58697.0
2015-06-22;3.8;3.85;3.79;3.835;141050.54
2015-06-23;4.05;4.215;3.94;4.13;271656.035
2015-06-24;4.1425;4.235;4.12;4.2125;127453.1
2015-06-25;4.1225;4.36;4.1225;4.36;376683.705
2015-06-26;4.4375;4.765;4.3325;4.61;1420258.665
2015-06-29;4.7;4.82;4.7;4.75;609033.1225
2015-06-30;4.6925;4.77;4.51;4.7325;200503.3175
2015-07-01;4.77;5.49;4.77;5.31;2469856.855
2015-07-02;5.49;5.53;5.32;5.5;827801.455
2015-07-03;5.495;5.58;5.405;5.5;88727.825
2015-07-06;5.385;5.485;5.32;5.435;798717.33
2015-07-07;5.4;5.5;5.35;5.375;138262.205
2015-07-08;5.4;5.59;5.35;5.57;608109.47
2015-07-09;5.58;5.6;5.535;5.59;500796.38
2015-07-10;5.565;5.65;5.53;5.635;108582.15
2015-07-13;5.77;5.875;5.7;5.87;201137.745
2015-07-14;5.95;6.01;5.725;5.735;295600.11
2015-07-15;5.7;5.7;5.44;5.59;285226.615
2015-07-16;5.735;5.93;5.73;5.865;193428.48
2015-07-17;5.635;5.69;5.42;5.43;316168.625
2015-07-20;5.33;5.34;5.235;5.305;167115.165
2015-07-21;5.07;5.13;5.0;5.11;211805.9
2015-07-22;5.03;5.055;4.91;5.055;65187.75
2015-07-23;4.97;4.9825;4.815;4.815;76415.5
2015-07-24;4.92;4.94;4.7;4.72;82797.445
2015-07-27;4.5;4.5;4.2625;4.2725;202588.705
2015-07-28;4.2225;4.2475;4.18;4.18;123715.75
2015-07-29;4.14;4.1925;4.125;4.1625;180270.4125
2015-07-30;4.1575;4.25;4.1;4.245;286757.9925
2015-07-31;4.3;4.305;4.19;4.1925;86047.73
2015-08-03;4.15;4.15;4.06;4.1325;70269.3175
2015-08-04;4.2;4.2225;4.11;4.1325;52419.75
2015-08-05;4.1925;4.265;4.15;4.265;57932.325
2015-08-06;4.25;4.29;4.1975;4.21;659354.485
2015-08-07;4.125;4.23;4.125;4.2025;55829.135
2015-08-10;4.365;4.56;4.3175;4.5525;119874.715
2015-08-11;4.49;4.49;4.275;4.31;153243.7275
2015-08-12;4.25;4.3275;4.205;4.32;82382.35
2015-08-13;4.1;4.1;3.78;3.815;1010143.0825
2015-08-14;3.8625;3.98;3.8625;3.975;540807.645
2015-08-17;4.025;4.04;3.94;3.9625;60700.5725
2015-08-18;4.005;4.02;3.95;4.01;178912.4975
2015-08-19;4.025;4.1425;4.025;4.1425;188016.725
2015-08-20;4.0675;4.07;4.015;4.06;78810.67
2015-08-21;4.0625;4.0775;3.9;3.9;147143.8175
2015-08-24;3.84;3.8975;3.59;3.81;86179.55
2015-08-25;3.98;4.05;3.9275;3.94;126024.915
2015-08-26;3.875;3.9325;3.8475;3.8475;41388.675
2015-08-27;3.8925;3.93;3.85;3.93;146963.0
2015-08-28;3.9225;4.0;3.9225;3.935;85135.82
2015-08-31;3.9075;3.9125;3.85;3.855;20694.725
2015-09-01;3.8675;3.8675;3.7925;3.825;66953.895
2015-09-02;3.78;3.78;3.715;3.725;96513.1525
2015-09-03;3.72;3.745;3.7;3.725;87173.25
2015-09-04;3.6375;3.73;3.6375;3.6675;367657.245
2015-09-07;3.725;3.725;3.68;3.68;39040.9
2015-09-08;3.74;3.74;3.7;3.7125;80008.95
2015-09-09;3.7575;3.84;3.7525;3.79;65863.615
2015-09-10;3.785;3.82;3.77;3.82;26975.6
2015-09-11;3.85;3.865;3.7575;3.7575;125947.4125
2015-09-14;3.9;4.2525;3.9;4.2025;556325.7725
2015-09-15;4.2825;4.2825;4.1375;4.195;194879.6025
2015-09-16;4.2;4.2;4.0775;4.0875;53317.365
2015-09-17;4.05;4.055;3.98;3.9925;19040.225
2015-09-18;3.9375;3.975;3.87;3.89;74789.1325
2015-09-21;3.88;4.015;3.8725;4.01;44729.1
2015-09-22;4.0575;4.0775;3.98;4.0175;97569.2925
2015-09-23;4.0925;4.1025;4.05;4.05;33497.5725
2015-09-24;4.09;4.09;4.01;4.0425;25447.85
2015-09-25;4.0625;4.1325;4.0625;4.1325;11607.5625
2015-09-28;4.2;4.23;4.14;4.14;106181.04
2015-09-29;4.11;4.16;4.11;4.15;15734.55
2015-09-30;4.1875;4.285;4.1875;4.25;186301.5
2015-10-01;4.1875;4.2;4.15;4.2;12614.275
2015-10-02;4.2;4.205;4.1;4.135;93700.95
2015-10-05;4.205;4.23;4.1975;4.2;21121.05
2015-10-06;4.27;4.3675;4.2425;4.3675;238533.0675
2015-10-07;4.4;4.4025;4.2725;4.275;93981.55
2015-10-08;4.275;4.36;4.195;4.195;24693.225
2015-10-09;4.1825;4.2325;4.15;4.15;17678.2675
2015-10-12;4.03;4.0325;3.95;3.96;160801.365
2015-10-13;3.96;3.9825;3.92;3.97;104298.5
2015-10-14;3.9475;4.0675;3.9;3.92;224769.125
2015-10-15;3.835;3.8825;3.835;3.86;103702.3575
2015-10-16;3.86;3.86;3.7875;3.8175;324674.3475
2015-10-19;3.82;3.86;3.815;3.8375;52760.925
2015-10-20;3.8;3.88;3.775;3.83;32361.095
2015-10-21;3.88;3.88;3.8375;3.88;21365.175
2015-10-22;3.9625;4.04;3.9425;3.985;143510.395
2015-10-23;3.9525;4.0;3.94;3.94;97460.0
2015-10-26;4.06;4.16;4.0;4.16;179068.9925
2015-10-27;4.0;4.19;4.0;4.06;59632.95
2015-10-28;3.99;4.0;3.95;3.97;6417.85
2015-10-29;3.9675;4.07;3.9675;4.07;56290.9375
2015-10-30;4.04;4.09;4.04;4.09;11818.0
2015-11-02;4.0575;4.0575;3.96;3.96;12247.3025
2015-11-03;3.95;4.065;3.95;4.065;66090.25
2015-11-04;4.1;4.1;4.015;4.015;7729.5
2015-11-05;4.2;4.2;4.0;4.0;7039.5
2015-11-06;3.975;4.0;3.95;3.97;48128.12
2015-11-09;3.99;4.02;3.915;3.9325;31547.945
2015-11-10;3.91;3.91;3.815;3.815;131035.75
2015-11-11;3.81;3.81;3.71;3.7575;204907.405
2015-11-12;3.7575;3.7575;3.685;3.7325;62702.275
2015-11-13;3.7025;3.735;3.67;3.6975;398281.93
2015-11-16;3.68;3.7025;3.65;3.675;76381.7875
2015-11-17;3.72;3.7475;3.68;3.68;32058.7375
2015-11-18;3.7425;3.76;3.72;3.72;12516.0175
2015-11-19;3.7275;3.7775;3.715;3.715;28074.0875
2015-11-20;3.71;3.815;3.71;3.81;34348.52
2015-11-23;3.755;3.7725;3.72;3.77;168737.9975
2015-11-24;3.815;3.8325;3.805;3.8075;411488.545
2015-11-25;3.8075;3.85;3.8075;3.82;49168.1275
2015-11-26;3.85;3.85;3.7925;3.8075;69650.0
2015-11-27;3.85;3.85;3.7475;3.75;58903.7825
2015-11-30;3.755;3.81;3.7375;3.805;175543.5275
2015-12-01;3.85;3.8875;3.84;3.84;213263.5425
2015-12-02;3.84;3.8575;3.835;3.8575;33487.335
2015-12-03;3.8;3.805;3.68;3.8;176250.75
2015-12-04;3.83;3.885;3.8225;3.885;29486.635
2015-12-07;3.9025;3.9275;3.8375;3.855;90009.2725
2015-12-08;3.7575;3.78;3.755;3.77;14966.59
2015-12-09;3.76;3.8225;3.76;3.8225;25143.6125
2015-12-10;3.7425;3.7725;3.72;3.7525;34047.6075
2015-12-11;3.835;3.835;3.78;3.78;126411.165
2015-12-14;3.7725;3.8075;3.7575;3.8025;11144.2275
2015-12-15;3.8;3.8;3.795;3.795;3049.885
2015-12-16;3.7;3.7;3.7;3.7;2035.0
2015-12-17;3.7;3.71;3.5575;3.5575;134481.485
2015-12-18;3.77;3.865;3.73;3.86;113022.265
2015-12-21;3.8225;3.8225;3.675;3.6825;131337.84
2015-12-22;3.7075;3.71;3.66;3.66;11885.4625
2015-12-23;3.6;3.615;3.5725;3.5775;65370.545
2015-12-28;3.57;3.6;3.465;3.465;101059.3425
2015-12-29;3.48;3.5175;3.4325;3.4375;68853.445
2015-12-30;3.535;3.535;3.435;3.435;49544.805
2016-01-04;3.47;3.49;3.33;3.3625;54862.4225
2016-01-05;3.4;3.42;3.3875;3.41;55109.815
2016-01-06;3.395;3.4025;3.335;3.335;21674.7075
2016-01-07;3.335;3.36;3.275;3.355;33835.705
2016-01-08;3.3725;3.42;3.37;3.4075;47227.0675
2016-01-11;3.3725;3.375;3.315;3.315;84427.385
2016-01-12;3.3325;3.335;3.31;3.31;176315.9225
2016-01-13;3.42;3.4525;3.415;3.44;44336.775
2016-01-14;3.4;3.46;3.39;3.435;42076.3975
