Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2019-05-20;24.365;24.62;24.335;24.5;9583.9
2019-05-21;23.63;23.81;23.63;23.81;2839.4
2019-05-22;23.835;23.835;23.6;23.6;3558.8
2019-05-23;24.31;25.085;24.31;25.085;4890.1
2019-05-24;24.345;24.345;24.345;24.345;2434.5
2019-05-27;23.965;24.105;23.965;24.105;24929.2
2019-05-29;25.105;25.105;25.095;25.095;25857.9
2019-05-31;24.29;24.29;23.26;23.29;30214.1
2019-06-03;23.09;23.09;22.57;22.57;15125.0
2019-06-04;22.675;22.71;22.6;22.71;51686.1
2019-06-05;22.5;22.5;22.5;22.5;112.5
2019-06-06;22.7;22.715;22.66;22.715;79461.0
2019-06-07;22.55;22.6;22.55;22.6;11830.4
2019-06-10;21.6;21.6;21.57;21.57;9277.4
2019-06-12;21.25;21.4;21.25;21.4;12804.2
2019-06-13;21.475;21.475;21.475;21.475;2147.5
2019-06-14;22.06;22.28;22.06;22.28;23174.0
2019-06-18;21.78;21.955;20.74;20.74;14304.9
2019-06-19;20.305;20.305;20.305;20.305;2030.5
2019-06-20;19.554;19.554;18.556;18.8;10740.3
2019-06-21;19.45;19.45;19.254;19.254;2228.4
2019-06-28;18.948;18.948;18.718;18.718;1966.5
2019-07-01;18.2;18.2;17.896;18.086;5704.9
2019-07-02;18.598;18.688;18.344;18.61;8242.1
2019-07-03;18.6;18.914;18.6;18.902;16682.8
2019-07-04;18.432;18.432;18.432;18.432;2764.8
2019-07-08;19.6;19.718;19.6;19.612;6875.1
2019-07-09;19.892;20.15;19.892;20.15;5666.0
2019-07-10;18.862;18.862;18.862;18.862;1886.2
2019-07-12;19.182;19.54;19.182;19.54;51381.6
2019-07-18;19.436;19.436;19.436;19.436;3887.2
2019-07-19;18.692;18.784;18.412;18.784;5795.8
2019-07-22;19.202;19.202;19.202;19.202;3840.4
2019-07-23;18.98;18.98;18.98;18.98;2847.0
2019-07-24;19.492;19.492;19.142;19.354;40737.0
2019-07-25;19.352;19.648;18.96;19.422;87314.8
2019-07-26;19.602;19.602;19.602;19.602;980.1
2019-07-30;19.862;20.335;19.862;20.285;33151.2
2019-07-31;20.21;20.21;20.21;20.21;11115.5
2019-08-01;20.815;20.815;20.815;20.815;624.5
2019-08-02;22.37;23.045;22.37;23.03;41004.9
2019-08-05;24.0;25.01;24.0;25.01;41097.4
2019-08-06;24.1;24.355;24.07;24.075;52368.0
2019-08-07;24.2;25.08;24.075;24.49;33767.6
2019-08-08;23.535;23.78;23.3;23.3;85833.3
2019-08-09;23.445;24.105;23.445;24.105;23052.8
2019-08-12;24.465;24.465;24.465;24.465;24465.0
2019-08-13;25.18;25.35;22.005;23.47;92491.5
2019-08-14;25.1;25.3;25.1;25.3;5421.5
2019-08-16;24.575;24.585;24.485;24.575;27758.3
2019-08-19;23.4;23.4;23.4;23.4;2691.0
2019-08-20;23.595;23.615;23.595;23.615;12867.7
2019-08-21;23.45;23.45;23.23;23.295;8525.0
2019-08-28;25.03;25.03;24.835;24.835;6218.5
2019-08-29;23.995;23.995;23.995;23.995;10797.8
2019-08-30;23.185;23.185;23.185;23.185;1507.0
2019-09-03;24.22;24.22;24.195;24.195;7263.5
2019-09-04;22.885;22.885;22.595;22.61;126525.5
2019-09-05;22.035;22.035;21.495;21.495;10336.6
2019-09-06;21.645;21.645;21.455;21.455;1246.5
2019-09-10;21.545;21.545;21.495;21.495;2087.4
2019-09-12;21.0;21.0;20.395;20.395;3731.6
2019-09-13;20.0;20.0;19.816;19.816;5115.4
2019-09-16;20.41;20.41;20.41;20.41;428.6
2019-09-17;21.08;21.08;20.99;20.99;2213.0
2019-09-18;20.465;20.465;20.465;20.465;2046.5
2019-09-20;20.585;20.725;20.585;20.725;5161.8
2019-09-23;20.705;21.22;20.705;21.19;5065.9
2019-09-24;21.095;21.095;21.095;21.095;1687.6
2019-09-25;21.705;22.13;21.705;22.035;19394.4
2019-09-26;21.785;21.785;21.765;21.765;5141.1
2019-09-27;22.02;22.02;21.71;21.71;11190.4
2019-10-01;22.225;22.39;22.22;22.22;2578.9
2019-10-02;23.125;23.47;23.125;23.16;9458.3
2019-10-07;22.415;22.415;22.415;22.415;112.1
2019-10-08;23.065;23.065;23.065;23.065;346.0
2019-10-11;21.28;21.28;20.86;20.86;37116.1
2019-10-14;21.01;21.01;21.01;21.01;294.1
2019-10-15;20.7;20.7;20.7;20.7;11385.0
2019-10-17;20.3;20.3;19.896;19.896;2006.2
2019-10-21;19.824;19.824;19.824;19.824;495.6
2019-10-22;19.718;19.822;19.65;19.822;13060.9
2019-10-25;19.476;19.476;19.476;19.476;9738.0
2019-10-28;18.98;18.98;18.98;18.98;19644.3
2019-10-29;19.072;19.178;19.072;19.178;26733.6
2019-10-31;19.554;19.554;19.554;19.554;2933.1
2019-11-01;18.85;18.85;18.492;18.492;3451.5
2019-11-04;17.696;17.794;17.662;17.794;7981.1
2019-11-05;17.688;17.688;17.5;17.5;5297.0
2019-11-06;17.696;17.79;17.696;17.7;40457.5
2019-11-08;17.722;17.722;17.722;17.722;39520.1
2019-11-12;18.572;18.572;18.572;18.572;928.6
2019-11-13;19.516;19.516;19.516;19.516;3903.2
2019-11-14;19.326;19.326;19.326;19.326;966.3
2019-11-15;18.888;18.888;18.64;18.64;9652.9
2019-11-18;18.348;18.348;18.348;18.348;8256.6
2019-11-19;18.492;18.492;18.492;18.492;92.5
2019-11-21;19.282;19.282;19.126;19.126;17307.0
2019-11-25;18.692;18.692;18.41;18.41;4981.2
2019-11-28;18.664;18.664;18.664;18.664;130.6
2019-11-29;19.562;19.562;19.562;19.562;1565.0
2019-12-02;19.886;19.886;19.344;19.526;16024.2
2019-12-03;20.0;20.08;20.0;20.08;10437.6
2019-12-04;19.288;19.288;19.288;19.288;10029.8
2019-12-09;18.624;18.698;18.6;18.6;3331.8
2019-12-12;17.538;17.778;17.174;17.174;10320.8
2019-12-13;16.41;16.926;16.2;16.926;10677.9
2019-12-16;16.264;16.264;16.264;16.264;17890.4
2019-12-17;16.064;16.086;16.064;16.08;39998.7
2019-12-18;15.928;15.928;15.8;15.894;25956.4
2019-12-19;15.924;15.926;15.924;15.926;10351.78
2019-12-20;15.79;15.85;15.698;15.85;18206.61
2019-12-27;15.5;15.5;15.022;15.022;4709.4
2019-12-30;15.188;15.284;15.188;15.284;21540.84
2020-01-02;14.846;14.846;14.7;14.7;5374.26
2020-01-03;15.172;15.31;15.12;15.12;39459.146
2020-01-06;15.548;15.72;15.48;15.69;61900.46
2020-01-07;15.106;15.106;15.106;15.106;3021.2
2020-01-08;15.73;15.73;15.45;15.45;18042.8
2020-01-09;14.872;14.872;14.8;14.8;2970.8
2020-01-10;14.704;14.704;14.55;14.55;10209.3
2020-01-14;14.188;14.188;14.188;14.188;4611.1
2020-01-15;14.386;14.442;14.386;14.442;5688.91
2020-01-17;14.1;14.198;14.1;14.198;12958.464
2020-01-21;15.044;15.16;14.912;14.952;70792.662
2020-01-22;14.684;14.684;14.58;14.65;21688.0
2020-01-23;15.258;15.65;15.176;15.57;16053.848
2020-01-24;15.056;15.266;15.056;15.266;50306.758
2020-01-27;16.81;17.736;15.602;17.47;388832.276
2020-01-28;17.152;17.49;16.92;16.986;51377.502
2020-01-29;16.486;16.782;16.424;16.782;82919.922
2020-01-30;17.698;18.0;17.586;17.8;126619.4
2020-01-31;17.85;18.54;17.85;18.54;70551.73
2020-02-03;18.1;18.3;17.73;17.774;113762.712
2020-02-04;16.786;16.786;16.17;16.17;119703.002
2020-02-05;16.6;16.6;15.55;16.15;92537.108
2020-02-06;15.6;16.03;15.6;16.01;44617.96
2020-02-07;16.194;16.9;16.194;16.78;60765.456
2020-02-10;16.72;16.86;16.65;16.86;29230.56
2020-02-11;16.17;16.27;15.794;15.794;23413.4
2020-02-12;15.57;15.632;15.54;15.564;24128.1
2020-02-13;15.92;16.084;15.92;16.04;35151.0
2020-02-14;15.886;15.978;15.812;15.978;10803.648
2020-02-17;15.62;15.744;15.62;15.71;8634.8
2020-02-18;16.47;16.47;16.322;16.322;9853.5
2020-02-19;16.114;16.124;16.06;16.086;33401.47
2020-02-20;16.3;16.51;16.3;16.51;19003.78
2020-02-21;17.002;17.174;16.894;17.174;14184.62
2020-02-24;18.14;19.304;18.14;18.796;170453.822
2020-02-25;17.94;18.81;17.846;18.81;79697.894
2020-02-26;18.93;19.6;18.24;18.4;100105.736
2020-02-27;19.136;20.07;19.136;19.5;62942.66
2020-02-28;21.05;22.25;20.68;21.72;103597.3
2020-03-02;18.982;20.705;18.5;19.54;168927.291
2020-03-03;19.2;19.4;17.948;18.394;101291.21
2020-03-04;18.16;18.34;18.16;18.34;22484.8
2020-03-05;18.2;18.684;18.2;18.586;15380.64
2020-03-06;19.416;20.41;19.416;20.32;89680.1
2020-03-09;22.4;24.6;22.4;23.335;44044.505
2020-03-10;22.23;22.71;21.015;22.71;154282.07
2020-03-11;22.005;23.04;22.005;22.635;81628.55
2020-03-12;26.205;31.85;26.205;31.7;296391.485
2020-03-13;31.0;31.0;22.575;28.23;583939.435
2020-03-16;29.485;34.0;29.38;30.64;406768.795
2020-03-17;31.0;33.11;27.59;29.29;71725.44
2020-03-18;33.225;35.18;33.11;34.85;85794.465
2020-03-19;36.475;38.065;35.055;36.2;321321.565
2020-03-20;31.8;34.5;27.215;33.135;100333.475
2020-03-23;37.615;38.5;32.38;37.645;593899.955
2020-03-24;31.46;31.845;28.75;28.75;185820.885
2020-03-25;26.875;27.945;24.86;27.325;143385.65
2020-03-26;25.995;26.3;22.66;23.075;44946.88
2020-03-27;24.23;26.16;24.08;25.74;152822.41
2020-03-30;25.74;26.005;24.98;25.05;146997.15
2020-03-31;24.0;24.73;23.15;23.15;56676.01
2020-04-01;25.68;26.295;25.68;26.225;47844.235
2020-04-02;24.505;25.8;24.0;24.875;179469.27
2020-04-03;25.215;25.79;24.8;25.79;48630.61
2020-04-06;23.125;23.205;22.1;22.1;71244.71
2020-04-07;20.825;20.915;19.6;20.37;114708.51
2020-04-08;21.35;21.55;20.8;20.8;108151.75
2020-04-09;19.984;20.71;19.7;19.7;42107.4
2020-04-14;19.35;19.35;18.928;19.32;17811.55
2020-04-15;19.46;20.8;19.46;20.8;30167.22
2020-04-16;19.852;20.165;19.852;20.165;135559.71
2020-04-17;18.76;19.364;18.438;19.364;12538.756
2020-04-20;19.436;19.876;19.23;19.23;22319.548
2020-04-21;20.315;21.525;20.315;21.525;30758.615
2020-04-22;20.065;20.065;19.56;19.56;19361.976
2020-04-23;19.744;19.744;19.0;19.07;22206.258
2020-04-24;20.37;20.74;20.0;20.74;24579.16
2020-04-27;19.128;19.128;19.0;19.096;16832.6
2020-04-28;18.05;18.67;17.882;18.632;12368.47
2020-04-29;17.89;18.08;17.476;17.476;18592.376
2020-04-30;16.5;17.33;16.364;17.33;48719.872
2020-05-04;19.438;19.94;19.438;19.78;51593.54
2020-05-05;18.784;19.31;18.68;19.31;19993.16
2020-05-06;18.578;19.33;18.538;19.26;11675.55
2020-05-07;18.9;18.9;18.9;18.9;2835.0
2020-05-08;18.2;18.2;17.68;17.68;15501.84
2020-05-11;18.16;18.18;18.064;18.064;9233.38
2020-05-12;18.05;18.05;17.482;17.482;2137.6
2020-05-13;17.792;18.0;17.638;17.768;12898.128
2020-05-14;18.616;19.6;18.616;18.8;46555.592
2020-05-15;18.368;19.1;18.368;19.1;8943.38
2020-05-18;18.304;18.304;16.78;16.78;6897.6
2020-05-19;16.444;16.698;16.4;16.43;7372.614
2020-05-20;16.56;16.56;15.8;15.8;15085.6
2020-05-21;16.366;16.55;16.366;16.55;39192.35
2020-05-22;17.76;17.988;17.65;17.65;11133.44
2020-05-25;17.0;17.0;17.0;17.0;340.0
2020-05-26;16.252;16.33;15.84;16.1;16262.9
2020-05-27;16.356;16.892;16.0;16.892;37516.496
2020-05-28;16.3;16.35;16.104;16.144;105718.674
2020-05-29;16.152;16.254;16.032;16.032;33974.232
2020-06-01;15.4;15.4;14.806;14.806;12078.31
2020-06-02;14.466;14.466;13.7;13.7;7891.064
2020-06-03;13.204;13.216;12.88;12.88;121461.82
2020-06-04;13.058;13.096;12.906;12.906;16930.73
2020-06-05;12.26;12.26;11.644;11.714;18588.466
2020-06-08;12.142;12.142;11.942;11.942;102122.086
2020-06-09;11.74;12.172;11.74;12.172;6136.64
2020-06-10;11.904;11.904;11.866;11.866;2851.64
2020-06-11;12.46;12.626;12.362;12.626;4820.61
2020-06-12;12.65;12.9;12.65;12.9;511.0
2020-06-15;13.746;13.848;13.432;13.434;292027.04
2020-06-16;12.422;12.422;11.794;12.112;15176.874
2020-06-18;12.14;12.14;12.14;12.14;1214.0
2020-06-22;12.188;12.188;12.0;12.0;4440.2
2020-06-23;11.42;11.42;11.38;11.38;3993.0
2020-06-24;11.578;11.78;11.562;11.78;5966.22
2020-06-25;12.234;12.234;12.0;12.04;7241.4
2020-06-26;11.852;11.93;11.852;11.93;4736.748
2020-06-29;12.18;12.29;12.18;12.29;2459.18
2020-07-01;12.15;12.15;11.95;11.95;1062.6
2020-07-02;10.98;11.1;10.952;10.952;20304.688
2020-07-03;10.66;10.788;10.65;10.788;1505.1
2020-07-06;9.856;9.856;9.64;9.66;26320.93
2020-07-07;9.964;10.06;9.787;9.787;12035.1
2020-07-09;9.045;9.35;8.9;9.35;64120.7
2020-07-10;9.628;9.628;9.497;9.51;22993.405
2020-07-13;9.126;9.163;8.889;8.989;21014.69
2020-07-15;9.168;9.168;9.168;9.168;2750.4
2020-07-16;9.965;10.09;9.883;10.056;28779.23
2020-07-17;9.729;9.729;9.568;9.568;1735.12
2020-07-22;8.979;8.979;8.87;8.951;7245.52
2020-07-23;8.95;8.95;8.95;8.95;1790.0
2020-07-24;9.466;9.466;9.23;9.238;6879.39
2020-07-27;9.025;9.025;8.85;8.85;4468.75
2020-07-28;8.58;8.603;8.58;8.603;1888.29
2020-07-29;8.58;8.58;8.5;8.5;3231.2
2020-07-30;8.866;8.866;8.845;8.845;1595.502
2020-07-31;8.507;8.869;8.49;8.869;4935.24
2020-08-03;8.85;8.85;8.674;8.754;4102.7
2020-08-04;8.349;8.62;8.304;8.6;3123.49
2020-08-05;8.04;8.119;7.9;7.937;5891.65
2020-08-06;7.991;8.158;7.991;8.158;744.83
2020-08-07;8.36;8.36;8.36;8.36;125.4
2020-08-10;8.481;8.6;8.481;8.557;1382263.927
2020-08-11;8.467;8.467;8.18;8.18;272429.07
2020-08-12;8.193;8.251;8.083;8.1;336594.307
2020-08-13;8.174;8.209;8.113;8.146;10799.092
2020-08-14;8.25;8.25;8.25;8.25;412.5
2020-08-17;8.048;8.048;8.048;8.048;410.448
2020-08-18;7.86;7.872;7.86;7.872;354.06
2020-08-19;7.935;7.935;7.935;7.935;436.425
2020-08-20;8.48;8.6;8.45;8.548;5737.794
2020-08-21;8.244;8.244;8.163;8.211;14913.702
2020-08-24;7.902;7.903;7.77;7.903;17397.812
2020-08-25;7.763;7.826;7.763;7.826;5631.415
2020-08-26;7.684;7.684;7.621;7.621;15978.08
2020-08-27;7.635;7.73;7.52;7.73;13436.96
2020-08-31;7.707;8.0;7.707;8.0;7844.33
2020-09-01;7.6;7.625;7.55;7.6;8546.35
2020-09-02;7.497;7.523;7.459;7.523;2044.316
2020-09-03;7.75;8.2;7.75;8.2;12256.8
2020-09-04;8.119;8.434;7.964;8.38;232461.53
2020-09-07;8.217;8.225;8.2;8.2;165284.515
2020-09-08;8.146;8.56;8.146;8.338;11436.74
2020-09-09;8.32;8.437;8.32;8.362;10943.4
2020-09-10;8.245;8.245;7.98;7.98;2519.735
2020-09-14;7.796;7.813;7.796;7.813;3313.725
2020-09-15;7.6;7.6;7.462;7.513;5899.01
2020-09-16;7.4;7.4;7.4;7.4;7400.0
2020-09-17;7.845;7.932;7.687;7.697;2883.74
2020-09-18;7.68;7.769;7.68;7.7;2390.14
2020-09-21;8.0;8.4;8.0;8.382;5848.47
2020-09-22;8.39;8.39;8.39;8.39;251.7
2020-09-23;8.42;8.42;8.4;8.4;4058.86
2020-09-24;9.027;9.2;8.95;8.95;47376.85
2020-09-25;8.95;9.2;8.95;9.19;9516.65
2020-09-28;8.73;8.73;8.5;8.5;6231.6
2020-09-29;8.7;8.7;8.7;8.7;130.5
2020-09-30;8.25;8.25;8.25;8.25;3300.0
2020-10-05;7.889;7.889;7.889;7.889;1972.25
2020-10-06;7.6;7.6;7.6;7.6;1900.0
2020-10-07;7.587;7.587;7.5;7.5;5468.941
2020-10-09;7.352;7.352;7.3;7.3;2531.352
2020-10-12;7.019;7.019;6.98;6.98;7979.086
2020-10-13;6.98;7.102;6.97;7.102;6194.43
2020-10-15;7.4;7.613;7.398;7.611;11318.16
2020-10-16;7.262;7.266;7.242;7.255;8638.788
2020-10-19;7.244;7.244;7.222;7.222;1374.16
2020-10-21;6.953;6.989;6.953;6.989;5849.273
2020-10-26;7.155;7.155;7.155;7.155;3219.75
2020-10-28;7.285;7.57;7.236;7.539;15312.232
2020-10-29;7.348;7.585;7.348;7.512;17247.928
2020-10-30;7.797;7.797;7.65;7.78;3717.41
2020-11-02;7.4;7.443;7.4;7.443;2371.44
2020-11-03;7.24;7.252;7.24;7.252;1086.9
2020-11-04;6.9;6.9;6.8;6.8;2068.7
2020-11-05;6.407;6.407;6.25;6.344;5467.89
2020-11-06;6.25;6.319;6.109;6.109;4545.12
2020-11-09;6.0;6.0;5.45;5.8;57869.282
2020-11-10;6.02;6.04;6.0;6.0;824.04
2020-11-11;6.282;6.293;6.282;6.293;11945.7
2020-11-16;5.765;5.765;5.69;5.69;6006.858
2020-11-17;5.723;5.799;5.723;5.78;9139.901
2020-11-19;5.928;5.93;5.928;5.93;705.552
2020-11-20;5.721;5.721;5.665;5.665;15595.95
2020-11-23;5.628;5.628;5.628;5.628;168.84
2020-11-24;5.42;5.42;5.42;5.42;1626.0
2020-11-25;5.7;5.7;5.484;5.484;18743.9
2020-11-26;5.386;5.39;5.386;5.39;55008.07
2020-11-30;5.49;5.637;5.49;5.631;3196.589
2020-12-01;5.39;5.411;5.39;5.411;2566.025
2020-12-02;5.315;5.315;5.31;5.31;15935.0
2020-12-03;5.15;5.15;5.0;5.0;1387.144
2020-12-04;4.909;4.909;4.909;4.909;1816.33
2020-12-07;4.9;4.9;4.8825;4.8825;2072.4375
2020-12-08;4.8955;4.8955;4.893;4.893;9788.5
2020-12-09;4.969;5.0;4.969;5.0;49890.0
2020-12-14;4.849;4.849;4.849;4.849;4.849
2020-12-15;4.981;4.981;4.9205;4.9205;11657.7575
2020-12-16;4.7005;4.71;4.6975;4.71;10853.86
2020-12-17;4.6105;4.6105;4.6105;4.6105;1396.9815
2020-12-18;4.6475;4.6475;4.6475;4.6475;1161.875
2020-12-28;4.826;4.826;4.826;4.826;482.6
2020-12-30;4.409;4.409;4.36;4.388;4288.07
2021-01-04;4.152;4.1565;4.125;4.125;2484.867
2021-01-05;4.125;4.16;4.125;4.142;3033.98
2021-01-06;4.034;4.1225;4.034;4.1225;2069.07
2021-01-08;3.8935;3.8935;3.786;3.786;8364.436
2021-01-11;3.811;3.82;3.811;3.82;431.597
2021-01-12;3.79;3.79;3.79;3.79;3790.0
2021-01-14;3.6645;3.6645;3.6;3.6;13206.245
2021-01-15;3.6635;3.815;3.6635;3.757;12346.68
2021-01-18;3.75;3.75;3.729;3.729;932.775
2021-01-19;3.55;3.581;3.51;3.581;21972.615
2021-01-20;3.3875;3.4705;3.3875;3.4705;4257.725
2021-01-21;3.3645;3.4255;3.3645;3.3925;5760.995
2021-01-22;3.525;3.556;3.5;3.5;97183.4
2021-01-25;3.3125;3.46;3.3125;3.459;5952.3225
2021-01-28;3.957;3.957;3.728;3.728;4240.13
2021-01-29;3.98;4.0;3.98;4.0;13993.78
2021-02-01;3.733;3.733;3.733;3.733;474.091
2021-02-02;3.5515;3.5565;3.48;3.5565;8063.79
2021-02-03;3.4725;3.4725;3.451;3.462;2207.3205
2021-02-04;3.5175;3.53;3.481;3.53;10659.184
2021-02-05;3.4745;3.4745;3.4745;3.4745;6949.0
2021-02-08;3.41;3.41;3.3585;3.3585;12020.02
2021-02-09;3.34;3.34;3.29;3.3005;69081.5175
2021-02-10;3.17;3.1825;3.1615;3.1615;5214.3225
2021-02-12;3.1115;3.1185;3.1115;3.1185;76263.25
2021-02-15;3.038;3.038;2.999;2.999;2511.5875
2021-02-16;2.98;3.03;2.98;3.03;2396.0
2021-02-17;3.113;3.113;3.113;3.113;519.871
2021-02-22;3.325;3.4035;3.325;3.37;123665.4725
2021-02-23;3.33;3.45;3.33;3.45;30469.5
2021-02-24;3.445;3.459;3.445;3.459;71973.62
2021-02-25;3.43;3.43;3.43;3.43;1029.0
2021-02-26;3.75;3.878;3.7465;3.775;219109.856
2021-03-01;3.6355;3.662;3.5;3.5;11735.4
2021-03-02;3.62;3.62;3.62;3.62;724.0
2021-03-03;3.386;3.441;3.386;3.4145;83907.5065
2021-03-04;3.7535;3.7535;3.7305;3.7305;4039.29
2021-03-05;3.86;3.941;3.8255;3.941;388782.57
2021-03-08;4.0945;4.11;3.9875;3.9875;97649.9625
2021-03-09;4.141;4.141;3.85;3.8945;27117.4875
2021-03-11;3.634;3.634;3.5715;3.5715;8638.725
2021-03-12;3.7685;3.7685;3.7;3.7495;47008.6555
2021-03-15;3.756;3.7775;3.756;3.7775;22.6005
2021-03-16;3.6835;3.6835;3.626;3.626;65.7855
2021-03-17;3.7925;3.7925;3.7925;3.7925;49.3025
2021-03-18;3.6515;3.6515;3.6515;3.6515;8763.6
2021-03-19;3.8;3.82;3.8;3.8;7989.7
2021-03-22;3.743;3.743;3.743;3.743;524.02
2021-03-23;3.85;3.9055;3.85;3.88;84480.62
2021-03-24;4.054;4.1;4.01;4.0635;91362.935
2021-03-25;4.183;4.2885;4.183;4.196;9331.729
2021-03-26;4.028;4.028;4.028;4.028;1007.0
2021-03-31;3.956;3.956;3.88;3.88;5384.76
2021-04-01;3.773;3.773;3.693;3.693;1221.397
2021-04-06;3.64;3.64;3.64;3.64;1820.0
2021-04-07;3.7635;3.774;3.7185;3.7185;8759.6755
2021-04-08;3.705;3.705;3.634;3.6725;1667.247
2021-04-12;3.835;3.835;3.835;3.835;3835.0
2021-04-14;3.6525;3.6725;3.6525;3.6725;9865.15
2021-04-15;3.6265;3.6265;3.6265;3.6265;5077.1
2021-04-16;3.56;3.56;3.5425;3.5475;4788.985
2021-04-19;3.539;3.56;3.539;3.56;7436.1
2021-04-20;3.539;3.6035;3.533;3.6035;30078.065
2021-04-21;3.75;3.75;3.75;3.75;1950.0
2021-04-22;3.6165;3.6165;3.595;3.61;10838.7
2021-04-23;3.5;3.5;3.5;3.5;1925.0
2021-04-26;3.4995;3.4995;3.4915;3.4915;3533.494
2021-04-27;3.4505;3.477;3.4505;3.477;4692.945
2021-04-28;3.471;3.476;3.4275;3.4275;36324.775
2021-04-29;3.41;3.41;3.41;3.41;1193.5
2021-05-03;3.603;3.603;3.603;3.603;2680.632
2021-05-04;3.6455;3.792;3.6455;3.792;4422.119
2021-05-05;3.695;3.695;3.67;3.67;1103.5
2021-05-06;3.61;3.61;3.61;3.61;758.1
2021-05-07;3.567;3.59;3.44;3.44;7472.734
2021-05-10;3.48;3.536;3.48;3.536;2512.82
2021-05-11;3.71;3.779;3.71;3.779;17605.48
2021-05-12;3.827;3.902;3.827;3.902;1943.5
2021-05-13;4.0;4.0075;3.9;3.9;48344.3
2021-05-14;3.8995;3.8995;3.741;3.741;5756.0095
2021-05-17;3.7705;3.7705;3.7705;3.7705;377.05
2021-05-18;3.57;3.57;3.5675;3.5675;2529.38
2021-05-20;3.66;3.66;3.536;3.536;5459.92
2021-05-24;3.596;3.596;3.5775;3.5775;905.637
2021-05-25;3.423;3.423;3.423;3.423;3662.61
2021-05-26;3.3775;3.3775;3.3775;3.3775;337.75
2021-05-27;3.4;3.417;3.4;3.417;2048.5
2021-05-31;3.227;3.24;3.227;3.24;7757.8
2021-06-01;3.1305;3.1305;3.08;3.08;8984.0075
2021-06-03;3.13;3.13;3.13;3.13;626.0
2021-06-04;3.233;3.233;3.204;3.204;296.566
2021-06-07;3.16;3.16;3.16;3.16;1975.0
2021-06-11;3.156;3.1575;3.156;3.1575;63135.0
2021-06-14;3.1965;3.1995;3.14;3.14;40510.863
2021-06-18;3.36;3.42;3.32;3.42;51815.8955
2021-06-21;3.514;3.514;3.415;3.439;2454.598
2021-06-22;3.462;3.62;3.462;3.518;198010.888
2021-06-23;3.3635;3.37;3.3085;3.3085;5128.282
2021-06-24;3.3245;3.3245;3.3045;3.3045;165.625
2021-06-25;3.197;3.2205;3.197;3.2205;563.377
2021-06-28;3.213;3.213;3.213;3.213;65060.037
2021-06-29;3.254;3.254;3.254;3.254;732.15
2021-07-01;3.28;3.28;3.28;3.28;10086.0
2021-07-05;3.399;3.399;3.399;3.399;384.087
2021-07-06;3.49;3.49;3.49;3.49;436.25
2021-07-07;3.51;3.51;3.47;3.51;148085.5
2021-07-08;3.7215;3.7705;3.7185;3.7705;59184.07
2021-07-09;3.7;3.7;3.6415;3.6415;10677.35
2021-07-12;3.58;3.58;3.565;3.565;82796.905
2021-07-14;3.495;3.5085;3.495;3.5085;15054.0165
2021-07-19;3.6825;3.749;3.6825;3.749;70328.705
2021-07-20;3.7355;3.803;3.7355;3.748;62115.96
2021-07-21;3.769;3.7885;3.69;3.69;56133.7
2021-07-23;3.6935;3.6935;3.6935;3.6935;443.22
2021-07-26;3.9475;4.06;3.9475;3.996;87728.6655
2021-07-27;4.235;4.3045;4.23;4.3045;24437.325
2021-07-28;4.1335;4.1335;3.969;3.969;7561.95
2021-07-29;3.8;3.8;3.726;3.726;6435.5565
2021-07-30;3.87;3.87;3.87;3.87;5224.5
2021-08-02;3.802;3.8055;3.802;3.8055;760.75
2021-08-04;3.6655;3.6655;3.6655;3.6655;5424.94
2021-08-05;3.718;3.718;3.718;3.718;3718.0
2021-08-06;3.798;3.798;3.798;3.798;7596.0
2021-08-09;3.817;3.817;3.785;3.785;66364.259
2021-08-12;3.88;3.9085;3.88;3.9085;66743.5
2021-08-16;4.0;4.0;3.976;4.0;86655.8
2021-08-17;4.2;4.208;4.149;4.2;128058.45
2021-08-18;4.064;4.092;4.064;4.091;61426.388
2021-08-19;4.4275;4.5;4.4275;4.4785;44948.395
2021-08-20;4.587;4.5875;4.464;4.464;7221.5625
2021-08-23;4.357;4.379;4.267;4.267;83914.264
2021-08-24;4.0805;4.0805;3.977;3.977;48228.375
2021-08-25;3.95;3.95;3.95;3.95;13825.0
2021-08-26;4.007;4.007;4.007;4.007;1282.24
2021-08-27;3.9;3.9;3.89;3.89;2728.0
2021-08-30;3.7825;3.82;3.7825;3.8065;25287.055
2021-08-31;3.706;3.706;3.639;3.639;17834.625
2021-09-01;3.6145;3.6145;3.503;3.503;7287.86
2021-09-03;3.5155;3.5155;3.5;3.5;631.24
2021-09-07;3.393;3.4615;3.393;3.4615;11227.7055
2021-09-08;3.552;3.552;3.5435;3.5435;730.012
2021-09-09;3.7285;3.7285;3.68;3.68;11519.302
2021-09-13;3.693;3.693;3.6525;3.6525;23106.9195
2021-09-14;3.7025;3.7025;3.629;3.6715;6968.572
2021-09-15;3.72;3.75;3.72;3.75;15540.15
2021-09-16;3.8545;3.8545;3.8335;3.8385;5959.475
2021-09-17;3.781;3.83;3.766;3.83;16640.4
2021-09-20;4.1585;4.188;4.13;4.1635;16453.744
2021-09-21;4.1255;4.1825;4.074;4.1825;33421.435
2021-09-22;4.013;4.013;3.8875;3.8875;22868.2875
2021-09-23;3.8665;3.8665;3.8575;3.8645;13524.25
2021-09-24;3.967;4.0125;3.967;4.012;257583.5
