Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-10-24;10.254;10.32;10.128;10.136;246588.842
2022-10-25;10.304;10.45;10.19;10.45;83439.78
2022-10-26;10.47;10.776;10.47;10.718;165928.296
2022-10-27;10.576;10.736;10.548;10.734;96382.034
2022-10-28;10.65;10.716;10.588;10.69;51028.394
2022-10-31;10.7;10.82;10.698;10.782;134980.476
2022-11-01;11.01;11.04;10.91;10.916;34284.786
2022-11-02;10.918;10.92;10.806;10.844;142727.89
2022-11-03;10.718;10.872;10.654;10.834;262578.286
2022-11-04;10.966;11.068;10.896;10.918;92284.308
2022-11-07;10.868;10.986;10.844;10.884;910401.862
2022-11-08;10.89;10.984;10.88;10.978;81241.724
2022-11-09;11.09;11.184;11.02;11.084;121962.97
2022-11-10;10.982;11.422;10.938;11.384;341107.606
2022-11-11;11.386;11.5;11.326;11.34;91509.634
2022-11-14;11.246;11.272;11.19;11.22;120664.588
2022-11-15;11.246;11.434;11.246;11.402;214456.602
2022-11-16;11.4;11.42;11.292;11.292;173159.802
2022-11-17;11.296;11.316;11.138;11.2;153723.632
2022-11-18;11.26;11.32;11.224;11.286;117195.844
2022-11-21;11.324;11.324;11.15;11.15;95038.208
2022-11-22;11.178;11.276;11.172;11.23;449807.5508
2022-11-23;11.344;11.37;11.296;11.368;285063.646
2022-11-24;11.5;11.562;11.492;11.532;133637.436
2022-11-25;11.454;11.502;11.454;11.492;26892.76
2022-11-28;11.436;11.436;11.296;11.296;73689.812
2022-11-29;11.3;11.332;11.244;11.244;90568.702
2022-11-30;11.308;11.342;11.256;11.342;120420.246
2022-12-01;11.492;11.57;11.4;11.408;59258.564
2022-12-02;11.35;11.452;11.25;11.452;115113.43
2022-12-05;11.452;11.482;11.346;11.424;664819.342
2022-12-06;11.414;11.414;11.22;11.22;216770.814
2022-12-07;11.21;11.21;11.124;11.17;326126.326
2022-12-08;11.072;11.148;11.072;11.148;1077.004
2022-12-09;11.092;11.144;11.062;11.094;118367.418
2022-12-12;11.132;11.132;11.014;11.08;69037.274
2022-12-13;11.152;11.332;11.03;11.298;101777.16
2022-12-14;11.196;11.252;11.196;11.252;82040.168
2022-12-15;11.194;11.22;11.08;11.08;87677.944
2022-12-16;11.056;11.056;10.874;10.894;129292.24
2022-12-19;10.946;11.022;10.93;10.93;59141.622
2022-12-20;10.8;10.898;10.708;10.856;385976.322
2022-12-21;10.878;10.92;10.86;10.896;77600.636
2022-12-22;11.05;11.052;10.862;10.862;97320.222
2022-12-23;10.754;10.862;10.744;10.776;460918.298
2022-12-27;10.83;10.916;10.73;10.73;352324.432
2022-12-28;10.76;10.76;10.57;10.598;39292.424
2022-12-29;10.594;10.77;10.594;10.758;153728.846
2022-12-30;10.802;10.802;10.72;10.72;98529.616
2023-01-02;10.75;10.936;10.75;10.936;129381.948
2023-01-03;10.93;11.012;10.748;10.748;218905.568
2023-01-04;10.74;10.766;10.634;10.696;108073.092
2023-01-05;10.676;10.722;10.64;10.662;205778.776
2023-01-06;10.606;10.644;10.596;10.642;9912.566
2023-01-09;10.878;11.006;10.878;11.006;80165.574
2023-01-10;10.846;10.952;10.846;10.89;97262.354
2023-01-11;11.014;11.186;11.014;11.162;245214.704
2023-01-12;11.214;11.298;11.212;11.272;96512.246
2023-01-13;11.27;11.328;11.228;11.266;124940.942
2023-01-16;11.316;11.316;11.222;11.27;44301.176
2023-01-17;11.298;11.408;11.146;11.408;412518.228
2023-01-18;11.426;11.484;11.33;11.404;298107.688
2023-01-19;11.29;11.29;11.094;11.094;69666.132
2023-01-20;11.084;11.174;11.084;11.162;276722.384
2023-01-23;11.16;11.306;11.16;11.298;328632.178
2023-01-24;11.308;11.338;11.268;11.28;157409.866
2023-01-25;11.336;11.336;11.136;11.136;215064.448
2023-01-26;11.25;11.33;11.186;11.226;184493.394
2023-01-27;11.168;11.268;11.168;11.268;113300.472
2023-01-30;11.18;11.198;11.1;11.114;114325.596
2023-01-31;11.104;11.156;11.034;11.156;262715.47
2023-02-01;11.276;11.278;11.16;11.16;99895.364
2023-02-02;11.282;11.4;11.244;11.348;133939.774
2023-02-03;11.214;11.296;11.16;11.256;229033.636
2023-02-06;11.222;11.236;11.166;11.232;152693.2
2023-02-07;11.23;11.37;11.23;11.252;245379.778
2023-02-08;11.4;11.538;11.4;11.432;1226600.05
2023-02-09;11.492;11.532;11.432;11.432;89038.874
2023-02-10;11.406;11.412;11.234;11.36;150473.35
2023-02-13;11.3;11.314;11.258;11.302;221105.416
2023-02-14;11.296;11.402;11.184;11.26;99307.928
2023-02-15;11.254;11.342;11.236;11.318;128475.48
2023-02-16;11.524;11.524;11.382;11.398;240243.482
2023-02-17;11.25;11.26;11.196;11.26;248921.578
2023-02-20;11.284;11.286;11.216;11.242;231648.264
2023-02-21;11.278;11.278;11.158;11.186;140064.562
2023-02-22;11.12;11.12;10.974;11.022;198399.9
2023-02-23;11.052;11.228;11.052;11.114;213696.516
2023-02-24;11.15;11.192;11.008;11.012;71937.078
2023-02-27;11.012;11.1;11.01;11.088;423061.916
2023-02-28;11.02;11.04;10.93;11.032;659949.8528
2023-03-01;11.118;11.124;11.026;11.044;128546.212
2023-03-02;11.0;11.052;11.0;11.042;60435.66
2023-03-03;11.106;11.174;11.106;11.174;122050.264
2023-03-06;11.3;11.3;11.166;11.202;137334.206
2023-03-07;11.25;11.3;11.168;11.21;97357.096
2023-03-08;11.146;11.214;11.142;11.162;164049.912
2023-03-09;11.176;11.23;11.1;11.23;82483.446
2023-03-10;11.036;11.082;10.92;10.97;81348.99
2023-03-13;10.994;10.994;10.55;10.674;166151.428
2023-03-14;10.65;10.906;10.64;10.84;246436.59
2023-03-15;10.8;10.804;10.48;10.48;170088.518
2023-03-16;10.664;10.664;10.43;10.554;202792.974
2023-03-17;10.626;10.682;10.344;10.344;115415.216
2023-03-20;10.3;10.46;10.286;10.46;78862.694
2023-03-21;10.504;10.634;10.492;10.62;901232.648
2023-03-22;10.62;10.62;10.566;10.57;73194.288
2023-03-23;10.492;10.68;10.458;10.64;87172.48
2023-03-24;10.53;10.53;10.38;10.396;136988.782
2023-03-27;10.484;10.538;10.47;10.47;179429.18
2023-03-28;10.514;10.514;10.462;10.488;134279.038
2023-03-29;10.558;10.562;10.514;10.544;44803.924
2023-03-30;10.65;10.884;10.65;10.884;316135.44
2023-03-31;10.548;11.054;10.548;11.054;76524.264
2023-04-03;11.098;11.098;10.912;10.912;151266.69
2023-04-04;10.922;10.992;10.828;10.828;350325.748
2023-04-05;10.804;10.818;10.676;10.688;125274.094
2023-04-06;10.694;10.758;10.684;10.704;296303.056
2023-04-11;10.84;10.874;10.736;10.812;191252.968
2023-04-12;10.826;10.892;10.758;10.758;176976.184
2023-04-13;10.802;10.828;10.782;10.828;183974.15
2023-04-14;10.884;10.938;10.856;10.856;129531.198
2023-04-17;10.952;10.994;10.884;10.97;122381.94
2023-04-18;10.954;10.992;10.888;10.888;245565.896
2023-04-19;10.848;10.866;10.798;10.866;180011.986
2023-04-20;10.842;10.842;10.74;10.762;43369.738
2023-04-21;10.824;10.824;10.75;10.81;27963.104
2023-04-24;10.81;10.81;10.754;10.798;59096.29
2023-04-25;10.76;10.76;10.714;10.74;99943.352
2023-04-26;10.636;10.636;10.382;10.48;1055896.448
2023-04-27;10.472;10.576;10.444;10.532;67044.052
2023-04-28;10.524;10.524;10.4;10.456;543417.828
2023-05-02;10.472;10.474;10.402;10.402;194503.834
2023-05-03;10.5;10.5;10.324;10.338;118551.698
2023-05-04;10.258;10.392;10.224;10.384;917746.1
2023-05-05;10.418;10.552;10.418;10.534;106466.0
2023-05-08;10.592;10.66;10.592;10.608;103288.692
2023-05-09;10.57;10.598;10.546;10.598;2296159.984
2023-05-10;10.6;10.664;10.58;10.616;681234.104
2023-05-11;10.63;10.642;10.53;10.53;26518.628
2023-05-12;10.532;10.79;10.532;10.776;177605.45
2023-05-15;10.79;10.908;10.79;10.82;84107.888
2023-05-16;10.856;10.88;10.802;10.802;46777.162
2023-05-17;10.716;10.754;10.716;10.754;282947.54
2023-05-18;10.798;10.848;10.798;10.8;49327.482
2023-05-19;10.8;10.88;10.784;10.838;268962.128
2023-05-22;10.806;10.844;10.734;10.816;220302.778
2023-05-23;10.804;10.852;10.77;10.852;122065.726
2023-05-24;10.796;10.796;10.64;10.64;95199.478
2023-05-25;10.65;10.668;10.542;10.542;167375.292
2023-05-26;10.592;10.624;10.524;10.576;26239.638
2023-05-29;10.718;10.718;10.568;10.66;365373.396
2023-05-30;10.67;10.72;10.612;10.64;156688.372
2023-05-31;10.564;10.64;10.46;10.46;82507.298
2023-06-01;10.59;10.6;10.516;10.6;102589.34
2023-06-02;10.604;10.75;10.604;10.75;61335.378
2023-06-05;10.832;10.832;10.734;10.776;118078.75
2023-06-06;10.806;10.808;10.712;10.78;110591.494
2023-06-07;10.738;10.8;10.706;10.762;100784.838
2023-06-08;10.734;10.756;10.65;10.666;124630.166
2023-06-09;10.764;10.812;10.73;10.73;115072.26
2023-06-12;10.814;10.816;10.724;10.768;47218.196
2023-06-13;10.8;10.872;10.75;10.844;98142.066
2023-06-14;10.896;10.932;10.858;10.858;264514.344
2023-06-15;10.828;10.828;10.698;10.74;129480.016
2023-06-16;10.768;10.888;10.768;10.8;154237.476
2023-06-19;10.778;10.784;10.722;10.726;80072.622
2023-06-20;10.762;10.762;10.67;10.684;765142.93
2023-06-21;10.68;10.714;10.646;10.646;30054.62
2023-06-22;10.628;10.65;10.578;10.632;79874.996
2023-06-23;10.54;10.54;10.288;10.4;1622189.806
2023-06-26;10.476;10.476;10.32;10.386;80817.57
2023-06-27;10.3;10.3;10.27;10.298;96351.838
2023-06-28;10.4;10.464;10.36;10.464;37989.89
2023-06-29;10.474;10.5;10.46;10.486;76848.084
2023-06-30;10.52;10.626;10.52;10.626;133600.954
2023-07-03;10.656;10.708;10.654;10.686;340612.296
2023-07-04;10.606;10.69;10.606;10.662;290858.746
2023-07-05;10.614;10.614;10.532;10.56;150259.456
2023-07-06;10.464;10.486;10.25;10.26;76214.256
2023-07-07;10.214;10.392;10.214;10.392;46404.318
2023-07-10;10.302;10.342;10.27;10.332;78819.242
2023-07-11;10.384;10.432;10.384;10.392;78025.532
2023-07-12;10.44;10.502;10.4;10.5;63392.72
2023-07-13;10.54;10.578;10.54;10.542;102693.776
2023-07-14;10.472;10.482;10.152;10.152;333604.228
2023-07-17;10.1;10.198;10.05;10.148;74026.622
2023-07-18;10.12;10.23;10.12;10.224;88558.428
2023-07-19;10.268;10.398;10.268;10.398;47374.062
2023-07-20;10.322;10.362;10.246;10.272;85293.7
2023-07-21;10.286;10.286;10.24;10.24;31912.662
2023-07-24;10.258;10.312;10.25;10.25;237688.946
2023-07-25;10.288;10.368;10.282;10.368;106631.44
2023-07-26;10.316;10.356;10.184;10.28;99147.186
2023-07-27;10.364;10.364;10.262;10.29;75516.77
2023-07-28;10.38;10.38;10.14;10.156;126959.198
2023-07-31;10.196;10.252;10.168;10.252;29849.464
2023-08-01;10.17;10.184;10.148;10.148;64378.28
2023-08-02;9.98;9.98;9.82;9.838;624602.222
2023-08-03;9.784;9.811;9.742;9.768;184425.402
2023-08-04;9.8;9.824;9.766;9.806;155383.483
2023-08-07;9.79;9.79;9.67;9.67;96778.74
2023-08-08;9.659;9.67;9.635;9.67;45122.413
2023-08-09;9.704;9.803;9.704;9.754;44859.292
2023-08-10;9.749;9.798;9.693;9.756;65207.335
2023-08-11;9.72;9.72;9.64;9.64;20164.985
2023-08-14;9.648;9.661;9.63;9.655;156133.656
2023-08-16;9.475;9.485;9.36;9.44;50923.089
2023-08-17;9.37;9.393;9.3;9.326;80841.21
2023-08-18;9.271;9.271;9.195;9.254;58104.883
2023-08-21;9.245;9.32;9.18;9.231;34034.965
2023-08-22;9.329;9.356;9.302;9.302;8557.047
2023-08-23;9.38;9.418;9.37;9.383;261361.919
2023-08-24;9.464;9.464;9.4;9.4;45447.722
2023-08-25;9.343;9.499;9.312;9.382;656323.646
2023-08-28;9.458;9.502;9.422;9.488;43768.784
2023-08-29;9.525;9.636;9.519;9.63;73794.549
2023-08-30;9.555;9.565;9.463;9.488;156114.867
2023-08-31;9.574;9.59;9.5;9.577;81038.448
2023-09-01;9.56;9.608;9.534;9.547;239297.175
2023-09-04;9.574;9.614;9.549;9.549;244270.206
2023-09-05;9.549;9.549;9.496;9.51;63140.656
2023-09-06;9.478;9.478;9.4;9.408;464788.835
2023-09-07;9.354;9.376;9.282;9.311;56996.893
2023-09-08;9.32;9.331;9.286;9.29;106004.79
2023-09-11;9.351;9.351;9.313;9.341;121180.245
2023-09-12;9.369;9.369;9.294;9.339;167755.612
2023-09-13;9.3;9.371;9.3;9.353;223360.33
2023-09-14;9.4;9.598;9.365;9.598;45669.669
2023-09-15;9.651;9.659;9.571;9.571;219442.454
2023-09-18;9.549;9.621;9.44;9.44;116856.018
2023-09-19;9.406;9.454;9.406;9.448;21057.992
2023-09-20;9.462;9.513;9.439;9.486;36559.504
2023-09-21;9.4;9.4;9.293;9.304;35546.596
2023-09-22;9.301;9.319;9.24;9.26;39418.335
2023-09-25;9.224;9.24;9.129;9.138;99486.556
2023-09-26;9.085;9.096;9.023;9.073;130253.368
2023-09-27;9.05;9.1;9.043;9.061;88228.9
2023-09-28;9.0;9.057;8.98;8.982;269211.565
2023-09-29;9.03;9.13;9.02;9.023;120447.84
2023-10-02;9.032;9.059;8.83;8.83;113527.74
2023-10-03;8.732;8.732;8.478;8.492;92140.437
2023-10-04;8.374;8.431;8.352;8.352;48687.524
2023-10-05;8.469;8.53;8.381;8.401;68716.367
2023-10-06;8.417;8.419;8.29;8.29;69934.625
2023-10-09;8.362;8.503;8.362;8.414;21433.773
2023-10-10;8.547;8.691;8.51;8.674;67381.433
2023-10-11;8.754;8.795;8.745;8.761;45942.878
2023-10-12;8.841;8.901;8.745;8.745;417991.233
2023-10-13;8.626;8.72;8.611;8.611;56397.1
2023-10-16;8.529;8.589;8.529;8.576;76309.238
2023-10-17;8.6;8.627;8.531;8.602;46354.745
2023-10-18;8.6;8.604;8.52;8.52;94182.506
2023-10-19;8.416;8.446;8.38;8.38;26079.234
2023-10-20;8.166;8.166;8.02;8.089;93828.179
2023-10-23;8.0;8.015;7.897;8.012;130629.708
2023-10-24;8.015;8.145;8.012;8.139;205582.334
2023-10-25;8.071;8.076;7.978;8.029;48696.737
2023-10-26;7.95;8.038;7.901;8.038;29272.521
2023-10-27;8.016;8.06;7.918;7.918;515341.539
2023-10-30;7.972;7.981;7.882;7.886;176027.77
2023-10-31;7.924;8.019;7.902;8.019;20470.658
2023-11-01;8.0;8.008;7.981;7.993;132147.903
2023-11-02;8.091;8.248;8.091;8.22;171550.127
2023-11-03;8.302;8.49;8.302;8.411;558991.042
2023-11-06;8.419;8.434;8.338;8.352;20318.18
2023-11-07;8.302;8.302;8.264;8.291;17790.34
2023-11-08;8.226;8.229;8.199;8.227;83534.286
2023-11-09;8.0;8.223;8.0;8.223;65550.602
2023-11-10;8.19;8.19;8.099;8.104;9809.507
