Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-02-18;225.21;225.21;223.44;223.95;115984.66
2021-02-19;223.54;223.54;222.22;222.73;89333.83
2021-02-22;222.2;222.5;221.92;222.0;111748.98
2021-02-23;221.61;222.48;221.58;221.58;50824.19
2021-02-24;221.83;221.83;220.47;220.82;27439.58
2021-02-25;220.34;220.35;220.34;220.35;109289.1
2021-02-26;221.5;222.02;220.29;220.29;22164.75
2021-03-01;221.54;222.72;221.54;222.54;34895.3
2021-03-02;222.12;223.19;222.11;223.19;27351.37
2021-03-03;222.9;222.91;222.34;222.47;75254.7
2021-03-04;222.98;223.84;222.98;223.54;26593.73
2021-03-05;222.97;223.0;222.85;223.0;3120.71
2021-03-08;223.0;223.04;222.6;222.69;276818.44
2021-03-09;222.93;223.58;222.87;223.53;41766.41
2021-03-10;223.54;224.21;223.54;224.21;3582.0
2021-03-11;225.23;225.25;224.51;224.75;521142.478
2021-03-12;223.77;224.03;223.02;223.02;86055.65
2021-03-15;223.03;224.24;222.85;224.24;247373.07
2021-03-16;224.81;225.21;224.59;224.59;417568.11
2021-03-17;224.34;224.34;223.63;223.72;60034.94
2021-03-18;222.58;223.15;222.51;222.8;28539.26
2021-03-19;223.55;223.55;222.97;222.97;52712.94
2021-03-22;223.52;223.62;223.42;223.42;60357.84
2021-03-23;224.39;224.46;223.65;224.32;70088.54
2021-03-24;225.0;225.42;225.0;225.42;17342.54
2021-03-25;226.32;226.32;225.96;225.96;56547.6
2021-03-26;225.65;225.8;225.3;225.8;315691.87
2021-03-29;225.8;225.8;224.73;224.73;51997.66
2021-03-30;224.13;224.13;223.48;223.48;29988.46
2021-03-31;223.68;223.95;223.52;223.95;10285.84
2021-04-01;224.41;224.96;224.41;224.96;13269.39
2021-04-06;224.43;224.77;224.43;224.68;48949.6
2021-04-07;224.76;224.76;224.61;224.61;31912.62
2021-04-08;224.06;224.99;224.06;224.73;54863.81
2021-04-09;224.59;224.59;223.71;224.26;41013.62
2021-04-12;224.1;224.54;224.1;224.54;4935.04
2021-04-13;224.54;224.76;224.13;224.38;65497.26
2021-04-14;224.23;224.23;224.11;224.11;1345.02
2021-04-15;224.78;225.81;224.78;225.77;10370.38
2021-04-16;225.09;225.26;224.56;225.25;33553.1
2021-04-19;225.16;225.52;225.16;225.35;54306.85
2021-04-20;224.86;225.55;224.86;225.53;29309.53
2021-04-21;225.4;225.88;225.38;225.47;91553.12
2021-04-22;225.98;226.17;225.5;225.8;70425.6
2021-04-23;226.0;226.0;225.5;225.58;65918.73
2021-04-26;225.7;225.7;225.54;225.54;4512.4
2021-04-27;225.49;225.49;225.33;225.33;30431.95
2021-04-28;224.5;224.5;223.08;223.76;42946.66
2021-04-29;223.86;224.06;223.11;224.06;132474.52
2021-04-30;224.81;224.81;223.99;224.14;93463.38
2021-05-03;224.5;224.5;223.86;224.33;52907.99
2021-05-04;225.59;225.69;225.15;225.15;34497.43
2021-05-05;225.32;225.68;225.32;225.59;40371.42
2021-05-06;225.82;226.07;225.8;226.07;38403.78
2021-05-07;225.6;226.21;225.6;225.89;45395.38
2021-05-10;225.04;226.13;225.03;226.13;80114.64
2021-05-11;225.36;225.73;224.63;224.66;244796.49
2021-05-12;224.67;225.57;224.67;225.22;66429.25
2021-05-13;224.36;225.0;224.36;224.39;57946.83
2021-05-14;224.53;225.3;224.53;224.56;230135.43
2021-05-17;225.5;225.5;224.96;225.38;50916.97
2021-05-18;225.46;225.46;225.41;225.41;9919.14
2021-05-19;225.17;225.54;225.03;225.04;181062.51
2021-05-20;224.73;224.96;224.71;224.89;29676.6
2021-05-21;224.89;225.47;224.85;225.47;154367.97
2021-05-24;225.85;226.09;225.76;226.09;42930.88
2021-05-25;226.72;227.11;226.72;227.05;43363.85
2021-05-26;227.49;227.74;227.49;227.62;129262.15
2021-05-27;227.13;227.23;226.26;226.54;96599.57
2021-05-28;226.7;227.82;226.7;227.82;94283.05
2021-05-31;227.53;227.92;227.4;227.68;134032.39
2021-06-01;227.61;227.83;227.3;227.39;48698.38
2021-06-02;227.99;228.41;227.99;228.41;9354.09
2021-06-03;227.9;227.96;227.82;227.82;15723.22
2021-06-04;227.59;227.93;227.45;227.93;66945.96
2021-06-07;228.21;228.35;228.0;228.35;53884.85
2021-06-08;228.5;228.86;228.5;228.57;18290.0
2021-06-09;228.8;229.5;228.79;229.02;32732.09
2021-06-10;229.66;229.66;228.92;229.23;97810.34
2021-06-11;230.43;230.54;230.05;230.26;59217.82
2021-06-14;230.09;230.47;229.7;229.75;191235.14
2021-06-15;230.01;230.08;229.68;229.68;80208.93
2021-06-16;229.8;229.8;229.56;229.58;120376.98
2021-06-17;227.95;227.95;226.81;227.46;35216.68
2021-06-18;228.8;228.8;227.82;227.97;205916.67
2021-06-21;228.24;228.25;227.51;227.51;262274.58
2021-06-22;227.08;227.71;227.04;227.35;70880.86
2021-06-23;227.31;228.25;227.31;227.97;26418.24
2021-06-25;228.0;228.22;227.44;227.44;64440.86
2021-06-28;228.81;228.81;228.63;228.63;10063.68
2021-06-29;228.64;228.68;228.38;228.38;38854.94
2021-06-30;228.57;228.97;228.46;228.55;86407.5
2021-07-01;227.95;228.67;227.83;228.3;42950.84
2021-07-02;228.66;229.25;228.64;228.64;32711.45
2021-07-05;229.07;229.08;228.81;228.81;29768.36
2021-07-06;229.15;230.62;228.58;230.62;60894.31
2021-07-07;231.72;231.73;231.42;231.42;77085.49
2021-07-08;231.99;231.99;231.2;231.47;81555.06
2021-07-09;230.98;230.98;229.92;229.92;412534.84
2021-07-12;230.97;231.03;230.04;230.86;53018.7
2021-07-13;230.88;231.75;230.78;231.33;52227.29
2021-07-14;231.05;231.92;230.75;231.92;363616.77
2021-07-15;232.6;233.05;231.19;231.4;479982.03
2021-07-16;232.38;232.62;232.38;232.62;6510.0
2021-07-19;232.57;234.29;232.57;234.29;50718.92
2021-07-20;233.99;234.09;233.66;234.09;46763.43
2021-07-21;234.92;234.97;233.38;233.38;103911.5
2021-07-22;233.43;234.48;233.19;234.48;44190.95
2021-07-23;234.91;235.12;234.24;235.12;46920.6
2021-07-26;236.26;236.32;236.04;236.09;50064.89
2021-07-27;236.6;236.68;236.21;236.21;19866.03
2021-07-28;236.76;236.77;235.88;236.16;52936.35
2021-07-29;236.7;237.08;236.7;237.08;51147.74
2021-07-30;237.24;237.24;236.7;236.96;42432.65
2021-08-02;237.0;237.35;236.48;237.34;58294.03
2021-08-03;237.31;237.89;236.52;237.28;213489.54
2021-08-04;237.98;238.36;237.12;237.77;49210.68
2021-08-05;237.71;238.24;237.38;237.38;26126.99
2021-08-06;237.54;238.1;236.47;236.47;63043.92
2021-08-09;236.84;237.54;236.84;237.33;66655.71
2021-08-10;237.5;238.14;237.14;237.14;65296.26
2021-08-12;236.62;237.16;236.26;236.26;48580.72
2021-08-13;237.12;237.35;236.76;237.35;216496.93
2021-08-16;237.85;237.85;237.23;237.23;18053.78
2021-08-17;238.22;238.22;237.44;237.44;2378.3
2021-08-18;237.08;237.78;236.81;236.81;10442.27
2021-08-19;237.89;237.9;237.05;237.28;40870.33
2021-08-23;236.71;237.79;236.7;237.79;32018.66
2021-08-24;238.67;238.75;238.67;238.75;4774.2
2021-08-25;237.0;237.62;237.0;237.56;4034.9
2021-08-26;237.64;237.71;237.31;237.71;54634.66
2021-08-27;237.6;237.83;237.37;237.8;53695.75
2021-08-30;239.13;239.28;238.64;239.28;1350815.08
2021-08-31;239.18;239.18;238.5;238.5;13124.3
2021-09-01;236.01;236.31;236.01;236.31;51739.09
2021-09-02;236.9;237.1;236.9;237.1;14695.8
2021-09-03;236.89;236.93;236.46;236.46;38333.12
2021-09-06;237.25;237.25;237.14;237.14;2371.95
2021-09-07;237.33;237.37;236.79;236.95;165588.98
2021-09-08;237.41;238.5;237.3;238.1;53503.63
2021-09-09;238.25;238.62;237.51;238.62;164596.76
2021-09-10;238.67;239.45;238.66;238.66;275372.64
2021-09-13;238.92;239.46;238.52;239.4;362966.66
2021-09-14;238.76;239.15;238.18;238.97;64935.19
2021-09-15;239.58;239.59;238.58;239.36;425212.56
2021-09-16;238.93;238.93;237.9;238.28;114762.97
2021-09-17;236.96;237.48;236.87;236.87;3083.78
2021-09-20;237.73;237.87;237.19;237.78;184243.55
2021-09-21;238.2;238.43;238.16;238.16;878317.55
2021-09-22;237.75;237.81;237.45;237.65;117908.52
2021-09-23;236.46;236.46;235.15;235.15;70156.9
2021-09-24;235.58;235.91;235.0;235.0;274320.56
2021-09-27;234.89;235.97;234.89;235.97;356274.37
2021-09-28;234.8;234.8;233.89;234.01;79183.73
2021-09-29;234.57;234.57;233.31;233.31;28547.52
2021-09-30;233.5;233.5;231.76;232.27;77603.91
2021-10-01;233.15;233.83;233.15;233.59;24752.53
2021-10-04;234.09;234.96;233.9;234.81;80020.95
2021-10-05;235.01;235.82;234.54;234.54;219778.39
2021-10-06;234.46;234.46;234.41;234.44;14769.29
2021-10-07;234.55;234.97;233.89;234.31;157676.36
2021-10-08;233.86;233.87;233.39;233.4;51387.44
2021-10-11;232.97;233.22;232.53;233.22;81523.03
2021-10-12;233.54;234.63;233.45;234.63;40399.92
2021-10-13;235.92;236.7;235.92;236.05;67999.61
2021-10-14;236.54;238.1;236.34;238.1;388142.3
2021-10-15;237.54;238.37;237.01;237.23;65788.62
2021-10-18;236.95;237.05;236.16;236.4;116374.44
2021-10-19;237.15;237.15;236.42;236.73;52376.73
2021-10-20;236.67;237.35;236.52;237.35;19428.11
2021-10-21;237.26;237.28;236.47;237.18;237270.59
2021-10-22;238.83;239.3;238.24;238.24;308042.57
2021-10-25;238.18;239.67;238.18;239.67;104515.12
2021-10-26;238.53;239.28;238.06;238.06;105319.15
2021-10-27;240.12;241.01;239.71;240.69;69496.98
2021-10-28;241.5;241.81;239.99;240.25;56048.42
2021-10-29;239.03;239.04;237.0;237.33;175263.16
2021-11-01;236.91;237.35;236.91;236.96;23479.18
2021-11-02;237.4;238.14;237.4;237.93;114346.1
2021-11-03;238.29;238.3;236.85;237.28;105246.61
2021-11-04;238.15;238.63;237.76;238.63;31201.69
2021-11-05;240.15;241.79;240.15;241.76;211641.63
2021-11-08;241.74;241.83;240.63;241.66;51441.62
2021-11-09;243.33;243.36;242.74;243.36;40601.59
2021-11-10;243.43;243.59;241.88;241.88;122468.88
2021-11-11;242.22;242.24;240.86;241.63;123018.76
2021-11-12;241.05;241.83;241.02;241.83;248146.16
2021-11-15;241.98;242.3;241.55;242.0;190123.93
2021-11-16;241.5;242.74;241.44;241.52;96865.45
2021-11-17;240.65;241.25;240.49;240.49;224523.49
2021-11-18;242.02;242.47;241.94;242.47;38756.3
2021-11-19;243.72;243.74;242.64;242.82;28458.46
2021-11-22;241.25;241.25;240.59;240.74;59471.63
2021-11-23;239.64;240.45;239.42;239.61;116758.67
2021-11-24;239.6;239.92;239.04;239.54;85504.84
2021-11-25;240.33;240.6;240.01;240.27;100694.69
2021-11-26;243.37;243.37;240.32;241.0;44626.76
2021-11-29;245.7;245.7;242.16;242.39;13671.85
2021-11-30;242.93;242.93;242.81;242.92;34975.4
2021-12-01;242.47;243.41;242.29;243.1;184691.49
2021-12-02;243.42;243.65;243.06;243.06;154022.4
2021-12-03;243.74;244.25;243.05;243.76;81109.72
2021-12-06;245.04;245.04;243.93;243.93;99834.41
2021-12-07;243.61;244.29;243.48;243.77;88705.55
2021-12-08;243.77;244.04;243.13;243.13;82276.52
2021-12-09;243.51;243.7;242.68;242.68;81229.05
2021-12-10;242.85;243.0;242.52;242.52;47340.72
2021-12-13;242.95;243.12;242.18;242.85;122378.32
2021-12-14;241.86;241.86;240.23;240.36;100361.7
2021-12-15;240.74;240.75;238.28;239.31;90707.59
2021-12-16;239.88;240.49;238.57;239.91;49867.35
2021-12-17;239.79;240.95;239.79;240.49;181651.04
2021-12-20;240.43;240.72;240.42;240.72;21168.29
2021-12-21;240.18;240.19;239.21;239.39;63824.53
2021-12-22;239.57;240.0;238.96;240.0;82892.86
2021-12-23;240.2;240.2;239.21;239.6;55035.22
2021-12-27;240.1;240.1;239.1;239.16;147463.6
2021-12-28;239.4;240.57;239.4;240.24;30254.29
2021-12-29;240.32;240.32;238.09;238.44;103562.49
2021-12-30;239.66;239.66;239.1;239.36;12928.99
2022-01-03;238.18;239.71;236.7;237.95;861780.45
2022-01-04;237.75;239.47;237.75;238.8;31520.46
2022-01-05;238.46;238.51;237.6;237.79;46922.95
2022-01-06;234.69;234.69;234.69;234.69;1173.45
2022-01-07;234.8;234.84;233.55;234.36;97414.75
2022-01-10;233.42;234.68;233.41;234.09;151707.45
2022-01-11;234.43;235.25;234.43;234.99;53799.41
2022-01-12;235.71;236.79;235.71;236.79;33029.92
2022-01-13;235.93;236.38;235.85;236.38;35875.17
2022-01-14;237.01;237.01;236.06;236.1;255916.05
2022-01-17;234.54;234.82;234.12;234.59;61914.03
2022-01-18;234.2;234.2;233.6;233.6;7018.5
2022-01-19;232.6;233.22;232.37;232.73;153664.77
2022-01-20;233.01;233.24;233.0;233.0;28906.77
2022-01-21;232.93;233.7;232.81;233.7;23777.21
2022-01-24;234.0;235.5;234.0;235.03;120402.54
2022-01-25;235.23;236.05;234.88;235.77;52704.46
2022-01-26;234.59;234.59;234.45;234.5;24152.71
2022-01-27;233.27;235.08;233.25;235.08;95929.9
2022-01-28;233.92;235.42;233.92;235.42;33323.34
2022-01-31;234.56;234.59;234.18;234.18;44983.64
2022-02-01;234.23;235.13;234.23;234.26;13619.34
2022-02-02;234.58;234.58;234.12;234.24;22493.44
2022-02-03;234.68;234.68;231.72;231.72;190146.72
2022-02-04;231.83;232.23;229.39;229.39;72956.62
2022-02-07;230.05;230.38;229.03;229.83;58396.64
2022-02-08;229.05;229.29;228.36;228.49;35249.07
2022-02-09;229.45;229.88;229.44;229.88;29871.39
2022-02-10;229.55;229.55;229.01;229.01;27299.17
2022-02-11;228.7;229.44;228.7;229.44;36678.37
2022-02-14;230.42;230.42;228.53;228.53;16957.02
2022-02-15;229.28;229.28;228.06;228.67;17139.72
2022-02-16;227.98;228.77;227.98;228.77;15972.65
2022-02-17;228.91;230.69;228.8;230.69;40119.54
2022-02-18;230.19;231.3;230.19;231.3;70672.82
2022-02-21;230.69;232.55;230.69;232.55;5311.45
2022-02-22;233.19;233.32;231.48;231.49;37258.04
2022-02-23;231.6;231.61;230.65;231.0;43659.74
2022-02-24;234.76;234.76;234.21;234.21;33311.17
2022-02-25;233.58;233.58;232.37;232.37;13252.75
2022-02-28;233.0;234.12;233.0;234.12;34506.02
2022-03-01;237.72;240.1;237.72;239.68;68537.09
2022-03-02;240.83;241.14;239.19;239.19;109215.68
2022-03-03;238.92;238.92;237.32;237.93;51241.85
2022-03-04;238.25;240.73;238.25;240.73;59352.8
2022-03-07;241.08;242.0;240.04;241.53;23601.94
2022-03-08;241.11;241.81;239.25;241.63;22184.91
2022-03-09;239.75;239.75;238.69;238.79;26301.1
2022-03-10;235.74;236.25;235.42;236.25;82419.34
2022-03-11;236.65;237.85;235.87;237.85;97647.9
2022-03-14;236.17;236.19;236.17;236.19;6140.82
2022-03-15;235.03;235.03;233.46;233.46;100553.23
2022-03-16;232.81;233.4;232.81;233.17;57532.21
2022-03-17;232.75;232.75;232.21;232.65;48337.61
2022-03-21;231.34;231.49;231.34;231.49;25451.39
2022-03-22;229.5;230.03;229.5;229.85;47110.86
2022-03-23;229.66;231.0;229.57;231.0;63209.48
2022-03-24;231.91;232.11;231.32;232.11;43581.35
2022-03-25;232.05;232.06;230.08;230.08;27793.95
2022-03-28;230.43;230.43;230.43;230.43;2995.59
2022-03-29;229.39;230.47;229.39;230.47;55789.29
2022-03-30;231.17;231.28;229.5;230.42;64585.57
2022-03-31;230.77;232.54;230.77;232.54;118516.6
2022-04-01;230.49;231.14;230.14;230.37;138978.77
2022-04-04;231.89;232.75;230.97;232.37;68918.41
2022-04-05;230.68;231.03;229.76;229.93;50911.7
2022-04-06;229.4;229.47;228.25;228.25;68946.54
2022-04-07;229.44;229.44;226.45;226.45;49404.44
2022-04-08;226.73;226.73;226.03;226.09;11087.51
2022-04-11;225.24;225.9;224.64;224.64;167554.7
2022-04-12;224.99;226.73;224.88;226.01;182526.31
2022-04-13;225.54;226.04;225.23;226.04;67866.84
2022-04-14;225.78;225.99;224.29;224.52;67495.38
2022-04-19;224.18;224.18;222.75;223.03;73217.22
2022-04-20;223.66;224.55;223.22;223.75;187518.13
2022-04-21;224.2;224.51;223.84;223.84;88589.45
2022-04-22;224.21;224.28;224.21;224.28;11211.97
2022-04-25;226.23;226.23;225.53;225.53;30307.86
2022-04-26;225.52;225.96;225.52;225.72;39953.56
2022-04-27;225.61;225.61;223.04;223.04;35433.91
2022-04-28;223.57;223.57;222.82;223.26;15827.11
2022-04-29;224.29;224.35;224.15;224.15;17936.14
2022-05-02;222.72;222.88;220.92;220.92;132786.77
2022-05-03;220.08;220.97;219.92;220.38;65223.85
2022-05-04;220.71;220.95;219.52;220.04;124532.73
2022-05-05;220.77;221.2;219.9;219.9;72700.75
2022-05-06;219.18;219.18;216.31;216.31;167817.89
2022-05-09;215.21;215.91;214.71;215.83;54250.64
2022-05-10;216.56;217.48;216.55;217.48;85331.19
2022-05-11;217.85;217.85;216.86;216.92;50044.92
2022-05-12;221.16;221.71;221.16;221.44;3764.46
2022-05-13;221.02;221.02;220.47;220.99;15677.45
2022-05-16;221.19;222.02;221.19;222.02;17072.23
2022-05-17;219.87;221.53;219.87;220.59;33403.39
2022-05-18;219.2;219.81;219.2;219.81;17352.5
2022-05-19;220.11;220.11;219.37;219.37;11427.22
2022-05-20;218.08;218.43;217.02;218.43;30485.43
2022-05-23;217.05;217.05;217.05;217.05;11503.65
2022-05-24;216.4;217.17;216.36;217.17;25759.35
2022-05-25;217.54;217.77;217.54;217.77;7183.88
2022-05-27;218.35;219.0;217.66;219.0;17206.87
2022-05-30;217.59;218.17;217.53;217.53;8282.44
2022-05-31;217.98;217.98;217.5;217.5;14576.9
2022-06-01;215.75;215.75;215.29;215.29;8616.66
2022-06-02;215.35;215.35;215.15;215.16;10328.03
2022-06-03;214.98;214.98;214.98;214.98;2579.76
2022-06-06;215.02;215.15;214.99;215.0;27523.33
2022-06-07;214.11;214.99;213.81;214.99;31076.27
2022-06-08;214.25;214.25;214.0;214.06;21197.95
2022-06-09;213.99;213.99;212.11;212.97;22355.74
2022-06-10;213.12;213.12;212.01;212.01;8300.1
2022-06-13;210.49;210.49;209.7;209.7;4831.79
2022-06-14;209.58;209.61;206.2;206.4;4674795.52
2022-06-15;206.4;207.36;205.78;206.8;94955.96
2022-06-16;208.38;208.38;204.79;204.79;86051.75
2022-06-17;207.79;207.79;205.97;205.97;30916.51
2022-06-20;205.76;206.16;205.76;206.16;16480.8
2022-06-21;204.73;205.07;203.21;203.21;61734.45
2022-06-22;204.8;207.15;204.8;207.15;30120.72
2022-06-23;208.01;209.14;208.01;208.77;40247.94
2022-06-24;208.96;209.05;208.58;208.58;49688.01
2022-06-27;208.58;208.75;207.8;207.8;28967.26
2022-06-28;206.09;206.85;205.71;205.71;104302.86
2022-06-29;205.0;205.36;204.79;205.36;24613.62
2022-06-30;206.31;206.31;205.09;205.98;35916.3
2022-07-01;206.65;210.0;206.64;209.6;103421.46
2022-07-04;208.67;208.67;208.67;208.67;5216.75
2022-07-05;209.01;209.01;209.01;209.01;209.01
2022-07-06;209.67;209.67;209.56;209.63;61634.64
2022-07-07;207.34;207.34;207.34;207.34;10367.0
2022-07-08;207.08;207.08;207.08;207.08;5177.0
2022-07-11;207.14;207.14;206.6;206.82;53745.9
2022-07-12;207.52;208.57;206.99;207.67;467777.58
2022-07-13;208.54;208.54;208.54;208.54;9175.76
2022-07-15;207.85;207.98;207.09;207.87;18051.22
2022-07-19;207.3;207.3;206.54;206.54;53910.28
2022-07-21;204.79;204.79;204.06;204.06;253351.31
2022-07-22;209.03;209.19;209.03;209.19;29700.46
2022-07-25;209.05;209.05;208.75;208.75;15670.79
2022-07-26;210.44;210.44;210.13;210.13;102348.81
2022-07-27;210.15;210.5;209.78;210.5;33394.75
2022-07-28;211.15;213.81;211.0;213.81;68811.2
2022-07-29;213.32;216.59;213.32;216.59;49897.84
2022-08-01;215.47;215.7;215.47;215.7;50688.35
2022-08-02;219.0;219.32;217.23;217.24;76534.66
2022-08-03;215.83;215.83;215.4;215.4;21543.05
2022-08-05;214.99;214.99;214.57;214.57;429.56
2022-08-08;215.69;215.69;215.47;215.47;9698.35
2022-08-09;214.87;214.87;214.87;214.87;5371.75
2022-08-10;214.4;214.4;214.4;214.4;9648.0
2022-08-11;214.57;214.73;214.28;214.29;183293.99
2022-08-12;212.87;212.87;212.62;212.62;207047.51
2022-08-16;213.74;213.74;213.35;213.56;6188.17
2022-08-17;211.78;213.05;211.5;213.05;128822.65
2022-08-18;212.33;213.72;212.33;213.72;85494.63
2022-08-19;212.93;212.93;212.29;212.83;16806.23
2022-08-22;212.65;212.72;212.65;212.72;425.37
2022-08-23;212.16;212.16;211.5;211.5;9537.32
2022-08-24;210.53;210.53;208.99;208.99;13618.4
2022-08-25;210.55;210.55;210.45;210.45;20836.85
2022-08-26;210.9;211.4;210.0;211.21;172924.12
2022-08-30;210.03;210.03;210.03;210.03;5250.75
2022-08-31;208.32;208.32;207.91;207.91;47492.86
2022-09-01;205.77;206.13;205.35;205.35;77980.98
2022-09-02;203.97;204.46;203.25;204.46;50936.04
2022-09-05;203.96;204.01;203.96;204.01;51812.19
2022-09-06;204.7;204.7;204.25;204.31;140014.02
2022-09-07;203.98;203.98;203.98;203.98;203.98
2022-09-08;205.14;205.71;205.14;205.71;20336.79
2022-09-09;202.71;203.18;202.5;203.18;12783.34
2022-09-13;201.28;201.28;201.26;201.26;87550.61
2022-09-15;200.69;201.18;200.69;201.07;91322.65
2022-09-16;200.5;200.5;200.3;200.3;37066.13
2022-09-19;199.7;199.7;199.5;199.5;25955.0
2022-09-20;199.26;199.26;198.91;198.91;15126.26
2022-09-21;199.73;199.73;199.73;199.73;19973.0
2022-09-22;199.2;199.2;199.2;199.2;5378.4
2022-09-23;196.86;196.86;194.0;194.0;363237.07
2022-09-26;192.19;192.19;190.5;190.5;44361.32
2022-09-27;187.15;187.15;182.87;182.87;106181.43
2022-09-28;182.65;189.08;180.58;189.08;191436.2
2022-09-29;188.47;190.52;188.47;190.12;178699.91
2022-09-30;190.58;191.88;190.58;191.88;113491.92
2022-10-03;193.01;193.37;192.11;192.95;47369.01
2022-10-04;193.69;193.84;192.94;192.94;30212.55
2022-10-05;191.28;191.28;189.3;189.3;62233.91
2022-10-06;188.17;189.61;188.17;189.61;19635.56
2022-10-07;188.96;188.96;188.96;188.96;4912.96
2022-10-10;186.77;187.26;182.73;182.73;72293.75
2022-10-12;182.86;184.33;182.62;184.33;94169.29
2022-10-13;184.74;184.74;184.74;184.74;4803.24
2022-10-14;184.12;184.12;184.12;184.12;4971.24
2022-10-17;187.74;187.74;187.74;187.74;3754.8
2022-10-18;187.49;188.69;187.09;188.69;17439.17
2022-10-19;188.17;189.26;188.16;189.26;22260.19
2022-10-20;189.78;190.12;189.78;189.87;11964.22
2022-10-21;188.57;188.8;188.57;188.8;5846.59
2022-10-24;191.37;191.37;191.19;191.19;4209.78
2022-10-26;193.95;193.95;193.12;193.12;10253.69
2022-10-27;194.26;194.26;194.26;194.26;388.52
2022-10-31;193.51;193.51;193.51;193.51;5224.77
2022-11-02;194.65;194.65;194.45;194.45;14588.75
2022-11-03;193.12;193.12;191.92;191.92;8078.64
2022-11-04;192.02;192.02;191.95;191.95;31678.08
2022-11-07;191.71;192.86;191.67;192.23;211086.06
2022-11-08;192.76;192.76;192.76;192.76;16191.84
2022-11-09;192.34;193.26;192.18;193.26;34841.28
2022-11-10;194.67;196.35;194.67;196.35;31897.46
2022-11-11;195.92;195.96;195.92;195.96;19593.88
2022-11-14;195.17;196.61;195.17;196.61;15867.01
2022-11-15;196.28;196.28;196.19;196.19;6082.25
2022-11-16;196.44;196.45;196.44;196.45;7857.77
2022-11-17;196.4;197.36;195.93;195.93;16121.62
2022-11-18;196.43;196.63;196.2;196.2;22382.87
2022-11-21;196.06;196.83;196.06;196.41;13164.28
2022-11-22;196.86;196.86;196.85;196.85;5905.73
2022-11-23;197.32;197.32;197.32;197.32;2959.8
2022-11-24;198.12;198.12;198.12;198.12;3962.4
2022-11-25;198.46;198.46;197.31;197.67;41109.72
2022-11-28;197.15;197.56;197.15;197.56;16772.36
2022-11-30;196.27;196.27;196.14;196.14;31390.37
2022-12-01;198.55;199.23;197.85;199.23;17854.38
2022-12-02;200.69;200.69;199.69;199.69;21982.67
2022-12-05;200.54;201.18;200.54;201.18;65191.5
2022-12-06;199.38;199.6;199.34;199.6;18941.71
2022-12-07;198.93;199.32;198.93;199.11;11948.25
2022-12-08;199.01;199.04;199.01;199.04;5174.65
2022-12-09;198.77;198.77;198.77;198.77;795.08
2022-12-14;196.13;196.13;195.64;195.82;14297.13
2022-12-15;196.33;196.53;196.23;196.23;23952.3
2022-12-16;195.25;195.25;195.23;195.23;6247.46
2022-12-19;194.89;194.89;194.15;194.15;9351.35
2022-12-21;194.03;194.03;194.03;194.03;2910.45
2022-12-27;192.77;192.77;192.51;192.51;19068.92
2022-12-28;192.17;192.17;191.61;191.61;64428.81
2022-12-29;192.06;192.06;192.06;192.06;1920.6
2023-01-02;192.27;192.89;192.27;192.89;5591.33
2023-01-03;193.52;193.52;193.52;193.52;193.52
2023-01-04;193.12;193.59;193.04;193.55;43059.29
2023-01-05;193.15;193.15;192.26;192.26;9846.2
2023-01-06;192.19;193.55;192.19;193.5;8495.35
2023-01-09;193.48;193.48;193.11;193.11;1932.95
2023-01-10;193.02;193.02;193.02;193.02;5211.54
2023-01-11;193.75;193.75;193.75;193.75;1162.5
2023-01-12;195.3;196.36;195.3;196.36;10379.52
2023-01-13;196.81;196.81;196.8;196.8;23617.07
2023-01-16;196.0;196.0;194.52;194.52;92477.09
2023-01-17;193.83;194.39;193.83;194.36;67679.29
2023-01-18;196.72;196.72;196.72;196.72;1967.2
2023-01-19;196.8;196.8;195.77;195.77;56027.04
2023-01-23;195.88;195.97;195.0;195.97;16255.5
2023-01-24;195.66;196.23;195.65;195.9;134188.35
2023-01-25;197.03;197.03;197.03;197.03;6896.05
2023-01-27;196.4;196.54;196.32;196.32;8837.4
2023-02-01;196.27;196.27;196.19;196.19;10596.42
2023-02-02;197.14;198.67;197.14;198.67;34831.64
2023-02-03;196.8;196.8;196.8;196.8;24796.8
2023-02-06;195.56;195.56;195.56;195.56;3911.2
2023-02-07;195.74;195.74;195.21;195.21;7228.07
2023-02-08;195.15;195.15;194.57;194.57;33345.36
2023-02-13;194.33;194.33;194.33;194.33;4858.25
2023-02-14;195.14;195.14;192.79;192.79;3498.42
2023-02-15;194.27;194.27;193.63;193.63;2521.19
2023-02-16;193.0;193.0;192.47;192.47;94893.89
2023-02-17;191.52;192.72;191.52;192.72;37152.96
2023-02-20;192.89;192.89;192.89;192.89;578.67
2023-02-21;192.73;192.73;191.66;191.66;5009.91
2023-02-23;191.36;191.36;191.25;191.25;75717.3705
2023-02-24;190.9;190.9;190.9;190.9;2290.8
2023-02-27;190.51;190.51;190.51;190.51;3429.18
2023-02-28;190.7;190.88;190.7;190.88;11447.71
2023-03-01;190.73;191.57;190.39;190.39;117307.45
2023-03-02;189.19;189.6;189.19;189.6;2273.31
2023-03-03;191.35;191.35;191.35;191.35;5166.45
2023-03-06;192.08;192.94;192.08;192.94;7704.7
2023-03-07;191.98;191.98;191.39;191.39;13215.35
2023-03-08;190.14;190.97;190.14;190.91;13557.44
2023-03-09;190.63;191.11;190.63;191.11;5540.75
