Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-03-24;28.43;28.43;28.235;28.235;6727.47
2023-03-27;27.715;27.86;27.71;27.86;30565.56
2023-03-28;27.63;27.63;27.63;27.63;5194.44
2023-03-29;27.955;28.165;27.955;28.165;4504.3
2023-03-30;28.805;28.805;28.52;28.535;26669.12
2023-04-03;28.835;28.96;28.835;28.95;68765.46
2023-04-04;28.98;29.92;28.98;29.83;17534.39
2023-04-05;30.125;30.125;29.92;29.92;105037.46
2023-04-11;30.09;30.2;30.09;30.2;15024.83
2023-04-12;30.57;30.57;30.46;30.46;11473.64
2023-04-13;30.995;30.995;30.995;30.995;5827.06
2023-04-14;31.445;31.445;30.455;30.455;20791.79
2023-04-17;30.69;30.69;30.69;30.69;5769.72
2023-04-18;30.345;30.5;30.13;30.5;5999.32
2023-04-19;30.015;30.36;30.015;30.36;17035.62
2023-04-20;30.335;30.335;30.335;30.335;3033.5
2023-04-21;30.515;30.515;30.085;30.085;11392.8
2023-04-24;30.165;30.165;30.165;30.165;6394.98
2023-04-25;29.8;29.8;29.8;29.8;5602.4
2023-04-26;30.1;30.12;29.995;30.12;12204.62
2023-04-27;30.16;30.16;29.655;29.655;11245.22
2023-04-28;29.885;30.19;29.885;30.19;16938.8
2023-05-03;30.4;30.615;30.32;30.615;28612.66
2023-05-04;30.945;31.235;30.945;31.135;56276.575
2023-05-05;31.025;31.025;30.46;30.56;17304.46
2023-05-08;30.79;30.79;30.79;30.79;2032.14
2023-05-09;30.505;30.505;30.4;30.4;47401.275
2023-05-10;31.0;31.0;30.685;30.685;5539.05
2023-05-11;29.965;30.13;29.49;29.49;50496.8
2023-05-12;28.64;29.055;28.64;28.945;21722.46
2023-05-15;28.945;28.945;28.945;28.945;868.35
2023-05-16;28.66;28.66;28.66;28.66;5388.08
2023-05-17;28.49;28.49;28.33;28.33;9599.54
2023-05-18;28.275;28.325;28.145;28.17;29442.41
2023-05-19;28.74;28.74;28.74;28.74;5403.12
2023-05-22;28.655;28.655;28.655;28.655;5387.14
2023-05-23;27.845;28.23;27.845;28.23;26335.98
2023-05-24;28.205;28.205;27.97;27.97;5442.39
2023-05-25;27.63;27.695;27.63;27.695;15718.54
2023-05-26;27.805;27.805;27.805;27.805;2585.865
2023-05-29;27.955;27.955;27.855;27.855;5544.245
2023-05-30;27.86;27.965;27.705;27.705;6158.93
2023-05-31;28.01;28.325;27.685;28.325;30537.075
2023-06-01;28.145;28.435;28.145;28.435;10708.37
2023-06-02;28.605;28.605;28.605;28.605;5377.74
2023-06-05;28.175;28.175;28.175;28.175;225.4
2023-06-06;28.465;28.465;28.465;28.465;5351.42
2023-06-07;28.355;28.745;28.355;28.745;5574.19
2023-06-08;28.45;28.645;28.45;28.645;10810.5
2023-06-09;29.165;29.21;29.115;29.115;27542.1
2023-06-12;29.025;29.075;29.025;29.075;13187.48
2023-06-13;28.855;28.93;28.6;28.6;32458.2
2023-06-14;28.525;28.84;28.525;28.8;25344.06
2023-06-15;28.09;28.53;28.09;28.53;18995.16
2023-06-20;28.81;28.81;28.81;28.81;11984.96
2023-06-21;27.685;27.685;27.375;27.375;10351.28
2023-06-22;27.1;27.1;26.84;26.84;15505.58
2023-06-23;26.67;27.06;26.67;27.045;25310.44
2023-06-26;27.32;27.32;27.31;27.31;10270.44
2023-06-27;27.58;27.58;27.58;27.58;1737.54
2023-06-29;27.23;27.315;26.845;26.845;15509.61
2023-06-30;26.87;27.205;26.87;27.205;20336.9
2023-07-03;27.285;27.535;27.2;27.47;25745.66
2023-07-04;27.52;27.525;27.515;27.525;15521.28
2023-07-05;27.355;27.88;27.355;27.695;61962.92
2023-07-06;27.725;27.725;27.26;27.345;20619.84
2023-07-07;27.395;27.415;27.395;27.4;82483.94
2023-07-10;27.615;27.615;27.555;27.555;6561.09
2023-07-12;28.565;28.565;28.565;28.565;5370.22
2023-07-13;28.89;28.89;28.89;28.89;5431.32
2023-07-14;29.505;29.745;29.505;29.715;62599.69
2023-07-17;29.605;29.605;29.605;29.605;5565.74
2023-07-18;29.77;29.99;29.77;29.99;9271.05
2023-07-19;29.905;29.985;29.84;29.975;18727.69
2023-07-20;30.1;30.1;29.625;29.625;11589.5
2023-07-21;29.51;29.51;29.51;29.51;5547.88
2023-07-24;29.43;29.43;29.24;29.39;16555.28
2023-07-25;29.36;29.5;29.3;29.5;12060.58
2023-07-26;29.365;29.365;29.365;29.365;5520.62
2023-07-27;29.88;29.88;29.88;29.88;5617.44
2023-07-31;29.09;29.09;29.09;29.09;5468.92
2023-08-01;29.01;29.06;28.925;28.925;35098.76
2023-08-02;29.185;29.185;28.6;28.6;27179.16
2023-08-03;28.055;28.115;28.055;28.095;15841.82
2023-08-04;27.94;28.31;27.835;28.17;93254.085
2023-08-08;27.465;27.465;27.09;27.09;10574.24
2023-08-09;27.185;27.185;27.05;27.065;35205.46
2023-08-10;27.19;27.19;27.025;27.075;22714.365
2023-08-11;27.09;27.175;27.07;27.175;16026.57
2023-08-14;27.045;27.045;26.69;26.945;10676.23
2023-08-17;27.315;27.315;27.315;27.315;5135.22
2023-08-18;27.065;27.065;26.965;27.02;29486.73
2023-08-21;27.07;27.605;27.07;27.605;15391.31
2023-08-22;27.845;27.845;27.64;27.64;332.09
2023-08-24;28.69;28.83;28.69;28.83;11941.21
2023-08-25;28.695;28.695;28.495;28.495;11777.54
2023-08-29;28.88;29.31;28.795;29.31;42932.745
2023-08-30;29.285;29.395;29.285;29.395;6112.56
2023-08-31;29.205;29.22;29.205;29.22;10983.9
2023-09-01;29.34;29.34;29.34;29.34;293.4
2023-09-05;28.0;28.0;28.0;28.0;280.0
2023-09-06;27.435;27.64;27.35;27.35;25283.55
2023-09-07;27.465;27.465;27.27;27.375;6993.48
2023-09-08;27.395;27.4;27.275;27.28;5109.025
2023-09-11;27.495;27.515;27.335;27.335;7362.61
2023-09-12;27.215;27.215;27.215;27.215;598.73
2023-09-13;27.195;27.195;27.195;27.195;271.95
2023-09-14;26.73;26.9;26.73;26.9;78417.86
2023-09-15;27.32;27.475;27.32;27.475;10565.87
2023-09-18;27.38;27.39;27.38;27.39;657.32
2023-09-19;27.675;27.675;27.495;27.495;690.075
2023-09-20;27.5;27.93;27.5;27.93;5525.84
2023-09-21;27.185;27.185;27.185;27.185;271.85
2023-09-22;28.1;28.115;28.045;28.045;15920.48
2023-09-26;27.315;27.345;27.165;27.345;15383.1
2023-09-27;26.97;26.97;26.895;26.895;10405.91
2023-09-28;26.72;26.87;26.72;26.87;1606.2
2023-09-29;27.39;27.39;27.135;27.135;15361.48
2023-10-02;25.36;25.36;25.36;25.36;253.6
2023-10-03;24.91;24.955;24.9;24.955;14354.62
2023-10-04;24.89;25.245;24.73;24.74;50513.9
2023-10-05;24.905;24.905;24.675;24.675;4887.95
2023-10-09;25.735;25.735;25.735;25.735;5147.0
2023-10-10;25.675;25.82;25.645;25.82;38707.32
2023-10-11;26.05;26.095;26.05;26.095;9803.26
2023-10-12;26.245;26.245;25.875;25.875;15419.615
2023-10-13;26.305;26.635;26.305;26.635;44552.05
2023-10-17;26.88;27.14;26.765;27.14;25568.34
2023-10-18;27.475;27.505;26.995;26.995;33914.305
2023-10-19;27.04;27.04;27.04;27.04;5083.52
2023-10-20;27.48;27.875;27.45;27.875;41069.72
2023-10-23;27.45;27.475;27.355;27.355;5439.325
2023-10-24;27.165;27.165;26.9;27.03;35362.86
2023-10-25;26.98;27.08;26.725;26.725;27061.1
2023-10-26;27.185;27.185;26.57;26.8;135507.72
2023-10-27;26.985;27.045;26.935;26.935;26383.715
2023-10-30;27.61;27.62;27.61;27.62;16791.08
2023-10-31;27.395;27.395;27.115;27.115;24781.52
2023-11-01;26.83;26.895;26.8;26.895;20189.32
2023-11-02;27.275;27.28;26.93;26.93;15319.18
2023-11-03;26.77;27.48;26.72;27.44;168186.98
2023-11-06;27.26;27.26;27.26;27.26;5124.88
2023-11-07;26.745;26.77;26.66;26.66;15330.26
2023-11-08;26.64;26.64;26.355;26.6;131610.515
2023-11-09;26.565;27.06;26.555;27.06;44372.12
2023-11-10;26.515;26.6;26.33;26.385;64331.695
