Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-11-08;123.89;124.27;122.09;122.09;156610.25
2018-11-09;125.0;125.0;120.71;122.06;44721.56
2018-11-12;121.24;121.24;120.89;120.89;363.02
2018-11-13;120.37;120.92;119.62;120.74;15288.05
2018-11-14;119.41;120.55;119.41;120.55;15337.92
2018-11-15;119.08;119.08;118.32;118.57;4156.09
2018-11-16;119.24;119.24;117.9;117.9;2498.68
2018-11-19;117.45;120.08;117.45;119.0;5929022.98
2018-11-20;115.17;116.39;115.17;116.09;36226.76
2018-11-21;118.38;118.68;117.72;118.0;41413.51
2018-11-22;116.69;118.31;116.69;118.31;18341.81
2018-11-23;119.75;122.46;119.75;121.14;951894.72
2018-11-26;125.39;126.31;125.0;125.33;62015.49
2018-11-27;128.0;128.46;124.99;125.71;90355.37
2018-11-28;126.0;128.9;126.0;127.2;38472.73
2018-11-29;127.0;128.5;125.94;125.94;145643.21
2018-11-30;125.6;125.67;125.3;125.67;5772.65
2018-12-03;129.21;129.48;128.22;129.08;172894.87
2018-12-04;129.02;130.0;128.42;128.42;105245.76
2018-12-05;126.99;130.0;126.86;129.28;555667.74
2018-12-06;126.01;126.01;121.82;121.82;260900.54
2018-12-07;123.19;123.5;122.35;122.35;13290.65
2018-12-10;122.0;122.0;122.0;122.0;2440.0
2018-12-11;120.75;121.15;119.78;119.78;153580.36
2018-12-12;119.72;122.42;119.51;122.31;54539.5
2018-12-13;125.25;125.25;123.0;123.0;31901.83
2018-12-14;121.23;121.28;119.85;121.28;68215.52
2018-12-17;120.68;120.68;118.99;118.99;33347.3
2018-12-18;119.41;119.41;118.62;118.62;21970.91
2018-12-19;122.26;123.26;119.84;119.84;390410.89
2018-12-20;118.9;119.23;117.35;117.35;133746.87
2018-12-21;117.08;117.08;113.81;114.5;46844.88
2018-12-27;114.66;114.66;113.18;113.18;38016.27
2018-12-28;115.74;116.81;115.57;115.95;42228.13
2019-01-02;113.02;114.21;112.49;114.19;29731.96
2019-01-03;115.85;115.85;114.19;114.19;230.04
2019-01-04;118.07;119.33;118.07;119.33;91662.33
2019-01-07;121.46;121.46;120.04;120.72;43892.08
2019-01-08;120.2;120.79;120.2;120.37;45841.7
2019-01-09;121.31;121.55;121.0;121.51;93062.48
2019-01-10;120.43;120.43;120.31;120.31;5053.26
2019-01-11;120.88;120.88;118.91;118.91;47285.66
2019-01-14;118.25;118.25;116.77;117.05;80589.19
2019-01-15;117.35;117.35;112.71;114.76;63662.75
2019-01-16;117.33;119.2;116.26;119.2;23316.11
2019-01-17;118.96;118.96;118.96;118.96;1070.64
2019-01-18;119.36;119.64;119.16;119.16;14670.06
2019-01-21;118.23;118.23;118.23;118.23;4729.2
2019-01-22;116.29;116.29;116.29;116.29;4419.02
2019-01-23;117.65;118.69;117.65;118.25;20589.22
2019-01-24;118.9;118.9;116.5;117.44;26131.66
2019-01-25;118.05;119.9;117.0;119.9;52757.65
2019-01-28;119.15;119.15;118.28;118.28;4509.05
2019-01-29;117.18;118.09;117.15;118.09;20756.83
2019-01-30;116.56;116.56;116.56;116.56;2331.2
2019-01-31;117.2;117.2;112.56;112.76;71382.15
2019-02-01;112.77;114.2;109.8;110.66;177814.51
2019-02-04;110.66;111.84;110.0;110.0;74334.2
2019-02-05;111.0;114.2;110.56;112.81;82045.2
2019-02-06;111.82;116.01;111.43;116.01;19689.7
2019-02-07;117.0;118.45;115.45;115.45;60937.8
2019-02-08;114.9;115.44;113.2;113.2;70762.5
2019-02-11;117.41;117.99;117.41;117.79;41671.8
2019-02-12;118.72;119.3;118.0;119.3;65652.7
2019-02-13;120.0;120.76;120.0;120.76;94934.7
2019-02-14;118.92;119.71;118.69;118.69;15131.8
2019-02-15;118.6;123.75;118.6;123.51;122614.7
2019-02-18;123.75;126.0;123.75;125.7;914439.0
2019-02-19;126.15;126.15;123.51;123.8;20735.5
2019-02-20;122.78;123.49;122.6;123.49;560221.5
2019-02-21;122.6;122.6;122.16;122.16;12257.8
2019-02-22;121.8;122.6;121.75;122.38;313507.5
2019-02-25;119.2;125.65;119.2;125.5;64821.3
2019-02-26;124.5;126.57;124.5;126.56;126275.2
2019-02-27;126.0;129.27;126.0;128.59;201470.7
2019-02-28;128.7;132.3;128.7;132.3;272545.8
2019-03-01;132.5;134.04;131.69;132.08;115433.1
2019-03-04;132.26;132.96;131.54;132.07;26991.2
2019-03-05;131.94;133.37;130.55;130.96;166133.0
2019-03-06;131.71;133.84;131.31;132.94;56336.6
2019-03-07;133.6;134.2;128.65;129.97;916117.4
2019-03-08;128.79;129.84;127.21;127.69;92435.3
2019-03-11;128.74;129.28;128.47;129.27;66121.1
2019-03-12;130.26;130.26;128.5;128.75;17543.8
2019-03-13;128.4;129.17;128.4;129.17;10302.8
2019-03-14;131.25;131.73;130.72;131.47;19039.8
2019-03-15;130.29;131.6;130.29;131.23;35755.4
2019-03-18;132.5;135.0;132.5;134.59;124779.1
2019-03-19;135.0;135.92;132.62;134.52;119607.6
2019-03-20;134.73;134.73;133.14;133.14;696759.8
2019-03-21;132.74;132.74;131.68;132.5;20119.0
2019-03-22;130.0;130.5;127.77;127.84;354316.4
2019-03-25;127.75;128.86;127.09;127.61;311553.3
2019-03-26;127.0;127.0;127.0;127.0;5080.0
2019-03-27;127.8;128.96;127.8;128.96;35876.8
2019-03-28;128.93;128.93;128.43;128.88;21358.3
2019-03-29;128.88;129.58;128.33;129.58;47761.3
2019-04-01;130.92;133.02;130.92;132.7;453770.9
2019-04-02;131.15;131.88;131.15;131.26;21182.4
2019-04-03;133.0;134.11;132.38;133.23;818048.2
2019-04-04;133.33;134.0;133.33;134.0;8936.5
2019-04-05;134.8;134.84;134.74;134.74;5797.0
2019-04-08;133.03;133.06;132.57;133.06;13957.5
2019-04-09;134.96;135.58;134.8;134.8;24351.0
2019-04-10;134.06;134.06;133.4;133.4;28514.5
2019-04-11;132.75;134.0;131.41;134.0;25904.9
2019-04-12;134.0;139.0;134.0;138.15;389045.7
2019-04-15;138.97;141.94;138.97;140.79;374010.9
2019-04-16;140.79;142.09;140.31;142.0;195818.7
2019-04-17;142.0;144.73;142.0;143.66;378900.7
2019-04-18;142.41;143.2;140.2;143.2;163758.0
2019-04-23;141.47;142.0;140.01;140.01;354113.4
2019-04-24;142.47;142.47;138.5;138.59;179179.8
2019-04-25;139.2;139.2;139.2;139.2;974.4
2019-04-26;139.2;139.2;137.91;137.91;1105.9
2019-04-29;142.7;144.37;141.0;142.35;319738.7
2019-04-30;141.49;142.29;141.49;141.77;85819.8
2019-05-02;140.8;142.07;140.8;142.07;14872.9
2019-05-03;141.45;141.45;140.0;140.59;114550.1
2019-05-06;136.78;139.08;136.23;137.12;94813.5
2019-05-07;137.0;137.9;133.0;133.0;99937.2
2019-05-08;132.9;134.38;131.14;133.85;175686.0
2019-05-09;130.38;131.02;129.5;129.5;297016.3
2019-05-10;131.0;131.0;129.1;129.1;172250.9
2019-05-13;129.5;129.5;125.7;126.0;299964.8
2019-05-14;127.23;127.23;125.0;125.0;21226.0
2019-05-15;125.17;125.17;123.33;123.33;9670.7
2019-05-16;124.19;126.83;124.19;126.83;22050.8
2019-05-20;125.84;128.21;124.66;125.28;368906.2
2019-05-22;123.42;123.42;121.45;121.46;125132.6
2019-05-23;121.5;121.5;119.8;120.58;15778.6
2019-05-24;121.6;122.7;121.6;122.51;38868.6
2019-05-27;123.0;123.0;119.8;119.8;56353.6
2019-05-28;119.9;119.9;116.32;119.05;38927.2
2019-05-29;117.15;118.04;117.0;117.96;128016.3
2019-05-30;119.0;119.0;117.8;118.64;72925.4
2019-05-31;118.5;118.5;115.84;117.2;55491.6
2019-06-03;116.13;116.5;115.8;115.85;147521.7
2019-06-04;116.58;120.0;116.58;120.0;146455.0
2019-06-05;119.57;119.69;118.0;118.2;24845.5
2019-06-06;120.06;120.96;116.8;117.45;1966668.0
2019-06-07;117.58;117.7;117.18;117.7;37182.5
2019-06-10;118.04;119.92;118.04;119.92;9519.2
2019-06-11;119.92;121.34;118.88;121.34;113317.4
2019-06-12;119.2;119.2;117.5;118.62;127292.8
2019-06-13;117.91;119.07;117.91;119.0;13332.8
2019-06-17;118.62;118.87;118.62;118.87;26240.3
2019-06-18;117.16;121.2;117.16;121.2;38127.1
2019-06-19;121.44;123.75;121.44;123.75;240935.7
2019-06-20;123.31;124.04;123.0;123.57;42808.9
2019-06-21;123.0;124.5;123.0;123.05;50087.9
2019-06-24;124.29;124.42;122.3;122.3;34655.7
2019-06-25;121.1;121.1;121.1;121.1;121.1
2019-06-26;123.09;123.09;123.09;123.09;615.5
2019-06-27;125.0;125.0;124.15;124.6;364517.6
2019-06-28;124.57;124.61;124.39;124.39;35750.8
2019-07-02;122.94;123.55;122.94;123.53;469890.1
2019-07-03;124.35;129.57;124.35;129.57;616280.4
2019-07-04;131.02;134.62;131.02;134.13;1482259.2
2019-07-05;135.0;135.0;132.5;134.54;1143444.0
2019-07-08;134.54;134.6;130.82;131.65;181110.1
2019-07-09;130.2;130.51;129.67;130.51;253011.4
2019-07-10;132.73;133.84;132.51;132.51;164281.5
2019-07-11;132.51;132.51;131.88;132.23;361541.0
2019-07-12;134.0;134.0;133.02;133.02;36001.8
2019-07-15;132.3;132.3;131.43;131.43;63728.1
2019-07-16;131.03;133.29;131.03;133.29;21609.9
2019-07-17;132.51;133.5;130.96;130.96;63120.0
2019-07-18;130.31;132.38;130.31;132.32;60664.0
2019-07-19;130.9;130.9;127.3;127.38;283760.7
2019-07-22;128.0;128.33;127.3;127.3;53718.8
2019-07-23;128.21;129.16;128.21;129.16;30823.8
2019-07-24;128.11;128.91;128.03;128.53;23738.4
2019-07-25;129.5;131.14;127.2;127.92;59523.2
2019-07-26;127.05;127.05;125.91;125.91;64029.1
2019-07-29;125.38;125.53;124.7;124.7;827855.4
2019-07-30;123.49;123.49;119.94;120.68;139881.0
2019-07-31;121.09;121.18;120.1;120.77;95200.7
2019-08-01;123.45;123.45;121.88;122.01;65102.0
2019-08-02;120.59;120.93;119.28;119.8;566713.8
2019-08-05;119.07;119.72;118.85;119.53;306147.8
2019-08-06;120.03;120.76;119.0;119.0;96937.7
2019-08-07;119.0;120.0;117.65;118.4;609392.2
2019-08-08;118.85;120.03;118.67;120.03;14652.7
2019-08-09;116.7;117.24;114.02;114.37;736010.6
2019-08-12;115.15;115.15;112.5;112.56;95442.5
2019-08-13;112.11;115.42;110.6;115.09;182097.6
2019-08-14;113.69;113.73;110.78;110.78;150664.3
2019-08-16;113.5;114.7;110.78;114.7;127228.0
2019-08-19;116.5;117.31;116.17;116.87;292397.4
2019-08-20;115.79;115.94;114.17;115.49;634246.3
2019-08-21;116.46;117.5;116.46;116.87;35764.6
2019-08-22;118.0;119.66;117.71;117.71;45372.3
2019-08-23;119.34;119.52;117.05;117.05;14371.6
2019-08-26;116.58;117.8;116.58;117.8;14142.6
2019-08-27;119.61;120.3;119.0;120.14;807082.8
2019-08-28;119.87;120.94;118.35;120.89;29828.3
2019-08-29;121.5;124.68;121.5;123.83;447685.1
2019-08-30;124.0;124.0;121.28;121.28;1033864.2
2019-09-02;122.85;122.85;121.76;121.77;80383.8
2019-09-03;121.64;122.85;120.85;122.85;33125.5
2019-09-04;123.25;124.5;123.25;123.84;630997.0
2019-09-05;124.05;126.71;124.05;126.71;1490252.7
2019-09-06;125.67;127.1;125.59;126.51;217979.7
2019-09-09;126.81;129.27;126.81;129.06;334401.6
2019-09-10;129.87;129.87;128.18;128.99;209343.7
2019-09-11;129.58;130.69;125.9;126.65;177194.8
2019-09-12;127.13;129.0;125.6;128.71;275305.5
2019-09-13;129.82;132.3;129.82;132.3;247946.9
2019-09-16;131.41;131.41;129.8;131.18;162908.8
2019-09-17;130.17;130.17;127.5;127.73;568877.4
2019-09-18;128.26;129.09;128.05;128.05;65455.8
2019-09-19;130.88;131.51;130.82;131.51;218920.9
2019-09-20;131.8;132.3;131.54;131.7;68784.8
2019-09-23;129.86;129.86;128.87;129.06;46880.0
2019-09-24;129.84;129.84;128.24;128.32;54141.9
2019-09-25;127.17;127.17;124.74;126.16;454542.8
2019-09-26;127.5;128.82;127.28;128.82;354051.3
2019-09-27;129.12;130.04;129.12;129.47;28224.8
2019-09-30;130.22;131.03;130.22;130.79;73851.8
2019-10-01;132.0;133.79;130.84;130.99;307935.5
2019-10-02;130.99;131.64;129.21;129.88;342347.9
2019-10-03;128.6;129.47;127.3;128.29;50391.2
2019-10-04;127.0;127.12;126.75;126.75;15488.2
2019-10-07;126.4;128.22;125.9;128.22;27969.6
2019-10-08;128.73;128.73;126.0;127.18;17924.8
2019-10-09;127.73;127.73;127.37;127.49;22579.5
2019-10-10;128.18;130.19;128.18;130.19;18170.0
2019-10-11;131.07;133.29;130.7;133.29;123373.8
2019-10-14;133.65;134.99;132.62;134.38;124390.8
2019-10-15;135.83;137.48;135.1;137.21;468628.8
2019-10-16;139.09;140.55;136.91;140.08;136662.5
2019-10-17;139.76;142.29;139.76;141.28;776526.1
2019-10-18;140.94;141.5;139.3;140.85;152673.8
2019-10-21;142.3;143.85;142.3;142.6;223509.3
2019-10-22;143.18;143.18;140.74;142.19;210608.1
2019-10-23;141.07;142.76;140.96;141.4;113986.9
2019-10-24;142.83;142.83;140.32;140.73;26895.0
2019-10-25;140.89;140.89;140.89;140.89;27896.2
2019-10-28;141.06;142.37;140.03;142.2;314443.0
2019-10-29;142.11;142.33;141.81;142.33;31097.9
2019-10-30;141.13;141.13;138.72;139.01;247935.7
2019-10-31;138.82;139.02;137.7;138.4;41256.8
2019-11-01;138.8;140.3;138.54;140.3;24695.9
2019-11-04;141.58;143.75;141.25;143.75;102461.9
2019-11-05;143.41;145.57;143.14;145.15;241657.3
2019-11-06;145.81;147.79;144.53;144.53;278021.1
2019-11-07;146.57;148.13;146.38;147.4;224124.6
2019-11-08;146.83;147.0;144.9;145.0;222505.2
2019-11-11;143.36;144.53;142.57;144.44;76411.0
2019-11-12;144.87;146.98;144.87;146.96;49563.1
2019-11-13;146.38;146.52;144.33;145.33;171921.4
2019-11-14;144.92;146.4;144.85;145.4;1353196.9
2019-11-15;145.7;145.8;145.21;145.8;35697.1
2019-11-18;145.49;146.57;145.03;145.49;953101.4
2019-11-19;146.63;147.55;145.78;145.78;219364.2
2019-11-20;145.23;146.91;144.65;146.76;327894.0
2019-11-21;145.95;148.36;145.21;148.36;124904.8
2019-11-22;148.67;150.24;148.22;148.38;229710.6
2019-11-25;150.03;150.03;149.01;150.0;110558.2
2019-11-26;150.8;150.8;149.8;150.17;92031.8
2019-11-27;150.01;150.01;148.5;148.5;116913.4
2019-11-28;148.09;148.21;146.98;146.98;32361.9
2019-11-29;146.5;147.35;146.5;147.34;74599.9
2019-12-02;147.7;147.7;144.89;144.89;27772.5
2019-12-03;145.3;145.45;143.21;143.21;219378.6
2019-12-04;146.16;146.16;145.0;145.73;83679.6
2019-12-05;145.8;146.91;144.99;144.99;78485.2
2019-12-06;146.94;146.94;146.85;146.85;17623.8
2019-12-09;146.81;146.81;146.81;146.81;14681.0
2019-12-10;145.54;146.68;144.57;146.68;87128.4
2019-12-11;146.3;146.3;146.29;146.3;520534.3
2019-12-12;149.45;149.45;148.86;149.0;105378.0
2019-12-13;151.46;151.46;147.14;147.14;391252.9
2019-12-16;146.62;148.07;146.62;148.07;25731.4
2019-12-17;147.46;148.4;147.46;148.4;21560.7
2019-12-18;148.4;148.4;147.8;147.8;11555.4
2019-12-19;147.7;147.9;147.7;147.9;39745.3
2019-12-20;149.77;149.9;147.1;147.1;19821.43
2019-12-23;147.93;148.0;147.93;148.0;23824.23
2019-12-27;148.0;148.0;148.0;148.0;29600.0
2019-12-30;146.01;146.08;146.01;146.03;38697.47
2020-01-02;147.62;148.52;147.62;148.3;115136.17
2020-01-03;146.08;146.2;145.56;146.2;449385.42
2020-01-06;144.22;144.22;141.7;143.0;20894.4
2020-01-07;145.72;146.0;145.72;146.0;18234.04
2020-01-08;143.67;146.64;143.45;146.64;47485.82
2020-01-09;148.23;150.33;147.81;150.33;111954.31
2020-01-10;148.89;149.16;148.89;149.16;35774.1
2020-01-13;148.6;148.6;146.21;146.22;118039.48
2020-01-15;146.83;146.83;145.3;145.3;125185.5
2020-01-16;146.5;147.26;145.83;147.24;56919.79
2020-01-17;149.0;149.0;147.47;147.47;83394.52
2020-01-20;146.34;146.34;145.85;145.85;85939.04
2020-01-21;144.64;146.49;144.64;145.89;72827.68
2020-01-22;144.0;144.3;142.7;144.3;30066.18
2020-01-23;143.51;144.0;142.8;142.8;15457.67
2020-01-24;144.37;144.37;142.54;142.84;38697.51
2020-01-27;143.13;143.13;140.8;141.13;98028.6
2020-01-28;142.85;142.85;142.8;142.8;6426.5
2020-01-29;144.4;144.4;144.32;144.4;49817.6
2020-01-30;142.34;142.34;141.22;142.14;521049.84
2020-01-31;141.1;141.1;136.97;136.97;633483.29
2020-02-03;136.2;136.36;135.79;136.36;12785.93
2020-02-04;138.38;142.47;138.38;141.59;418972.39
2020-02-05;142.8;145.04;142.8;144.98;335522.16
2020-02-06;148.27;149.8;147.77;148.25;759945.91
2020-02-07;148.63;151.3;148.63;150.23;135042.59
2020-02-10;150.8;152.02;150.61;150.93;82448.97
2020-02-11;152.19;152.91;150.0;151.2;217360.95
2020-02-12;152.36;154.56;152.36;153.59;167542.51
2020-02-13;152.03;154.58;151.42;153.86;479106.05
2020-02-14;155.0;155.42;153.06;153.29;178345.3
2020-02-17;154.51;158.08;154.2;156.77;376419.06
2020-02-18;159.33;168.31;159.33;162.94;735048.46
2020-02-19;164.65;164.65;163.04;164.55;930113.08
2020-02-20;167.89;167.89;162.03;162.03;600278.7
2020-02-21;160.25;162.01;158.51;159.2;994063.73
2020-02-24;155.0;155.0;148.09;150.27;2786180.38
2020-02-25;151.0;151.0;146.7;146.81;448894.61
2020-02-26;147.0;150.78;144.08;149.32;364658.46
2020-02-27;145.04;147.35;141.57;145.01;871887.78
2020-02-28;142.81;142.81;136.0;137.0;863381.25
2020-03-02;138.0;138.5;129.0;132.06;754412.55
2020-03-03;135.0;136.12;128.17;128.17;1279051.21
2020-03-04;128.28;131.55;126.0;126.81;445927.98
2020-03-05;125.74;125.74;121.3;122.7;647283.13
2020-03-06;120.31;120.6;117.43;118.98;158899.28
2020-03-09;119.0;119.0;103.18;104.27;228138.39
2020-03-10;105.0;108.45;98.13;99.5;385388.27
2020-03-11;101.62;104.95;100.0;103.48;348280.32
2020-03-12;98.0;99.53;86.41;86.41;563178.28
2020-03-13;100.0;100.98;91.74;95.85;144270.72
2020-03-16;91.34;91.34;83.1;88.24;91355.25
2020-03-17;91.76;91.76;85.5;90.0;572229.0
2020-03-18;88.0;89.15;85.01;88.43;457412.87
2020-03-19;92.5;92.7;89.0;89.0;28490.23
2020-03-20;92.4;92.4;91.0;91.88;342233.69
2020-03-23;89.66;92.56;88.53;91.66;264942.38
2020-03-24;96.0;98.28;94.6;98.28;395072.3
2020-03-25;99.7;104.99;96.97;100.77;336004.21
2020-03-26;98.79;102.36;98.79;102.36;35308.61
2020-03-27;99.73;99.73;97.4;97.4;9059.1
2020-03-30;97.4;97.4;91.22;92.0;305120.14
2020-03-31;98.09;98.09;91.76;92.0;49838.88
2020-04-01;92.0;92.21;91.35;92.2;49772.0
2020-04-02;92.5;94.0;91.0;94.0;28628.12
2020-04-03;93.61;94.08;91.59;93.0;57459.33
2020-04-06;95.0;97.15;94.8;97.15;45592.63
2020-04-07;99.37;101.8;98.43;98.43;88582.02
2020-04-08;97.31;97.31;95.51;96.5;42039.06
2020-04-09;99.53;99.53;96.51;96.51;362288.01
2020-04-14;97.96;97.96;95.0;95.0;237886.24
2020-04-15;92.68;93.62;89.05;89.05;261904.0
2020-04-16;91.97;92.37;88.91;88.91;90413.63
2020-04-17;92.0;92.56;89.9;89.9;38947.91
2020-04-20;90.54;90.69;88.32;89.12;32276.97
2020-04-21;89.27;89.27;86.35;86.35;33536.36
2020-04-22;88.54;88.54;87.33;88.45;225335.2
2020-04-23;88.88;92.39;88.64;92.09;58080.91
2020-04-24;89.45;91.55;89.45;89.9;82927.5
2020-04-27;93.02;93.02;91.2;91.36;88693.6
2020-04-28;93.38;98.22;93.38;95.7;109230.55
2020-04-29;95.4;97.42;95.4;97.38;210013.9
2020-04-30;97.06;97.06;94.28;95.56;39445.45
2020-05-04;94.69;94.69;91.92;92.93;535262.89
2020-05-05;93.93;93.93;92.0;92.5;52821.39
2020-05-06;93.5;94.32;91.5;91.5;69702.36
2020-05-07;92.12;92.12;90.25;90.86;73845.81
2020-05-08;92.79;93.31;91.39;93.19;297178.1
2020-05-11;93.9;94.26;93.89;94.0;257488.58
2020-05-12;94.61;94.87;94.0;94.0;294589.38
2020-05-13;93.37;93.37;92.66;92.66;4761.16
2020-05-14;91.95;91.95;88.29;90.8;299077.72
2020-05-15;91.0;91.02;89.32;90.82;26348.92
2020-05-18;91.85;93.39;91.41;93.36;12946.7
2020-05-19;94.5;94.5;89.81;91.51;23966.02
2020-05-20;89.9;90.84;88.25;90.2;159531.79
2020-05-21;89.63;90.0;89.63;89.88;19772.0
2020-05-22;88.5;92.5;88.4;92.5;49917.66
2020-05-25;91.64;92.09;91.5;91.5;23365.5
2020-05-26;92.77;95.03;92.77;94.74;257475.92
2020-05-27;96.0;99.78;95.43;97.13;243623.94
2020-05-28;98.32;101.0;97.4;100.93;228718.98
2020-05-29;100.0;100.65;98.53;99.1;423499.29
2020-06-01;101.98;102.89;101.01;102.3;188807.43
2020-06-02;103.0;105.38;103.0;104.5;63823.29
2020-06-03;105.95;108.57;105.9;107.73;357466.34
2020-06-04;107.0;111.49;106.25;109.9;323440.49
2020-06-05;112.3;115.93;112.3;115.0;586117.37
2020-06-08;116.0;120.32;116.0;118.62;1008949.86
2020-06-09;117.35;117.35;111.65;114.0;196033.13
2020-06-10;114.71;115.89;112.66;112.83;113230.54
2020-06-11;109.9;110.04;107.93;108.6;115531.04
2020-06-12;107.0;110.49;107.0;108.2;111855.16
2020-06-15;105.36;109.97;103.46;109.97;45892.16
2020-06-16;111.4;115.5;110.85;113.0;261233.29
2020-06-17;115.0;116.71;113.23;114.36;62146.97
2020-06-18;114.0;115.98;111.9;112.78;31381.16
2020-06-19;112.79;112.9;111.63;112.9;32580.39
2020-06-22;112.28;112.72;112.28;112.72;37119.84
2020-06-23;112.3;115.0;112.29;114.5;336076.94
2020-06-24;115.52;115.53;111.95;111.95;27758.53
2020-06-25;109.34;112.19;109.0;112.19;92045.27
2020-06-26;113.51;113.51;110.92;110.92;116724.83
2020-06-29;110.4;113.32;110.4;113.32;30156.3
2020-06-30;113.0;113.0;111.99;112.0;57121.77
2020-07-01;112.09;112.62;112.08;112.62;28315.44
2020-07-02;114.95;116.75;114.12;116.0;199543.67
2020-07-03;117.0;117.0;115.21;115.21;42137.81
2020-07-06;118.6;120.13;118.36;119.37;68007.91
2020-07-07;118.75;119.63;118.08;118.5;110522.16
2020-07-08;118.1;118.1;116.53;116.53;30478.96
2020-07-09;117.33;117.33;113.82;114.87;111275.52
2020-07-10;113.5;114.75;112.68;114.11;51563.76
2020-07-13;115.29;117.0;115.29;117.0;65870.5
2020-07-14;116.8;117.0;116.8;117.0;8888.8
2020-07-15;118.48;119.1;116.59;118.57;32480.0
2020-07-16;119.0;120.09;119.0;119.96;81109.72
2020-07-17;119.55;120.35;118.94;119.72;104630.03
2020-07-20;122.0;125.92;122.0;124.35;381550.55
2020-07-21;128.12;129.77;125.55;125.69;362844.06
2020-07-22;126.7;127.19;125.69;126.1;94359.82
2020-07-23;124.81;124.81;123.16;123.16;65970.54
2020-07-24;121.69;123.31;121.42;122.47;35016.62
2020-07-27;122.47;122.47;119.15;119.33;18677.62
2020-07-28;120.12;120.12;119.0;119.31;18312.04
2020-07-29;119.35;119.35;117.85;117.85;37601.85
2020-07-30;119.0;119.0;113.0;113.63;101084.2
2020-07-31;117.5;117.82;114.98;114.98;138470.38
2020-08-03;114.36;115.79;114.36;115.72;34098.25
2020-08-04;116.18;117.31;116.18;117.31;30740.45
2020-08-05;121.0;121.95;119.0;119.35;40902.61
2020-08-06;120.29;122.51;119.91;119.92;10727.94
2020-08-07;117.66;118.64;117.66;118.64;12203.76
2020-08-10;119.34;120.37;119.33;120.37;21676.47
2020-08-11;122.26;126.23;122.26;125.6;119243.18
2020-08-12;125.83;127.63;125.83;126.06;18076.13
2020-08-13;127.03;127.04;126.96;127.04;7366.68
2020-08-14;123.99;123.99;123.18;123.18;14853.72
2020-08-17;124.42;124.43;124.42;124.43;18664.23
2020-08-18;121.74;124.92;121.74;124.39;96827.81
2020-08-19;124.0;124.63;124.0;124.63;3103.15
2020-08-24;123.72;125.5;123.72;125.5;22487.15
2020-08-25;127.34;128.0;125.52;126.17;94507.51
2020-08-26;127.0;127.0;125.5;125.5;1899.0
2020-08-27;124.0;124.7;123.81;124.7;5831.65
2020-08-28;125.0;126.1;125.0;125.65;29291.67
2020-08-31;126.0;126.0;126.0;126.0;2520.0
2020-09-01;122.65;122.65;122.65;122.65;5028.65
2020-09-02;123.23;123.31;121.64;121.64;33879.05
2020-09-03;122.96;122.96;120.06;120.06;18171.38
2020-09-04;121.54;122.29;120.41;120.41;34827.03
2020-09-08;119.7;119.7;119.7;119.7;119.7
2020-09-09;119.0;119.0;119.0;119.0;2618.0
2020-09-10;120.65;124.45;120.57;124.45;5338.12
2020-09-11;121.74;122.51;121.44;122.51;22023.92
2020-09-14;121.83;121.83;121.83;121.83;8528.1
2020-09-16;120.47;120.47;120.35;120.35;26485.4
2020-09-21;114.61;115.0;112.69;113.51;85952.88
2020-09-22;113.39;114.74;113.0;113.01;51890.4
2020-09-23;114.25;114.26;110.68;110.7;32411.23
2020-09-24;112.18;114.34;111.79;114.34;212347.48
2020-09-25;113.31;113.31;112.0;112.0;12994.35
2020-09-28;112.8;114.63;112.66;114.63;30674.0
2020-09-29;114.0;114.0;114.0;114.0;2736.0
2020-09-30;112.41;112.41;112.41;112.41;6744.6
2020-10-01;116.0;116.0;113.99;115.22;764462.63
2020-10-02;115.0;116.59;114.22;114.22;17947.52
2020-10-05;115.42;115.42;114.3;114.3;122216.1
2020-10-06;115.71;117.81;115.71;117.22;235643.8
2020-10-07;117.59;117.59;116.96;116.96;35638.2
2020-10-08;117.42;119.04;117.42;119.04;71135.56
2020-10-09;119.02;119.3;118.75;119.03;18069.61
2020-10-13;116.0;116.0;114.19;114.57;32771.66
2020-10-14;114.57;116.5;114.57;114.89;39201.8
2020-10-15;112.87;113.62;112.36;112.38;60438.28
2020-10-16;112.0;115.72;112.0;115.72;172388.8
2020-10-19;115.1;115.1;115.1;115.1;4373.8
2020-10-20;115.41;119.2;115.41;119.2;48578.75
2020-10-21;116.28;116.5;115.4;115.4;26167.3
2020-10-22;112.43;113.0;111.58;113.0;28461.54
2020-10-23;115.03;115.27;115.03;115.27;3455.7
2020-10-26;113.0;113.8;112.4;112.4;195355.77
2020-10-27;112.5;112.5;109.99;109.99;64353.85
2020-10-28;106.22;107.0;105.3;105.77;118256.34
2020-10-29;104.48;105.0;103.0;103.0;19451.61
2020-10-30;105.7;105.7;104.74;104.74;23215.6
2020-11-02;107.99;108.99;107.98;108.99;274027.77
2020-11-03;111.0;112.72;111.0;111.63;53766.5
2020-11-05;116.25;116.25;115.2;115.53;17971.45
2020-11-06;113.19;113.48;113.19;113.48;3398.6
2020-11-09;115.03;123.0;115.03;121.5;619923.98
2020-11-10;122.2;123.19;121.55;123.19;547468.53
2020-11-11;123.59;123.79;122.12;123.3;129971.03
2020-11-12;123.47;123.47;121.23;121.23;51024.86
2020-11-13;123.15;124.69;123.14;123.67;16559.45
2020-11-16;126.53;129.13;126.17;127.56;284669.86
