Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-10-30;12.314;12.34;12.314;12.338;1060.852
2023-11-01;12.478;12.566;12.444;12.566;11756.564
2023-11-02;12.75;12.808;12.75;12.808;2452.48
2023-11-03;12.868;12.888;12.822;12.868;997993.982
2023-11-06;12.912;12.912;12.842;12.842;69399.992
2023-11-07;12.83;12.83;12.734;12.734;584568.49
2023-11-08;12.712;12.824;12.712;12.824;5726.232
2023-11-09;12.788;12.858;12.788;12.858;12947.596
2023-11-10;12.814;12.814;12.814;12.814;3203.5
2023-11-13;12.92;12.958;12.92;12.958;11491.204
2023-11-14;13.028;13.134;13.02;13.134;28316.6
2023-11-15;13.224;13.24;13.216;13.24;6549.846
2023-11-16;13.242;13.262;13.186;13.186;695731.716
2023-11-17;13.22;13.264;13.22;13.264;2666.02
2023-11-20;13.388;13.394;13.326;13.382;21317.502
2023-11-21;13.354;13.354;13.178;13.178;860515.894
2023-11-22;13.192;13.192;13.192;13.192;13.192
2023-11-23;13.214;13.24;13.214;13.24;19830.376
2023-11-24;13.236;13.324;13.236;13.324;23693.32
2023-11-27;13.31;13.336;13.3;13.336;30778.612
2023-11-28;13.236;13.25;13.228;13.25;3085.772
2023-11-29;13.328;13.402;13.328;13.402;28486.884
2023-11-30;13.42;13.52;13.42;13.52;46888.712
2023-12-01;13.532;13.546;13.522;13.546;28750.32
2023-12-04;13.53;13.53;13.53;13.53;94.71
2023-12-05;13.548;13.57;13.548;13.548;14972.35
2023-12-06;13.666;13.78;13.666;13.75;35898.152
2023-12-07;13.722;13.722;13.608;13.608;68582.732
2023-12-08;13.74;13.74;13.74;13.74;2006.04
2023-12-11;13.75;13.774;13.75;13.774;16455.554
2023-12-12;13.768;13.768;13.768;13.768;3469.536
2023-12-13;13.756;13.756;13.756;13.756;55.024
2023-12-14;13.738;13.762;13.738;13.752;357.69
2023-12-15;13.854;13.854;13.754;13.782;6580.48
2023-12-18;13.696;13.734;13.688;13.688;762810.176
2023-12-19;13.71;13.742;13.68;13.742;1992733.52
2023-12-20;13.73;13.73;13.73;13.73;10984.0
2023-12-21;13.646;13.68;13.646;13.68;93567.6
2023-12-22;13.71;13.736;13.71;13.736;140307.65
2023-12-27;13.802;13.802;13.754;13.754;9576.156
2023-12-28;13.786;13.796;13.716;13.716;5826.004
2023-12-29;13.784;13.784;13.784;13.784;1378.4
2024-01-02;13.848;13.898;13.724;13.808;38629.79
2024-01-03;13.824;13.824;13.62;13.62;180301.564
2024-01-04;13.702;13.706;13.678;13.678;18278.432
2024-01-05;13.66;13.754;13.66;13.754;45429.54
2024-01-08;13.81;13.818;13.81;13.818;14589.0
2024-01-09;13.848;13.866;13.788;13.788;50948.974
2024-01-10;13.78;13.78;13.742;13.742;32513.7
2024-01-11;13.89;13.89;13.694;13.694;121735.102
2024-01-12;13.808;13.818;13.738;13.818;11839.264
2024-01-15;13.69;13.762;13.69;13.732;8006.41
2024-01-16;13.626;13.66;13.626;13.66;4663.768
2024-01-17;13.55;13.606;13.55;13.606;110709.23
2024-01-18;13.63;13.758;13.63;13.758;116142.672
2024-01-19;13.764;13.796;13.714;13.714;23420.128
2024-01-22;13.828;13.834;13.708;13.708;153764.458
2024-01-23;13.752;13.752;13.672;13.672;5060.496
2024-01-24;13.718;13.76;13.718;13.76;25149.22
2024-01-25;13.656;13.718;13.656;13.718;5873.94
2024-01-26;13.73;13.814;13.728;13.814;28730.918
2024-01-29;13.794;13.796;13.692;13.71;9054.138
2024-01-30;13.754;13.91;13.754;13.91;13531.068
2024-01-31;14.0;14.03;14.0;14.03;6016.86
2024-02-01;13.89;13.99;13.89;13.946;8758.206
2024-02-02;13.946;13.946;13.946;13.946;3486.5
2024-02-05;14.068;14.124;14.044;14.052;25531.412
2024-02-06;14.158;14.158;14.096;14.122;2716.708
2024-02-07;14.114;14.114;14.114;14.114;7296.938
2024-02-08;14.132;14.132;14.132;14.132;42.396
2024-02-09;14.144;14.16;14.144;14.146;3070.174
2024-02-12;14.238;14.288;14.238;14.288;4492.142
2024-02-13;14.282;14.282;14.148;14.148;890153.956
2024-02-14;14.208;14.232;14.208;14.232;6655.26
2024-02-15;14.374;14.4;14.374;14.4;10468.184
2024-02-16;14.43;14.434;14.422;14.426;19010.26
2024-02-19;14.388;14.4;14.376;14.4;4040.074
2024-02-20;14.414;14.414;14.414;14.414;2493.622
2024-02-21;14.462;14.54;14.462;14.54;2070.7
2024-02-22;14.7;14.734;14.698;14.718;38035.454
2024-02-23;14.838;14.838;14.832;14.832;1557.66
2024-02-26;14.854;14.854;14.802;14.828;10089.914
2024-02-27;14.828;14.868;14.798;14.868;9138.208
2024-02-28;14.804;14.83;14.804;14.83;6840.844
2024-02-29;14.884;14.884;14.798;14.82;10154.696
2024-03-01;14.926;14.966;14.926;14.966;28232.068
2024-03-04;14.94;14.94;14.926;14.926;10149.96
2024-03-05;14.964;15.04;14.964;15.04;42849.92
2024-03-06;15.116;15.162;15.116;15.144;196478.364
2024-03-07;15.116;15.17;15.11;15.17;12575.132
2024-03-08;15.184;15.22;15.18;15.22;13958.42
2024-03-11;15.07;15.118;15.05;15.118;301098.274
2024-03-12;15.19;15.33;15.162;15.316;105523.128
2024-03-13;15.358;15.4;15.358;15.4;18750.83
2024-03-14;15.434;15.434;15.334;15.334;233696.902
2024-03-15;15.334;15.45;15.334;15.42;35251.81
2024-03-18;15.434;15.506;15.414;15.444;20612.018
2024-03-19;15.408;15.528;15.404;15.528;38907.938
2024-03-20;15.578;15.594;15.564;15.594;1712.95
2024-03-21;15.706;15.706;15.602;15.602;4733.804
2024-03-22;15.554;15.632;15.554;15.632;22359.212
2024-03-25;15.648;15.754;15.648;15.75;28220.666
2024-03-26;15.76;15.798;15.76;15.778;83064.298
2024-03-27;15.77;15.81;15.77;15.81;4848.73
2024-03-28;15.83;15.83;15.806;15.806;8492.224
2024-04-02;15.788;15.856;15.6;15.62;203431.974
2024-04-03;15.644;15.656;15.62;15.656;16404.26
2024-04-04;15.664;15.664;15.664;15.664;62.656
2024-04-05;15.462;15.466;15.396;15.4;625616.648
2024-04-08;15.466;15.558;15.466;15.558;1885816.166
2024-04-09;15.56;15.56;15.46;15.46;23846.44
2024-04-10;15.542;15.542;15.37;15.446;112670.55
2024-04-11;15.446;15.446;15.342;15.414;1346986.078
2024-04-12;15.468;15.468;15.328;15.328;120956.262
2024-04-15;15.46;15.594;15.45;15.45;285721.66
2024-04-16;15.21;15.218;15.176;15.176;10890.482
2024-04-17;15.346;15.354;15.296;15.296;490.136
2024-04-18;15.332;15.414;15.29;15.414;326207.408
2024-04-19;15.258;15.45;15.228;15.45;25734.26
2024-04-22;15.608;15.608;15.47;15.534;20049.618
2024-04-23;15.638;15.85;15.598;15.85;1866522.36
2024-04-24;15.928;15.93;15.782;15.782;176453.186
2024-04-25;15.792;15.792;15.556;15.664;10828.088
2024-04-26;15.772;15.844;15.75;15.834;168455.142
2024-04-29;15.848;15.858;15.766;15.778;7408.158
2024-04-30;15.846;15.85;15.632;15.632;13987.79
2024-05-02;15.602;15.616;15.584;15.602;180854.974
2024-05-03;15.572;15.624;15.528;15.528;25698.868
2024-05-06;15.564;15.682;15.564;15.66;27919.384
2024-05-07;15.786;15.85;15.766;15.778;5020.428
2024-05-08;15.824;15.824;15.674;15.698;16170.726
2024-05-09;15.752;15.762;15.68;15.762;5335.218
2024-05-10;15.976;16.028;15.976;15.988;19934.22
2024-05-13;16.018;16.064;16.018;16.064;13537.04
2024-05-14;16.078;16.234;16.074;16.234;13234.786
2024-05-15;16.298;16.322;16.25;16.322;127719.072
2024-05-16;16.326;16.326;16.308;16.308;112170.546
2024-05-17;16.33;16.342;16.324;16.342;139976.758
2024-05-20;16.442;16.442;16.278;16.278;28527.402
2024-05-21;16.202;16.216;16.102;16.176;150436.604
2024-05-22;16.14;16.156;16.106;16.156;341780.186
2024-05-23;16.166;16.178;16.106;16.118;927786.638
2024-05-24;15.998;16.128;15.998;16.128;173607.52
2024-05-27;16.162;16.216;16.132;16.216;196216.17
2024-05-28;16.244;16.244;16.17;16.17;5825.144
2024-05-29;16.142;16.154;16.024;16.024;9492.688
2024-05-30;15.956;16.11;15.956;16.11;439405.708
2024-05-31;16.124;16.124;16.124;16.124;64.496
2024-06-03;16.264;16.264;16.216;16.216;250038.958
2024-06-04;16.028;16.082;15.984;16.062;5059.812
2024-06-05;16.176;16.198;16.176;16.198;1197.332
2024-06-06;16.232;16.292;16.156;16.292;64852.848
2024-06-07;16.226;16.24;16.164;16.204;476762.382
2024-06-10;16.072;16.088;16.026;16.082;550691.594
2024-06-11;16.196;16.196;15.84;15.862;45786.718
2024-06-12;15.894;16.082;15.894;16.076;140468.272
2024-06-13;16.016;16.016;15.7;15.7;138697.468
2024-06-14;15.68;15.68;15.2;15.268;602714.176
2024-06-17;15.372;15.448;15.23;15.398;2331690.05
2024-06-18;15.528;15.564;15.506;15.564;162364.52
2024-06-19;15.564;15.63;15.56;15.572;19163.436
2024-06-20;15.556;15.74;15.556;15.74;231784.172
2024-06-21;15.624;15.628;15.5;15.59;247554.768
2024-06-24;15.69;15.844;15.672;15.844;25109.566
2024-06-25;15.824;15.824;15.784;15.788;671814.77
2024-06-26;15.836;15.848;15.718;15.73;398559.252
2024-06-27;15.69;15.69;15.556;15.556;8653.262
2024-06-28;15.638;15.638;15.486;15.51;260284.242
2024-07-01;15.844;15.864;15.716;15.814;29421.118
2024-07-02;15.692;15.704;15.63;15.704;3751.456
2024-07-03;15.85;15.914;15.848;15.858;9550.774
2024-07-04;15.974;15.994;15.948;15.984;3752.834
2024-07-05;16.018;16.1;15.924;15.93;71982.67
2024-07-08;15.988;16.07;15.95;15.964;63141.696
2024-07-09;15.86;15.974;15.834;15.856;200912.872
2024-07-10;15.882;16.058;15.882;16.058;512.418
2024-07-11;16.054;16.126;16.054;16.088;19160.552
2024-07-12;16.146;16.18;16.146;16.168;83427.482
2024-07-15;16.16;16.194;16.106;16.112;26027.708
2024-07-16;16.054;16.128;16.052;16.106;213379.97
2024-07-17;16.078;16.15;16.026;16.114;19540.614
2024-07-18;16.274;16.274;16.234;16.234;17881.4
2024-07-19;16.054;16.126;16.024;16.024;14478.392
2024-07-22;16.162;16.298;16.156;16.284;10892.21
2024-07-23;16.302;16.382;16.26;16.26;146122.902
2024-07-24;16.192;16.234;16.156;16.226;11922.208
2024-07-25;15.902;15.902;15.768;15.89;29142.19
2024-07-26;15.884;15.9;15.842;15.842;10848.956
2024-07-29;15.994;15.994;15.828;15.828;164718.984
2024-07-30;15.822;15.884;15.822;15.884;2112.138
2024-07-31;15.94;15.986;15.854;15.854;29632.896
2024-08-01;15.7;15.738;15.452;15.452;376225.298
2024-08-02;15.174;15.258;15.02;15.048;884987.534
2024-08-05;14.44;14.702;14.392;14.702;99546.476
2024-08-06;14.778;14.778;14.518;14.614;71983.756
2024-08-07;14.702;15.0;14.7;14.968;37985.924
2024-08-08;14.772;14.924;14.706;14.912;240952.734
2024-08-09;14.932;15.06;14.902;14.948;32631.652
2024-08-12;15.05;15.05;14.974;15.014;143641.658
2024-08-13;15.068;15.068;14.966;14.97;158135.734
2024-08-14;15.152;15.218;15.152;15.196;449300.024
2024-08-16;15.51;15.596;15.46;15.596;31897.006
2024-08-19;15.586;15.67;15.584;15.654;5181.304
2024-08-20;15.718;15.718;15.566;15.566;420622.974
2024-08-21;15.594;15.68;15.594;15.66;12155.554
2024-08-22;15.686;15.72;15.666;15.678;132713.798
2024-08-23;15.708;15.84;15.708;15.84;104944.054
2024-08-26;15.794;15.848;15.794;15.798;49049.852
2024-08-27;15.862;15.904;15.858;15.882;173380.05
2024-08-28;15.914;15.94;15.914;15.922;70268.55
2024-08-29;16.0;16.072;15.99;16.056;251281.624
2024-08-30;16.16;16.202;16.16;16.16;24811.536
2024-09-02;16.176;16.176;16.128;16.15;80831.462
2024-09-03;16.162;16.162;15.906;15.92;1470087.876
2024-09-04;15.79;15.892;15.79;15.828;741707.484
2024-09-05;15.784;15.904;15.784;15.89;217279.238
2024-09-06;15.762;15.898;15.634;15.634;415701.404
2024-09-09;15.74;15.838;15.74;15.792;73745.298
2024-09-10;15.676;15.676;15.588;15.588;5476.04
2024-09-11;15.59;15.63;15.58;15.6;51150.676
2024-09-12;15.758;15.772;15.696;15.696;1731.7
2024-09-13;15.762;15.814;15.762;15.814;220.872
2024-09-16;15.802;15.83;15.744;15.78;50468.936
2024-09-17;15.862;15.954;15.862;15.882;271338.812
2024-09-18;15.896;15.896;15.838;15.838;18949.786
2024-09-19;15.99;15.99;15.948;15.96;248371.126
2024-09-20;15.972;15.972;15.88;15.926;90204.188
2024-09-23;15.83;15.886;15.83;15.886;120138.764
2024-09-24;15.952;15.954;15.93;15.938;25676.716
2024-09-25;15.89;15.992;15.884;15.924;2442.254
2024-09-26;16.082;16.196;16.082;16.16;175099.868
2024-09-27;16.234;16.344;16.234;16.342;152375.276
2024-09-30;16.24;16.24;16.048;16.084;70326.03
2024-10-01;16.056;16.074;15.886;15.908;391497.616
2024-10-02;15.946;15.946;15.774;15.828;220291.974
2024-10-03;15.686;15.78;15.594;15.594;63908.768
2024-10-04;15.662;15.836;15.662;15.818;155187.358
2024-10-07;15.87;15.914;15.736;15.914;15340.496
2024-10-08;15.848;15.944;15.822;15.882;30228.494
2024-10-09;15.862;15.92;15.862;15.92;1050.546
2024-10-10;16.008;16.038;15.992;16.038;4210.23
2024-10-11;16.02;16.066;16.014;16.046;6353.456
2024-10-14;16.214;16.224;16.172;16.224;19350.52
2024-10-15;16.4;16.404;16.26;16.276;94164.836
2024-10-16;16.282;16.288;16.266;16.28;66337.184
2024-10-17;16.388;16.522;16.372;16.484;208556.3
2024-10-18;16.5;16.556;16.5;16.556;327978.02
2024-10-21;16.576;16.578;16.46;16.468;23224.252
2024-10-22;16.394;16.394;16.266;16.31;89525.546
2024-10-23;16.35;16.35;16.312;16.348;3311.992
2024-10-24;16.424;16.424;16.402;16.402;45938.832
2024-10-25;16.336;16.402;16.336;16.348;22503.062
2024-10-28;16.436;16.5;16.348;16.5;97402.892
2024-10-29;16.566;16.566;16.438;16.438;12173.306
2024-10-30;16.308;16.308;16.168;16.246;7449.758
2024-10-31;16.176;16.186;16.048;16.11;101327.408
2024-11-01;16.118;16.36;16.118;16.314;44144.582
2024-11-04;16.3;16.354;16.274;16.354;40430.76
2024-11-05;16.246;16.264;16.144;16.21;527448.64
2024-11-06;16.318;16.416;15.894;15.942;650582.34
2024-11-07;16.084;16.126;16.026;16.032;92987.188
2024-11-08;15.946;15.946;15.79;15.91;404209.896
2024-11-11;16.05;16.156;16.024;16.136;290250.702
2024-11-12;15.99;16.06;15.828;15.828;192981.902
2024-11-13;15.784;15.904;15.784;15.832;115511.344
2024-11-14;15.896;16.122;15.896;16.122;365394.516
2024-11-15;16.106;16.21;16.102;16.102;29620.416
2024-11-18;16.098;16.098;15.97;16.056;229238.766
2024-11-19;16.08;16.08;15.618;15.852;244300.26
2024-11-20;15.908;15.942;15.816;15.824;36542.934
2024-11-21;15.852;15.854;15.656;15.854;42130.442
2024-11-22;15.912;15.936;15.708;15.936;292251.006
2024-11-25;16.038;16.038;15.858;15.908;310617.976
2024-11-26;15.784;15.886;15.7;15.804;202455.888
2024-11-27;15.73;15.754;15.6;15.754;194297.884
2024-11-28;15.812;15.86;15.81;15.844;391025.714
2024-11-29;15.81;15.88;15.76;15.88;118540.718
2024-12-02;15.802;15.964;15.792;15.956;100740.038
2024-12-03;16.11;16.146;16.11;16.142;10171.024
2024-12-04;16.238;16.262;16.22;16.254;13468.242
2024-12-05;16.308;16.446;16.308;16.446;76462.546
2024-12-06;16.512;16.6;16.512;16.574;262082.91
2024-12-09;16.626;16.626;16.47;16.47;320144.86
2024-12-10;16.442;16.464;16.438;16.464;1349.042
2024-12-11;16.47;16.532;16.46;16.518;150120.042
2024-12-12;16.604;16.628;16.584;16.61;55565.744
2024-12-13;16.612;16.642;16.612;16.642;3477.902
2024-12-16;16.632;16.656;16.548;16.554;105636.476
2024-12-17;16.44;16.45;16.3;16.3;34896.38
2024-12-18;16.362;16.362;16.354;16.354;1668.372
2024-12-19;16.172;16.254;16.08;16.08;9809.314
2024-12-20;15.946;16.066;15.862;16.066;51435.788
2024-12-23;16.018;16.072;16.0;16.058;284111.428
2024-12-27;16.18;16.228;15.98;16.228;186859.162
2024-12-30;16.174;16.312;16.17;16.25;392588.806
2025-01-02;16.368;16.388;16.118;16.36;707736.164
2025-01-03;16.25;16.302;16.222;16.222;70937.12
2025-01-06;16.288;16.51;16.274;16.51;149744.356
2025-01-07;16.342;16.61;16.342;16.61;28110.738
2025-01-08;16.618;16.73;16.604;16.702;104078.078
2025-01-09;16.61;16.82;16.61;16.814;172312.668
2025-01-10;16.824;16.86;16.71;16.71;137030.25
2025-01-13;16.662;16.662;16.484;16.562;48272.714
2025-01-14;16.684;16.762;16.684;16.72;79893.08
2025-01-15;16.762;16.988;16.762;16.974;43245.16
2025-01-16;17.09;17.14;17.088;17.09;17444.012
2025-01-17;17.112;17.288;17.112;17.288;149011.21
2025-01-20;17.338;17.354;17.246;17.282;212801.134
2025-01-21;17.24;17.27;17.168;17.216;60902.516
2025-01-22;17.218;17.29;17.112;17.112;62471.18
2025-01-23;17.166;17.262;17.1;17.262;200746.966
2025-01-24;17.33;17.406;17.27;17.27;124207.56
2025-01-27;17.212;17.33;17.194;17.32;12187.792
2025-01-28;17.312;17.422;17.3;17.3;282922.204
2025-01-29;17.332;17.37;17.318;17.37;35018.006
2025-01-30;17.418;17.418;17.37;17.37;20169.848
2025-01-31;17.472;17.474;17.4;17.412;48166.226
2025-02-03;17.128;17.34;17.126;17.31;171748.314
2025-02-04;17.306;17.52;17.236;17.52;23117.5
2025-02-05;17.442;17.46;17.388;17.408;172866.44
2025-02-06;17.516;17.69;17.504;17.69;123920.724
2025-02-07;17.72;17.738;17.654;17.698;2669939.006
2025-02-10;17.744;17.798;17.718;17.796;230179.206
2025-02-11;17.784;17.95;17.75;17.95;81060.036
2025-02-12;18.034;18.036;17.91;17.948;200223.132
2025-02-13;18.018;18.078;17.946;18.078;126180.904
2025-02-14;18.142;18.21;18.102;18.124;7045.622
2025-02-17;18.224;18.346;18.224;18.326;237000.696
2025-02-18;18.366;18.428;18.35;18.428;268818.54
2025-02-19;18.5;18.562;18.3;18.31;249027.574
2025-02-20;18.368;18.394;18.3;18.3;234531.338
2025-02-21;18.318;18.37;18.3;18.308;61231.872
2025-02-24;18.362;18.428;18.264;18.388;25834.818
2025-02-25;18.378;18.576;18.378;18.482;997066.398
2025-02-26;18.584;18.712;18.584;18.7;427414.798
2025-02-27;18.508;18.548;18.35;18.418;183354.266
2025-02-28;18.346;18.472;18.302;18.472;141208.048
2025-03-03;18.566;18.736;18.384;18.664;3056731.046
2025-03-04;18.524;18.524;17.932;18.05;3144960.69
2025-03-05;18.26;18.472;18.26;18.368;399718.436
2025-03-06;18.542;18.572;18.382;18.534;21186.492
2025-03-07;18.398;18.488;18.356;18.474;533338.714
2025-03-10;18.52;18.52;18.2;18.29;389165.966
2025-03-11;18.288;18.31;17.988;17.988;114798.08
2025-03-12;18.174;18.292;18.174;18.27;409494.59
2025-03-13;18.142;18.304;18.094;18.14;469182.824
2025-03-14;18.078;18.448;18.078;18.436;357588.952
2025-03-17;18.452;18.648;18.452;18.648;80324.488
2025-03-18;18.724;18.926;18.724;18.926;286444.792
2025-03-19;18.81;18.964;18.81;18.96;136144.272
2025-03-20;18.956;19.0;18.656;18.738;47751.506
2025-03-21;18.67;18.722;18.572;18.632;66650.666
2025-03-24;18.8;18.8;18.6;18.634;95939.614
2025-03-25;18.7;18.84;18.692;18.792;80332.142
2025-03-26;18.924;18.924;18.67;18.682;156236.298
2025-03-27;18.476;18.662;18.458;18.594;25944.29
2025-03-28;18.656;18.656;18.52;18.52;29864.764
2025-03-31;18.346;18.346;18.144;18.164;127821.23
2025-04-01;18.282;18.456;18.268;18.456;41342.092
2025-04-02;18.396;18.396;18.198;18.304;144491.4
2025-04-03;17.994;18.11;17.676;17.72;276431.564
2025-04-04;17.432;17.432;16.286;16.712;514639.142
2025-04-07;15.372;16.096;15.172;15.804;979811.03
2025-04-08;16.0;16.262;15.62;16.086;1126663.614
2025-04-09;15.732;15.79;15.394;15.646;374693.438
2025-04-10;17.134;17.142;16.422;16.422;1147643.5
2025-04-11;16.494;16.494;16.076;16.256;212014.22
2025-04-14;16.594;16.76;16.55;16.668;217759.996
2025-04-15;16.872;17.112;16.872;17.112;152478.724
2025-04-16;17.01;17.172;16.924;17.152;156272.598
2025-04-17;17.2;17.214;17.12;17.188;306937.866
2025-04-22;17.156;17.29;17.138;17.29;109159.006
2025-04-23;17.528;17.57;17.454;17.55;351928.022
2025-04-24;17.634;17.76;17.568;17.738;646772.108
2025-04-25;17.848;17.978;17.77;17.978;1658375.908
2025-04-28;18.074;18.18;18.03;18.03;508797.688
2025-04-29;18.138;18.246;18.09;18.246;487414.444
2025-04-30;18.32;18.32;17.892;18.01;974310.846
2025-05-02;18.322;18.444;18.268;18.412;152013.554
2025-05-05;18.444;18.524;18.388;18.524;126502.182
2025-05-06;18.596;18.606;18.388;18.548;203048.854
2025-05-07;18.558;18.578;18.476;18.476;326159.374
2025-05-08;18.528;18.784;18.528;18.784;66163.544
2025-05-09;18.854;18.998;18.854;18.928;649997.69
2025-05-12;19.24;19.358;19.126;19.2;324861.106
2025-05-13;19.238;19.32;19.208;19.272;125842.046
2025-05-14;19.33;19.424;19.26;19.404;109818.762
2025-05-15;19.382;19.506;19.32;19.506;175470.29
2025-05-16;19.542;19.61;19.508;19.508;792651.35
2025-05-19;19.654;19.672;19.518;19.642;778106.434
2025-05-20;19.752;19.848;19.684;19.848;282351.32
2025-05-21;19.852;19.902;19.784;19.862;157517.338
2025-05-22;19.768;19.768;19.634;19.698;43935.808
2025-05-23;19.758;19.758;19.11;19.34;315307.37
2025-05-26;19.588;19.65;19.526;19.58;38071.342
2025-05-27;19.636;19.736;19.588;19.662;132460.722
2025-05-28;19.738;19.824;19.682;19.7;91915.056
2025-05-29;19.768;19.77;19.574;19.604;170146.908
2025-05-30;19.64;19.766;19.64;19.674;106172.248
2025-06-02;19.65;19.65;19.462;19.576;72084.948
2025-06-03;19.48;19.61;19.48;19.604;165611.18
2025-06-04;19.71;19.71;19.59;19.59;27541.292
2025-06-05;19.642;19.766;19.624;19.758;192763.818
2025-06-06;19.798;19.868;19.74;19.868;235712.498
2025-06-09;19.92;19.92;19.792;19.816;102341.218
2025-06-10;19.838;19.838;19.7;19.7;171792.282
2025-06-11;19.718;19.736;19.66;19.702;354656.008
2025-06-12;19.598;19.614;19.4;19.614;233261.936
2025-06-13;19.326;19.33;19.22;19.33;220230.184
2025-06-16;19.442;19.568;19.424;19.568;47543.078
2025-06-17;19.412;19.412;19.262;19.302;84017.4
2025-06-18;19.348;19.366;19.254;19.302;110571.02
2025-06-19;19.244;19.256;19.062;19.062;402162.984
2025-06-20;19.142;19.3;19.126;19.268;631860.314
2025-06-23;19.098;19.186;18.974;19.096;343255.304
2025-06-24;19.328;19.408;19.326;19.376;40827.066
2025-06-25;19.46;19.46;19.294;19.294;2549030.934
2025-06-26;19.392;19.392;19.246;19.316;27159.606
2025-06-27;19.42;19.524;19.344;19.524;19979.734
2025-06-30;19.564;19.564;19.474;19.55;122262.732
2025-07-01;19.506;19.506;19.43;19.448;54209.506
2025-07-02;19.556;19.578;19.442;19.448;16480.518
2025-07-03;19.516;19.6;19.47;19.6;82565.08
2025-07-04;19.608;19.614;19.424;19.434;66044.444
2025-07-07;19.488;19.598;19.468;19.58;6829.228
2025-07-08;19.66;19.744;19.6;19.744;207663.09
2025-07-09;19.808;20.04;19.79;20.04;233247.894
2025-07-10;20.11;20.11;19.906;19.922;142458.148
2025-07-11;19.876;19.876;19.59;19.676;305704.43
2025-07-14;19.496;19.734;19.496;19.722;95498.736
2025-07-15;19.73;19.754;19.614;19.614;143361.454
2025-07-16;19.56;19.686;19.554;19.56;86830.938
2025-07-17;19.61;19.696;19.594;19.696;641779.9
2025-07-18;19.804;19.84;19.776;19.78;206493.024
2025-07-21;19.752;19.766;19.66;19.766;163164.508
2025-07-22;19.754;19.8;19.686;19.776;121549.194
2025-07-23;19.93;20.195;19.93;20.06;390471.665
2025-07-24;20.195;20.195;19.94;20.025;550528.146
2025-07-25;19.952;20.085;19.938;20.085;109707.962
2025-07-28;20.22;20.31;20.07;20.07;145132.295
2025-07-29;20.145;20.37;20.145;20.34;160975.825
2025-07-30;20.275;20.565;20.275;20.565;388685.845
2025-07-31;20.565;20.57;20.165;20.195;117285.74
2025-08-01;19.956;19.98;19.648;19.702;372908.804
2025-08-04;19.82;20.08;19.82;20.04;271894.972
2025-08-05;20.105;20.125;19.98;20.065;96202.005
2025-08-06;20.16;20.21;20.125;20.21;40082.35
2025-08-07;20.225;20.39;20.225;20.385;95547.29
2025-08-08;20.465;20.6;20.45;20.525;128376.11
2025-08-11;20.58;20.585;20.475;20.495;257202.585
2025-08-12;20.58;20.685;20.545;20.645;175162.105
2025-08-13;20.735;20.81;20.735;20.765;132438.32
2025-08-14;20.85;21.015;20.85;20.99;174001.215
2025-08-18;21.01;21.045;20.96;21.025;122401.465
2025-08-19;21.095;21.205;21.07;21.205;125907.49
2025-08-20;21.13;21.18;21.11;21.135;323422.79
2025-08-21;21.165;21.215;21.09;21.18;162580.365
2025-08-22;21.21;21.45;21.205;21.365;213136.165
2025-08-25;21.31;21.4;21.27;21.325;235369.195
2025-08-26;21.145;21.145;21.02;21.035;135833.23
2025-08-27;21.105;21.105;20.825;20.895;440336.7
2025-08-28;20.945;21.035;20.855;20.915;548300.355
2025-08-29;20.88;20.88;20.79;20.805;133243.71
2025-09-01;20.915;20.965;20.83;20.905;698115.595
2025-09-02;20.905;20.905;20.54;20.54;681164.93
2025-09-03;20.665;20.685;20.545;20.58;494369.37
2025-09-04;20.605;20.7;20.585;20.7;712260.455
2025-09-05;20.745;20.77;20.48;20.495;57608.66
2025-09-08;20.575;20.62;20.505;20.56;49849.905
2025-09-09;20.63;20.7;20.58;20.695;147398.155
2025-09-10;20.75;20.78;20.65;20.72;127058.15
2025-09-11;20.75;20.94;20.695;20.885;921773.46
2025-09-12;20.84;20.945;20.83;20.945;30049.48
2025-09-15;21.1;21.2;21.085;21.2;280747.215
2025-09-16;21.185;21.2;20.93;20.935;264723.375
2025-09-17;20.925;20.925;20.635;20.655;56292.79
2025-09-18;20.78;20.83;20.7;20.815;124258.815
2025-09-19;20.875;21.0;20.82;20.835;129489.465
2025-09-22;20.805;20.89;20.685;20.865;469351.85
2025-09-23;20.945;21.03;20.855;20.955;170548.54
2025-09-24;20.895;20.94;20.785;20.92;77673.74
2025-09-25;20.87;20.895;20.77;20.805;89316.385
2025-09-26;20.93;21.04;20.86;21.01;401193.55
2025-09-29;21.035;21.035;20.955;20.97;651553.88
2025-09-30;20.975;21.075;20.895;21.055;129605.915
2025-10-01;21.01;21.235;20.94;21.235;102726.785
2025-10-02;21.365;21.365;21.22;21.22;834880.735
2025-10-03;21.36;21.37;21.275;21.31;94454.735
2025-10-06;21.305;21.375;21.095;21.27;269636.34
2025-10-07;21.21;21.35;21.19;21.235;129108.93
2025-10-08;21.29;21.46;21.29;21.44;161873.905
2025-10-09;21.42;21.42;21.105;21.105;170650.64
2025-10-10;21.195;21.21;20.725;20.725;104869.54
2025-10-13;20.805;20.915;20.73;20.73;298394.865
2025-10-14;20.55;20.705;20.46;20.705;102391.975
2025-10-15;20.87;20.88;20.67;20.67;151630.74
2025-10-16;20.73;20.875;20.625;20.875;165264.185
2025-10-17;20.495;20.655;20.4;20.585;397042.68
