Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-02-18;;;;112.57;
2013-02-19;113.0;113.0;112.96;112.96;114655.0
2013-02-20;113.55;113.55;113.55;113.55;5677.5
2013-02-21;113.57;113.57;113.01;113.01;51665.95
2013-02-22;114.58;114.58;114.58;114.58;417644.1
2013-02-25;113.64;113.64;113.64;113.64;1022.76
2013-02-26;112.0;112.7;112.0;112.35;131589.89
2013-02-27;;;;112.35;
2013-02-28;;;;112.35;
2013-03-01;113.41;113.8;113.41;113.8;39131.52
2013-03-04;;;;113.8;
2013-03-05;115.26;115.26;115.26;115.26;38266.32
2013-03-06;;;;115.26;
2013-03-07;115.75;115.75;113.93;113.93;1485661.55
2013-03-08;114.87;116.59;114.4;116.59;137290.79
2013-03-11;117.13;117.13;116.31;116.31;20668.87
2013-03-12;116.5;117.43;116.5;117.43;34537.95
2013-03-13;118.0;118.0;117.59;117.63;402130.3
2013-03-14;116.71;116.78;116.71;116.78;18679.9
2013-03-15;115.88;115.88;115.5;115.81;9828.7
2013-03-18;114.88;114.88;113.5;113.5;262773.2
2013-03-19;113.73;113.73;113.73;113.73;341531.19
2013-03-20;;;;113.73;
2013-03-21;115.0;115.0;115.0;115.0;3910.0
2013-03-22;114.58;115.0;114.58;115.0;34598.3
2013-03-25;116.38;116.38;116.38;116.38;5819.0
2013-03-26;118.13;119.04;118.13;118.28;21916.2
2013-03-27;119.3;119.95;119.3;119.95;50852.95
2013-03-28;;;;119.95;
2013-04-02;121.22;121.85;121.22;121.85;54131.58
2013-04-03;121.87;121.87;121.87;121.87;15233.75
2013-04-04;120.7;120.7;119.3;119.3;10210.5
2013-04-05;117.6;117.6;117.6;117.6;1176.0
2013-04-08;119.41;119.54;118.47;118.47;264198.44
2013-04-09;120.31;120.31;119.0;119.0;279434.6
2013-04-10;121.08;121.77;121.0;121.62;367739.54
2013-04-11;122.54;122.54;121.8;121.8;33676.3
2013-04-12;122.7;122.7;120.59;120.59;760811.79
2013-04-15;125.0;125.0;119.6;120.13;22888.39
2013-04-16;117.0;117.68;116.82;117.68;185227.36
2013-04-17;116.87;116.87;115.99;115.99;436654.83
2013-04-18;116.81;117.04;115.74;115.74;1058670.04
2013-04-19;114.9;114.9;114.9;114.9;344.7
2013-04-22;116.86;116.86;116.62;116.62;7944.26
2013-04-23;117.6;118.73;117.39;118.73;160380.95
2013-04-24;118.32;118.32;117.52;117.52;169489.8
2013-04-25;;;;117.52;
2013-04-26;;;;117.52;
2013-04-29;116.0;116.46;115.93;115.93;25190.45
2013-04-30;116.0;116.0;115.39;115.39;4155.26
2013-05-02;114.58;116.03;114.58;116.02;196266.62
2013-05-03;117.4;117.59;117.3;117.59;352290.0
2013-05-06;117.59;118.13;117.59;117.62;69649.11
2013-05-07;117.78;117.78;117.78;117.78;63718.98
2013-05-08;118.37;118.37;117.77;118.27;44131.38
2013-05-09;117.1;117.1;117.1;117.1;2342.0
2013-05-10;116.62;116.62;116.62;116.62;291550.0
2013-05-13;115.88;115.88;115.88;115.88;2897.0
2013-05-14;116.69;116.96;116.59;116.59;492891.6
2013-05-15;117.3;118.21;117.03;118.21;2580.78
2013-05-16;116.55;116.8;116.3;116.31;604294.5
2013-05-17;116.3;116.4;116.3;116.36;25019.6
2013-05-20;115.7;115.7;115.7;115.7;8099.0
2013-05-21;113.7;113.7;111.1;111.7;647920.03
2013-05-22;114.0;114.0;111.95;112.6;512832.85
2013-05-23;109.61;109.71;108.81;109.71;75092.61
2013-05-24;110.44;110.44;109.0;109.0;144240.2
2013-05-27;;;;109.0;
2013-05-28;110.12;111.09;110.12;111.09;442.42
2013-05-29;111.0;111.0;109.47;109.47;329737.41
2013-05-30;108.79;108.91;108.21;108.21;20097.55
2013-05-31;106.58;108.99;106.58;108.99;14050.1
2013-06-03;110.1;110.1;110.1;110.1;5505.0
2013-06-04;;;;110.1;
2013-06-05;107.32;107.45;106.91;106.97;378396.15
2013-06-06;105.0;105.0;104.5;104.5;20355.5
2013-06-07;105.77;107.66;105.74;107.66;494352.04
2013-06-10;105.33;105.33;104.92;104.92;348148.38
2013-06-11;102.69;104.01;102.58;102.58;326351.82
2013-06-12;102.21;102.21;101.03;101.09;323907.16
2013-06-13;;;;101.09;
2013-06-14;102.8;103.2;102.31;102.31;176935.4
2013-06-17;102.95;103.59;101.82;101.82;59741.53
2013-06-18;100.69;100.69;100.68;100.68;805.5
2013-06-19;101.09;101.1;101.09;101.1;101098.03
2013-06-20;;;;101.1;
2013-06-21;93.99;94.42;93.99;94.42;50405.66
2013-06-24;93.89;94.57;92.85;92.85;503968.53
2013-06-25;95.29;95.57;95.29;95.57;19100.0
2013-06-26;96.38;99.0;96.38;98.99;557354.82
2013-06-27;100.52;100.68;100.52;100.67;719375.42
2013-06-28;;;;100.67;
2013-07-01;106.05;106.05;106.05;106.05;116867.1
2013-07-02;108.33;108.33;107.62;107.62;38942.0
2013-07-03;104.99;104.99;104.99;104.99;3149.7
2013-07-04;;;;104.99;
2013-07-05;106.5;106.6;106.5;106.6;73184.2
2013-07-08;107.13;107.13;107.13;107.13;1821.21
2013-07-09;107.5;107.79;107.5;107.79;38205.91
2013-07-10;;;;107.79;
2013-07-11;106.27;107.11;106.27;106.71;293102.08
2013-07-12;105.86;105.91;105.86;105.9;24349.86
2013-07-15;107.13;107.13;107.13;107.13;428.52
2013-07-16;107.96;107.96;107.96;107.96;2483.08
2013-07-17;105.18;105.18;105.18;105.18;17775.42
2013-07-18;107.98;107.98;107.98;107.98;6478.8
2013-07-19;107.61;107.61;107.6;107.6;12482.71
2013-07-22;;;;107.6;
2013-07-23;107.59;107.6;107.59;107.6;15601.37
2013-07-24;;;;107.6;
2013-07-25;107.63;107.63;107.32;107.32;22237.89
2013-07-26;;;;107.32;
2013-07-29;108.1;108.1;108.1;108.1;3783.5
2013-07-30;;;;108.1;
2013-07-31;104.36;105.09;104.36;105.09;278584.5
2013-08-01;;;;105.09;
2013-08-02;;;;105.09;
2013-08-05;;;;105.09;
2013-08-06;109.9;109.9;108.6;109.03;160557.88
2013-08-07;109.01;109.01;108.4;108.4;436998.62
2013-08-08;;;;108.4;
2013-08-09;110.6;111.22;110.38;111.22;205758.38
2013-08-12;111.21;112.24;111.21;112.24;8710.14
2013-08-13;109.74;110.44;109.74;110.44;2643.54
2013-08-14;110.67;111.54;110.67;111.54;3333.15
2013-08-16;;;;111.54;
2013-08-19;106.92;106.92;106.2;106.2;852.48
2013-08-20;;;;106.2;
2013-08-21;103.9;103.9;103.48;103.81;116577.73
2013-08-22;;;;103.81;
2013-08-23;;;;103.81;
2013-08-26;103.48;103.49;103.24;103.24;71668.39
2013-08-27;101.0;101.0;98.96;99.2;5510.72
2013-08-28;98.95;99.51;98.95;99.51;2976.9
2013-08-29;;;;99.51;
2013-08-30;98.21;98.21;98.21;98.21;4321.24
2013-09-02;100.56;100.56;99.55;100.2;45043.0
2013-09-03;99.75;100.7;99.74;100.7;37448.31
2013-09-04;;;;100.7;
2013-09-05;100.22;100.22;100.22;100.22;1202.64
2013-09-06;;;;100.22;
2013-09-09;101.9;101.9;100.9;100.9;6172.9
2013-09-10;104.69;105.9;104.68;105.9;3058.98
2013-09-11;106.96;106.96;106.96;106.96;4064.48
2013-09-12;106.24;106.24;106.24;106.24;9667.84
2013-09-13;103.71;104.84;103.71;104.84;21784.56
2013-09-16;106.01;106.5;105.6;105.6;2331.31
2013-09-17;104.8;104.8;104.8;104.8;5240.0
2013-09-18;;;;104.8;
2013-09-19;109.0;109.0;108.53;108.53;9985.7
2013-09-20;;;;108.53;
2013-09-23;;;;108.53;
2013-09-24;105.41;105.41;105.35;105.35;31605.9
2013-09-25;104.2;104.2;104.01;104.01;12500.2
2013-09-26;;;;104.01;
2013-09-27;102.4;102.49;102.09;102.49;38393.75
2013-09-30;;;;102.49;
2013-10-01;100.65;101.8;100.07;101.8;25158.86
2013-10-02;102.19;102.19;102.12;102.12;16344.8
2013-10-03;;;;102.12;
2013-10-04;101.17;101.98;101.17;101.86;16268.5
2013-10-07;101.0;101.0;101.0;101.0;1010.0
2013-10-08;101.06;101.06;99.78;99.78;3525.72
2013-10-09;;;;99.78;
2013-10-10;100.09;101.05;100.09;100.59;38189.0
2013-10-11;100.96;100.96;100.96;100.96;10600.8
2013-10-14;101.8;101.8;101.8;101.8;1018.0
2013-10-15;104.09;104.09;104.09;104.09;936.81
2013-10-16;102.25;102.25;102.19;102.21;1190437.7
2013-10-17;102.3;102.3;102.29;102.29;38972.97
2013-10-18;103.14;103.33;102.8;103.33;10315.0
2013-10-21;103.0;103.14;102.37;102.37;13875.6
2013-10-22;102.0;102.21;101.63;102.21;25982.2
2013-10-23;101.23;101.73;100.93;101.73;42399.02
2013-10-24;101.39;101.39;100.7;100.7;19945.5
2013-10-25;100.0;100.81;100.0;100.81;57107.82
2013-10-28;101.76;102.62;101.76;102.58;227262.4
2013-10-29;104.02;104.26;103.24;104.26;274441.33
2013-10-30;104.26;104.26;104.26;104.26;1042.6
2013-10-31;;;;104.26;
2013-11-01;103.89;103.89;103.84;103.84;6231.9
2013-11-04;103.83;103.83;103.82;103.82;33328.13
2013-11-05;104.48;104.48;103.55;103.55;26561.09
2013-11-06;102.11;102.12;101.51;101.51;39579.74
2013-11-07;101.51;101.51;101.51;101.51;4060.4
2013-11-08;;;;101.51;
2013-11-11;;;;101.51;
2013-11-12;99.98;100.16;99.95;100.16;157058.85
2013-11-13;100.15;100.16;99.3;99.3;46355.96
2013-11-14;101.47;101.47;101.05;101.15;65785.5
2013-11-15;103.64;104.8;103.64;104.8;15393.76
2013-11-18;104.84;105.5;104.58;105.5;37113.98
2013-11-19;104.91;104.91;103.39;103.39;8662.39
2013-11-20;103.74;104.71;103.74;104.71;416.9
2013-11-21;;;;104.71;
2013-11-22;104.71;104.71;104.71;104.71;2094.2
2013-11-25;104.64;104.74;104.64;104.74;14129.9
2013-11-26;102.99;102.99;102.4;102.4;2562.95
2013-11-27;103.5;103.5;103.02;103.02;36834.0
2013-11-28;105.71;105.72;105.71;105.72;15328.5
2013-11-29;105.8;106.29;105.75;106.29;89122.6
2013-12-02;106.99;106.99;106.99;106.99;320.97
2013-12-03;103.91;104.5;103.46;103.65;24295.25
2013-12-04;;;;103.65;
2013-12-05;105.86;105.86;105.38;105.52;16048.32
2013-12-06;104.43;105.91;104.41;105.91;53967.68
2013-12-09;;;;105.91;
2013-12-10;106.5;106.65;106.5;106.65;4798.5
2013-12-11;105.78;106.69;105.73;105.73;69768.88
2013-12-12;103.96;104.18;103.87;104.18;123920.64
2013-12-13;;;;104.18;
2013-12-16;105.73;105.97;105.73;105.97;23288.6
2013-12-17;105.8;105.8;105.16;105.16;6316.0
2013-12-18;104.97;104.97;104.47;104.47;992316.38
2013-12-19;106.35;106.35;105.56;105.56;567299.05
2013-12-20;106.54;106.75;106.54;106.75;5331.2
2013-12-23;106.94;106.94;106.41;106.41;12565.92
2013-12-27;;;;106.41;
2013-12-30;;;;106.41;
2014-01-02;106.1;106.1;106.0;106.0;80732.1
2014-01-03;106.4;106.4;106.09;106.09;19854.33
2014-01-06;106.48;106.61;105.62;106.41;25926.26
2014-01-07;104.31;106.0;104.31;106.0;102577.58
2014-01-08;105.84;106.0;105.36;105.36;43480.16
2014-01-09;104.98;104.98;103.56;103.56;13973.38
2014-01-10;105.3;106.34;105.3;106.34;4218.24
2014-01-13;107.34;107.68;107.34;107.68;13666.18
2014-01-14;105.72;106.57;105.7;105.93;55437.28
2014-01-15;107.08;107.25;106.62;106.62;55597.45
2014-01-16;106.31;106.32;105.11;105.26;30327.32
2014-01-17;104.33;105.26;104.27;105.25;75429.71
2014-01-20;104.7;105.25;104.23;105.25;18625.79
2014-01-21;105.17;105.17;103.62;103.63;49021.27
2014-01-22;104.2;104.48;103.7;103.8;59943.29
2014-01-23;103.94;103.94;102.52;102.52;4129.2
2014-01-24;100.01;100.05;98.96;99.23;30090.89
2014-01-27;99.01;99.7;98.78;98.84;19777.8
2014-01-28;100.71;101.12;100.46;101.12;31197.4
2014-01-29;100.22;100.22;98.18;99.81;15072.2
2014-01-30;101.62;101.62;101.62;101.62;3048.6
2014-01-31;101.21;101.35;99.3;101.35;42490.85
2014-02-03;101.5;101.5;98.86;98.86;11050.25
2014-02-04;98.5;100.02;97.51;99.41;135526.7
2014-02-05;99.57;99.74;99.16;99.16;165452.69
2014-02-06;100.0;100.0;100.0;100.0;3000.0
2014-02-07;100.42;100.42;99.42;99.42;8785.52
2014-02-10;100.0;100.1;98.32;98.32;18840.0
2014-02-11;99.0;99.0;98.5;98.5;10744.5
2014-02-12;101.36;101.46;101.1;101.1;48986.9
2014-02-13;100.57;100.57;99.74;99.74;1494448.55
2014-02-14;99.77;99.77;99.77;99.77;997.7
2014-02-17;101.31;101.31;100.74;101.3;51466.39
2014-02-18;100.99;100.99;99.94;100.56;77919.82
2014-02-19;;;;100.56;
2014-02-20;98.0;98.0;97.67;97.67;20518.95
2014-02-21;97.86;98.26;97.6;98.15;69340.45
2014-02-24;97.31;98.65;97.31;98.63;38622.43
2014-02-25;97.93;98.22;97.62;98.05;270233.09
2014-02-26;96.78;96.78;96.18;96.64;42122.8
2014-02-27;96.6;96.6;95.35;96.4;18237.5
2014-02-28;95.71;95.93;95.39;95.39;86686.95
2014-03-03;94.6;94.6;94.25;94.25;70897.6
2014-03-04;95.59;96.17;95.59;96.17;14877.35
2014-03-05;96.07;96.09;96.07;96.09;114805.67
2014-03-06;96.91;97.7;96.7;97.7;18726.44
2014-03-07;96.32;96.32;96.32;96.32;17048.64
2014-03-10;95.5;95.5;95.45;95.45;5634.3
2014-03-11;94.39;95.11;94.39;95.05;11849.45
2014-03-12;;;;95.05;
2014-03-13;94.94;94.94;93.38;93.38;78489.95
2014-03-14;93.21;93.21;93.21;93.21;1211.73
2014-03-17;93.69;93.84;93.26;93.69;11129.01
2014-03-18;93.42;94.01;93.42;94.01;243860.17
2014-03-19;95.67;95.67;95.22;95.22;572.67
2014-03-20;95.32;96.88;94.75;96.88;307860.55
2014-03-21;97.23;98.62;97.23;98.62;105336.75
2014-03-24;99.1;99.1;98.52;98.52;68471.06
2014-03-25;98.36;98.36;98.36;98.36;1278.68
2014-03-26;98.66;98.66;98.66;98.66;4933.0
2014-03-27;98.04;98.04;98.04;98.04;98.04
2014-03-28;100.13;100.14;99.9;100.02;55525.1
2014-03-31;100.25;100.8;100.25;100.8;31043.12
2014-04-01;101.61;101.61;101.61;101.61;8636.85
2014-04-02;101.0;101.61;100.75;101.61;95874.67
2014-04-03;101.5;101.5;101.5;101.5;7612.5
2014-04-04;101.51;103.25;101.51;103.25;268737.87
2014-04-07;101.48;102.3;101.48;102.3;35005.1
2014-04-08;102.68;103.22;102.3;103.22;17715.74
2014-04-09;102.82;102.82;101.85;101.85;6546.84
2014-04-10;101.82;101.82;101.0;101.0;18001.0
2014-04-11;100.34;100.34;99.45;99.45;7065.4
2014-04-14;99.56;101.21;99.56;100.14;14399.28
2014-04-15;100.92;100.92;99.45;99.64;397345.33
2014-04-16;;;;99.64;
2014-04-17;101.85;101.85;101.85;101.85;5092.5
2014-04-22;101.53;101.53;100.96;100.96;27744.5
2014-04-23;100.78;100.78;99.85;99.85;3114.25
2014-04-24;99.49;99.49;99.49;99.49;2984.7
2014-04-25;;;;99.49;
2014-04-28;99.58;99.58;99.19;99.19;14908.2
2014-04-29;99.53;100.31;99.53;100.17;499127.55
2014-04-30;100.3;100.3;100.05;100.05;771486.5
2014-05-02;102.14;102.14;102.14;102.14;102140.0
2014-05-05;;;;102.14;
2014-05-06;101.69;101.69;101.69;101.69;1525.35
2014-05-07;101.85;102.38;101.85;102.3;13803.25
2014-05-08;103.23;104.53;103.23;104.53;207646.81
2014-05-09;104.42;104.42;103.65;103.75;182573.55
2014-05-12;104.3;105.16;104.3;105.16;71922.24
2014-05-13;106.58;106.58;106.58;106.58;2984.24
2014-05-14;106.49;106.83;105.92;106.64;92024.22
2014-05-15;106.64;106.69;105.08;105.08;125067.22
2014-05-16;104.92;105.1;104.92;105.1;5463.04
2014-05-19;105.21;105.22;105.21;105.22;8417.3
2014-05-20;105.6;105.79;105.6;105.79;4333.59
2014-05-21;105.69;105.97;105.69;105.84;17977.5
2014-05-22;106.19;106.98;105.61;106.78;55771.27
2014-05-23;106.8;107.0;106.8;107.0;10692.0
2014-05-26;107.0;107.0;106.8;107.0;36323.0
2014-05-27;106.57;106.89;106.57;106.7;24333.6
2014-05-28;107.4;107.4;107.4;107.4;3222.0
2014-05-29;106.76;107.7;106.76;107.7;9101.65
2014-05-30;107.5;107.5;107.1;107.1;13942.37
2014-06-02;106.22;106.22;105.42;105.42;4850.12
2014-06-03;106.11;106.39;106.11;106.38;12430.41
2014-06-04;106.52;106.52;106.52;106.52;31956.0
2014-06-05;106.78;106.78;106.78;106.78;1601.7
2014-06-06;108.0;108.0;108.0;108.0;10152.0
2014-06-09;108.0;108.25;108.0;108.25;15686.25
2014-06-10;108.42;108.68;108.42;108.64;8790.56
2014-06-11;108.5;108.5;108.5;108.5;1953.0
2014-06-12;109.2;109.2;108.81;109.2;16914.3
2014-06-13;107.66;107.66;107.64;107.64;64584.88
2014-06-16;107.84;107.84;106.81;106.81;6742.42
2014-06-17;108.18;108.18;107.54;107.54;123391.4
2014-06-18;107.02;107.67;107.02;107.67;15759.24
2014-06-19;108.37;108.5;108.37;108.5;7917.51
2014-06-20;;;;108.5;
2014-06-23;108.89;108.89;108.3;108.3;15532.17
2014-06-24;108.5;108.93;108.5;108.93;6745.49
2014-06-25;108.5;108.5;108.37;108.37;21685.7
2014-06-26;107.9;107.9;107.51;107.51;15213.51
2014-06-27;;;;107.51;
2014-06-30;107.3;107.3;107.3;107.3;1609.5
2014-07-01;108.31;108.44;108.31;108.44;21796.31
2014-07-02;109.1;109.1;108.44;108.44;37257.96
2014-07-03;110.12;110.12;110.11;110.11;8258.4
2014-07-04;110.89;110.89;110.89;110.89;4435.6
2014-07-07;110.9;110.9;109.8;110.4;245291.44
2014-07-08;110.34;110.34;109.91;109.92;17628.46
2014-07-09;110.9;110.9;109.51;109.65;47800.09
2014-07-10;110.49;110.5;109.72;109.72;39201.12
2014-07-11;110.45;110.45;110.45;110.45;2761.25
2014-07-14;;;;110.45;
2014-07-15;111.47;112.52;111.47;112.52;10519.18
2014-07-16;113.37;113.64;113.37;113.64;1704.06
2014-07-17;112.44;113.36;112.33;113.18;1053869.05
2014-07-18;113.74;113.74;112.89;112.89;13607.4
2014-07-21;113.8;113.8;113.8;113.8;1707.0
2014-07-22;113.8;115.0;113.8;115.0;66196.6
2014-07-23;;;;115.0;
2014-07-24;114.6;114.6;114.6;114.6;1489.8
2014-07-25;115.0;115.07;115.0;115.07;1150.63
2014-07-28;114.86;115.43;114.86;115.43;64238.84
2014-07-29;115.75;115.75;115.1;115.57;19205.67
2014-07-30;115.1;115.1;114.5;114.5;4132.8
2014-07-31;112.29;113.1;112.27;112.27;145660.9
2014-08-01;112.05;112.05;110.45;112.01;14002.54
2014-08-04;113.09;113.09;113.05;113.05;11307.0
2014-08-05;113.72;113.72;113.72;113.72;2729.28
2014-08-06;112.31;113.36;112.3;113.36;31537.82
2014-08-07;113.34;113.34;113.02;113.02;67876.0
2014-08-08;111.19;111.19;111.19;111.19;444.76
2014-08-11;112.94;114.51;112.94;114.51;27466.04
2014-08-12;115.07;115.55;114.57;115.55;27659.0
2014-08-13;115.89;115.89;115.01;115.75;23307.78
2014-08-14;114.92;114.92;114.91;114.91;11491.74
2014-08-18;116.06;116.06;116.06;116.06;1392.72
2014-08-19;116.05;116.05;116.05;116.05;4061.75
2014-08-20;116.5;117.01;116.5;117.0;18331.05
2014-08-21;118.21;118.22;118.21;118.22;17732.24
2014-08-22;117.59;117.59;117.59;117.59;6467.45
2014-08-25;117.5;118.44;117.5;118.3;196837.34
2014-08-26;119.35;119.35;119.35;119.35;5967.5
2014-08-27;119.78;119.78;118.66;118.91;8956.0
2014-08-28;118.64;118.64;118.29;118.3;1827922.93
2014-08-29;;;;118.3;
2014-09-01;119.91;119.91;119.83;119.83;11265.62
2014-09-02;119.7;119.84;119.58;119.6;16149.43
2014-09-03;120.84;121.0;120.19;120.19;39429.72
2014-09-04;120.71;122.31;120.71;122.3;56403.75
2014-09-05;123.22;123.42;122.51;123.42;142838.81
2014-09-08;123.5;123.5;123.5;123.5;3087.5
2014-09-09;123.66;123.66;122.86;122.87;101136.16
2014-09-10;121.25;121.25;121.23;121.23;11639.04
2014-09-11;120.48;120.48;120.48;120.48;5421.6
2014-09-12;120.35;120.35;120.35;120.35;5415.75
2014-09-15;118.9;119.91;118.9;119.91;16720.09
2014-09-16;120.58;120.58;120.29;120.29;1444.06
2014-09-17;121.71;121.72;121.03;121.42;54326.77
2014-09-18;122.19;122.19;121.4;121.4;22781.19
2014-09-19;122.32;122.49;121.6;121.67;155122.08
2014-09-22;120.93;120.93;120.01;120.01;27485.56
2014-09-23;119.6;119.6;118.43;118.43;10466.82
2014-09-24;118.6;119.4;118.6;119.4;9996.0
2014-09-25;119.28;119.34;119.28;119.34;12286.02
2014-09-26;118.49;118.49;117.51;117.69;11216.1
2014-09-29;117.6;117.6;116.67;116.67;16723.8
2014-09-30;117.41;119.17;117.41;119.17;402264.88
2014-10-01;119.3;119.3;118.91;119.0;26533.52
2014-10-02;117.13;117.24;116.63;116.69;20108.38
2014-10-03;117.5;117.56;117.5;117.56;17157.46
2014-10-06;118.25;118.25;118.25;118.25;473.0
2014-10-07;;;;118.25;
2014-10-08;118.06;118.06;115.68;115.68;74373.85
2014-10-09;117.37;117.38;116.75;116.75;35087.52
2014-10-10;117.16;117.16;115.99;115.99;6994.5
2014-10-13;114.04;114.8;113.98;114.34;27972.19
2014-10-14;112.64;114.0;112.25;114.0;110516.82
2014-10-15;114.12;114.12;111.85;111.85;19399.56
2014-10-16;111.27;111.27;109.27;109.74;36586.84
2014-10-17;112.09;112.94;112.09;112.93;11253.54
2014-10-20;112.87;112.95;112.87;112.95;30043.82
2014-10-21;114.5;114.61;114.5;114.61;24732.99
2014-10-22;;;;114.61;
2014-10-23;114.82;114.82;114.82;114.82;4592.8
2014-10-24;114.09;114.09;114.09;114.09;3308.61
2014-10-27;113.36;113.36;113.36;113.36;3400.8
2014-10-28;115.08;115.08;115.08;115.08;345.24
2014-10-29;115.45;116.43;115.45;116.43;5928.85
2014-10-30;;;;116.43;
2014-10-31;119.43;120.46;119.43;119.95;13440.22
2014-11-03;120.14;120.14;119.52;119.52;154779.02
2014-11-04;118.36;118.36;118.0;118.0;19507.51
2014-11-05;118.7;118.7;118.7;118.7;237.4
2014-11-06;119.0;119.0;119.0;119.0;12852.0
2014-11-07;119.24;119.25;119.24;119.25;47699.24
2014-11-10;119.14;119.14;119.14;119.14;3335.92
2014-11-11;118.38;118.38;117.57;117.57;13471.02
2014-11-12;116.92;116.92;116.05;116.46;13244.54
2014-11-13;115.86;115.86;115.45;115.74;134626.58
2014-11-14;;;;115.74;
2014-11-17;;;;115.74;
2014-11-18;115.56;115.62;115.56;115.62;2542.44
2014-11-19;114.9;114.91;114.9;114.91;14822.89
2014-11-20;115.42;115.42;115.14;115.14;23055.78
2014-11-21;117.16;118.07;117.16;117.34;11147.39
2014-11-24;;;;117.34;
2014-11-25;118.0;118.0;118.0;118.0;2360.0
2014-11-26;118.16;118.16;117.11;117.11;12903.1
2014-11-27;117.68;117.68;117.68;117.68;4707.2
2014-11-28;115.0;115.0;115.0;115.0;1150.0
2014-12-01;113.28;114.15;112.07;112.07;17656.71
2014-12-02;111.7;111.7;111.48;111.48;2900.68
2014-12-03;;;;111.48;
2014-12-04;111.74;111.74;109.74;109.74;6851.78
2014-12-05;109.35;109.45;109.15;109.45;1311.4
2014-12-08;;;;109.45;
2014-12-09;106.02;106.02;106.0;106.0;213075.23
2014-12-10;105.32;105.7;105.0;105.0;15832.8
2014-12-11;102.35;103.44;101.94;102.73;38072.23
2014-12-12;100.2;100.39;99.88;99.88;397950.06
2014-12-15;99.31;100.38;99.31;100.38;266061.12
2014-12-16;98.23;98.23;98.23;98.23;2848.67
2014-12-17;97.71;97.71;97.7;97.7;20517.14
2014-12-18;102.9;105.4;102.9;105.39;62893.67
2014-12-19;;;;105.39;
2014-12-22;107.58;107.58;106.65;106.65;6230.34
2014-12-23;106.6;106.6;106.6;106.6;106.6
2014-12-29;107.06;108.71;107.06;108.71;26363.42
2014-12-30;;;;108.71;
2015-01-02;108.9;108.9;107.01;107.01;1179.63
2015-01-05;107.2;107.2;104.05;104.05;97121.55
2015-01-06;;;;104.05;
2015-01-07;105.35;106.36;105.34;106.36;24225.9
2015-01-08;108.56;108.56;108.56;108.56;25294.48
2015-01-09;109.65;110.71;109.65;110.71;7490.76
2015-01-12;110.59;111.27;110.59;110.99;31771.73
2015-01-13;111.06;111.06;111.06;111.06;9995.4
2015-01-14;108.11;108.11;108.11;108.11;4973.06
2015-01-15;109.2;109.58;109.2;109.58;1969.02
2015-01-16;108.08;110.36;108.01;110.36;168326.6
2015-01-19;109.3;109.47;109.3;109.47;98421.0
2015-01-20;110.65;111.14;110.57;110.83;64298.47
2015-01-21;111.6;112.05;111.6;112.05;96327.59
2015-01-22;114.2;114.2;114.2;114.2;2284.0
2015-01-23;118.3;118.81;117.14;117.14;159756.96
2015-01-26;116.0;117.55;116.0;116.27;21980.07
2015-01-27;117.42;117.42;115.82;115.82;37298.1
2015-01-28;115.78;115.78;115.78;115.78;8104.6
2015-01-29;;;;115.78;
2015-01-30;112.54;112.54;110.05;111.0;270383.6
2015-02-02;110.0;110.1;110.0;110.08;4290.18
2015-02-03;112.06;112.06;112.06;112.06;224.12
2015-02-04;112.04;112.04;111.02;111.02;1230.4
2015-02-05;111.01;111.01;111.0;111.0;11100.81
2015-02-06;113.53;113.53;112.69;112.69;7219.72
2015-02-09;113.82;114.21;113.82;114.16;487382.35
2015-02-10;115.78;115.78;114.57;114.57;18658.89
2015-02-11;112.61;112.61;110.9;111.18;466440.6
2015-02-12;111.49;112.84;111.49;112.84;11108.43
2015-02-13;114.37;114.38;113.74;113.74;96340.42
2015-02-16;114.34;114.39;114.33;114.39;26870.43
2015-02-17;114.8;115.27;113.76;113.89;32149.02
2015-02-18;114.67;114.67;114.67;114.67;1146.7
2015-02-19;114.5;114.92;113.64;114.85;122425.91
2015-02-20;;;;114.85;
2015-02-23;115.62;115.62;114.57;114.57;16201.62
2015-02-24;114.0;116.0;114.0;116.0;66377.91
2015-02-25;116.1;116.5;116.1;116.5;15693.5
2015-02-26;;;;116.5;
2015-02-27;117.68;119.09;117.68;119.09;8601.92
2015-03-02;118.83;118.83;118.22;118.27;42513.35
2015-03-03;117.81;117.81;117.55;117.55;20832.35
2015-03-04;116.11;116.11;116.11;116.11;6850.49
2015-03-05;117.3;117.3;117.04;117.18;33493.67
2015-03-06;116.53;117.62;115.67;115.67;106328.16
2015-03-09;116.03;116.04;115.34;115.34;53583.8
2015-03-10;114.31;116.06;114.31;115.94;171448.94
2015-03-11;115.94;117.5;115.69;117.5;8141.0
2015-03-12;118.32;119.0;118.19;119.0;123674.5
2015-03-13;119.72;120.12;119.72;120.12;11507.52
2015-03-16;120.7;121.85;120.7;121.36;101184.79
2015-03-17;121.7;121.7;120.27;120.27;14468.7
2015-03-18;119.53;119.53;119.53;119.53;11953.0
2015-03-19;121.3;122.19;121.3;122.0;26049.3
2015-03-20;122.0;122.4;122.0;122.4;43678.5
2015-03-23;123.0;123.0;121.21;121.21;9159.6
2015-03-24;119.91;119.91;119.91;119.91;1798.65
2015-03-25;120.5;120.5;119.87;119.87;7223.7
2015-03-26;117.78;117.78;117.78;117.78;8951.28
