Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2011-04-20;91.0;91.0;90.15;90.25;405774.7
2011-04-21;90.11;90.11;89.43;90.0;1550777.8
2011-04-26;90.09;90.09;89.5;89.61;2104745.3
2011-04-27;89.49;89.52;89.28;89.4;590616.9
2011-04-28;89.01;89.01;88.3;88.5;1025441.4
2011-04-29;89.0;89.0;88.27;88.59;1146177.0
2011-05-02;88.74;88.78;88.22;88.22;909289.1
2011-05-03;88.55;88.96;88.35;88.35;351221.4
2011-05-04;88.45;88.45;87.93;88.44;2003838.1
2011-05-05;88.18;90.03;88.18;89.97;2981339.9
2011-05-06;90.15;90.7;90.14;90.49;1497336.8
2011-05-09;91.16;92.2;91.0;92.12;2710377.7
2011-05-10;91.81;91.81;91.38;91.5;4374025.5
2011-05-11;91.31;92.01;91.13;91.85;1018486.4
2011-05-12;92.37;93.02;92.36;92.61;2490578.0
2011-05-13;92.05;92.57;91.66;92.57;1690402.3
2011-05-16;93.13;93.34;92.41;92.41;2057000.1
2011-05-17;92.76;93.0;92.44;92.93;618610.6
2011-05-18;92.1;92.52;92.1;92.28;261869.5
2011-05-19;92.4;92.4;92.04;92.14;123766.7
2011-05-20;91.8;93.0;91.78;93.0;311645.9
2011-05-23;93.35;94.18;93.35;93.76;1812992.3
2011-05-24;94.1;94.1;93.2;93.28;223086.7
2011-05-25;93.71;93.85;93.41;93.52;705830.2
2011-05-26;92.73;93.56;92.71;93.56;280186.8
2011-05-27;92.3;92.67;92.25;92.55;440993.1
2011-05-30;92.2;92.34;92.2;92.31;38590.0
2011-05-31;91.52;91.6;91.27;91.6;1169474.6
2011-06-01;91.25;91.55;91.16;91.35;382547.5
2011-06-02;91.4;91.4;91.05;91.08;925471.9
2011-06-03;91.03;91.17;90.48;90.51;2662474.4
2011-06-06;90.19;90.31;89.95;90.27;832322.1
2011-06-07;89.98;90.02;89.75;89.75;372554.4
2011-06-08;89.88;90.5;89.88;90.5;511465.8
2011-06-09;90.21;91.03;90.17;90.94;4478040.3
2011-06-10;91.06;91.91;91.03;91.81;584486.4
2011-06-13;91.79;92.02;91.6;91.6;791350.8
2011-06-14;91.16;91.35;91.04;91.07;355618.5
2011-06-15;92.5;92.5;91.75;92.37;411546.9
2011-06-16;93.14;93.75;93.09;93.45;2376470.6
2011-06-17;93.08;93.27;92.3;92.34;1099906.2
2011-06-20;92.83;92.83;92.11;92.26;1231252.1
2011-06-21;92.15;92.15;91.71;91.71;2110770.4
2011-06-22;91.69;91.88;91.48;91.48;137840.3
2011-06-23;92.5;93.4;92.44;93.33;648168.4
2011-06-24;92.78;93.18;92.61;93.14;613054.1
2011-06-27;93.27;93.28;92.49;92.5;372030.3
2011-06-28;92.25;92.59;91.79;91.85;897849.8
2011-06-29;91.55;91.71;91.11;91.42;1457519.2
2011-06-30;91.01;91.1;90.75;90.75;548581.6
2011-07-01;90.84;91.01;90.76;90.76;215595.0
2011-07-04;91.7;92.49;90.67;90.83;318784.0
2011-07-05;91.89;91.9;90.97;90.97;391559.0
2011-07-06;91.45;92.23;91.45;92.23;467615.0
2011-07-07;92.28;92.66;91.84;91.84;2959085.6
2011-07-08;92.41;92.82;92.21;92.82;256643.1
2011-07-11;93.15;94.35;93.15;94.15;2424752.1
2011-07-12;93.79;95.43;93.79;94.43;2827622.3
2011-07-13;94.17;94.17;93.1;93.1;1412016.5
2011-07-14;92.92;93.33;92.74;93.27;619574.2
2011-07-15;93.55;93.6;93.17;93.5;209664.1
2011-07-18;94.1;94.22;93.69;94.11;307780.5
2011-07-19;93.39;93.39;93.03;93.1;501756.4
2011-07-20;93.22;93.22;92.83;93.06;969757.6
2011-07-21;92.55;93.37;91.8;91.8;854062.2
2011-07-22;91.78;92.1;91.5;92.0;917099.9
2011-07-25;91.85;92.11;91.74;92.11;244534.4
2011-07-26;91.0;91.28;90.9;91.11;1740688.8
2011-07-27;91.26;91.91;91.13;91.91;130327.6
2011-07-28;91.77;92.55;91.77;92.37;291748.8
2011-07-29;92.4;92.7;91.92;91.93;486586.6
2011-08-01;91.7;93.11;91.45;92.94;484353.1
2011-08-02;93.11;93.27;92.8;92.9;632008.5
2011-08-03;93.01;93.01;92.21;92.42;1262429.3
2011-08-04;92.51;93.6;92.51;93.55;333676.1
2011-08-05;93.78;93.94;93.11;93.11;506881.6
2011-08-08;91.91;93.46;91.91;93.15;221802.8
2011-08-09;93.08;93.15;92.65;92.83;230168.6
2011-08-10;93.5;93.94;92.32;93.65;1171794.1
2011-08-11;93.15;93.99;92.91;92.91;5658387.1
2011-08-12;93.62;93.62;92.81;93.22;281851.2
2011-08-16;92.21;92.29;92.04;92.07;93295.7
2011-08-17;92.17;92.17;91.39;91.75;271519.2
2011-08-18;92.24;92.9;91.86;92.62;435736.7
2011-08-19;92.63;92.95;91.89;91.89;109363.1
2011-08-22;92.07;92.07;91.91;92.07;72296.4
2011-08-23;91.96;92.11;91.43;91.9;1773643.7
2011-08-24;91.74;91.74;91.35;91.35;33921.6
2011-08-25;91.43;92.12;91.43;92.12;219710.2
2011-08-26;91.57;91.76;91.57;91.72;44119.2
2011-08-29;91.29;91.29;90.88;91.06;75700.9
2011-08-30;91.5;91.81;91.5;91.58;171245.6
2011-08-31;91.55;91.55;91.55;91.55;23803.0
2011-09-01;92.15;92.87;92.15;92.87;259799.3
2011-09-02;92.88;93.1;92.7;93.0;72729.8
2011-09-05;93.55;93.95;93.35;93.84;385120.9
2011-09-06;93.83;94.5;92.98;94.5;203175.1
2011-09-07;93.81;94.22;93.73;93.91;738490.7
2011-09-08;94.98;94.98;93.9;94.32;219347.6
2011-09-09;94.98;96.63;94.97;96.63;3265020.3
2011-09-12;96.6;97.93;96.6;96.96;1880023.4
2011-09-13;96.89;97.35;96.47;96.65;683689.8
2011-09-14;97.2;97.2;96.19;96.43;1237072.3
2011-09-15;96.08;96.08;95.02;95.28;1998915.8
2011-09-16;95.0;96.03;95.0;95.62;245737.5
2011-09-19;96.5;97.35;96.5;97.03;1151903.4
2011-09-20;97.1;97.1;96.43;96.68;85601.9
2011-09-21;96.8;97.0;96.54;96.54;172936.4
2011-09-22;97.35;98.62;97.35;98.18;5342111.0
2011-09-23;98.0;98.37;97.44;97.69;1330512.4
2011-09-26;98.42;98.55;97.81;97.81;285601.8
2011-09-27;97.6;97.88;96.83;97.08;3031207.6
2011-09-28;97.23;97.23;96.62;97.19;435986.9
2011-09-29;96.9;97.0;96.48;96.94;1121285.1
2011-09-30;97.84;98.38;97.61;98.36;2175975.1
2011-10-03;98.96;99.7;98.75;99.64;702037.8
2011-10-04;100.0;100.46;99.7;99.7;1745994.7
2011-10-05;99.7;99.7;98.87;99.08;732011.3
2011-10-06;98.48;99.6;98.41;98.46;1463411.3
2011-10-07;98.07;98.38;97.64;97.7;888211.8
2011-10-10;97.79;97.8;96.5;96.5;1468277.1
2011-10-11;96.7;97.19;96.5;96.67;1653376.9
2011-10-12;96.64;96.64;95.5;95.56;1715516.8
2011-10-13;96.14;96.44;95.98;96.22;835618.0
2011-10-14;95.9;95.9;95.04;95.18;1276717.4
2011-10-17;95.1;96.1;95.05;96.01;801597.2
2011-10-18;96.3;96.71;96.3;96.71;390581.2
2011-10-19;95.81;95.81;95.26;95.73;206129.6
2011-10-20;96.25;96.54;95.6;96.54;2232093.6
2011-10-21;96.1;96.1;94.95;95.1;1188150.3
2011-10-24;94.9;95.52;94.8;94.8;286514.1
2011-10-25;94.88;95.22;94.63;94.8;787221.7
2011-10-26;94.81;95.73;94.56;95.73;2592888.4
2011-10-27;94.15;94.4;93.1;93.2;1513847.2
2011-10-28;93.2;93.4;93.0;93.1;1085967.8
2011-10-31;93.9;94.91;93.9;94.91;622202.0
2011-11-01;96.21;96.98;96.2;96.69;2578104.2
2011-11-02;96.7;96.7;95.71;96.01;2091196.3
2011-11-03;96.67;96.7;95.66;96.0;2529678.3
2011-11-04;96.2;96.39;95.38;96.28;976233.3
2011-11-07;96.29;96.64;95.8;96.06;2043670.1
2011-11-08;96.01;96.09;95.51;95.93;1862963.9
2011-11-09;95.79;97.51;95.79;97.27;3373919.2
2011-11-10;97.79;97.79;96.91;97.42;1821939.9
2011-11-11;97.09;97.11;95.87;95.97;1237103.1
2011-11-14;95.97;97.0;95.97;96.9;659764.5
2011-11-15;97.34;97.83;97.34;97.72;401916.6
2011-11-16;98.3;98.3;97.64;97.94;318509.3
2011-11-17;98.0;98.35;97.67;97.72;1015118.9
2011-11-18;97.98;97.98;97.2;97.63;1570058.5
2011-11-21;97.89;98.27;97.68;97.74;1458126.9
2011-11-22;97.64;97.89;97.42;97.89;1043195.0
2011-11-23;98.21;99.17;98.15;99.17;1901359.5
2011-11-24;99.49;99.49;98.51;99.17;9517349.1
2011-11-25;99.49;99.97;99.31;99.75;2813376.7
2011-11-28;99.99;99.99;98.62;99.02;1842541.6
2011-11-29;98.5;99.41;98.4;99.06;1190315.6
2011-11-30;99.99;99.99;97.64;98.05;1584861.8
2011-12-01;98.18;98.48;97.89;98.15;962522.7
2011-12-02;98.0;98.45;97.62;98.45;1926487.4
2011-12-05;98.31;98.39;98.04;98.06;919242.7
2011-12-06;99.04;99.06;98.57;98.8;4175639.7
2011-12-07;98.33;98.97;98.32;98.86;1596074.7
2011-12-08;98.55;99.5;98.31;99.5;297709.9
2011-12-09;99.34;99.34;98.5;99.03;225342.9
2011-12-12;99.3;100.15;99.3;100.01;354343.8
2011-12-13;100.17;101.05;100.0;101.04;1013244.1
2011-12-14;101.38;102.12;101.23;102.12;2785485.1
2011-12-15;102.48;102.48;101.33;101.67;2803774.8
2011-12-16;101.67;101.67;101.13;101.38;585717.1
2011-12-19;101.51;101.71;101.48;101.55;364621.6
2011-12-20;101.5;101.5;100.65;100.8;942509.0
2011-12-21;100.56;101.4;100.25;101.25;1813948.5
2011-12-22;100.82;101.45;100.71;101.22;1726161.1
2011-12-23;101.0;101.38;101.0;101.35;302895.9
2011-12-27;101.37;101.37;100.99;101.03;174480.5
2011-12-28;101.5;102.6;101.01;102.03;396130.2
2011-12-29;102.2;102.79;102.2;102.4;4134679.1
2011-12-30;102.3;102.41;101.83;101.83;655829.3
2012-01-02;100.06;102.42;100.06;102.41;412177.5
2012-01-03;102.25;102.25;101.27;101.27;1819078.2
2012-01-04;101.3;102.4;101.21;102.26;789743.5
2012-01-05;102.38;103.35;102.38;103.33;3942370.5
2012-01-06;103.23;104.1;103.23;103.98;221896.0
2012-01-09;104.49;104.49;103.48;103.93;798452.9
2012-01-10;103.95;103.95;103.24;103.48;4381978.2
2012-01-11;103.76;104.37;103.49;104.34;960600.8
2012-01-12;104.49;104.49;103.22;103.3;4058055.8
2012-01-13;102.86;104.68;102.84;104.38;726685.4
2012-01-16;104.59;104.65;104.3;104.32;742504.9
2012-01-17;104.0;104.0;103.35;103.82;1895445.4
2012-01-18;103.21;103.82;103.04;103.2;812009.5
2012-01-19;104.28;104.28;102.4;102.55;3817903.4
2012-01-20;101.98;102.58;101.98;102.24;1167815.2
2012-01-23;102.58;102.58;101.31;101.31;1446184.2
2012-01-24;100.82;102.0;100.2;101.76;1082576.9
2012-01-25;101.41;102.22;101.41;101.83;641538.9
2012-01-26;101.0;101.0;100.41;100.54;7631429.3
2012-01-27;101.03;101.04;100.5;100.5;323681.6
2012-01-30;100.68;101.15;100.68;101.07;516027.6
2012-01-31;100.51;100.51;100.11;100.47;428462.9
2012-02-01;101.35;101.35;100.16;100.16;4727557.5
2012-02-02;100.5;100.99;100.4;100.5;3249856.6
2012-02-03;100.65;101.07;100.2;101.0;6236644.0
2012-02-06;100.3;101.47;100.3;100.81;1883929.3
2012-02-07;100.64;101.02;99.73;99.78;3923458.4
2012-02-08;99.51;99.8;99.51;99.62;1311272.5
2012-02-09;99.48;99.82;99.35;99.35;729519.5
2012-02-10;99.68;100.42;99.63;100.27;1507979.4
2012-02-13;99.7;100.01;99.58;99.98;506030.4
2012-02-14;100.4;100.55;99.96;100.55;3499227.5
2012-02-15;100.35;101.18;100.28;101.18;485319.2
2012-02-16;101.6;101.82;101.34;101.35;1411592.7
2012-02-17;100.55;100.62;100.2;100.54;631329.3
2012-02-20;100.1;100.1;99.52;99.7;880859.9
2012-02-21;99.63;100.06;99.42;99.59;268260.0
2012-02-22;99.49;99.8;99.49;99.71;158469.8
2012-02-23;99.22;99.35;98.96;99.35;1400630.8
2012-02-24;98.64;98.64;97.92;97.99;4036536.2
2012-02-27;98.01;98.54;98.01;98.46;164414.9
2012-02-28;98.26;98.45;98.03;98.03;1055962.5
2012-02-29;98.0;98.78;97.93;98.78;572527.6
2012-03-01;99.0;99.2;98.83;98.97;4282596.6
2012-03-02;99.57;100.0;99.49;99.98;965114.0
2012-03-05;100.25;100.29;99.69;99.69;447569.1
2012-03-06;100.07;100.64;100.07;100.62;1168324.7
2012-03-07;100.35;100.7;100.29;100.41;1525390.0
2012-03-08;100.11;100.11;99.42;99.48;2924262.7
2012-03-09;99.64;100.6;99.64;100.6;178484.7
2012-03-12;100.58;100.62;100.41;100.5;1202738.9
2012-03-13;100.38;100.95;100.38;100.55;1847241.4
2012-03-14;101.0;101.12;100.64;101.11;1422010.8
2012-03-15;100.91;100.95;100.72;100.72;905548.6
2012-03-16;100.69;100.94;99.9;100.02;661174.7
2012-03-19;100.21;100.21;99.36;99.48;632965.0
2012-03-20;99.65;99.93;99.33;99.53;1531089.9
2012-03-21;99.1;99.84;99.1;99.78;2005683.0
2012-03-22;99.76;100.18;99.74;99.88;3049478.8
2012-03-23;99.53;99.57;99.22;99.32;263765.8
2012-03-26;99.49;99.63;98.79;98.86;625215.5
2012-03-27;98.79;98.89;98.48;98.89;5380677.6
2012-03-28;98.7;99.19;98.63;99.19;940653.3
2012-03-29;98.84;99.41;98.84;99.36;466046.8
2012-03-30;98.68;99.0;98.64;98.91;468046.9
2012-04-02;98.55;99.2;98.51;99.08;97218.1
2012-04-03;98.79;99.03;98.75;99.01;339753.1
2012-04-04;99.87;100.44;99.84;100.44;848267.5
2012-04-05;100.45;101.0;100.45;100.81;703328.1
2012-04-10;101.12;101.12;100.44;100.86;489848.0
2012-04-11;100.54;100.73;100.37;100.44;495117.6
2012-04-12;100.5;100.63;100.2;100.2;4176611.9
2012-04-13;100.15;100.93;100.15;100.91;1577999.4
2012-04-16;101.12;101.46;100.98;100.99;326081.7
2012-04-17;100.39;100.63;100.27;100.39;530388.7
2012-04-18;100.82;101.06;100.63;100.63;2729851.7
2012-04-19;100.46;100.99;100.3;100.54;352294.1
2012-04-20;100.2;100.38;99.87;99.91;637907.8
2012-04-23;100.39;100.7;100.37;100.65;947817.7
2012-04-24;100.28;100.42;99.97;99.98;1612964.9
2012-04-25;99.9;100.06;99.85;100.06;10793.0
2012-04-26;99.72;100.0;99.62;99.78;1004438.1
2012-04-27;100.34;100.34;99.56;99.67;919149.7
2012-04-30;99.59;99.94;99.59;99.84;127996.1
2012-05-02;99.91;100.54;99.91;100.49;714766.4
2012-05-03;100.4;100.64;100.24;100.47;562554.3
2012-05-04;100.52;100.68;100.29;100.68;476183.5
2012-05-07;101.5;101.65;101.26;101.28;679954.6
2012-05-08;101.28;101.7;101.28;101.66;507258.9
2012-05-09;101.82;102.15;101.7;102.02;1630160.8
2012-05-10;101.9;102.17;101.83;102.0;739550.5
2012-05-11;102.22;102.23;101.95;102.11;329789.7
2012-05-14;103.89;103.9;102.45;102.81;2655613.0
2012-05-15;102.67;103.5;102.65;103.45;1398274.4
2012-05-16;103.9;104.1;103.5;103.73;1977980.3
2012-05-17;103.75;104.16;103.7;103.85;1874738.9
2012-05-18;104.2;104.3;103.7;103.71;1226712.2
2012-05-21;103.36;103.65;103.22;103.41;814093.9
2012-05-22;103.12;103.56;103.06;103.4;761097.0
2012-05-23;104.0;105.0;104.0;104.83;1808700.2
2012-05-24;104.9;105.37;104.65;104.73;1995489.9
2012-05-25;105.0;105.53;104.75;105.38;1239613.5
2012-05-28;104.72;105.33;104.72;105.29;2003267.9
2012-05-29;105.84;106.0;104.99;105.29;563898.2
2012-05-30;105.85;106.57;105.85;106.44;2681610.6
2012-05-31;108.0;108.0;106.3;106.99;1082516.7
2012-06-01;107.01;107.53;106.05;106.73;3196700.0
2012-06-04;106.45;106.46;105.7;105.72;1091784.6
2012-06-05;105.72;106.38;105.72;105.98;8935645.0
2012-06-06;105.72;106.15;105.5;105.61;3734224.3
2012-06-07;105.31;105.31;104.67;105.09;2536145.1
2012-06-08;105.71;106.14;105.61;105.91;2296842.0
2012-06-11;105.0;105.73;104.48;105.68;928118.9
2012-06-12;105.84;106.05;105.5;105.77;2075805.8
2012-06-13;105.64;105.64;104.8;104.8;2993692.5
2012-06-14;104.78;105.24;104.76;104.8;2733416.4
2012-06-15;104.81;104.81;104.45;104.53;1262550.4
2012-06-18;104.5;106.5;103.95;105.05;2522045.7
2012-06-19;104.75;104.99;103.92;103.93;1479510.8
2012-06-20;104.11;104.21;103.82;103.87;1382546.3
2012-06-21;103.22;104.92;103.22;104.92;1252530.5
2012-06-22;105.35;105.35;104.95;105.27;625687.2
2012-06-25;105.51;105.81;105.51;105.77;961604.48
2012-06-26;105.8;106.0;105.37;105.9;3070899.41
2012-06-27;105.69;105.96;105.62;105.96;333453.94
2012-06-28;105.63;106.3;105.63;106.23;983406.32
2012-06-29;104.9;105.08;104.0;104.05;568542.61
2012-07-02;104.48;104.95;104.4;104.9;667558.16
2012-07-03;105.99;106.0;104.69;104.75;2991054.52
2012-07-04;104.92;105.47;104.85;105.42;332435.22
2012-07-05;105.29;106.74;105.29;106.63;772413.15
2012-07-06;106.6;107.31;106.48;107.28;1772906.98
2012-07-09;107.36;107.62;107.3;107.3;395851.3
2012-07-10;107.43;107.83;107.09;107.8;1169862.91
2012-07-11;107.6;107.95;107.47;107.94;377048.73
2012-07-12;108.12;108.55;108.05;108.44;1143440.48
2012-07-13;108.32;108.61;107.89;107.99;1649605.23
2012-07-16;108.15;108.5;107.8;107.8;548313.97
2012-07-17;107.75;108.31;107.45;108.19;653345.19
2012-07-18;107.6;108.15;107.5;107.8;701384.07
2012-07-19;108.6;108.6;107.39;107.85;723769.77
2012-07-20;107.76;108.88;107.76;108.67;618233.98
2012-07-23;110.0;110.0;108.85;109.21;1066659.18
2012-07-24;109.5;110.32;109.07;109.46;1959751.59
2012-07-25;109.5;109.5;108.73;109.16;1330639.45
2012-07-26;108.94;109.13;107.33;107.62;2134371.78
2012-07-27;107.48;108.0;106.81;106.94;5221471.08
2012-07-30;107.63;108.1;107.61;107.98;645041.66
2012-07-31;107.99;107.99;107.3;107.3;1224841.7
2012-08-01;107.43;107.56;107.28;107.56;608095.29
2012-08-02;107.5;108.91;107.12;108.91;1290241.16
2012-08-03;108.4;108.4;106.86;106.9;1617749.25
2012-08-06;106.77;107.03;106.38;106.38;2426681.95
2012-08-07;106.66;106.66;106.28;106.38;403348.77
2012-08-08;107.39;107.4;106.63;106.8;539445.11
2012-08-09;107.06;107.42;107.04;107.33;660641.44
2012-08-10;107.52;107.91;107.34;107.52;1066691.0
2012-08-13;107.55;107.62;106.92;107.1;631841.47
2012-08-14;106.93;107.3;106.69;107.28;86754.43
2012-08-16;107.7;107.7;106.82;106.82;489420.12
2012-08-17;106.82;107.34;106.71;107.34;303053.81
2012-08-20;106.93;107.37;106.8;107.0;118696.26
2012-08-21;106.8;106.8;105.76;105.77;1659581.55
2012-08-22;105.82;106.13;105.72;105.87;563574.64
2012-08-23;105.04;105.27;104.96;104.96;1410164.32
2012-08-24;105.36;105.7;105.16;105.16;545489.66
2012-08-27;105.55;105.55;105.3;105.53;221044.2
2012-08-28;105.79;105.81;105.04;105.04;465845.49
2012-08-29;105.32;105.43;105.15;105.32;136578.48
2012-08-30;105.23;105.74;105.15;105.7;514534.6
2012-08-31;105.5;105.5;104.59;104.86;746225.46
2012-09-03;105.0;105.14;104.85;104.85;298838.98
2012-09-04;104.85;105.21;104.7;105.15;3666801.55
2012-09-05;105.5;105.62;104.66;104.66;797678.34
2012-09-06;104.65;105.07;104.47;104.54;1509073.28
2012-09-07;104.28;104.28;103.17;103.34;5451561.76
2012-09-10;103.26;103.43;103.21;103.21;5723811.75
2012-09-11;102.01;103.41;102.0;102.82;1777394.23
2012-09-12;102.87;102.87;102.18;102.41;888738.13
2012-09-13;102.27;102.5;102.2;102.42;554350.51
2012-09-14;101.0;101.47;100.31;100.54;754209.75
2012-09-17;100.26;100.9;100.25;100.5;3223747.65
2012-09-18;100.6;101.2;100.6;101.03;2059940.37
2012-09-19;101.14;101.65;101.03;101.13;657419.53
2012-09-20;101.91;102.2;101.74;101.91;5432733.87
2012-09-21;101.73;101.9;101.29;101.58;4609946.42
2012-09-24;101.96;102.4;101.84;102.26;492286.96
2012-09-25;102.34;102.41;101.84;101.86;226215.58
2012-09-26;102.58;102.88;102.52;102.88;274040.93
2012-09-27;102.46;102.79;102.45;102.7;586786.45
2012-09-28;103.08;103.08;101.95;102.79;665306.96
2012-10-01;102.77;102.77;102.14;102.31;692275.6
2012-10-02;102.4;102.42;102.0;102.0;192867.08
2012-10-03;102.57;102.57;102.18;102.4;1461268.84
2012-10-04;102.03;102.18;101.51;101.66;1811596.87
2012-10-05;101.53;101.63;101.14;101.17;579476.7
2012-10-08;101.01;102.23;101.0;101.85;1590092.76
2012-10-09;102.16;102.49;101.92;102.46;2893180.29
2012-10-10;102.64;102.67;102.3;102.39;216852.51
2012-10-11;102.47;102.52;102.08;102.14;389034.66
2012-10-12;101.8;101.96;101.69;101.96;278906.59
2012-10-15;102.28;102.28;101.8;102.03;240293.33
2012-10-16;101.6;101.62;101.13;101.39;446318.17
2012-10-17;101.0;101.0;100.57;100.64;891955.96
2012-10-18;100.82;100.87;100.67;100.73;369237.35
2012-10-19;101.11;101.29;101.04;101.29;700330.19
2012-10-22;101.0;101.3;100.9;101.05;341752.06
2012-10-23;101.3;101.85;101.2;101.84;490768.56
2012-10-24;101.62;102.11;101.62;101.81;361367.25
2012-10-25;101.46;101.94;101.41;101.94;1219350.27
2012-10-26;102.01;102.36;101.94;102.1;282626.97
2012-10-29;102.37;102.37;102.16;102.26;370514.32
2012-10-30;102.01;102.05;101.77;101.77;160965.84
2012-10-31;101.65;101.84;101.45;101.84;243459.71
2012-11-01;101.9;101.91;101.74;101.91;127523.2
2012-11-02;100.7;102.8;100.7;102.8;132127.66
2012-11-05;103.25;103.39;103.13;103.22;432961.53
2012-11-06;103.37;103.45;103.05;103.1;4535669.08
2012-11-07;102.6;103.61;102.59;103.51;1069908.05
2012-11-08;103.45;103.81;103.4;103.68;223823.55
2012-11-09;104.34;104.34;103.67;103.94;355677.21
2012-11-12;103.9;103.95;103.78;103.93;255300.64
2012-11-13;103.92;104.31;103.85;103.95;1979503.13
2012-11-14;103.65;103.69;103.62;103.68;56602.05
2012-11-15;103.43;103.63;103.25;103.25;198870.51
2012-11-16;103.1;104.0;103.1;104.0;318560.44
2012-11-19;103.41;103.47;103.08;103.12;222574.28
2012-11-20;103.23;103.24;103.05;103.08;351979.29
2012-11-21;101.7;103.53;101.69;102.97;949813.96
2012-11-22;102.66;102.8;102.42;102.49;69322.69
2012-11-23;102.51;102.51;101.86;101.87;239562.61
2012-11-26;101.82;102.0;101.82;101.91;180348.69
2012-11-27;101.88;102.2;101.88;102.13;290414.03
2012-11-28;102.14;102.48;102.14;102.43;103200.51
2012-11-29;102.0;102.0;101.53;101.78;943778.11
2012-11-30;101.47;101.78;101.47;101.47;423045.35
2012-12-03;101.4;101.4;101.02;101.06;910923.31
2012-12-04;101.11;101.11;100.89;101.05;198784.97
2012-12-05;100.67;101.12;100.67;101.08;310826.8
2012-12-06;101.0;101.88;101.0;101.87;233908.1
2012-12-07;102.18;102.46;102.04;102.04;707481.9
2012-12-10;102.41;102.48;102.12;102.19;167896.0
2012-12-11;102.12;102.12;101.7;101.72;346755.18
2012-12-12;101.6;101.6;101.25;101.31;154585.88
2012-12-13;101.18;101.28;100.9;101.02;360234.49
2012-12-14;100.83;101.04;100.6;100.6;812203.54
2012-12-17;100.42;100.54;100.31;100.38;1633889.59
2012-12-18;100.32;100.32;99.84;99.84;1204308.79
2012-12-19;99.83;99.83;99.3;99.65;1546538.3
2012-12-20;99.84;99.86;99.4;99.85;488700.99
2012-12-21;100.06;100.3;99.6;100.27;469077.16
2012-12-27;101.45;101.46;99.49;99.85;502077.19
2012-12-28;99.88;100.24;99.83;99.97;230307.95
2013-01-02;99.0;100.21;98.99;100.21;366348.72
2013-01-03;100.45;100.87;100.44;100.79;272074.9
2013-01-04;101.41;101.55;101.19;101.3;392136.87
2013-01-07;101.45;101.45;100.85;100.85;960472.13
2013-01-08;100.77;101.15;100.64;101.14;1419216.59
2013-01-09;101.03;101.36;100.97;101.36;638872.97
2013-01-10;101.14;101.18;100.01;100.02;327477.64
2013-01-11;99.61;99.68;98.9;99.0;3658704.83
2013-01-14;98.94;99.06;98.74;98.94;1036490.22
2013-01-15;98.86;99.22;98.74;99.16;532547.61
2013-01-16;99.57;99.64;99.28;99.35;1147526.42
2013-01-17;99.32;99.32;98.85;98.94;1532127.53
2013-01-18;98.62;99.4;98.62;99.4;1493377.46
2013-01-21;99.27;99.37;99.2;99.28;259137.43
2013-01-22;99.02;99.39;98.92;99.39;754663.54
2013-01-23;99.24;99.46;99.0;99.46;707208.81
2013-01-24;99.33;99.33;98.78;98.78;2180773.52
2013-01-25;98.57;98.58;98.1;98.19;5550527.25
2013-01-28;98.25;98.3;98.02;98.24;1197099.55
2013-01-29;98.25;98.38;97.92;98.03;2332942.31
2013-01-30;97.78;97.85;97.34;97.37;631393.46
2013-01-31;97.44;97.59;97.34;97.4;221257.57
2013-02-01;97.01;97.28;96.43;96.43;858367.76
2013-02-04;97.06;97.62;97.05;97.62;1485791.96
2013-02-05;98.06;98.06;97.49;97.64;265594.76
2013-02-06;97.63;97.91;97.6;97.67;650425.45
2013-02-07;97.44;98.81;97.43;98.73;1885386.85
2013-02-08;98.65;98.95;98.5;98.82;949413.2
2013-02-11;98.5;98.9;98.5;98.82;1663713.84
2013-02-12;98.82;98.92;98.16;98.16;355326.14
2013-02-13;98.23;98.33;97.87;98.28;658571.71
2013-02-14;98.62;99.19;98.62;99.16;376832.63
2013-02-15;99.09;99.24;98.93;98.93;1096631.48
2013-02-18;99.19;99.19;98.89;98.89;407214.49
2013-02-19;98.92;100.81;98.8;98.85;232444.85
2013-02-20;98.43;98.92;98.33;98.9;201615.02
2013-02-21;99.57;100.26;99.57;99.93;1029823.59
2013-02-22;99.91;100.4;99.88;100.3;1309997.15
2013-02-25;99.91;99.98;99.3;99.98;856058.55
2013-02-26;100.99;101.24;99.2;101.21;1819430.83
2013-02-27;100.97;101.04;100.0;100.82;1475797.07
2013-02-28;100.58;101.06;100.5;101.06;184276.59
2013-03-01;100.95;101.86;100.95;101.81;1300325.02
2013-03-04;101.65;101.79;101.56;101.6;349876.35
2013-03-05;101.6;101.75;100.31;101.4;3247418.31
2013-03-06;101.4;101.59;101.24;101.59;382446.08
2013-03-07;101.53;103.19;100.74;100.91;1849707.66
2013-03-08;100.9;101.81;100.61;101.81;551007.93
2013-03-11;101.59;101.7;101.54;101.57;334117.21
2013-03-12;101.56;101.6;101.14;101.4;649904.95
2013-03-13;101.17;102.2;101.17;102.0;1700870.94
2013-03-14;101.93;102.28;101.67;101.67;1404836.87
2013-03-15;101.41;102.85;100.84;101.1;1713287.09
2013-03-18;100.45;102.26;100.45;102.25;1456647.49
2013-03-19;102.15;102.75;102.06;102.75;1210390.85
2013-03-20;102.47;102.5;101.94;101.97;724055.73
2013-03-21;102.24;102.63;101.89;102.34;685275.15
2013-03-22;101.34;102.41;101.34;101.78;1592189.34
