Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2013-11-20;;;;99.2;
2013-11-21;;;;99.2;
2013-11-22;;;;99.2;
2013-11-25;;;;99.2;
2013-11-26;;;;99.2;
2013-11-27;;;;99.2;
2013-11-28;;;;99.2;
2013-11-29;;;;99.2;
2013-12-02;99.5;99.5;99.5;99.5;47760.0
2013-12-03;;;;99.5;
2013-12-04;;;;99.5;
2013-12-05;;;;99.5;
2013-12-06;99.2;99.2;99.2;99.2;4960.0
2013-12-09;;;;99.2;
2013-12-10;97.5;97.5;97.5;97.5;585.0
2013-12-11;;;;97.5;
2013-12-12;95.0;95.0;95.0;95.0;760.0
2013-12-13;94.54;94.54;94.54;94.54;3025.28
2013-12-16;;;;94.54;
2013-12-17;;;;94.54;
2013-12-18;95.65;95.65;95.65;95.65;2486.9
2013-12-19;;;;95.65;
2013-12-20;;;;95.65;
2013-12-23;;;;95.65;
2013-12-27;;;;95.65;
2013-12-30;;;;95.65;
2014-01-02;;;;95.65;
2014-01-03;;;;95.65;
2014-01-06;100.91;100.91;100.91;100.91;1513.65
2014-01-07;;;;100.91;
2014-01-08;;;;100.91;
2014-01-09;;;;100.91;
2014-01-10;;;;100.91;
2014-01-13;;;;100.91;
2014-01-14;100.83;100.83;100.83;100.83;48398.4
2014-01-15;101.77;101.95;101.7;101.95;18839.0
2014-01-16;;;;101.95;
2014-01-17;102.89;102.89;102.89;102.89;49387.2
2014-01-20;;;;102.89;
2014-01-21;103.35;103.35;103.35;103.35;49608.0
2014-01-22;103.38;103.38;103.38;103.38;5169.0
2014-01-23;103.08;103.08;103.08;103.08;98956.8
2014-01-24;;;;103.08;
2014-01-27;;;;103.08;
2014-01-28;;;;103.08;
2014-01-29;;;;103.08;
2014-01-30;;;;103.08;
2014-01-31;;;;103.08;
2014-02-03;;;;103.08;
2014-02-04;;;;103.08;
2014-02-05;;;;103.08;
2014-02-06;;;;103.08;
2014-02-07;;;;103.08;
2014-02-10;;;;103.08;
2014-02-11;98.73;98.73;98.73;98.73;1678.41
2014-02-12;;;;98.73;
2014-02-13;100.51;100.51;100.51;100.51;10051.0
2014-02-14;;;;100.51;
2014-02-17;;;;100.51;
2014-02-18;;;;100.51;
2014-02-19;;;;100.51;
2014-02-20;;;;100.51;
2014-02-21;;;;100.51;
2014-02-24;102.46;102.46;102.46;102.46;9733.7
2014-02-25;;;;102.46;
2014-02-26;;;;102.46;
2014-02-27;;;;102.46;
2014-02-28;;;;102.46;
2014-03-03;;;;102.46;
2014-03-04;102.41;102.41;102.41;102.41;162217.44
2014-03-05;102.93;102.93;102.93;102.93;12351.6
2014-03-06;;;;102.93;
2014-03-07;;;;102.93;
2014-03-10;100.35;100.35;100.35;100.35;12042.0
2014-03-11;;;;100.35;
2014-03-12;99.39;99.39;99.39;99.39;315364.47
2014-03-13;;;;99.39;
2014-03-14;;;;99.39;
2014-03-17;;;;99.39;
2014-03-18;97.81;98.48;97.81;98.48;115513.02
2014-03-19;;;;98.48;
2014-03-20;;;;98.48;
2014-03-21;;;;98.48;
2014-03-24;;;;98.48;
2014-03-25;;;;98.48;
2014-03-26;;;;98.48;
2014-03-27;;;;98.48;
2014-03-28;;;;98.48;
2014-03-31;;;;98.48;
2014-04-01;100.01;100.01;100.01;100.01;11001.1
2014-04-02;;;;100.01;
2014-04-03;100.39;100.39;100.39;100.39;10039.0
2014-04-04;;;;100.39;
2014-04-07;100.55;100.55;100.55;100.55;703.85
2014-04-08;;;;100.55;
2014-04-09;;;;100.55;
2014-04-10;100.29;100.29;100.29;100.29;10029.0
2014-04-11;;;;100.29;
2014-04-14;;;;100.29;
2014-04-15;;;;100.29;
2014-04-16;;;;100.29;
2014-04-17;;;;100.29;
2014-04-22;101.96;101.96;101.91;101.91;1019.3
2014-04-23;102.35;102.35;102.35;102.35;30705.0
2014-04-24;102.51;102.51;102.51;102.51;307.53
2014-04-25;;;;102.51;
2014-04-28;;;;102.51;
2014-04-29;;;;102.51;
2014-04-30;;;;102.51;
2014-05-02;;;;102.51;
2014-05-05;;;;102.51;
2014-05-06;;;;102.51;
2014-05-07;;;;102.51;
2014-05-08;;;;102.51;
2014-05-09;104.91;104.91;104.91;104.91;944.19
2014-05-12;;;;104.91;
2014-05-13;105.55;105.55;105.55;105.55;609234.6
2014-05-14;;;;105.55;
2014-05-15;;;;105.55;
2014-05-16;;;;105.55;
2014-05-19;105.42;105.42;105.42;105.42;632.52
2014-05-20;;;;105.42;
2014-05-21;;;;105.42;
2014-05-22;;;;105.42;
2014-05-23;;;;105.42;
2014-05-26;;;;105.42;
2014-05-27;;;;105.42;
2014-05-28;;;;105.42;
2014-05-29;;;;105.42;
2014-05-30;106.34;106.34;106.34;106.34;5317.0
2014-06-02;;;;106.34;
2014-06-03;;;;106.34;
2014-06-04;105.55;105.55;105.55;105.55;8971.75
2014-06-05;;;;105.55;
2014-06-06;106.22;106.22;106.22;106.22;1911.96
2014-06-09;106.58;106.58;106.58;106.58;7460.6
2014-06-10;;;;106.58;
2014-06-11;107.27;107.27;107.27;107.27;2896.29
2014-06-12;106.88;106.88;106.88;106.88;2885.76
2014-06-13;107.64;107.64;107.64;107.64;17222.4
2014-06-16;;;;107.64;
2014-06-17;;;;107.64;
2014-06-18;106.97;106.97;106.97;106.97;1069.7
2014-06-19;;;;106.97;
2014-06-20;;;;106.97;
2014-06-23;;;;106.97;
2014-06-24;;;;106.97;
2014-06-25;;;;106.97;
2014-06-26;;;;106.97;
2014-06-27;;;;106.97;
2014-06-30;106.39;106.39;106.39;106.39;11915.68
2014-07-01;107.07;107.54;107.07;107.54;188240.3
2014-07-02;107.87;107.87;107.87;107.87;323.61
2014-07-03;;;;107.87;
2014-07-04;109.5;110.0;109.4;109.49;1336757.14
2014-07-07;;;;109.49;
2014-07-08;;;;109.49;
2014-07-09;;;;109.49;
2014-07-10;;;;109.49;
2014-07-11;106.86;106.86;106.6;106.6;11310.09
2014-07-14;107.46;107.46;107.46;107.46;4943.16
2014-07-15;;;;107.46;
2014-07-16;108.04;108.04;108.04;108.04;648.24
2014-07-17;;;;108.04;
2014-07-18;;;;108.04;
2014-07-21;107.23;107.23;107.23;107.23;39996.79
2014-07-22;108.14;108.91;108.14;108.91;253085.96
2014-07-23;108.28;108.28;108.28;108.28;46885.24
2014-07-24;108.7;108.7;108.7;108.7;29675.1
2014-07-25;108.88;108.88;108.88;108.88;14916.56
2014-07-28;108.74;108.74;108.51;108.51;49883.83
2014-07-29;108.6;108.6;108.6;108.6;10860.0
2014-07-30;;;;108.6;
2014-07-31;;;;108.6;
2014-08-01;;;;108.6;
2014-08-04;;;;108.6;
2014-08-05;;;;108.6;
2014-08-06;105.81;105.81;105.81;105.81;38303.22
2014-08-07;;;;105.81;
2014-08-08;;;;105.81;
2014-08-11;;;;105.81;
2014-08-12;105.73;105.73;105.73;105.73;36794.04
2014-08-13;;;;105.73;
2014-08-14;;;;105.73;
2014-08-18;106.88;107.1;106.88;107.1;87813.2
2014-08-19;;;;107.1;
2014-08-20;;;;107.1;
2014-08-21;;;;107.1;
2014-08-22;;;;107.1;
2014-08-25;;;;107.1;
2014-08-26;;;;107.1;
2014-08-27;;;;107.1;
2014-08-28;;;;107.1;
2014-08-29;;;;107.1;
2014-09-01;;;;107.1;
2014-09-02;;;;107.1;
2014-09-03;;;;107.1;
2014-09-04;111.32;111.32;111.32;111.32;12245.2
2014-09-05;110.55;110.55;109.76;109.76;15548.05
2014-09-08;;;;109.76;
2014-09-09;;;;109.76;
2014-09-10;108.55;108.87;108.55;108.87;115815.28
2014-09-11;108.94;108.94;108.94;108.94;6427.46
2014-09-12;;;;108.94;
2014-09-15;108.83;108.83;108.57;108.57;94669.1
2014-09-16;;;;108.57;
2014-09-17;109.38;109.38;109.38;109.38;4922.1
2014-09-18;;;;109.38;
2014-09-19;111.57;111.74;111.56;111.56;27232.03
2014-09-22;;;;111.56;
2014-09-23;;;;111.56;
2014-09-24;;;;111.56;
2014-09-25;;;;111.56;
2014-09-26;;;;111.56;
2014-09-29;108.39;108.39;108.39;108.39;4985.94
2014-09-30;;;;108.39;
2014-10-01;;;;108.39;
2014-10-02;;;;108.39;
2014-10-03;;;;108.39;
2014-10-06;;;;108.39;
2014-10-07;;;;108.39;
2014-10-08;;;;108.39;
2014-10-09;;;;108.39;
2014-10-10;102.99;102.99;102.99;102.99;9475.08
2014-10-13;;;;102.99;
2014-10-14;;;;102.99;
2014-10-15;100.16;100.16;100.16;100.16;2804.48
2014-10-16;100.08;100.08;98.33;98.68;40904.62
2014-10-17;;;;98.68;
2014-10-20;101.2;101.2;101.2;101.2;809.6
2014-10-21;101.19;101.19;101.19;101.19;1416.66
2014-10-22;103.06;103.06;103.06;103.06;5359.12
2014-10-23;;;;103.06;
2014-10-24;103.95;103.95;103.95;103.95;5405.4
2014-10-27;103.22;103.24;103.22;103.24;20853.68
2014-10-28;103.4;103.4;103.4;103.4;930.6
2014-10-29;104.43;104.43;104.43;104.43;1566.45
2014-10-30;103.97;103.97;103.97;103.97;6446.14
2014-10-31;105.75;106.8;105.75;106.8;11296.35
2014-11-03;105.73;105.73;105.73;105.73;28229.91
2014-11-04;105.74;105.74;105.74;105.74;1691.84
2014-11-05;;;;105.74;
2014-11-06;106.82;106.82;106.82;106.82;13886.6
2014-11-07;;;;106.82;
2014-11-10;107.66;107.66;107.66;107.66;2368.52
2014-11-11;108.4;108.4;108.4;108.4;29268.0
2014-11-12;;;;108.4;
2014-11-13;107.15;107.15;107.09;107.09;3749.65
2014-11-14;106.61;106.61;106.36;106.36;38045.52
2014-11-17;;;;106.36;
2014-11-18;;;;106.36;
2014-11-19;107.04;107.04;107.04;107.04;3104.16
2014-11-20;;;;107.04;
2014-11-21;107.99;107.99;107.99;107.99;10259.05
2014-11-24;108.49;108.49;108.49;108.49;12150.88
2014-11-25;108.28;108.28;108.28;108.28;29019.04
2014-11-26;;;;108.28;
2014-11-27;;;;108.28;
2014-11-28;;;;108.28;
2014-12-01;;;;108.28;
2014-12-02;;;;108.28;
2014-12-03;109.53;109.53;109.53;109.53;3285.9
2014-12-04;108.1;108.1;108.1;108.1;325489.1
2014-12-05;109.08;109.6;109.08;109.6;27571.36
2014-12-08;;;;109.6;
2014-12-09;107.27;107.27;106.53;106.53;96968.38
2014-12-10;;;;106.53;
2014-12-11;;;;106.53;
2014-12-12;;;;106.53;
2014-12-15;102.7;102.7;102.7;102.7;5135.0
2014-12-16;;;;102.7;
2014-12-17;;;;102.7;
2014-12-18;;;;102.7;
2014-12-19;105.84;105.84;105.84;105.84;5292.0
2014-12-22;;;;105.84;
2014-12-23;;;;105.84;
2014-12-29;107.85;107.85;107.85;107.85;53925.0
2014-12-30;;;;107.85;
2015-01-02;;;;107.85;
2015-01-05;;;;107.85;
2015-01-06;;;;107.85;
2015-01-07;;;;107.85;
2015-01-08;;;;107.85;
2015-01-09;107.57;107.57;107.57;107.57;150598.0
2015-01-12;105.26;105.26;105.26;105.26;4736.7
2015-01-13;;;;105.26;
2015-01-14;;;;105.26;
2015-01-15;;;;105.26;
2015-01-16;;;;105.26;
2015-01-19;109.71;109.71;109.71;109.71;12287.52
2015-01-20;;;;109.71;
2015-01-21;;;;109.71;
2015-01-22;;;;109.71;
2015-01-23;;;;109.71;
2015-01-26;115.59;116.58;115.59;116.58;23217.0
2015-01-27;115.49;115.49;115.49;115.49;12703.9
2015-01-28;116.18;116.18;116.18;116.18;92944.0
2015-01-29;;;;116.18;
2015-01-30;;;;116.18;
2015-02-02;115.01;115.01;114.5;114.5;15368.5
2015-02-03;;;;114.5;
2015-02-04;;;;114.5;
2015-02-05;;;;114.5;
2015-02-06;;;;114.5;
2015-02-09;;;;114.5;
2015-02-10;117.12;117.12;117.12;117.12;26000.64
2015-02-11;;;;117.12;
2015-02-12;117.28;117.85;117.28;117.85;273147.95
2015-02-13;;;;117.85;
2015-02-16;;;;117.85;
2015-02-17;117.87;117.9;117.87;117.9;91950.06
2015-02-18;120.04;120.04;120.04;120.04;5401.8
2015-02-19;119.96;119.96;119.79;119.79;523479.94
2015-02-20;120.1;120.1;120.1;120.1;24020.0
2015-02-23;121.14;121.14;120.47;120.47;174715.0
2015-02-24;120.75;120.75;120.6;120.6;119877.45
2015-02-25;120.68;120.68;120.68;120.68;464497.32
2015-02-26;;;;120.68;
2015-02-27;123.07;123.11;123.07;123.11;1964141.4
2015-03-02;;;;123.11;
2015-03-03;;;;123.11;
2015-03-04;;;;123.11;
2015-03-05;;;;123.11;
2015-03-06;123.13;123.13;123.13;123.13;123130.0
2015-03-09;122.67;122.67;122.67;122.67;5520.15
2015-03-10;;;;122.67;
2015-03-11;122.6;122.6;122.6;122.6;61300.0
2015-03-12;122.6;122.6;122.46;122.46;26100.78
2015-03-13;122.5;122.5;122.16;122.16;18101.78
2015-03-16;122.26;122.26;122.26;122.26;6113.0
2015-03-17;;;;122.26;
2015-03-18;123.28;123.28;123.28;123.28;11341.76
2015-03-19;;;;123.28;
2015-03-20;;;;123.28;
2015-03-23;124.07;124.07;124.07;124.07;2233.26
2015-03-24;123.79;123.79;123.79;123.79;10398.36
2015-03-25;;;;123.79;
2015-03-26;122.09;122.09;122.09;122.09;122.09
2015-03-27;122.02;122.02;121.7;121.7;4512.5
2015-03-30;;;;121.7;
2015-03-31;121.81;121.81;121.81;121.81;2192.58
2015-04-01;121.09;121.55;121.09;121.55;2065.89
2015-04-02;;;;121.55;
2015-04-07;123.02;123.02;123.02;123.02;48469.88
2015-04-08;124.33;124.33;124.28;124.28;7457.8
2015-04-09;124.23;124.23;124.23;124.23;5714.58
2015-04-10;;;;124.23;
2015-04-13;126.15;126.15;126.15;126.15;25230.0
2015-04-14;126.5;126.5;126.5;126.5;230736.0
2015-04-15;;;;126.5;
2015-04-16;127.5;127.65;127.44;127.65;129712.86
2015-04-17;130.31;130.31;130.31;130.31;5212.4
2015-04-20;126.46;126.87;126.16;126.87;23129.29
2015-04-21;;;;126.87;
2015-04-22;;;;126.87;
2015-04-23;;;;126.87;
2015-04-24;127.0;127.64;127.0;127.64;21390.4
2015-04-27;;;;127.64;
2015-04-28;;;;127.64;
2015-04-29;;;;127.64;
2015-04-30;;;;127.64;
2015-05-04;;;;127.64;
2015-05-05;122.68;122.68;122.68;122.68;55696.72
2015-05-06;121.6;121.87;121.25;121.25;1714718.8
2015-05-07;120.0;120.46;120.0;120.46;18892.9
2015-05-08;124.99;124.99;124.99;124.99;3749.7
2015-05-11;;;;124.99;
2015-05-12;124.68;124.68;124.68;124.68;5111.88
2015-05-13;;;;124.68;
2015-05-14;;;;124.68;
2015-05-15;;;;124.68;
2015-05-18;;;;124.68;
2015-05-19;;;;124.68;
2015-05-20;;;;124.68;
2015-05-21;;;;124.68;
2015-05-22;;;;124.68;
2015-05-25;;;;124.68;
2015-05-26;;;;124.68;
2015-05-27;;;;124.68;
2015-05-28;;;;124.68;
2015-05-29;;;;124.68;
2015-06-01;;;;124.68;
2015-06-02;124.08;124.08;124.08;124.08;20845.44
2015-06-03;;;;124.08;
2015-06-04;;;;124.08;
2015-06-05;120.47;120.47;120.47;120.47;30117.5
2015-06-08;;;;120.47;
2015-06-09;;;;120.47;
2015-06-10;;;;120.47;
2015-06-11;;;;120.47;
2015-06-12;122.67;122.67;122.67;122.67;12267.0
2015-06-15;120.41;120.41;120.41;120.41;12041.0
2015-06-16;;;;120.41;
2015-06-17;;;;120.41;
2015-06-18;;;;120.41;
2015-06-19;;;;120.41;
2015-06-22;;;;120.41;
2015-06-23;125.24;125.24;125.24;125.24;29932.36
2015-06-24;125.35;125.48;125.35;125.48;16302.8
2015-06-25;;;;125.48;
2015-06-26;;;;125.48;
2015-06-29;;;;125.48;
2015-06-30;;;;125.48;
2015-07-01;121.75;121.75;121.75;121.75;10227.0
2015-07-02;123.5;123.5;122.0;122.0;8838.0
2015-07-03;;;;122.0;
2015-07-06;;;;122.0;
2015-07-07;;;;122.0;
2015-07-08;;;;122.0;
2015-07-09;;;;122.0;
2015-07-10;;;;122.0;
2015-07-13;;;;122.0;
2015-07-14;123.7;123.7;123.7;123.7;14967.7
2015-07-15;;;;123.7;
2015-07-16;;;;123.7;
2015-07-17;;;;123.7;
2015-07-20;;;;123.7;
2015-07-21;;;;123.7;
2015-07-22;;;;123.7;
2015-07-23;;;;123.7;
2015-07-24;;;;123.7;
2015-07-27;;;;123.7;
2015-07-28;;;;123.7;
2015-07-29;;;;123.7;
2015-07-30;;;;123.7;
2015-07-31;123.41;123.41;123.41;123.41;2961.84
2015-08-03;;;;123.41;
2015-08-04;;;;123.41;
2015-08-05;;;;123.41;
2015-08-06;;;;123.41;
2015-08-07;;;;123.41;
2015-08-10;;;;123.41;
2015-08-11;;;;123.41;
2015-08-12;;;;123.41;
2015-08-13;;;;123.41;
2015-08-14;;;;123.41;
2015-08-17;;;;123.41;
2015-08-18;;;;123.41;
2015-08-19;;;;123.41;
2015-08-20;116.84;116.84;116.84;116.84;5608.32
2015-08-21;115.5;115.5;115.5;115.5;10395.0
2015-08-24;;;;115.5;
2015-08-25;;;;115.5;
2015-08-26;;;;115.5;
2015-08-27;;;;115.5;
2015-08-28;;;;115.5;
2015-08-31;;;;115.5;
2015-09-01;;;;115.5;
2015-09-02;;;;115.5;
2015-09-03;109.97;109.97;109.97;109.97;1979.46
2015-09-04;;;;109.97;
2015-09-07;;;;109.97;
2015-09-08;;;;109.97;
2015-09-09;;;;109.97;
2015-09-10;;;;109.97;
2015-09-11;;;;109.97;
2015-09-14;;;;109.97;
2015-09-15;;;;109.97;
2015-09-16;;;;109.97;
2015-09-17;;;;109.97;
2015-09-18;;;;109.97;
2015-09-21;;;;109.97;
2015-09-22;;;;109.97;
2015-09-23;;;;109.97;
2015-09-24;;;;109.97;
2015-09-25;;;;109.97;
2015-09-28;107.47;107.5;107.47;107.5;756386.39
2015-09-29;;;;107.5;
2015-09-30;;;;107.5;
2015-10-01;;;;107.5;
2015-10-02;;;;107.5;
2015-10-05;;;;107.5;
2015-10-06;112.58;112.58;112.58;112.58;337.74
2015-10-07;;;;112.58;
2015-10-08;;;;112.58;
2015-10-09;;;;112.58;
2015-10-12;;;;112.58;
2015-10-13;;;;112.58;
2015-10-14;;;;112.58;
2015-10-15;;;;112.58;
2015-10-16;;;;112.58;
2015-10-19;114.08;114.08;114.08;114.08;456.32
2015-10-20;;;;114.08;
2015-10-21;113.43;113.43;113.43;113.43;5331.21
2015-10-22;;;;113.43;
2015-10-23;;;;113.43;
2015-10-26;119.61;119.61;116.91;116.91;4020.84
2015-10-27;116.49;116.49;116.49;116.49;18288.93
2015-10-28;116.86;116.86;116.86;116.86;467.44
2015-10-29;;;;116.86;
2015-10-30;;;;116.86;
2015-11-02;;;;116.86;
2015-11-03;116.43;116.43;116.43;116.43;1040418.48
2015-11-04;;;;116.43;
2015-11-05;118.15;118.15;118.15;118.15;354.45
2015-11-06;;;;118.15;
2015-11-09;;;;118.15;
2015-11-10;;;;118.15;
2015-11-11;;;;118.15;
2015-11-12;116.7;116.7;115.83;115.83;28369.53
2015-11-13;;;;115.83;
2015-11-16;;;;115.83;
2015-11-17;;;;115.83;
2015-11-18;;;;115.83;
2015-11-19;118.86;118.86;115.15;118.0;8059416.2
2015-11-20;;;;118.0;
2015-11-23;118.26;118.26;118.26;118.26;5439.96
2015-11-24;;;;118.26;
2015-11-25;117.13;118.68;117.13;118.68;53443.13
2015-11-26;;;;118.68;
2015-11-27;;;;118.68;
2015-11-30;;;;118.68;
2015-12-01;119.35;119.35;119.35;119.35;1066511.6
2015-12-02;;;;119.35;
2015-12-03;118.56;118.56;118.56;118.56;13041.6
2015-12-04;;;;118.56;
2015-12-07;;;;118.56;
2015-12-08;;;;118.56;
2015-12-09;;;;118.56;
2015-12-10;;;;118.56;
2015-12-11;;;;118.56;
2015-12-14;;;;118.56;
2015-12-15;;;;118.56;
2015-12-16;;;;118.56;
2015-12-17;110.91;110.91;110.91;110.91;1330.92
2015-12-18;;;;110.91;
2015-12-21;;;;110.91;
2015-12-22;;;;110.91;
2015-12-23;;;;110.91;
2015-12-28;;;;110.91;
2015-12-29;;;;110.91;
2015-12-30;;;;110.91;
2016-01-04;;;;110.91;
2016-01-05;;;;110.91;
2016-01-06;;;;110.91;
2016-01-07;103.0;104.26;103.0;104.26;825.26
2016-01-08;105.21;105.21;105.21;105.21;841.68
2016-01-11;;;;105.21;
2016-01-12;103.2;103.57;103.2;103.55;1759550.0
2016-01-13;;;;103.55;
2016-01-14;;;;103.55;
2016-01-15;;;;103.55;
2016-01-18;;;;103.55;
2016-01-19;;;;103.55;
2016-01-20;;;;103.55;
2016-01-21;;;;103.55;
2016-01-22;100.83;100.83;100.83;100.83;1814.94
2016-01-25;101.91;101.91;101.91;101.91;2445.84
2016-01-26;;;;101.91;
2016-01-27;102.43;102.43;102.43;102.43;16388.8
2016-01-28;;;;102.43;
2016-01-29;103.38;103.38;103.38;103.38;2998.02
2016-02-01;;;;103.38;
2016-02-02;102.47;102.47;102.47;102.47;9324.77
2016-02-03;;;;102.47;
2016-02-04;;;;102.47;
2016-02-05;100.58;100.58;100.58;100.58;2112.18
2016-02-08;;;;100.58;
2016-02-09;97.83;97.83;97.25;97.4;838567.4
2016-02-10;96.65;96.65;96.65;96.65;7248.75
2016-02-11;;;;96.65;
2016-02-12;95.37;95.7;95.37;95.7;292809.0
2016-02-15;;;;95.7;
2016-02-16;;;;95.7;
2016-02-17;;;;95.7;
2016-02-18;;;;95.7;
2016-02-19;;;;95.7;
2016-02-22;;;;95.7;
2016-02-23;;;;95.7;
2016-02-24;99.49;99.49;97.82;98.12;168808.72
2016-02-25;100.06;100.06;100.06;100.06;9305.58
2016-02-26;102.78;102.78;102.78;102.78;1027.8
2016-02-29;;;;102.78;
2016-03-01;104.09;104.09;104.09;104.09;5204.5
2016-03-02;105.07;105.07;105.07;105.07;525.35
2016-03-03;;;;105.07;
2016-03-04;;;;105.07;
2016-03-07;105.12;105.12;105.12;105.12;7884.0
2016-03-08;;;;105.12;
2016-03-09;105.32;105.32;105.32;105.32;737.24
2016-03-10;;;;105.32;
2016-03-11;104.56;104.56;104.56;104.56;418.24
2016-03-14;;;;104.56;
2016-03-15;;;;104.56;
2016-03-16;;;;104.56;
2016-03-17;104.91;105.4;104.91;105.4;23397.38
2016-03-18;105.72;105.72;105.72;105.72;17760.96
2016-03-21;;;;105.72;
2016-03-22;;;;105.72;
2016-03-23;;;;105.72;
2016-03-24;102.95;102.95;102.95;102.95;49416.0
2016-03-29;;;;102.95;
2016-03-30;104.53;104.53;104.53;104.53;940.77
2016-03-31;103.89;103.89;103.89;103.89;46958.28
2016-04-01;;;;103.89;
2016-04-04;;;;103.89;
2016-04-05;101.2;101.2;101.2;101.2;809.6
2016-04-06;100.98;100.98;100.1;100.27;1397012.77
2016-04-07;;;;100.27;
2016-04-08;;;;100.27;
2016-04-11;;;;100.27;
2016-04-12;;;;100.27;
2016-04-13;106.11;106.11;106.11;106.11;34591.86
2016-04-14;;;;106.11;
2016-04-15;;;;106.11;
2016-04-18;;;;106.11;
2016-04-19;107.85;107.85;107.85;107.85;3235.5
2016-04-20;;;;107.85;
2016-04-21;;;;107.85;
2016-04-22;;;;107.85;
2016-04-25;;;;107.85;
2016-04-26;;;;107.85;
2016-04-27;;;;107.85;
2016-04-28;108.1;108.1;108.1;108.1;4540.2
2016-04-29;106.84;106.84;106.84;106.84;854.72
2016-05-02;;;;106.84;
2016-05-03;;;;106.84;
2016-05-04;;;;106.84;
2016-05-05;;;;106.84;
2016-05-06;;;;106.84;
2016-05-09;;;;106.84;
2016-05-10;103.55;103.55;103.55;103.55;36449.6
2016-05-11;103.71;103.71;103.71;103.71;53514.36
2016-05-12;;;;103.71;
2016-05-13;;;;103.71;
2016-05-16;;;;103.71;
2016-05-17;;;;103.71;
2016-05-18;;;;103.71;
2016-05-19;;;;103.71;
2016-05-20;;;;103.71;
2016-05-23;;;;103.71;
2016-05-24;108.93;108.93;108.93;108.93;29193.24
2016-05-25;;;;108.93;
2016-05-26;;;;108.93;
2016-05-27;;;;108.93;
2016-05-30;;;;108.93;
2016-05-31;;;;108.93;
2016-06-01;;;;108.93;
2016-06-02;;;;108.93;
2016-06-03;;;;108.93;
2016-06-06;;;;108.93;
2016-06-07;;;;108.93;
2016-06-08;;;;108.93;
2016-06-09;106.51;106.79;106.42;106.79;49707.92
2016-06-10;104.83;104.83;104.83;104.83;11845.79
2016-06-13;102.26;102.26;102.26;102.26;1636.16
2016-06-14;;;;102.26;
2016-06-15;100.84;101.51;100.84;101.51;89729.88
2016-06-16;99.8;100.01;99.8;100.01;17980.8
2016-06-17;;;;100.01;
2016-06-20;105.93;106.84;105.93;106.84;186287.84
2016-06-21;107.89;107.89;107.89;107.89;60418.4
2016-06-22;108.52;108.52;108.52;108.52;8681.6
2016-06-23;;;;108.52;
2016-06-24;98.92;100.46;98.92;100.46;6012.2
2016-06-27;96.5;96.5;96.5;96.5;9650.0
2016-06-28;98.55;98.55;98.55;98.55;94608.0
2016-06-29;;;;98.55;
2016-06-30;;;;98.55;
2016-07-01;104.96;104.96;104.96;104.96;2414.08
2016-07-04;;;;104.96;
2016-07-05;;;;104.96;
2016-07-06;100.66;100.66;100.53;100.53;18716.78
2016-07-07;;;;100.53;
2016-07-08;;;;100.53;
2016-07-11;;;;100.53;
2016-07-12;107.0;107.0;107.0;107.0;33063.0
2016-07-13;;;;107.0;
2016-07-14;;;;107.0;
2016-07-15;;;;107.0;
2016-07-18;;;;107.0;
2016-07-19;;;;107.0;
2016-07-20;107.25;107.25;107.25;107.25;30030.0
2016-07-21;;;;107.25;
2016-07-22;;;;107.25;
2016-07-25;;;;107.25;
2016-07-26;;;;107.25;
2016-07-27;;;;107.25;
2016-07-28;106.81;106.81;106.81;106.81;4913.26
2016-07-29;;;;106.81;
2016-08-01;;;;106.81;
2016-08-02;;;;106.81;
2016-08-03;;;;106.81;
2016-08-04;;;;106.81;
2016-08-05;106.94;106.94;106.94;106.94;32082.0
2016-08-08;107.91;107.91;107.91;107.91;2697.75
2016-08-09;;;;107.91;
2016-08-10;;;;107.91;
2016-08-11;;;;107.91;
2016-08-12;;;;107.91;
2016-08-16;107.19;107.3;107.19;107.3;15762.1
2016-08-17;107.1;107.1;107.1;107.1;7175.7
2016-08-18;;;;107.1;
2016-08-19;;;;107.1;
2016-08-22;;;;107.1;
2016-08-23;;;;107.1;
2016-08-24;;;;107.1;
2016-08-25;;;;107.1;
2016-08-26;107.62;107.62;107.62;107.62;2260.02
2016-08-29;106.59;106.59;106.59;106.59;2238.39
2016-08-30;;;;106.59;
2016-08-31;;;;106.59;
2016-09-01;;;;106.59;
2016-09-02;;;;106.59;
2016-09-05;;;;106.59;
2016-09-06;;;;106.59;
2016-09-07;109.81;109.9;109.7;109.77;4720205.6
2016-09-08;;;;109.77;
2016-09-09;109.5;109.5;109.5;109.5;3066.0
2016-09-12;;;;109.5;
2016-09-13;106.4;106.4;106.4;106.4;32877.6
2016-09-14;;;;106.4;
2016-09-15;106.45;107.04;106.45;107.04;24881.32
2016-09-16;;;;107.04;
2016-09-19;107.93;107.93;107.93;107.93;3561.69
2016-09-20;;;;107.93;
2016-09-21;107.98;107.98;107.98;107.98;215.96
2016-09-22;;;;107.98;
2016-09-23;;;;107.98;
2016-09-26;;;;107.98;
2016-09-27;;;;107.98;
2016-09-28;;;;107.98;
2016-09-29;;;;107.98;
2016-09-30;;;;107.98;
2016-10-03;;;;107.98;
2016-10-04;;;;107.98;
2016-10-05;108.22;108.22;108.22;108.22;10822.0
2016-10-06;108.36;108.7;108.06;108.11;335689.61
2016-10-07;;;;108.11;
2016-10-10;;;;108.11;
2016-10-11;;;;108.11;
