Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2012-03-30;86.54;86.54;86.54;86.54;432.7
2012-04-02;86.62;86.62;86.59;86.59;4935.8
2012-04-03;86.61;86.66;86.61;86.66;2252.9
2012-04-04;87.81;87.81;87.68;87.68;3069.5
2012-04-05;88.66;88.66;88.42;88.42;620.1
2012-04-10;88.79;88.79;88.71;88.71;2573.6
2012-04-11;88.49;88.86;88.49;88.86;101533.0
2012-04-12;88.54;88.54;88.23;88.46;29693.7
2012-04-13;89.06;89.06;89.06;89.06;4453.0
2012-04-16;;;;89.06;
2012-04-17;88.58;88.58;88.58;88.58;1505.9
2012-04-18;88.95;88.95;88.95;88.95;1601.1
2012-04-19;88.8;88.8;88.8;88.8;1864.8
2012-04-20;;;;88.8;
2012-04-23;88.81;88.81;88.81;88.81;976.9
2012-04-24;88.43;88.43;88.43;88.43;1149.6
2012-04-25;;;;88.43;
2012-04-26;88.13;88.13;88.13;88.13;881.3
2012-04-27;88.01;88.01;88.01;88.01;1320.2
2012-04-30;88.34;88.34;88.11;88.11;1146.8
2012-05-02;88.64;88.64;88.64;88.64;975.0
2012-05-03;88.87;88.87;88.71;88.71;3109.7
2012-05-04;88.86;89.33;88.86;89.33;2494.7
2012-05-07;;;;89.33;
2012-05-08;89.98;90.23;89.98;90.23;901.1
2012-05-09;90.34;90.54;90.34;90.54;13214.5
2012-05-10;;;;90.54;
2012-05-11;90.45;90.45;90.45;90.45;4522.5
2012-05-14;90.99;91.36;90.99;91.09;10193.9
2012-05-15;91.15;91.4;91.15;91.4;44209.9
2012-05-16;91.81;91.81;91.54;91.54;1558.9
2012-05-17;92.28;92.28;92.28;92.28;9228.0
2012-05-18;92.27;92.27;92.19;92.19;51351.0
2012-05-21;91.83;91.83;91.83;91.83;275.5
2012-05-22;91.9;91.9;91.68;91.68;2292.2
2012-05-23;92.48;92.48;92.24;92.24;1016.6
2012-05-24;;;;92.24;
2012-05-25;92.95;93.55;92.95;93.55;7445.0
2012-05-28;93.19;93.19;93.19;93.19;2982.1
2012-05-29;;;;93.19;
2012-05-30;94.3;94.65;94.06;94.65;9545.6
2012-05-31;94.88;94.88;94.88;94.88;14232.0
2012-06-01;95.21;95.21;95.21;95.21;952.1
2012-06-04;94.8;94.8;94.76;94.76;7773.3
2012-06-05;94.5;94.5;94.5;94.5;945189.0
2012-06-06;94.38;94.38;94.03;94.03;15424.1
2012-06-07;93.2;93.2;93.03;93.03;10885.7
2012-06-08;94.4;94.4;94.4;94.4;660.8
2012-06-11;93.49;93.49;93.49;93.49;1495.8
2012-06-12;93.96;93.96;93.96;93.96;375.8
2012-06-13;93.3;93.3;93.3;93.3;93.3
2012-06-14;;;;93.3;
2012-06-15;93.15;93.15;92.91;92.91;14063.4
2012-06-18;92.72;93.22;92.72;93.22;20496.6
2012-06-19;93.16;93.16;92.89;92.89;1489.2
2012-06-20;;;;92.89;
2012-06-21;;;;92.89;
2012-06-22;93.24;93.24;92.9;92.9;2795.5
2012-06-25;93.91;93.91;93.91;93.91;657.37
2012-06-26;94.07;94.07;94.07;94.07;658.49
2012-06-27;94.1;94.1;94.1;94.1;1317.4
2012-06-28;94.07;94.5;94.07;94.36;205983.04
2012-06-29;;;;94.36;
2012-07-02;93.28;93.28;93.28;93.28;466.4
2012-07-03;93.56;93.56;93.56;93.56;561.36
2012-07-04;93.32;93.32;93.32;93.32;9332.0
2012-07-05;94.78;95.05;94.78;95.05;951193.2
2012-07-06;95.63;95.63;95.48;95.48;1337.92
2012-07-09;;;;95.48;
2012-07-10;95.68;96.37;95.68;96.37;19161.05
2012-07-11;95.8;96.28;95.8;96.16;343792.08
2012-07-12;96.53;96.87;96.53;96.87;13711.68
2012-07-13;96.91;96.91;96.91;96.91;484.55
2012-07-16;96.55;96.55;96.21;96.21;1349.32
2012-07-17;96.07;96.07;96.07;96.07;96.07
2012-07-18;96.42;96.47;96.25;96.25;75240.8
2012-07-19;95.96;96.47;95.96;96.35;368280.31
2012-07-20;96.54;96.9;96.36;96.9;160453.26
2012-07-23;97.41;97.86;97.41;97.86;17080.5
2012-07-24;97.47;97.47;97.47;97.47;194.94
2012-07-25;97.39;97.39;97.21;97.21;584.16
2012-07-26;96.37;96.37;96.19;96.19;3757.35
2012-07-27;96.15;96.15;95.97;95.97;5671.23
2012-07-30;95.79;95.79;95.79;95.79;14368.5
2012-07-31;96.01;96.01;95.86;95.86;6432.52
2012-08-01;95.95;95.95;95.95;95.95;2782.55
2012-08-02;95.62;95.62;95.44;95.44;1720.08
2012-08-03;96.18;96.18;96.18;96.18;1635.06
2012-08-06;95.38;95.38;94.99;94.99;90675.34
2012-08-07;94.82;94.82;94.82;94.82;60495.16
2012-08-08;95.17;95.34;95.17;95.34;34169.26
2012-08-09;95.46;95.46;95.46;95.46;477.3
2012-08-10;95.91;95.91;95.91;95.91;1438.65
2012-08-13;95.53;95.53;95.12;95.12;6188.13
2012-08-14;95.04;95.22;95.04;95.22;571.14
2012-08-16;95.06;95.08;95.06;95.08;5039.18
2012-08-17;94.62;94.62;94.62;94.62;662.34
2012-08-20;94.93;94.93;94.93;94.93;284.79
2012-08-21;94.23;94.23;94.23;94.23;471.15
2012-08-22;93.96;94.02;93.96;94.02;2443.5
2012-08-23;93.76;93.76;93.76;93.76;1218.88
2012-08-24;94.3;94.3;94.17;94.17;1225.77
2012-08-27;93.78;93.78;93.78;93.78;750.24
2012-08-28;93.6;93.6;93.6;93.6;2059.2
2012-08-29;;;;93.6;
2012-08-30;93.96;93.96;93.83;93.83;4412.74
2012-08-31;93.63;93.63;93.45;93.51;1240508.28
2012-09-03;;;;93.51;
2012-09-04;93.56;94.04;93.56;94.04;388930.36
2012-09-05;93.72;93.72;93.55;93.55;3748.63
2012-09-06;93.77;93.77;93.77;93.77;1219.01
2012-09-07;92.61;92.61;92.61;92.61;92.61
2012-09-10;92.27;92.27;92.27;92.27;2306.75
2012-09-11;91.98;92.06;91.67;91.67;35751.99
2012-09-12;91.15;91.38;91.15;91.18;46412.61
2012-09-13;91.19;91.2;91.15;91.15;398628.97
2012-09-14;89.81;89.81;89.52;89.52;106423.4
2012-09-17;89.61;89.61;89.49;89.49;2328.66
2012-09-18;90.05;90.05;90.05;90.05;1080.6
2012-09-19;90.43;90.43;90.3;90.3;451.89
2012-09-20;;;;90.3;
2012-09-21;90.24;90.24;90.24;90.24;1985.28
2012-09-24;91.3;91.3;91.19;91.19;1917.19
2012-09-25;91.01;91.01;90.87;90.87;1272.46
2012-09-26;91.81;91.81;91.67;91.67;3304.32
2012-09-27;91.78;91.78;91.78;91.78;2386.28
2012-09-28;91.43;91.43;91.32;91.32;9872.68
2012-10-01;91.75;91.75;91.75;91.75;734.0
2012-10-02;91.45;91.45;91.45;91.45;457.25
2012-10-03;91.41;91.66;91.41;91.54;149274.17
2012-10-04;91.37;91.37;91.37;91.37;4568.5
2012-10-05;90.77;90.77;90.3;90.3;38229.75
2012-10-08;91.0;91.0;91.0;91.0;2002.0
2012-10-09;91.29;91.29;91.29;91.29;2556.12
2012-10-10;91.51;91.51;91.51;91.51;457.55
2012-10-11;91.41;91.41;91.41;91.41;1553.97
2012-10-12;90.92;90.92;90.92;90.92;1181.96
2012-10-15;91.01;91.01;91.01;91.01;3822.42
2012-10-16;90.65;90.65;90.25;90.25;14184.55
2012-10-17;89.62;89.66;89.61;89.66;338916.17
2012-10-18;89.54;89.71;89.5;89.58;511493.95
2012-10-19;89.94;89.94;89.94;89.94;179.88
2012-10-22;89.95;89.95;89.95;89.95;809.55
2012-10-23;90.36;90.36;90.24;90.24;1445.52
2012-10-24;90.63;90.63;90.45;90.45;227284.37
2012-10-25;90.3;90.36;90.3;90.36;50116.62
2012-10-26;90.92;90.92;90.92;90.92;636.44
2012-10-29;91.04;91.18;91.04;91.18;8375.96
2012-10-30;90.71;90.71;90.71;90.71;181.42
2012-10-31;90.78;90.78;90.78;90.78;90.78
2012-11-01;;;;90.78;
2012-11-02;91.38;91.38;91.26;91.26;274.02
2012-11-05;92.11;92.11;92.11;92.11;276.33
2012-11-06;91.97;91.97;91.97;91.97;367.88
2012-11-07;92.6;92.6;92.45;92.45;5362.7
2012-11-08;92.7;92.7;92.7;92.7;556.2
2012-11-09;93.12;93.12;93.12;93.12;186.24
2012-11-12;92.9;92.9;92.9;92.9;650.3
2012-11-13;93.15;93.15;93.15;93.15;93.15
2012-11-14;92.86;92.86;92.73;92.73;649.5
2012-11-15;92.7;92.7;92.59;92.59;16036.99
2012-11-16;92.92;92.92;92.8;92.8;1951.12
2012-11-19;92.67;92.67;92.67;92.67;278.01
2012-11-20;92.33;92.33;92.33;92.33;92.33
2012-11-21;92.28;92.28;92.13;92.13;21131.82
2012-11-22;91.57;91.57;91.45;91.45;183.02
2012-11-23;91.44;91.44;91.3;91.3;457382.6
2012-11-26;91.09;91.09;90.98;91.06;456632.82
2012-11-27;91.09;91.28;91.09;91.28;911182.56
2012-11-28;91.78;91.78;91.67;91.67;366.79
2012-11-29;90.91;90.91;90.91;90.91;272.73
2012-11-30;91.24;91.24;91.12;91.12;547.32
2012-12-03;90.68;90.68;90.68;90.68;4534.0
2012-12-04;90.5;90.5;90.34;90.34;31129.19
2012-12-05;90.65;90.65;90.65;90.65;181.3
2012-12-06;90.9;90.9;90.9;90.9;181.8
2012-12-07;;;;90.9;
2012-12-10;91.63;91.63;91.63;91.63;366.52
2012-12-11;91.13;91.13;91.0;91.0;455.52
2012-12-12;90.83;90.83;90.79;90.79;28973.55
2012-12-13;90.5;90.5;90.5;90.5;271.5
2012-12-14;90.22;90.22;90.22;90.22;1443.52
2012-12-17;89.77;89.77;89.7;89.7;35010.23
2012-12-18;;;;89.7;
2012-12-19;;;;89.7;
2012-12-20;88.9;88.9;88.9;88.9;533.4
2012-12-21;89.29;89.29;89.29;89.29;89.29
2012-12-27;88.74;88.74;88.74;88.74;88.74
2012-12-28;89.66;89.66;89.66;89.66;89.66
2013-01-02;88.84;88.84;88.84;88.84;2665.2
2013-01-03;89.96;89.96;89.96;89.96;179.92
2013-01-04;90.28;90.28;90.12;90.12;9118.12
2013-01-07;90.23;90.23;90.1;90.1;10993.76
2013-01-08;89.63;89.63;89.63;89.63;627.41
2013-01-09;90.28;90.28;90.15;90.15;270.71
2013-01-10;89.45;89.45;89.45;89.45;268.35
2013-01-11;88.61;88.61;88.61;88.61;8861.0
2013-01-14;88.22;88.22;88.22;88.22;352.88
2013-01-15;88.37;88.37;88.37;88.37;176.74
2013-01-16;89.0;89.0;89.0;89.0;89.0
2013-01-17;88.21;88.21;88.07;88.07;1057.82
2013-01-18;88.06;88.25;88.06;88.25;1058.81
2013-01-21;88.54;88.54;88.54;88.54;1328.1
2013-01-22;;;;88.54;
2013-01-23;88.6;88.6;88.47;88.47;265.54
2013-01-24;88.38;88.38;88.38;88.38;88.38
2013-01-25;87.32;87.32;87.28;87.28;15623.2
2013-01-28;87.41;87.41;87.41;87.41;87.41
2013-01-29;87.5;87.5;87.15;87.15;48631.32
2013-01-30;86.57;86.57;86.57;86.57;86.57
2013-01-31;86.65;86.65;86.54;86.54;22008.66
2013-02-01;85.98;85.98;85.86;85.86;687.12
2013-02-04;85.5;86.19;84.54;86.19;29480.73
2013-02-05;86.82;86.82;86.62;86.62;260.06
2013-02-06;86.83;86.83;86.83;86.83;434.15
2013-02-07;87.05;87.05;86.92;86.92;173.97
2013-02-08;;;;86.92;
2013-02-11;87.92;87.92;87.92;87.92;175.84
2013-02-12;87.75;87.75;87.34;87.34;5439.81
2013-02-13;88.76;88.76;88.76;88.76;88.76
2013-02-14;87.99;87.99;87.99;87.99;87.99
2013-02-15;87.89;87.89;87.89;87.89;263.67
2013-02-18;87.75;87.75;87.75;87.75;263.25
2013-02-19;88.04;88.04;87.91;87.91;440.07
2013-02-20;87.76;87.76;87.76;87.76;87.76
2013-02-21;89.31;89.31;89.31;89.31;446.55
2013-02-22;89.31;89.31;89.21;89.21;803.09
2013-02-25;88.45;88.45;88.45;88.45;12736.8
2013-02-26;90.02;90.02;90.02;90.02;90.02
2013-02-27;90.29;90.29;89.98;89.98;9478.9
2013-02-28;90.21;90.21;90.08;90.08;180.29
2013-03-01;90.8;90.8;90.8;90.8;90.8
2013-03-04;90.87;90.87;90.81;90.81;19076.1
2013-03-05;90.63;90.63;90.63;90.63;181.26
2013-03-06;;;;90.63;
2013-03-07;90.67;90.67;90.67;90.67;181.34
2013-03-08;90.5;90.5;90.5;90.5;90.5
2013-03-11;;;;90.5;
2013-03-12;90.33;90.33;90.33;90.33;90.33
2013-03-13;90.96;90.96;90.96;90.96;90.96
2013-03-14;;;;90.96;
2013-03-15;90.07;90.07;90.07;90.07;90.07
2013-03-18;91.19;91.2;91.19;91.2;1037573.58
2013-03-19;91.19;91.66;91.06;91.66;14819.26
2013-03-20;91.28;91.28;90.97;90.97;4648.05
2013-03-21;91.54;91.54;91.44;91.44;9515.16
2013-03-22;91.17;91.17;91.17;91.17;1276.38
2013-03-25;91.29;91.29;91.16;91.16;7298.52
2013-03-26;91.79;91.79;91.66;91.66;1100.96
2013-03-27;92.71;92.71;92.58;92.58;2966.59
2013-03-28;92.79;92.79;92.42;92.42;13718.86
2013-04-02;92.38;92.38;92.26;92.26;4618.76
2013-04-03;;;;92.26;
2013-04-04;92.81;92.81;92.65;92.65;4083.16
2013-04-05;91.82;91.82;91.82;91.82;4774.64
2013-04-08;91.29;91.29;91.29;91.29;4838.37
2013-04-09;91.03;91.03;90.9;90.9;3819.1
2013-04-10;90.61;90.71;90.61;90.71;54915.26
2013-04-11;90.63;90.63;90.5;90.5;2806.54
2013-04-12;90.75;90.85;90.75;90.85;2089.35
2013-04-15;;;;90.85;
2013-04-16;;;;90.85;
2013-04-17;90.39;90.39;90.39;90.39;1536.63
2013-04-18;91.28;91.28;91.28;91.28;1916.88
2013-04-19;90.77;90.77;90.64;90.64;3901.68
2013-04-22;91.15;91.15;91.15;91.15;3190.25
2013-04-23;91.63;91.63;91.5;91.5;7146.1
2013-04-24;91.51;91.51;91.51;91.51;4667.01
2013-04-25;;;;91.51;
2013-04-26;91.46;91.46;91.33;91.33;4935.98
2013-04-29;90.97;90.97;90.97;90.97;2547.16
2013-04-30;91.1;91.1;91.1;91.1;2824.1
2013-05-02;90.29;90.29;90.16;90.16;1534.8
2013-05-03;91.15;91.15;91.02;91.02;3097.41
2013-05-06;90.66;90.66;90.66;90.66;4442.34
2013-05-07;90.52;90.52;90.52;90.52;7603.68
2013-05-08;90.12;90.12;90.12;90.12;3424.56
2013-05-09;90.47;90.47;90.34;90.34;5334.74
2013-05-10;91.12;91.12;91.12;91.12;91666.72
2013-05-13;91.23;91.23;91.23;91.23;1003.53
2013-05-14;91.15;91.15;91.02;91.02;3828.17
2013-05-15;91.92;91.92;91.79;91.79;2665.55
2013-05-16;91.73;91.73;91.73;91.73;1926.33
2013-05-17;92.11;92.11;91.98;91.98;8283.01
2013-05-20;91.87;92.07;91.87;91.94;8093.86
2013-05-21;91.88;91.88;91.88;91.88;7717.92
2013-05-22;91.47;91.47;91.47;91.47;4939.38
2013-05-23;91.41;91.41;91.41;91.41;3107.94
2013-05-24;91.26;91.26;91.26;91.26;2007.72
2013-05-27;91.05;91.05;90.78;90.78;13275.75
2013-05-28;91.18;91.18;91.18;91.18;3464.84
2013-05-29;90.5;90.5;90.5;90.5;7964.0
2013-05-30;90.52;90.52;90.38;90.38;5431.06
2013-05-31;90.39;90.53;90.39;90.53;7512.87
2013-06-03;90.1;90.1;89.98;89.98;6843.04
2013-06-04;89.8;89.8;89.67;89.67;6373.07
2013-06-05;89.5;89.5;89.5;89.5;716.0
2013-06-06;89.5;89.5;89.04;89.04;7053.48
2013-06-07;88.65;88.71;88.65;88.71;25797.69
2013-06-10;88.6;88.62;88.47;88.62;7973.65
2013-06-11;88.18;88.18;87.9;87.9;6334.27
2013-06-12;88.09;88.09;87.97;87.97;1848.45
2013-06-13;87.84;87.84;87.84;87.84;5094.72
2013-06-14;;;;87.84;
2013-06-17;88.07;88.07;87.94;87.94;967.47
2013-06-18;87.57;87.57;87.5;87.5;13216.07
2013-06-19;;;;87.5;
2013-06-20;88.08;88.08;88.08;88.08;8808.0
2013-06-21;87.0;87.7;87.0;87.7;3748.0
2013-06-24;;;;87.7;
2013-06-25;87.0;88.2;87.0;88.2;5055.6
2013-06-26;;;;88.2;
2013-06-27;88.66;88.66;88.66;88.66;354.64
2013-06-28;;;;88.66;
2013-07-01;;;;88.66;
2013-07-02;89.04;89.04;88.93;88.93;9249.6
2013-07-03;89.28;89.28;89.17;89.17;11949.33
2013-07-04;89.46;89.46;89.46;89.46;1341.9
2013-07-05;89.7;89.7;89.7;89.7;2870.4
2013-07-08;89.46;89.46;89.33;89.33;28675.97
2013-07-09;;;;89.33;
2013-07-10;89.59;89.59;89.59;89.59;2060.57
2013-07-11;;;;89.59;
2013-07-12;88.86;88.86;88.73;88.8;3906.9
2013-07-15;;;;88.8;
2013-07-16;88.29;88.29;88.29;88.29;3531.6
2013-07-17;88.59;88.59;88.59;88.59;5049.63
2013-07-18;88.9;88.9;88.77;88.77;2132.95
2013-07-19;88.61;88.61;88.38;88.38;8841.04
2013-07-22;88.2;88.2;88.07;88.07;9076.02
2013-07-23;88.27;88.27;88.01;88.01;3174.34
2013-07-24;87.5;87.5;87.5;87.5;1925.0
2013-07-25;87.71;87.71;87.58;87.58;1664.28
2013-07-26;87.44;87.44;87.31;87.31;4541.16
2013-07-29;87.51;87.51;87.51;87.51;612.57
2013-07-30;87.42;87.42;87.3;87.3;3493.92
2013-07-31;87.38;87.38;87.38;87.38;1485.46
2013-08-01;87.66;87.66;87.53;87.53;4290.79
2013-08-02;87.35;87.43;87.33;87.33;1048.8
2013-08-05;87.47;87.47;87.47;87.47;699.76
2013-08-06;87.09;87.09;87.0;87.0;261.09
2013-08-07;87.22;87.22;87.1;87.1;2526.5
2013-08-08;87.0;87.0;86.67;86.67;9471.16
2013-08-09;86.75;86.75;86.75;86.75;5291.75
2013-08-12;87.5;87.5;87.5;87.5;4462.5
2013-08-13;87.14;87.14;87.14;87.14;1655.66
2013-08-14;87.4;87.4;87.4;87.4;874.0
2013-08-16;86.17;86.17;86.17;86.17;861.7
2013-08-19;86.18;86.18;86.18;86.18;430.9
2013-08-20;86.02;86.02;86.02;86.02;5161.2
2013-08-21;86.12;86.12;86.12;86.12;5942.28
2013-08-22;;;;86.12;
2013-08-23;85.82;85.82;85.82;85.82;944.02
2013-08-26;85.89;85.89;85.89;85.89;48527.85
2013-08-27;86.34;86.34;86.34;86.34;6130.14
2013-08-28;86.27;86.27;86.27;86.27;862.7
2013-08-29;86.61;86.61;86.61;86.61;19660.47
2013-08-30;;;;86.61;
2013-09-02;86.97;86.97;86.78;86.78;3386.13
2013-09-03;;;;86.78;
2013-09-04;;;;86.78;
2013-09-05;86.64;86.97;86.64;86.84;19158.28
2013-09-06;87.05;87.05;87.05;87.05;3917.25
2013-09-09;86.78;86.78;86.78;86.78;5814.26
2013-09-10;86.47;86.47;86.47;86.47;1729.4
2013-09-11;86.4;86.4;86.28;86.28;9665.76
2013-09-12;86.48;86.48;86.36;86.36;1901.0
2013-09-13;;;;86.36;
2013-09-16;;;;86.36;
2013-09-17;86.25;86.25;86.13;86.13;862.26
2013-09-18;86.32;86.32;86.13;86.13;197061.66
2013-09-19;86.0;86.0;85.61;85.61;10561.23
2013-09-20;85.65;85.65;85.53;85.53;5218.41
2013-09-23;;;;85.53;
2013-09-24;86.08;86.08;86.08;86.08;2582.4
2013-09-25;85.9;85.9;85.9;85.9;1030.8
2013-09-26;86.04;86.04;86.04;86.04;860.4
2013-09-27;85.93;86.11;85.93;85.93;227286.65
2013-09-30;85.77;85.77;85.77;85.77;686.16
2013-10-01;85.84;85.84;85.72;85.72;2489.24
2013-10-02;86.18;86.18;85.93;85.93;1892.96
2013-10-03;85.49;85.49;85.49;85.49;6668.22
2013-10-04;85.66;85.66;85.55;85.55;6161.69
2013-10-07;85.76;85.76;85.76;85.76;686.08
2013-10-08;85.62;85.62;85.5;85.5;3080.88
2013-10-09;86.04;86.04;85.92;85.92;4641.36
2013-10-10;85.79;85.85;85.67;85.85;7465.29
2013-10-11;85.61;85.61;85.49;85.49;2053.92
2013-10-14;85.65;85.79;85.65;85.79;5483.56
2013-10-15;85.98;85.98;85.86;85.86;5156.76
2013-10-16;85.64;85.64;85.52;85.52;1540.08
2013-10-17;85.7;85.7;85.58;85.58;428.26
2013-10-18;85.47;85.47;85.47;85.47;683.76
2013-10-21;85.46;85.46;85.46;85.46;85.46
2013-10-22;85.0;85.0;85.0;85.0;4250.0
2013-10-23;85.08;85.08;85.0;85.0;5441.12
2013-10-24;;;;85.0;
2013-10-25;84.86;84.86;84.74;84.74;1864.88
2013-10-28;84.73;84.99;84.73;84.99;6447.73
2013-10-29;85.09;85.09;84.94;84.94;17269.07
2013-10-30;85.23;85.23;85.11;85.11;5112.12
2013-10-31;;;;85.11;
2013-11-01;;;;85.11;
2013-11-04;86.57;86.57;86.46;86.46;3113.77
2013-11-05;;;;86.46;
2013-11-06;86.43;86.43;86.43;86.43;259.29
2013-11-07;;;;86.43;
2013-11-08;87.21;87.31;87.09;87.3;19988.91
2013-11-11;86.73;86.73;86.73;86.73;346.92
2013-11-12;86.98;86.98;86.98;86.98;1826.58
2013-11-13;86.84;86.84;86.71;86.71;1561.82
2013-11-14;;;;86.71;
2013-11-15;86.89;86.89;86.89;86.89;86.89
2013-11-18;86.43;86.43;86.43;86.43;259.29
2013-11-19;86.57;86.57;86.57;86.57;86.57
2013-11-20;86.34;86.34;86.22;86.22;862.56
2013-11-21;86.85;87.01;86.82;86.82;12078.8
2013-11-22;86.47;86.47;86.38;86.38;18243.1
2013-11-25;86.53;86.53;86.53;86.53;692.24
2013-11-26;86.26;86.26;86.26;86.26;86.26
2013-11-27;85.92;85.92;85.92;85.92;859.2
2013-11-28;85.75;85.75;85.75;85.75;600.25
2013-11-29;85.81;85.81;85.81;85.81;1716.2
2013-12-02;86.17;86.17;86.17;86.17;1120.21
2013-12-03;86.03;86.03;85.91;85.91;946.09
2013-12-04;86.03;86.03;85.91;85.91;945.37
2013-12-05;;;;85.91;
2013-12-06;;;;85.91;
2013-12-09;84.83;84.83;84.83;84.83;1272.45
2013-12-10;84.72;84.72;84.72;84.72;1270.8
2013-12-11;84.76;84.76;84.64;84.64;423.68
2013-12-12;84.0;84.0;83.92;83.92;10661.84
2013-12-13;;;;83.92;
2013-12-16;84.53;84.56;84.4;84.56;5493.99
2013-12-17;84.56;84.56;84.56;84.56;26213.6
2013-12-18;84.6;84.6;84.6;84.6;1184.4
2013-12-19;84.86;84.86;84.86;84.86;2630.66
2013-12-20;;;;84.86;
2013-12-23;84.86;85.8;84.86;85.8;1368.1
2013-12-27;;;;85.8;
2013-12-30;84.53;84.53;84.53;84.53;4902.74
2014-01-02;84.56;84.56;84.56;84.56;1437.52
2014-01-03;;;;84.56;
2014-01-06;;;;84.56;
2014-01-07;84.85;84.85;84.85;84.85;1187.9
2014-01-08;84.94;84.94;84.94;84.94;764.46
2014-01-09;85.27;85.27;85.27;85.27;682.16
2014-01-10;84.92;84.92;84.92;84.92;1443.64
2014-01-13;85.09;85.09;85.09;85.09;1106.17
2014-01-14;;;;85.09;
2014-01-15;;;;85.09;
2014-01-16;85.25;85.25;85.13;85.13;1192.66
2014-01-17;85.44;85.44;85.44;85.44;2136.0
2014-01-20;;;;85.44;
2014-01-21;85.82;85.82;85.82;85.82;1888.04
2014-01-22;85.53;85.53;85.53;85.53;427.65
2014-01-23;85.1;85.1;85.1;85.1;3489.1
2014-01-24;85.18;85.18;85.18;85.18;766.62
2014-01-27;85.22;85.22;85.22;85.22;596.54
2014-01-28;85.19;85.19;85.19;85.19;1448.23
2014-01-29;85.46;85.46;85.46;85.46;5042.14
2014-01-30;85.75;85.75;85.69;85.69;8746.38
2014-01-31;86.43;86.43;86.31;86.31;2850.63
2014-02-03;86.68;86.68;86.56;86.56;1039.44
2014-02-04;;;;86.56;
2014-02-05;86.68;86.72;86.68;86.72;4767.72
2014-02-06;86.22;86.22;86.1;86.1;1722.72
2014-02-07;;;;86.1;
2014-02-10;85.79;85.79;85.79;85.79;1372.64
2014-02-11;85.57;85.57;85.45;85.48;4396666.23
2014-02-12;86.03;86.03;86.03;86.03;516.18
2014-02-13;85.49;85.49;85.49;85.49;1025.88
2014-02-14;85.41;85.41;85.41;85.41;1195.74
2014-02-17;85.25;85.25;85.25;85.25;682.0
2014-02-18;85.12;85.12;85.12;85.12;1021.44
2014-02-19;85.29;85.29;85.2;85.2;167861.47
2014-02-20;85.3;85.3;85.18;85.18;3493.94
2014-02-21;85.24;85.24;85.12;85.12;937.16
2014-02-24;;;;85.12;
2014-02-25;85.06;85.06;85.06;85.06;765.54
2014-02-26;85.26;85.58;85.11;85.58;48662.34
2014-02-27;;;;85.58;
2014-02-28;84.96;84.96;84.83;84.83;10862.43
2014-03-03;85.36;85.36;85.24;85.24;1194.2
2014-03-04;85.1;85.1;84.99;84.99;2382.03
2014-03-05;85.05;85.26;85.05;85.2;54314.99
2014-03-06;85.14;85.14;85.14;85.14;595.98
2014-03-07;84.18;84.18;84.06;84.06;1093.86
2014-03-10;;;;84.06;
2014-03-11;84.26;84.26;84.14;84.14;3284.46
2014-03-12;84.03;84.07;84.0;84.0;31003.76
2014-03-13;;;;84.0;
2014-03-14;84.23;84.23;84.23;84.23;4801.11
2014-03-17;83.95;83.95;83.83;83.83;1425.83
2014-03-18;;;;83.83;
2014-03-19;84.14;84.14;83.97;83.97;32843.85
2014-03-20;84.4;84.4;84.28;84.28;1096.0
2014-03-21;84.26;84.26;84.26;84.26;1769.46
2014-03-24;84.25;84.25;84.25;84.25;589.75
2014-03-25;84.01;84.01;84.01;84.01;840.1
2014-03-26;84.14;84.37;84.14;84.37;35668.19
2014-03-27;84.5;84.5;84.38;84.38;2195.2
2014-03-28;84.74;84.74;84.74;84.74;593.18
2014-03-31;84.24;84.24;84.24;84.24;589.68
2014-04-01;84.21;84.21;84.21;84.21;2273.67
2014-04-02;84.31;84.31;84.2;84.2;5559.27
2014-04-03;84.34;84.52;84.34;84.52;5914.6
2014-04-04;84.8;84.8;84.8;84.8;4833.6
2014-04-07;84.9;84.9;84.9;84.9;764.1
2014-04-08;84.55;84.55;84.55;84.55;1437.35
2014-04-09;;;;84.55;
2014-04-10;84.31;84.35;84.2;84.35;28838.72
2014-04-11;84.31;84.31;84.2;84.2;5563.69
2014-04-14;84.73;84.73;84.73;84.73;84.73
2014-04-15;;;;84.73;
2014-04-16;84.56;84.56;84.47;84.55;18685.4
2014-04-17;84.34;84.34;84.23;84.32;18375.93
2014-04-22;84.45;84.45;84.45;84.45;5827.05
2014-04-23;84.24;84.33;84.13;84.33;17453.03
2014-04-24;84.32;84.32;84.21;84.21;2021.92
2014-04-25;;;;84.21;
2014-04-28;84.1;84.1;84.0;84.0;6975.8
2014-04-29;84.0;84.0;84.0;84.0;420.0
2014-04-30;84.24;84.27;84.2;84.27;32611.81
2014-05-02;84.42;84.42;84.31;84.31;2024.1
2014-05-05;84.38;84.38;84.38;84.38;928.18
2014-05-06;83.8;83.8;83.8;83.8;2849.2
2014-05-07;83.89;84.05;83.78;84.05;6890.54
2014-05-08;83.99;83.99;83.99;83.99;1679.8
2014-05-09;85.13;85.13;85.13;85.13;1957.99
2014-05-12;85.07;85.07;85.07;85.07;1446.19
2014-05-13;85.44;85.44;85.44;85.44;3075.84
2014-05-14;85.55;85.65;85.55;85.61;50596.49
2014-05-15;86.04;86.04;85.89;85.89;10482.53
2014-05-16;86.01;86.01;86.01;86.01;688.08
