Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-01-08;89.15;89.15;88.74;88.76;1094738.72
2021-01-11;89.11;89.56;88.83;89.2;376760.13
2021-01-12;89.33;89.39;89.16;89.27;1155157.7
2021-01-13;89.25;89.38;89.07;89.32;293082.35
2021-01-14;89.77;90.25;89.7;90.13;259267.25
2021-01-15;89.41;89.64;89.02;89.12;655929.25
2021-01-18;89.23;89.45;89.07;89.43;2282749.67
2021-01-19;89.95;89.95;89.38;89.43;926718.42
2021-01-20;89.87;90.73;89.76;90.66;2711729.81
2021-01-21;91.18;91.18;90.65;90.78;385053.36
2021-01-22;90.1;90.14;89.58;90.0;186926.11
2021-01-25;90.58;90.7;89.91;90.02;564019.29
2021-01-26;90.1;90.57;90.1;90.3;929094.88
2021-01-27;89.95;90.3;88.77;89.53;545007.93
2021-01-28;87.94;89.41;87.35;89.41;1691615.19
2021-01-29;87.76;88.17;87.55;87.55;2253027.23
2021-02-01;88.26;88.66;88.0;88.43;3206982.08
2021-02-02;89.63;90.58;89.51;90.58;428501.93
2021-02-03;91.07;91.07;90.58;90.75;570122.88
2021-02-04;91.02;91.47;90.96;91.47;924257.58
2021-02-05;91.96;92.2;91.53;91.71;4557137.88
2021-02-08;91.95;92.24;91.89;92.19;391434.93
2021-02-09;92.12;92.2;91.76;92.01;1665486.69
2021-02-10;92.37;92.43;91.76;91.91;3554916.89
2021-02-11;92.16;92.38;92.11;92.25;642960.09
2021-02-12;92.19;92.61;92.15;92.6;3039757.09
2021-02-15;93.12;93.5;93.04;93.5;1336638.9
2021-02-16;93.52;93.52;93.18;93.2;2451038.55
2021-02-17;93.34;93.45;92.96;92.98;478045.93
2021-02-18;92.97;93.08;92.0;92.27;625782.21
2021-02-19;92.3;92.75;92.21;92.75;178899.4
2021-02-22;91.56;91.68;91.32;91.58;2771962.45
2021-02-23;91.58;91.68;90.0;90.75;1848510.63
2021-02-24;90.91;91.59;90.83;91.59;3679007.61
2021-02-25;91.82;91.98;90.75;90.75;2818180.73
2021-02-26;89.37;90.09;89.0;89.7;2037655.91
2021-03-01;90.88;91.81;90.81;91.81;4406358.81
2021-03-02;91.63;91.91;91.19;91.19;371430.04
2021-03-03;91.77;91.85;90.69;90.82;4618277.83
2021-03-04;90.36;90.6;89.88;90.48;1502587.74
2021-03-05;89.83;90.98;89.54;89.54;2893047.82
2021-03-08;90.76;92.01;90.6;92.01;4753618.54
2021-03-09;91.48;92.52;91.35;92.52;2844187.57
2021-03-10;92.05;92.78;92.05;92.58;752824.24
2021-03-11;92.96;93.25;92.8;93.21;3205946.07
2021-03-12;92.89;93.13;92.74;92.84;1751155.39
2021-03-15;93.36;93.7;93.18;93.18;750273.16
2021-03-16;93.92;94.36;93.76;94.15;328576.07
2021-03-17;94.07;94.19;93.4;93.6;3323890.0
2021-03-18;93.55;93.69;93.27;93.59;565194.05
2021-03-19;93.0;93.27;92.8;93.07;1903968.95
2021-03-22;92.64;93.19;92.58;93.19;647967.98
2021-03-23;92.94;93.27;92.77;93.27;144600.57
2021-03-24;92.64;93.33;92.64;93.09;190157.52
2021-03-25;92.55;92.74;91.82;92.69;1556981.89
2021-03-26;93.68;93.7;93.28;93.54;1038280.72
2021-03-29;93.94;94.19;93.79;93.97;1187852.08
2021-03-30;94.47;94.53;94.2;94.53;591654.94
2021-03-31;94.35;94.76;94.24;94.76;793409.04
2021-04-01;94.95;95.57;94.91;95.31;807628.37
2021-04-06;96.07;96.07;95.53;96.05;4014886.68
2021-04-07;95.58;95.67;95.22;95.39;2161465.83
2021-04-08;95.95;96.04;95.78;95.85;213646.59
2021-04-09;95.91;96.14;95.75;96.0;2469865.46
2021-04-12;95.97;96.1;95.8;95.89;814158.34
2021-04-13;96.14;96.2;95.8;96.08;2162819.2
2021-04-14;96.19;96.31;96.08;96.14;100016.51
2021-04-15;96.14;96.68;96.14;96.68;3551066.43
2021-04-16;96.71;96.95;96.68;96.92;1473699.97
2021-04-19;96.96;96.99;96.4;96.4;408362.89
2021-04-20;96.16;96.18;95.0;95.0;886172.5
2021-04-21;95.37;95.71;95.25;95.71;1564772.14
2021-04-22;96.0;96.36;95.94;96.36;8304308.67
2021-04-23;95.91;96.21;95.55;96.21;222744.88
2021-04-26;96.07;96.47;95.83;96.46;753151.95
2021-04-27;96.46;96.51;96.1;96.29;390956.32
2021-04-28;96.5;96.52;96.28;96.42;157445.0
2021-04-29;96.65;96.69;95.98;96.18;176215.59
2021-04-30;96.18;96.3;95.9;96.23;343917.8296
2021-05-03;96.28;96.93;96.12;96.3;236574.09
2021-05-04;96.4;96.62;95.18;95.18;633288.0
2021-05-05;96.09;96.52;96.09;96.52;405821.03
2021-05-06;96.31;96.37;95.44;95.66;523849.49
2021-05-07;96.39;96.75;96.29;96.75;292844.36
2021-05-10;96.69;96.74;96.43;96.45;707218.82
2021-05-11;95.34;95.34;93.9;94.38;1257230.04
2021-05-12;94.81;94.92;94.25;94.29;769672.5
2021-05-13;93.27;94.45;92.76;94.31;3167337.9
2021-05-14;94.61;95.18;94.33;95.18;2872749.65
2021-05-17;95.16;95.16;94.58;94.81;1802239.74
2021-05-18;95.46;95.47;94.78;95.03;677480.12
2021-05-19;93.75;93.85;92.95;93.5;758144.83
2021-05-20;94.16;94.95;93.81;94.95;328228.3
2021-05-21;94.91;95.6;94.91;95.32;778438.47
2021-05-24;95.35;95.65;95.15;95.57;207864.73
2021-05-25;95.88;95.88;95.6;95.6;279372.72
2021-05-26;95.73;95.92;95.63;95.88;264465.25
2021-05-27;95.8;96.32;95.66;96.28;621786.6
2021-05-28;96.38;96.87;96.38;96.68;299537.17
2021-05-31;96.58;96.64;96.01;96.01;497985.27
2021-06-01;96.53;97.27;96.35;96.38;2766866.66
2021-06-02;96.72;96.84;96.57;96.73;2777347.89
2021-06-03;96.76;96.76;96.21;96.64;960643.48
2021-06-04;96.98;97.34;96.89;97.24;218049.23
2021-06-07;97.31;97.55;97.09;97.09;2073109.92
2021-06-08;97.36;97.57;97.05;97.11;3303813.51
2021-06-09;97.2;97.34;97.04;97.31;490282.28
2021-06-10;97.31;97.72;97.15;97.46;1337199.44
2021-06-11;97.63;98.2;97.62;98.18;494788.14
2021-06-14;98.52;98.54;98.09;98.15;407639.06
2021-06-15;98.53;98.58;98.09;98.09;3149327.87
2021-06-16;98.23;98.38;98.09;98.38;359807.53
2021-06-17;97.91;98.66;97.38;98.64;3059229.34
2021-06-18;98.76;98.77;97.85;97.9;4777804.4
2021-06-21;97.33;98.26;97.24;98.26;4902148.87
2021-06-22;98.39;98.67;98.27;98.67;228710.53
2021-06-23;98.85;98.87;98.46;98.48;326077.93
2021-06-24;98.69;99.22;98.69;99.12;199137.84
2021-06-25;99.22;99.29;99.1;99.28;338818.77
2021-06-28;99.5;99.66;99.28;99.28;1637308.29
2021-06-29;99.56;99.94;99.56;99.72;206877.04
2021-06-30;99.82;99.9;99.35;99.77;754470.72
2021-07-01;100.01;100.35;99.66;99.91;514751.67
2021-07-02;100.16;100.55;100.16;100.36;441711.81
2021-07-05;100.41;100.64;100.24;100.61;1366528.47
2021-07-06;100.37;100.78;100.14;100.17;2026889.04
2021-07-07;100.68;101.04;100.61;100.63;1020262.55
2021-07-08;100.2;100.2;98.84;99.16;1312828.83
2021-07-09;99.76;100.41;99.72;100.41;337898.76
2021-07-12;100.57;100.85;100.16;100.82;1651254.58
2021-07-13;100.89;101.45;100.88;101.45;467673.45
2021-07-14;101.08;101.44;101.08;101.29;321212.11
2021-07-15;100.91;101.0;100.62;100.77;739248.16
2021-07-16;100.69;100.98;100.37;100.39;4085992.11
2021-07-19;99.67;99.78;97.94;98.45;631330.52
2021-07-20;99.14;99.89;98.78;99.89;452802.22
2021-07-21;100.14;100.43;99.85;100.39;493273.37
2021-07-22;100.91;101.04;100.43;100.89;122249.74
2021-07-23;101.18;101.62;101.17;101.62;345229.68
2021-07-26;101.15;101.17;100.79;101.16;252239.17
2021-07-27;100.94;101.03;100.18;100.18;484663.73
2021-07-28;100.49;101.01;100.48;101.01;594033.29
2021-07-29;100.92;101.12;100.83;101.12;77288.76
2021-07-30;100.08;100.81;99.99;100.62;186560.55
2021-08-02;101.06;101.54;100.84;101.03;903980.81
2021-08-03;100.85;100.93;100.34;100.58;254825.85
2021-08-04;101.26;101.58;101.0;101.37;231872.44
2021-08-05;101.33;101.74;101.33;101.74;441841.7
2021-08-06;101.88;102.29;101.74;102.22;229773.94
2021-08-09;102.25;102.44;101.82;102.44;340714.58
2021-08-10;102.54;103.0;102.54;102.78;151897.74
2021-08-11;102.86;103.0;102.66;102.66;219858.13
2021-08-12;102.93;102.95;102.7;102.9;144639.88
2021-08-13;102.96;103.06;102.68;102.68;163568.41
2021-08-16;102.29;102.84;102.0;102.15;318421.91
2021-08-17;102.15;102.59;102.11;102.55;127403.52
2021-08-18;102.48;102.8;102.34;102.48;210899.61
2021-08-19;100.94;101.46;100.5;101.21;1042927.91
2021-08-20;101.11;101.68;100.76;101.68;228215.32
2021-08-23;102.2;102.55;101.94;102.54;196915.09
2021-08-24;102.94;103.09;102.7;103.09;301542.87
2021-08-25;103.1;103.13;102.9;103.09;232326.3
2021-08-26;102.7;102.93;102.56;102.6;257569.89
2021-08-27;102.55;103.01;102.55;103.01;211116.55
2021-08-30;103.08;103.44;103.05;103.41;200676.85
2021-08-31;103.64;103.64;103.16;103.45;157072.58
2021-09-01;103.88;103.97;103.49;103.5;198188.01
2021-09-02;103.41;103.7;103.41;103.7;290700.2
2021-09-03;103.6;103.82;103.21;103.49;1849353.48
2021-09-06;104.0;104.29;104.0;104.29;408215.33
2021-09-07;104.08;104.1;103.7;103.71;497659.21
2021-09-08;103.77;103.87;103.17;103.39;1466746.92
2021-09-09;102.7;103.85;102.7;103.79;613526.89
2021-09-10;103.54;103.68;103.0;103.09;361741.33
2021-09-13;103.38;103.63;102.9;102.91;677468.42
2021-09-14;102.93;103.09;102.46;102.65;271606.76
2021-09-15;102.65;102.65;102.27;102.47;416485.61
2021-09-16;102.6;102.87;102.34;102.35;1023121.67
2021-09-17;102.68;102.79;102.11;102.29;320179.31
2021-09-20;101.05;101.09;100.11;100.45;546088.25
2021-09-21;101.04;101.44;100.5;100.78;752635.72
2021-09-22;101.18;101.6;100.88;101.6;603796.18
2021-09-23;102.16;102.52;101.92;102.44;1241112.93
2021-09-24;102.19;102.49;101.9;102.23;531595.54
2021-09-27;103.0;103.03;102.23;102.46;1560537.44
2021-09-28;102.02;102.17;100.59;100.59;606196.32
2021-09-29;101.37;101.49;100.94;101.46;460661.29
2021-09-30;101.89;101.9;101.25;101.42;614950.1
2021-10-01;99.64;101.11;99.19;100.57;4554728.55
2021-10-04;100.41;100.62;99.37;99.5;383772.29
2021-10-05;100.0;101.17;99.96;101.13;358092.31
2021-10-06;100.22;100.55;99.57;100.31;588876.46
2021-10-07;101.68;102.67;101.68;102.51;718457.63
2021-10-08;102.34;102.7;101.99;102.26;850519.04
2021-10-11;101.85;102.33;101.67;102.32;346210.61
2021-10-12;100.81;101.92;100.81;101.72;538752.82
2021-10-13;101.15;101.83;101.14;101.57;493259.45
2021-10-14;102.37;103.05;102.18;103.05;969437.6
2021-10-15;103.41;103.96;103.29;103.88;531618.93
2021-10-18;103.72;103.84;103.36;103.84;443228.61
2021-10-19;103.84;104.38;103.84;104.38;333627.38
2021-10-20;104.43;104.75;104.43;104.7;259530.44
2021-10-21;104.18;104.57;104.18;104.57;287728.28
2021-10-22;104.71;105.07;104.71;104.73;215578.71
2021-10-25;104.83;105.3;104.65;105.3;469463.81
2021-10-26;105.63;106.09;105.61;106.06;665137.42
2021-10-27;105.56;105.57;105.19;105.45;311301.81
2021-10-28;105.01;105.26;104.75;104.95;344809.05
2021-10-29;104.58;105.7;104.53;105.7;250256.27
2021-11-01;106.16;106.42;106.0;106.15;292204.43
2021-11-02;105.88;106.36;105.83;106.28;143220.73
2021-11-03;106.28;106.76;106.17;106.31;326769.95
2021-11-04;107.26;107.56;107.17;107.36;629984.26
2021-11-05;107.34;108.32;107.34;107.85;311891.21
2021-11-08;107.59;107.89;107.42;107.62;412631.9
2021-11-09;107.38;107.76;107.0;107.31;392607.3
2021-11-10;107.56;107.84;107.2;107.76;241568.18
2021-11-11;107.68;108.04;107.61;108.0;528082.07
2021-11-12;108.2;108.65;108.08;108.65;838312.38
2021-11-15;108.88;109.21;108.72;109.11;398248.51
2021-11-16;109.54;110.0;109.32;110.0;506345.64
2021-11-17;110.16;110.24;109.78;109.93;479158.36
2021-11-18;109.84;110.26;109.0;109.17;797682.98
2021-11-19;110.02;110.14;109.5;109.73;406579.54
2021-11-22;110.27;110.69;109.9;110.5;536752.91
2021-11-23;109.35;109.75;108.72;108.75;351385.84
2021-11-24;109.51;109.83;109.05;109.79;259814.47
2021-11-25;110.16;110.17;109.83;110.1;381348.44
2021-11-26;107.79;108.59;106.1;106.19;1024014.2462
2021-11-29;108.49;108.5;107.18;107.39;579128.15
2021-11-30;106.14;106.44;105.43;106.08;525257.35
2021-12-01;106.44;107.67;106.0;107.47;590915.86
2021-12-02;105.61;106.06;104.7;106.06;769807.65
2021-12-03;106.62;106.76;104.9;105.0;338412.51
2021-12-06;105.97;106.46;105.36;106.26;284643.25
2021-12-07;107.53;109.1;107.53;109.1;532685.1154
2021-12-08;109.05;109.39;108.33;108.33;419185.0
2021-12-09;109.19;109.19;108.39;108.47;1347294.6422
2021-12-10;108.22;109.25;108.06;108.12;752983.22
2021-12-13;109.4;109.4;107.83;107.83;526323.98
2021-12-14;108.07;108.2;107.0;107.1;257035.86
2021-12-15;107.82;107.82;106.95;106.95;427066.07
2021-12-16;108.44;108.96;107.8;108.09;395346.93
2021-12-17;107.18;107.51;106.31;107.46;192548.81
2021-12-20;105.28;105.66;104.72;104.87;1128097.3
2021-12-21;106.04;106.56;105.83;106.54;311498.51
2021-12-22;107.64;107.64;106.69;107.25;485310.03
2021-12-23;107.85;108.66;107.58;108.66;362827.4
2021-12-27;108.32;109.52;107.76;109.28;508500.85
2021-12-28;109.7;110.09;109.17;109.8;325232.89
2021-12-29;109.84;110.07;108.87;109.25;423099.34
2021-12-30;109.48;109.93;109.48;109.8;172949.7
2022-01-03;109.58;110.06;109.01;109.8;539080.36
2022-01-04;110.43;110.82;110.0;110.0;758890.1
2022-01-05;110.0;110.09;109.7;109.77;641125.32
2022-01-06;108.24;108.39;107.67;108.39;3969971.54
2022-01-07;108.08;108.36;107.28;107.48;415247.5
2022-01-10;107.98;108.41;105.76;105.76;477739.66
2022-01-11;108.02;108.02;107.17;107.62;1345014.98
2022-01-12;108.58;108.86;108.22;108.31;1727137.5221
2022-01-13;107.88;108.24;107.7;107.82;693300.88
2022-01-14;106.7;107.01;106.12;106.48;556068.02
2022-01-17;106.94;107.44;106.94;107.35;355988.55
2022-01-18;106.71;107.13;105.87;106.48;672918.73
2022-01-19;105.44;106.67;105.44;105.85;347615.74
2022-01-20;105.74;106.95;105.53;106.84;779327.73
2022-01-21;104.73;105.04;103.29;104.66;816954.14
2022-01-24;103.56;103.95;100.33;100.47;912314.85
2022-01-25;101.86;102.62;100.92;101.7;1303530.44
2022-01-26;102.74;103.86;102.36;103.26;448839.91
2022-01-27;101.49;104.22;101.4;103.47;281670.06
2022-01-28;102.98;103.03;101.17;102.14;572626.72
2022-01-31;104.53;104.72;103.65;104.44;493447.34
2022-02-01;105.05;105.4;104.65;105.36;4172222.7
2022-02-02;106.08;106.38;105.66;105.72;573522.04
2022-02-03;105.47;105.48;103.75;103.75;759170.79
2022-02-04;103.85;103.96;102.23;102.45;865823.43
2022-02-07;103.45;103.58;103.0;103.32;2580357.0944
2022-02-08;103.47;103.91;103.0;103.76;508061.86
2022-02-09;104.5;105.34;104.45;105.34;458508.71
2022-02-10;105.61;106.02;104.64;104.81;337198.28
2022-02-11;104.2;104.88;103.75;104.19;662622.11
2022-02-14;102.92;103.27;101.72;103.0;586801.7
2022-02-15;102.97;104.11;102.95;103.94;1751991.48
2022-02-16;103.96;104.73;103.25;103.75;691603.9
2022-02-17;103.39;104.15;103.02;103.23;664202.71
2022-02-18;102.79;103.0;102.0;102.16;3805601.23
2022-02-21;102.33;102.4;100.92;101.1;957602.68
2022-02-22;100.14;101.79;100.09;101.22;961567.13
2022-02-23;101.5;101.81;100.45;100.45;614451.83
2022-02-24;97.61;99.36;97.01;99.3;1064300.01
2022-02-25;100.29;101.95;99.96;101.95;773887.7
2022-02-28;101.59;101.79;101.11;101.79;471565.41
2022-03-01;102.98;102.98;101.72;101.87;448694.61
2022-03-02;101.66;102.93;101.01;102.86;3028401.63
2022-03-03;103.13;103.49;102.27;102.27;365878.79
2022-03-04;102.18;102.57;101.23;101.54;1213684.46
2022-03-07;101.0;101.81;100.01;100.92;337200.48
2022-03-08;99.14;100.14;98.68;98.84;2010619.28
2022-03-09;98.9;100.33;98.9;100.0;3223105.06
2022-03-10;100.58;100.59;99.25;99.39;3132019.5232
2022-03-11;100.53;102.26;100.08;100.5;825034.42
2022-03-14;100.0;100.35;99.1;99.1;1194859.03
2022-03-15;97.87;99.92;97.48;99.92;1336380.82
2022-03-16;101.63;102.45;101.36;102.42;550244.94
2022-03-17;103.0;103.0;101.78;102.0;691782.97
2022-03-18;102.89;103.85;102.68;103.85;1145666.72
2022-03-21;104.04;104.54;104.03;104.54;652373.11
2022-03-22;104.99;105.7;104.94;105.57;226779.67
2022-03-23;106.54;106.55;105.17;105.41;461119.97
2022-03-24;105.32;105.61;105.1;105.43;1097890.12
2022-03-25;105.6;106.04;105.2;105.77;809494.17
2022-03-28;106.14;106.44;106.09;106.19;1191029.85
2022-03-29;106.64;107.05;106.44;106.76;877788.13
2022-03-30;106.89;106.89;106.21;106.27;1618119.5
2022-03-31;106.2;106.6;106.07;106.26;629113.67
2022-04-01;105.94;107.78;105.81;106.17;5048342.89
2022-04-04;106.55;107.35;106.21;107.31;2210903.32
2022-04-05;107.78;107.94;107.15;107.43;929427.06
2022-04-06;107.17;107.23;105.36;105.51;957295.46
2022-04-07;106.32;106.32;105.2;105.2;1169513.08
2022-04-08;106.08;106.88;106.08;106.57;690072.53
2022-04-11;105.65;105.7;104.85;104.85;1722479.75
2022-04-12;104.4;105.69;104.12;105.69;326572.65
2022-04-13;105.35;105.35;104.76;104.99;381858.0
2022-04-14;105.22;106.01;105.05;105.67;386372.7
2022-04-19;105.5;105.75;104.4;105.7;2670847.12
2022-04-20;105.61;106.32;105.5;105.74;1444473.38
2022-04-21;105.35;106.15;105.32;105.75;954322.55
2022-04-22;104.91;104.91;103.75;103.81;250964.58
2022-04-25;101.72;102.03;101.28;101.48;1415260.02
2022-04-26;102.78;103.25;101.65;101.65;411555.23
2022-04-27;101.97;103.02;101.36;102.45;3781694.9
2022-04-28;103.45;104.03;102.72;102.94;2226018.0
2022-04-29;104.55;104.55;103.47;103.47;503047.11
2022-05-02;102.17;102.59;101.33;101.46;3072075.65
2022-05-03;102.6;102.86;101.95;102.86;2765555.71
2022-05-04;102.86;102.93;101.77;101.77;717169.84
2022-05-05;104.16;104.23;101.65;101.65;598279.68
2022-05-06;101.5;101.5;99.02;100.32;1262521.83
2022-05-09;100.03;100.07;97.88;97.88;470821.26
2022-05-10;98.0;98.89;97.04;97.15;2132198.61
2022-05-11;98.0;98.74;97.0;98.45;889704.74
2022-05-12;96.38;98.25;96.34;97.79;1542279.76
2022-05-13;98.78;100.12;98.68;99.93;774670.47
2022-05-16;99.47;100.2;99.11;99.53;577410.85
2022-05-17;99.91;100.99;99.53;99.68;388780.55
2022-05-18;100.21;100.42;98.75;98.75;357015.7
2022-05-19;97.55;97.59;96.38;96.71;2679367.72
2022-05-20;97.75;98.79;96.68;96.68;889823.59
2022-05-23;97.97;98.18;96.9;97.25;618245.33
2022-05-24;96.46;96.81;95.37;95.57;442741.69
2022-05-25;97.36;97.46;96.74;97.38;666204.78
2022-05-26;97.47;98.72;97.47;98.68;110838.94
2022-05-27;99.48;100.42;98.61;100.42;165887.57
2022-05-30;101.61;101.71;101.01;101.14;513026.31
2022-05-31;100.91;101.26;100.35;100.67;2900559.47
2022-06-01;100.86;101.96;100.14;100.4;2692750.48
2022-06-02;100.51;100.67;99.8;100.48;342828.48
2022-06-03;101.17;101.54;99.9;99.9;772365.25
2022-06-06;100.5;101.57;99.96;101.57;522450.94
2022-06-07;100.22;100.86;99.95;100.83;623747.06
2022-06-08;100.9;101.14;100.34;100.62;272714.2
2022-06-09;100.17;100.82;99.44;99.95;1270465.39
2022-06-10;99.0;99.1;97.21;97.21;1601421.9
2022-06-13;95.92;96.29;94.46;94.88;1830028.67
2022-06-14;95.5;95.5;94.25;94.26;2272571.09
2022-06-15;94.26;95.8;93.72;95.1;633714.26
2022-06-16;93.99;93.99;91.15;91.42;471634.06
2022-06-17;91.52;92.37;91.0;91.6;409328.81
2022-06-20;91.54;91.97;91.29;91.87;648769.99
2022-06-21;92.43;93.13;92.31;93.13;1413663.64
2022-06-22;91.99;92.88;91.39;92.53;910938.84
2022-06-23;92.06;93.37;91.93;93.12;2814640.78
2022-06-24;94.21;95.04;93.67;94.99;793703.24
2022-06-27;95.66;96.13;94.93;95.44;1141984.35
2022-06-28;95.87;96.61;95.28;95.28;2600474.07
2022-06-29;94.36;94.81;93.98;94.5;1667454.96
2022-06-30;93.52;94.04;92.97;93.7;2440826.54
2022-07-01;92.58;94.43;92.58;93.87;2394980.06
2022-07-04;94.39;94.57;94.13;94.52;422722.56
2022-07-05;95.68;95.68;94.05;94.3;2104820.0236
2022-07-06;95.87;96.72;95.61;96.12;414605.56
2022-07-07;96.99;98.05;96.84;98.05;4577682.85
2022-07-08;98.08;98.63;97.85;98.51;2574815.15
2022-07-11;97.71;98.48;97.71;97.94;856855.28
2022-07-12;97.68;98.15;97.4;98.01;833943.5
2022-07-13;97.69;97.76;95.97;96.85;1093104.31
2022-07-14;96.62;96.62;95.56;95.99;560258.37
2022-07-15;96.6;97.44;96.27;97.39;650000.55
2022-07-18;97.89;98.4;97.6;97.79;297831.28
2022-07-19;97.01;97.9;96.31;97.9;135435.64
2022-07-20;98.62;99.19;98.31;99.11;219060.56
2022-07-21;98.98;99.2;98.83;99.05;119970.52
2022-07-22;99.61;100.24;99.46;99.46;869136.56
2022-07-25;99.2;99.76;98.73;99.1;4348782.27
2022-07-26;99.01;99.94;99.01;99.3;199332.86
2022-07-27;99.62;100.18;99.37;100.14;229007.93
2022-07-28;100.37;101.41;100.14;101.41;171790.21
2022-07-29;101.69;102.64;101.58;102.37;1462269.53
2022-08-01;102.39;102.61;101.86;102.32;786993.67
2022-08-02;101.66;102.5;101.38;102.32;270930.94
2022-08-03;102.19;103.25;101.99;103.25;249185.94
2022-08-04;103.19;103.78;102.74;102.74;265249.82
2022-08-05;103.06;103.3;102.52;102.72;228032.35
2022-08-08;104.13;104.13;103.2;103.74;690916.31
2022-08-09;103.19;103.87;102.22;102.52;558997.41
2022-08-10;102.23;104.25;102.04;103.02;327128.74
2022-08-11;103.91;104.03;103.52;103.83;608428.35
2022-08-12;103.94;104.71;103.93;104.62;1013736.42
2022-08-16;106.0;106.83;106.0;106.35;935580.4
2022-08-17;106.67;106.71;105.6;105.66;495843.66
2022-08-18;105.55;106.22;105.5;106.22;343027.13
2022-08-19;106.2;106.41;105.6;105.68;304641.73
2022-08-22;105.53;105.61;104.75;104.81;429401.0
2022-08-23;104.88;105.18;104.21;104.35;536832.85
2022-08-24;104.23;105.08;103.98;104.91;181394.63
2022-08-25;105.9;105.9;105.0;105.54;330180.49
2022-08-26;106.03;106.03;103.91;103.91;341376.42
2022-08-29;102.88;102.95;101.88;102.23;6364047.94
2022-08-30;102.7;103.0;101.22;101.22;3156529.69
2022-08-31;101.71;101.78;101.11;101.11;391957.53
2022-09-01;99.86;100.45;99.25;99.56;1655437.25
2022-09-02;100.45;101.32;100.0;101.13;160461.93
2022-09-05;100.69;100.69;100.07;100.5;203067.75
2022-09-06;100.38;100.88;99.76;100.3;529391.3
2022-09-07;99.63;99.98;99.45;99.98;1220043.34
2022-09-08;100.54;101.2;99.98;101.16;276913.49
2022-09-09;100.85;102.03;100.77;101.78;249801.13
2022-09-12;101.85;102.76;101.01;102.76;336068.15
2022-09-13;102.63;102.92;100.8;100.8;135671.73
2022-09-14;100.5;100.57;99.82;100.28;204097.34
2022-09-15;100.22;100.63;99.0;99.2;165805.32
2022-09-16;98.0;98.22;97.2;97.3;872726.92
2022-09-19;97.3;97.65;96.95;97.63;183795.09
2022-09-20;98.6;98.6;97.28;97.49;166435.02
2022-09-21;97.77;98.57;97.55;98.57;473271.69
2022-09-22;96.62;97.6;96.59;96.64;811196.74
2022-09-23;96.54;96.6;95.42;95.5;2653070.43
2022-09-26;95.9;96.23;95.26;96.21;339417.42
2022-09-27;96.1;96.66;95.89;95.89;959159.9461
2022-09-28;95.5;96.0;94.49;95.92;2155833.99
2022-09-29;95.34;95.34;93.4;93.42;282371.1
2022-09-30;93.75;94.4;93.36;94.04;825654.97
2022-10-03;92.54;94.2;92.23;94.04;1960683.62
2022-10-04;95.1;96.12;95.1;96.04;728783.46
2022-10-05;96.04;96.04;95.5;95.59;1012679.06
2022-10-06;96.3;96.82;95.75;96.51;600962.48
2022-10-07;96.03;96.36;94.7;94.7;635973.01
2022-10-10;94.54;94.98;94.0;94.19;1092207.27
2022-10-11;93.21;93.72;92.92;93.37;1264064.46
2022-10-12;93.65;93.87;92.82;93.21;1614302.54
2022-10-13;92.85;93.75;91.15;92.4;1100285.21
2022-10-14;94.85;95.23;93.38;93.68;1720237.0
2022-10-17;93.62;94.76;93.28;94.18;2584284.22
2022-10-18;94.8;95.75;94.48;94.48;1079680.0
2022-10-19;95.1;95.24;94.6;94.75;880643.8
2022-10-20;94.27;95.13;94.23;94.88;190256.46
2022-10-21;93.75;94.79;93.6;94.34;1180319.74
2022-10-24;95.47;95.53;94.47;95.03;816572.56
2022-10-25;95.59;95.92;95.19;95.92;240153.97
2022-10-26;95.55;96.16;95.21;96.16;938994.83
2022-10-27;95.36;96.1;95.2;96.01;379713.6
2022-10-28;94.77;96.53;94.76;96.53;711279.65
2022-10-31;97.0;97.67;96.74;97.45;635212.7
2022-11-01;97.96;98.28;97.42;97.54;1700215.57
2022-11-02;98.35;98.35;96.93;97.01;2618137.83
2022-11-03;96.32;96.39;95.37;96.32;1224199.94
2022-11-04;96.38;96.87;95.6;95.81;866742.54
2022-11-07;95.89;96.54;95.85;96.07;2109708.5
2022-11-08;96.32;96.85;96.27;96.75;83608.47
2022-11-09;96.42;96.57;95.78;95.95;947634.23
2022-11-10;95.37;98.0;95.33;98.0;723846.7424
2022-11-11;98.83;98.83;98.0;98.44;514242.92
2022-11-14;98.22;98.5;97.92;97.92;1078388.16
2022-11-15;97.95;98.83;97.7;98.61;1741569.78
2022-11-16;98.29;98.37;97.31;97.4;251096.11
2022-11-17;97.69;97.69;96.75;96.94;127912.69
2022-11-18;97.09;98.01;97.09;97.77;385090.52
2022-11-21;97.99;98.21;97.69;97.89;536083.84
2022-11-22;97.8;98.48;97.8;98.47;132244.35
2022-11-23;98.58;98.88;98.39;98.88;156696.17
2022-11-24;98.86;99.24;98.61;98.93;67445.87
2022-11-25;98.86;99.12;98.69;98.8;183029.4
2022-11-28;98.35;98.38;97.47;98.22;271944.48
2022-11-29;98.35;98.58;98.05;98.05;521342.91
2022-11-30;98.52;98.74;98.1;98.74;184817.21
2022-12-01;100.26;100.26;99.14;99.34;259059.08
2022-12-02;99.12;99.33;98.37;99.02;1116619.14
2022-12-05;98.85;99.45;98.17;98.42;353796.41
2022-12-06;98.05;98.16;97.0;97.0;214853.41
2022-12-07;97.09;97.09;95.97;96.6;650276.64
