Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-06-06;15.99;16.006;15.966;16.006;107009.692
2024-06-07;15.984;16.068;15.934;16.068;121588.118
2024-06-10;16.148;16.276;16.146;16.276;124206.56
2024-06-11;16.122;16.13;16.1;16.12;97095.064
2024-06-12;16.004;16.096;15.962;16.062;1284787.958
2024-06-13;15.794;15.826;15.704;15.758;606555.064
2024-06-14;15.882;15.934;15.878;15.934;119097.39
2024-06-17;15.708;15.728;15.664;15.728;244304.294
2024-06-18;15.69;15.704;15.664;15.704;75843.748
2024-06-19;15.732;15.764;15.676;15.698;186269.564
2024-06-20;15.746;15.756;15.706;15.756;107524.928
2024-06-21;15.65;15.684;15.59;15.64;848516.652
2024-06-24;15.68;15.792;15.68;15.792;366928.702
2024-06-25;16.02;16.044;15.986;16.024;112417.354
2024-06-26;16.102;16.102;15.998;16.0;144016.346
2024-06-27;16.034;16.076;16.012;16.076;95317.148
2024-06-28;16.164;16.324;16.164;16.324;119205.094
2024-07-01;16.074;16.15;16.074;16.11;172733.81
2024-07-02;16.216;16.296;16.212;16.296;66732.538
2024-07-03;16.306;16.344;16.306;16.316;83932.472
2024-07-04;16.522;16.582;16.522;16.554;141643.598
2024-07-05;16.452;16.49;16.45;16.484;140035.238
2024-07-08;16.358;16.412;16.358;16.406;143379.76
2024-07-09;16.444;16.468;16.424;16.43;226225.592
2024-07-10;16.584;16.692;16.584;16.678;1347936.254
2024-07-11;16.552;16.698;16.49;16.66;404018.508
2024-07-12;16.544;16.626;16.472;16.626;1047734.744
2024-07-15;16.62;16.632;16.584;16.592;195592.812
2024-07-16;16.576;16.724;16.576;16.724;119999.972
2024-07-17;16.724;16.724;16.612;16.682;47622.416
2024-07-18;16.634;16.656;16.54;16.584;892731.81
2024-07-19;16.472;16.49;16.456;16.456;72219.212
2024-07-22;16.418;16.518;16.418;16.518;131271.22
2024-07-23;16.472;16.59;16.472;16.59;209554.096
2024-07-24;16.48;16.484;16.396;16.396;98176.804
2024-07-25;16.094;16.094;15.964;16.002;1114084.494
2024-07-26;15.992;16.086;15.992;16.086;109348.2
2024-07-29;16.322;16.33;16.2;16.2;81889.634
2024-07-30;16.208;16.292;16.208;16.292;265497.92
2024-07-31;16.664;16.73;16.654;16.682;197341.656
2024-08-01;16.238;16.238;16.012;16.04;1623764.316
2024-08-02;15.36;15.366;14.832;14.914;647453.506
2024-08-05;14.326;14.5;13.65;14.454;1533465.49
2024-08-06;14.498;14.614;14.274;14.412;721285.902
2024-08-07;15.178;15.198;15.124;15.16;377811.96
2024-08-08;14.916;15.106;14.916;15.106;26171.538
2024-08-09;14.998;15.044;14.998;15.044;43687.69
2024-08-12;15.13;15.192;15.074;15.178;322951.968
2024-08-13;15.402;15.532;15.33;15.532;308924.002
2024-08-14;15.502;15.53;15.484;15.53;93548.712
2024-08-16;16.06;16.06;15.864;15.946;16459.72
2024-08-19;16.078;16.152;16.078;16.15;211455.742
2024-08-20;16.028;16.046;16.028;16.036;20703.07
2024-08-21;16.158;16.224;16.136;16.136;441326.064
2024-08-22;16.176;16.202;16.164;16.186;171137.0
2024-08-23;16.218;16.236;16.214;16.216;49382.13
2024-08-26;16.1;16.184;16.1;16.148;28692.452
2024-08-27;16.184;16.296;16.184;16.296;19515.808
2024-08-28;16.418;16.446;16.37;16.37;122812.194
2024-08-29;16.526;16.544;16.524;16.544;34551.53
2024-08-30;16.638;16.65;16.614;16.614;39374.166
2024-09-02;16.594;16.594;16.554;16.584;26921.204
2024-09-03;16.682;16.69;16.568;16.568;94954.834
2024-09-04;16.228;16.31;16.208;16.31;36336.082
2024-09-05;16.292;16.338;16.264;16.338;82145.838
2024-09-06;15.97;16.124;15.774;15.774;97630.068
2024-09-09;16.154;16.174;16.066;16.174;57784.442
2024-09-10;16.094;16.136;16.088;16.136;74916.352
2024-09-11;16.03;16.094;15.908;15.954;174269.116
2024-09-12;16.26;16.26;16.09;16.174;1891017.934
2024-09-13;16.124;16.124;16.096;16.108;43541.78
2024-09-16;16.026;16.228;16.026;16.228;228427.154
2024-09-17;16.038;16.138;16.038;16.138;252016.782
2024-09-18;15.924;15.988;15.886;15.886;40021.12
2024-09-19;16.278;16.32;16.278;16.318;91925.23
2024-09-20;16.316;16.404;16.268;16.354;402255.186
2024-09-23;16.424;16.448;16.382;16.382;84568.314
2024-09-24;16.304;16.304;16.206;16.296;94331.69
2024-09-25;16.192;16.208;16.168;16.168;88254.946
2024-09-26;16.618;16.618;16.52;16.602;18228.244
2024-09-27;16.294;16.322;16.176;16.284;319701.348
2024-09-30;16.372;16.372;16.292;16.312;134707.846
2024-10-01;16.574;16.616;16.408;16.45;346266.662
2024-10-02;16.336;16.418;16.336;16.418;126162.43
2024-10-03;16.27;16.348;16.222;16.348;156224.872
2024-10-04;16.394;16.576;16.382;16.454;170966.896
2024-10-07;16.552;16.552;16.388;16.388;1120374.05
2024-10-08;16.35;16.46;16.35;16.46;96491.568
2024-10-09;16.312;16.346;16.274;16.346;226030.152
2024-10-10;16.334;16.334;16.282;16.298;52690.528
2024-10-11;16.302;16.438;16.302;16.438;43270.892
2024-10-14;16.362;16.482;16.362;16.402;312043.132
2024-10-15;16.392;16.4;16.326;16.4;124681.686
2024-10-16;16.272;16.312;16.27;16.27;91945.608
2024-10-17;16.382;16.48;16.36;16.36;171851.578
2024-10-18;16.344;16.356;16.296;16.296;257676.198
2024-10-21;16.186;16.212;16.186;16.212;88287.53
2024-10-22;15.946;15.982;15.946;15.982;66113.208
2024-10-23;15.834;15.834;15.728;15.776;83096.308
2024-10-24;15.844;15.844;15.808;15.83;44591.162
2024-10-25;15.854;15.886;15.818;15.818;143811.506
2024-10-28;15.976;16.052;15.89;16.052;110578.736
2024-10-29;16.12;16.178;16.09;16.178;216419.462
2024-10-30;16.14;16.14;16.09;16.09;72450.118
2024-10-31;15.87;15.87;15.764;15.834;129757.706
2024-11-04;15.856;15.864;15.854;15.864;47111.918
2024-11-05;15.912;16.058;15.902;16.058;161671.694
2024-11-06;16.434;16.434;16.222;16.222;327877.61
2024-11-07;16.366;16.406;16.332;16.366;825775.18
2024-11-08;16.376;16.4;16.25;16.394;365434.504
2024-11-11;16.424;16.584;16.424;16.584;28106.662
2024-11-12;16.552;16.552;16.518;16.542;101189.75
2024-11-13;16.382;16.402;16.356;16.356;73331.228
2024-11-14;16.512;16.542;16.444;16.444;167917.126
2024-11-15;16.386;16.432;16.35;16.35;143621.466
2024-11-18;16.406;16.51;16.386;16.51;87647.88
2024-11-19;16.488;16.488;16.392;16.434;2979021.364
2024-11-20;16.382;16.402;16.342;16.402;74452.624
2024-11-21;16.36;16.478;16.348;16.478;718530.71
2024-11-22;16.544;16.708;16.544;16.708;171148.706
2024-11-25;16.614;16.614;16.572;16.606;210397.49
2024-11-26;16.52;16.566;16.52;16.55;69298.664
2024-11-27;16.54;16.564;16.462;16.47;658416.018
2024-11-28;16.692;16.738;16.656;16.666;200755.96
2024-11-29;16.74;16.896;16.724;16.896;1683073.538
2024-12-02;17.05;17.28;17.05;17.28;58336.926
2024-12-03;17.346;17.4;17.344;17.344;40182.564
2024-12-04;17.302;17.38;17.302;17.38;25647.624
2024-12-05;17.24;17.244;17.168;17.168;242864.9
2024-12-06;17.022;17.206;17.006;17.206;223632.17
2024-12-09;17.134;17.164;17.054;17.054;117658.426
2024-12-10;17.09;17.134;17.074;17.096;179362.218
2024-12-11;17.194;17.394;17.194;17.394;44273.67
2024-12-12;17.244;17.3;17.206;17.206;144144.582
2024-12-13;17.02;17.036;17.008;17.016;62179.266
2024-12-16;16.922;16.926;16.826;16.826;96271.318
2024-12-17;16.872;16.884;16.85;16.85;162690.706
2024-12-18;16.912;16.946;16.884;16.89;409919.86
2024-12-19;16.688;16.844;16.678;16.692;224263.754
2024-12-20;16.582;16.78;16.544;16.726;94897.358
2024-12-23;16.784;16.784;16.69;16.73;38133.634
2024-12-27;17.144;17.246;17.066;17.068;86049.596
2024-12-30;17.028;17.052;16.956;17.052;49663.732
2025-01-02;17.134;17.368;17.088;17.368;108226.684
2025-01-03;17.082;17.16;17.03;17.16;26096.666
2025-01-06;16.994;17.07;16.994;17.07;17129.404
2025-01-07;17.048;17.11;17.022;17.11;78126.98
2025-01-08;16.958;16.974;16.94;16.974;35071.148
2025-01-09;16.882;16.89;16.874;16.874;22298.478
2025-01-10;16.698;16.698;16.644;16.662;73206.312
2025-01-13;16.574;16.682;16.534;16.682;54486.348
2025-01-14;16.628;16.628;16.542;16.548;37536.706
2025-01-15;16.646;16.812;16.642;16.812;1348544.604
2025-01-16;16.742;16.744;16.616;16.726;113142.682
2025-01-17;16.692;16.778;16.672;16.778;64398.594
2025-01-20;16.752;16.77;16.72;16.77;83596.67
2025-01-21;16.778;16.836;16.768;16.786;219413.124
2025-01-22;16.746;16.816;16.746;16.77;42169.886
2025-01-23;16.796;16.842;16.772;16.804;138624.59
2025-01-24;16.754;16.906;16.752;16.906;128510.206
2025-01-27;16.83;16.872;16.76;16.872;123433.622
2025-01-28;17.046;17.094;17.046;17.072;116679.816
2025-01-29;17.25;17.25;17.166;17.166;117378.488
2025-01-30;17.312;17.406;17.312;17.354;185390.486
2025-01-31;17.584;17.618;17.512;17.518;171626.456
2025-02-03;17.466;17.5;17.398;17.5;95214.564
2025-02-04;17.35;17.384;17.31;17.384;247888.468
2025-02-05;17.448;17.516;17.414;17.46;440529.178
2025-02-06;17.6;17.672;17.564;17.672;121655.148
2025-02-07;17.514;17.608;17.448;17.448;119625.244
2025-02-10;17.534;17.592;17.524;17.592;58587.982
2025-02-11;17.516;17.516;17.428;17.428;276184.214
2025-02-12;17.266;17.266;17.152;17.178;292654.918
2025-02-13;17.366;17.52;17.36;17.504;307342.114
2025-02-14;17.468;17.52;17.468;17.52;130408.382
2025-02-17;17.702;17.74;17.684;17.684;93427.194
2025-02-18;17.716;17.764;17.69;17.764;145031.046
2025-02-19;17.636;17.682;17.59;17.682;75318.712
2025-02-20;17.696;17.702;17.536;17.536;92923.394
2025-02-21;17.598;17.628;17.552;17.628;210490.116
2025-02-24;17.44;17.478;17.378;17.378;120267.564
2025-02-25;17.696;17.696;17.528;17.528;148261.678
2025-02-26;17.674;17.738;17.63;17.738;177273.186
2025-02-27;17.79;17.856;17.76;17.788;113426.16
2025-02-28;17.548;17.548;17.448;17.494;54730.974
2025-03-03;17.846;17.854;17.79;17.844;110763.38
2025-03-04;17.62;17.62;17.334;17.356;162456.918
2025-03-05;17.402;17.402;17.218;17.296;1978007.966
2025-03-06;17.362;17.362;17.224;17.286;645928.562
2025-03-07;17.202;17.202;17.15;17.15;79724.668
2025-03-10;17.036;17.036;16.954;16.956;163593.042
2025-03-11;16.824;16.824;16.568;16.568;187289.834
2025-03-12;16.8;16.898;16.78;16.896;418830.46
2025-03-13;16.94;16.994;16.922;16.974;87957.74
2025-03-14;16.978;17.054;16.952;17.038;45646.648
2025-03-17;17.16;17.238;17.138;17.19;51857.368
2025-03-18;17.15;17.18;17.148;17.18;46200.526
2025-03-19;17.304;17.378;17.286;17.378;114746.39
2025-03-20;17.42;17.446;17.378;17.432;89134.066
2025-03-21;17.488;17.494;17.464;17.464;100130.15
2025-03-24;17.454;17.552;17.434;17.552;89119.106
2025-03-25;17.398;17.594;17.398;17.594;68562.572
2025-03-26;17.584;17.632;17.44;17.44;253965.856
2025-03-27;17.56;17.56;17.414;17.506;97359.458
2025-03-28;17.168;17.202;17.08;17.08;182248.452
2025-03-31;16.882;16.922;16.858;16.896;67894.406
2025-04-01;16.856;16.952;16.846;16.952;277169.022
2025-04-02;16.66;16.73;16.64;16.73;50075.056
2025-04-03;15.874;15.896;15.81;15.842;33696.342
2025-04-04;15.72;15.72;15.056;15.284;367481.646
2025-04-07;14.4;15.054;14.4;15.054;133437.904
2025-04-08;15.316;15.656;15.266;15.652;181307.96
2025-04-09;15.07;15.07;14.776;14.922;139379.398
2025-04-10;15.73;15.73;15.25;15.25;153606.7
2025-04-11;15.058;15.284;14.998;15.074;197747.636
2025-04-14;15.562;15.67;15.562;15.6;166706.476
2025-04-15;15.824;15.988;15.824;15.972;1248140.836
2025-04-16;15.86;15.908;15.86;15.898;122024.244
2025-04-17;15.978;16.09;15.954;16.074;243242.1
2025-04-22;16.196;16.304;16.184;16.254;289649.944
2025-04-23;16.486;16.524;16.474;16.524;22889.128
2025-04-24;16.376;16.466;16.376;16.466;67033.952
2025-04-25;16.57;16.59;16.496;16.514;114734.258
2025-04-28;16.7;16.802;16.7;16.802;121353.762
2025-04-29;16.916;16.952;16.844;16.91;192448.42
2025-04-30;16.91;16.966;16.704;16.966;333047.074
2025-05-02;16.84;16.868;16.772;16.858;118660.932
2025-05-05;17.012;17.094;16.978;17.094;219166.464
2025-05-06;17.09;17.162;16.972;17.162;113920.676
2025-05-07;16.976;16.98;16.952;16.976;68646.982
2025-05-08;17.072;17.072;16.962;17.068;194022.124
2025-05-09;17.236;17.236;17.166;17.166;100068.984
2025-05-12;17.432;17.498;17.398;17.498;122847.808
2025-05-13;17.248;17.294;17.178;17.294;102739.814
2025-05-14;17.164;17.21;17.072;17.072;114350.592
2025-05-15;17.104;17.182;17.084;17.172;481528.91
2025-05-16;17.214;17.27;17.21;17.27;18989.372
2025-05-19;17.052;17.052;17.026;17.04;285545.708
2025-05-20;17.218;17.322;17.216;17.322;1550715.158
2025-05-21;17.164;17.21;17.144;17.208;4106356.044
2025-05-22;17.042;17.088;17.04;17.088;32128.822
2025-05-23;17.088;17.138;17.054;17.138;102500.3
2025-05-26;17.326;17.342;17.304;17.332;172316.668
2025-05-27;17.434;17.56;17.416;17.56;164788.692
2025-05-28;17.314;17.412;17.314;17.346;202512.634
2025-05-29;17.454;17.454;17.362;17.374;62191.314
2025-05-30;17.488;17.488;17.388;17.39;53685.486
2025-06-02;17.4;17.4;17.34;17.34;2470.56
2025-06-03;17.372;17.396;17.332;17.384;232668.004
2025-06-04;17.338;17.338;17.262;17.306;52597.778
2025-06-05;17.164;17.164;17.056;17.056;82970.358
2025-06-06;17.192;17.294;17.192;17.284;56575.62
2025-06-09;17.27;17.306;17.264;17.3;135139.458
2025-06-10;17.172;17.22;17.17;17.208;171851.674
2025-06-11;17.128;17.232;17.128;17.144;697805.35
2025-06-12;16.93;17.068;16.904;17.068;82868.02
2025-06-13;16.85;16.988;16.85;16.988;167464.972
2025-06-16;16.894;17.024;16.89;17.024;81964.996
2025-06-17;16.79;16.858;16.788;16.858;75347.216
2025-06-18;17.026;17.034;16.944;16.952;47320.042
2025-06-19;16.968;16.972;16.822;16.822;40506.97
2025-06-20;16.734;16.758;16.704;16.744;200665.986
2025-06-23;16.532;16.572;16.502;16.572;34055.056
2025-06-24;16.664;16.7;16.642;16.646;72188.44
2025-06-25;16.656;16.668;16.562;16.562;410035.766
2025-06-26;16.656;16.678;16.612;16.632;94536.124
2025-06-27;16.908;16.966;16.904;16.966;39534.914
2025-06-30;16.924;16.924;16.858;16.892;66444.386
2025-07-01;16.718;16.728;16.668;16.724;229583.964
2025-07-02;16.722;16.752;16.704;16.734;100823.354
2025-07-03;16.74;16.89;16.71;16.754;74093.038
2025-07-04;16.65;16.664;16.636;16.664;9577.95
2025-07-07;16.578;16.606;16.578;16.606;79847.066
2025-07-08;16.46;16.46;16.422;16.452;64931.63
2025-07-09;16.49;16.532;16.464;16.464;110173.276
2025-07-10;16.332;16.48;16.332;16.48;86702.588
2025-07-11;16.336;16.338;16.318;16.338;38826.862
2025-07-14;16.342;16.412;16.332;16.412;21698.096
2025-07-15;16.304;16.334;16.264;16.284;1268341.798
2025-07-16;16.204;16.328;16.198;16.198;161083.368
2025-07-17;16.412;16.444;16.412;16.444;42738.632
2025-07-18;16.286;16.306;16.26;16.26;43569.464
2025-07-21;16.356;16.374;16.338;16.356;32733.582
2025-07-22;16.318;16.42;16.298;16.368;386344.61
2025-07-23;17.068;17.182;17.056;17.182;91575.32
2025-07-24;17.314;17.314;17.208;17.218;182713.55
2025-07-25;17.002;17.04;16.992;17.0;115604.758
2025-07-28;16.908;16.918;16.88;16.88;73199.068
2025-07-29;16.986;17.034;16.966;16.966;228746.15
2025-07-30;17.144;17.224;17.13;17.138;291473.78
2025-07-31;17.358;17.358;17.24;17.24;71254.62
2025-08-01;17.16;17.184;17.02;17.058;121167.37
2025-08-04;17.116;17.244;17.086;17.186;85998.05
2025-08-05;17.284;17.284;17.252;17.252;11388.528
2025-08-06;17.348;17.348;17.324;17.336;27462.28
2025-08-07;17.522;17.552;17.424;17.424;138964.276
2025-08-08;17.644;17.764;17.644;17.764;78366.704
2025-08-11;17.756;17.826;17.754;17.826;131822.306
2025-08-12;17.822;17.924;17.82;17.918;31616.508
2025-08-13;17.9;17.902;17.888;17.896;41224.354
2025-08-14;17.876;17.876;17.826;17.854;109259.584
2025-08-18;18.154;18.236;18.154;18.236;19255.33
2025-08-19;18.274;18.274;18.202;18.212;9575.278
2025-08-20;18.156;18.178;18.152;18.174;31506.578
2025-08-21;17.994;18.064;17.98;18.064;85473.0
2025-08-22;18.11;18.182;18.07;18.182;19206.97
2025-08-25;18.026;18.034;18.002;18.034;12502.576
2025-08-26;17.89;17.916;17.88;17.916;69956.766
2025-08-27;17.88;17.904;17.852;17.864;61218.34
2025-08-28;17.996;18.006;17.996;18.006;3420.3
2025-08-29;17.854;17.858;17.824;17.858;1462.236
2025-09-01;17.83;17.848;17.808;17.848;12219.664
2025-09-02;17.83;17.83;17.664;17.792;105378.73
2025-09-03;17.686;17.728;17.68;17.728;330449.528
2025-09-04;17.856;17.968;17.856;17.968;20013.922
2025-09-05;17.994;18.034;17.92;17.92;72667.09
2025-09-08;18.134;18.214;18.128;18.168;68961.488
2025-09-09;18.09;18.094;18.052;18.076;77905.112
2025-09-10;18.21;18.262;18.17;18.226;45388.088
2025-09-11;18.166;18.252;18.148;18.252;269984.932
2025-09-12;18.146;18.174;18.12;18.172;88001.402
2025-09-15;18.21;18.244;18.132;18.244;241413.054
2025-09-16;18.184;18.184;18.094;18.094;842603.722
2025-09-17;18.08;18.12;18.08;18.12;121326.45
2025-09-18;18.25;18.312;18.234;18.312;42113.048
2025-09-19;18.214;18.228;18.178;18.194;5923702.45
2025-09-22;18.218;18.25;18.182;18.25;117877.6
2025-09-23;18.27;18.302;18.262;18.302;116601.358
2025-09-24;18.226;18.288;18.198;18.288;67873.342
2025-09-25;18.198;18.218;18.146;18.218;57528.22
2025-09-26;18.182;18.218;18.144;18.192;181226.198
2025-09-29;18.096;18.102;18.046;18.102;50794.28
2025-09-30;18.032;18.054;17.99;17.99;118288.304
2025-10-01;17.912;18.204;17.912;17.99;91824.172
2025-10-02;17.974;18.012;17.972;18.0;327749.584
2025-10-03;18.286;18.374;18.264;18.32;51490.976
2025-10-06;18.602;18.664;18.564;18.642;137213.648
2025-10-07;18.41;18.494;18.41;18.468;354284.318
2025-10-08;18.382;18.468;18.37;18.468;86554.98
2025-10-09;18.436;18.53;18.424;18.48;74208.116
2025-10-10;18.06;18.062;17.87;17.87;151293.018
2025-10-13;17.778;17.892;17.778;17.89;229375.83
2025-10-14;17.924;18.108;17.904;18.108;232199.356
2025-10-15;18.292;18.324;18.284;18.322;38752.272
2025-10-16;18.372;18.386;18.32;18.382;39764.692
2025-10-17;18.064;18.33;18.064;18.274;179661.98
2025-10-20;18.598;18.718;18.598;18.718;58917.044
2025-10-21;18.684;18.69;18.66;18.69;12271.974
2025-10-22;18.716;18.736;18.69;18.69;70377.148
2025-10-23;18.546;18.63;18.512;18.568;72996.16
2025-10-24;18.566;18.658;18.566;18.58;79882.732
2025-10-27;18.832;18.848;18.812;18.812;63786.436
2025-10-28;18.822;18.884;18.786;18.818;84732.866
2025-10-29;18.79;18.79;18.698;18.754;192855.19
2025-10-30;18.84;18.928;18.838;18.912;603016.488
2025-10-31;18.932;19.0;18.9;18.946;129058.568
2025-11-03;18.89;18.97;18.89;18.944;108162.566
2025-11-04;18.882;18.96;18.84;18.924;299378.566
2025-11-05;18.786;18.902;18.758;18.902;330001.732
2025-11-06;18.936;19.002;18.824;18.826;316975.034
2025-11-07;18.934;18.934;18.798;18.81;71547.596
2025-11-10;18.906;18.972;18.906;18.944;107521.49
2025-11-11;18.992;18.994;18.964;18.988;120749.17
2025-11-12;19.216;19.306;19.216;19.274;140187.208
2025-11-13;19.2;19.2;18.974;18.974;57699.034
2025-11-14;19.088;19.192;19.046;19.166;36204.608
2025-11-17;18.968;18.972;18.91;18.956;55156.284
2025-11-18;18.418;18.506;18.418;18.46;56132.698
2025-11-19;18.504;18.504;18.456;18.456;148680.656
2025-11-20;18.61;18.662;18.542;18.542;79168.39
2025-11-21;18.66;18.74;18.598;18.74;375939.256
2025-11-24;18.838;18.838;18.698;18.774;100141.536
2025-11-25;18.744;18.934;18.702;18.934;74318.452
2025-11-26;19.042;19.198;19.002;19.198;79169.438
2025-11-27;19.024;19.044;18.992;18.992;36765.998
2025-11-28;19.076;19.094;19.036;19.036;147266.364
2025-12-01;18.888;18.982;18.842;18.982;79121.776
2025-12-02;19.018;19.018;18.974;19.01;76877.478
2025-12-03;18.764;18.804;18.736;18.738;69211.418
2025-12-04;19.228;19.254;19.142;19.144;1350819.002
2025-12-05;19.046;19.072;19.032;19.072;19158.438
2025-12-08;19.082;19.082;19.082;19.082;419.804
2025-12-09;19.058;19.126;19.042;19.108;204970.174
2025-12-10;19.002;19.06;18.998;19.06;114084.188
2025-12-11;18.924;19.066;18.922;19.066;163925.786
2025-12-12;19.186;19.186;19.062;19.062;179588.28
2025-12-15;19.38;19.472;19.364;19.392;175983.82
2025-12-16;19.15;19.168;19.128;19.152;152499.72
2025-12-17;19.124;19.126;18.998;19.018;62235.27
2025-12-18;18.926;19.066;18.918;19.066;187776.912
2025-12-19;19.026;19.098;18.976;19.08;293159.894
2025-12-22;18.958;18.988;18.906;18.988;115986.866
2025-12-23;19.168;19.216;19.168;19.2;38954.63
2025-12-29;19.184;19.184;19.126;19.126;50118.714
2025-12-30;19.22;19.244;19.22;19.244;5729.838
