Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2022-12-13;13.796;14.3;13.796;14.1;216721.16
2022-12-14;13.85;13.95;13.58;13.776;359006.438
2022-12-15;13.514;14.1;13.302;13.486;129716.398
2022-12-16;13.682;13.756;13.43;13.756;75336.934
2022-12-19;13.57;13.774;13.364;13.474;239132.854
2022-12-20;13.354;13.416;13.168;13.308;328965.972
2022-12-21;13.474;13.474;13.36;13.36;69193.348
2022-12-22;13.98;14.1;13.67;13.78;187051.638
2022-12-23;13.798;13.82;13.486;13.486;60697.922
2022-12-27;13.48;14.192;13.48;13.772;164552.802
2022-12-28;13.76;13.972;13.298;13.298;139130.17
2022-12-29;13.428;13.84;13.428;13.84;216663.53
2022-12-30;13.65;13.65;13.31;13.468;104013.582
2023-01-02;13.67;13.756;13.536;13.536;135922.998
2023-01-03;14.0;14.4;13.922;14.3;325345.604
2023-01-04;14.822;15.306;14.814;15.306;240411.926
2023-01-05;15.154;15.74;15.04;15.698;475325.026
2023-01-06;15.264;15.42;15.156;15.384;128174.726
2023-01-09;15.45;15.76;15.246;15.512;394725.898
2023-01-10;15.486;15.486;15.3;15.3;340110.292
2023-01-11;15.318;15.496;15.214;15.388;267225.376
2023-01-12;15.134;15.156;14.904;14.964;161674.006
2023-01-13;15.3;15.524;15.15;15.232;348964.764
2023-01-16;15.202;15.282;15.004;15.194;121012.866
2023-01-17;15.2;15.284;14.9;15.052;304007.768
2023-01-18;15.238;15.238;14.73;14.73;245279.024
2023-01-19;14.75;14.95;14.706;14.926;150366.876
2023-01-20;15.138;15.402;15.076;15.316;148489.518
2023-01-23;15.316;15.554;15.23;15.454;518558.9672
2023-01-24;15.43;15.55;15.222;15.388;83291.606
2023-01-25;15.4;15.484;15.01;15.284;255052.968
2023-01-26;15.4;15.682;15.38;15.682;278419.156
2023-01-27;15.778;15.87;15.6;15.6;272955.066
2023-01-30;15.048;15.1;14.6;14.95;442838.08
2023-01-31;14.872;15.11;14.762;15.11;168366.986
2023-02-01;15.11;15.576;14.96;15.08;165162.95
2023-02-02;15.26;15.286;15.0;15.02;248321.5184
2023-02-03;15.0;15.064;14.8;14.8;125062.108
2023-02-06;14.564;14.58;14.2;14.31;212401.488
2023-02-07;14.582;14.784;14.578;14.648;154612.516
2023-02-08;14.528;14.6;14.3;14.434;207665.986
2023-02-09;14.854;14.902;14.704;14.814;73384.404
2023-02-10;14.368;14.436;14.16;14.21;219921.15
2023-02-13;14.362;14.648;14.324;14.648;249591.958
2023-02-14;14.332;14.358;14.19;14.23;257867.818
2023-02-15;14.132;14.222;14.1;14.218;57155.914
2023-02-16;14.484;14.484;14.24;14.342;720957.362
2023-02-17;14.062;14.194;13.846;13.96;16228.028
2023-02-20;14.094;14.302;14.078;14.296;40276.454
2023-02-21;13.824;13.824;13.44;13.566;176051.472
2023-02-22;13.432;13.7;13.36;13.622;127799.124
2023-02-23;13.748;14.092;13.662;13.68;166382.4
2023-02-24;13.366;13.374;12.964;13.034;275073.35
2023-02-27;13.192;13.366;13.164;13.336;288684.088
2023-02-28;13.1;13.164;12.966;13.164;26566.064
2023-03-01;13.752;13.948;13.592;13.738;440629.696
2023-03-02;13.73;14.02;13.558;14.006;67798.964
2023-03-03;14.18;14.304;14.032;14.3;130967.628
2023-03-06;14.114;14.114;13.906;14.0;137651.766
2023-03-07;13.77;13.79;13.398;13.672;72215.782
2023-03-08;13.464;13.502;13.322;13.448;184682.814
2023-03-09;13.17;13.328;12.798;12.798;111861.376
2023-03-10;12.628;12.724;12.516;12.516;78259.002
2023-03-13;12.736;12.914;12.654;12.654;41330.008
2023-03-14;12.62;13.0;12.464;12.844;123366.774
2023-03-15;12.882;12.882;12.46;12.604;128697.47
2023-03-16;12.53;12.872;12.53;12.872;41234.194
2023-03-17;13.096;13.304;12.804;12.894;221832.332
2023-03-20;12.7;12.902;12.7;12.786;109066.2
2023-03-21;12.868;12.898;12.706;12.73;140913.938
2023-03-22;12.882;12.978;12.872;12.872;28666.596
2023-03-23;13.286;13.522;13.174;13.318;76611.134
2023-03-24;13.34;13.51;13.27;13.356;343062.386
2023-03-27;13.126;13.204;13.0;13.204;26280.104
2023-03-28;13.214;13.56;13.174;13.42;381124.238
2023-03-29;13.482;13.652;13.404;13.608;80822.33
2023-03-30;13.514;13.936;13.444;13.802;236133.032
2023-03-31;13.73;13.73;13.624;13.73;41185.996
2023-04-03;13.632;13.656;13.432;13.488;116561.444
2023-04-04;13.378;13.448;13.156;13.156;107892.992
2023-04-05;13.446;13.446;12.946;13.056;126183.086
2023-04-06;13.008;13.212;13.008;13.206;49739.774
2023-04-11;13.198;13.232;13.088;13.16;44796.606
2023-04-12;12.684;12.9;12.506;12.528;192164.164
2023-04-13;12.68;12.772;12.526;12.56;101662.686
2023-04-14;12.68;12.72;12.5;12.518;151981.742
2023-04-17;12.826;13.024;12.778;12.778;75882.362
2023-04-18;12.778;13.034;12.778;12.804;49987.848
2023-04-19;12.762;12.784;12.546;12.784;157950.678
2023-04-20;12.8;12.8;12.584;12.742;13304.19
2023-04-21;12.426;12.43;12.242;12.384;41083.856
2023-04-24;12.144;12.296;11.98;11.98;35167.338
2023-04-25;11.684;11.77;11.562;11.596;220506.192
2023-04-26;11.83;11.968;11.7;11.82;45934.612
2023-04-27;11.826;11.914;11.7;11.906;33535.564
2023-04-28;11.968;12.07;11.9;11.998;88178.992
2023-05-02;12.034;12.034;11.522;11.544;51580.514
2023-05-03;11.584;11.662;11.446;11.492;80058.198
2023-05-04;11.6;11.75;11.502;11.746;135986.286
2023-05-05;11.928;11.938;11.794;11.938;95114.722
2023-05-08;11.926;11.95;11.806;11.92;64992.612
2023-05-09;11.55;11.648;11.45;11.648;44072.062
2023-05-10;11.55;11.688;11.486;11.598;46366.602
2023-05-11;11.468;11.904;11.458;11.886;46512.7
2023-05-12;11.83;11.924;11.728;11.812;84453.504
2023-05-15;12.034;12.332;12.032;12.332;58160.97
2023-05-16;12.192;12.284;12.102;12.102;235458.69
2023-05-17;12.132;12.158;12.0;12.152;14116.614
2023-05-18;12.204;12.376;11.9;11.9;58108.704
2023-05-19;11.81;11.836;11.67;11.67;88077.654
2023-05-22;11.988;12.18;11.974;11.974;25642.444
2023-05-23;11.8;11.826;11.73;11.766;457634.022
2023-05-24;11.574;11.65;11.332;11.332;83841.2
2023-05-25;11.35;11.532;11.314;11.358;22615.412
2023-05-26;11.302;11.66;11.302;11.66;114719.65
2023-05-29;11.474;11.474;11.332;11.332;27016.14
2023-05-30;11.59;11.6;11.15;11.24;84552.2
2023-05-31;11.052;11.202;10.918;10.94;116090.83
2023-06-01;11.308;11.658;11.102;11.658;53382.482
2023-06-02;11.8;12.12;11.8;12.078;420930.114
2023-06-05;12.04;12.04;11.82;11.82;92628.06
2023-06-06;11.78;12.2;11.75;12.2;32864.556
2023-06-07;12.19;12.466;12.12;12.466;26660.172
2023-06-08;12.16;12.354;11.95;12.278;28418.764
2023-06-09;12.444;12.444;12.286;12.33;89104.916
2023-06-12;12.308;12.44;12.302;12.44;54659.784
2023-06-13;12.582;12.684;12.412;12.62;34128.606
2023-06-14;12.538;12.736;12.412;12.674;92457.066
2023-06-15;12.884;13.098;12.884;12.928;299370.768
2023-06-16;13.03;13.154;12.782;12.83;82414.1
2023-06-19;12.7;12.862;12.67;12.77;32342.36
2023-06-20;12.56;12.564;12.37;12.37;44678.54
2023-06-21;12.0;12.076;11.982;12.018;172681.064
2023-06-22;11.81;12.0;11.79;11.99;67113.12
2023-06-23;11.806;11.92;11.64;11.656;65984.736
2023-06-26;11.794;11.85;11.726;11.774;91036.464
2023-06-27;12.084;12.084;11.942;11.986;45581.384
2023-06-28;12.036;12.048;11.804;11.896;94499.112
2023-06-29;11.752;11.838;11.588;11.69;28791.578
2023-06-30;11.7;11.854;11.7;11.77;124734.75
2023-07-03;12.04;12.208;11.962;12.208;180566.822
2023-07-04;12.206;12.248;12.11;12.162;36841.366
2023-07-05;12.05;12.05;11.886;11.98;202640.48
2023-07-06;11.832;11.848;11.552;11.552;24618.45
2023-07-07;11.64;11.89;11.64;11.758;32810.428
2023-07-10;11.782;11.954;11.7;11.954;25814.06
2023-07-11;11.822;12.0;11.822;11.956;42479.636
2023-07-12;12.118;12.492;12.118;12.38;45735.404
2023-07-13;12.514;12.724;12.514;12.706;83013.564
2023-07-14;12.554;12.554;12.292;12.32;86373.368
2023-07-17;12.284;12.302;12.146;12.184;57972.618
2023-07-18;12.06;12.06;11.842;11.842;24957.14
2023-07-19;12.01;12.266;11.99;12.152;72993.914
2023-07-20;11.978;12.06;11.904;11.996;56578.256
2023-07-21;12.056;12.22;12.056;12.09;76738.432
2023-07-24;11.874;12.622;11.874;12.584;40556.604
2023-07-25;12.842;12.97;12.744;12.8;253163.004
2023-07-26;12.628;12.972;12.598;12.902;289164.974
2023-07-27;12.894;12.982;12.814;12.968;31257.924
2023-07-28;13.25;13.696;13.238;13.648;346366.914
2023-07-31;13.776;13.776;13.49;13.774;174513.95
2023-08-01;13.588;13.688;13.452;13.452;178178.426
2023-08-02;13.142;13.186;12.792;12.816;156990.914
2023-08-03;13.108;13.506;13.028;13.506;125093.628
2023-08-04;13.368;13.4;13.252;13.252;62464.848
2023-08-07;13.342;13.36;12.906;12.906;104313.068
2023-08-08;12.914;12.914;12.642;12.718;309527.898
2023-08-09;12.936;12.936;12.774;12.774;41096.604
2023-08-10;12.988;13.382;12.966;13.2;71242.824
2023-08-11;12.848;12.848;12.386;12.386;114123.112
2023-08-14;12.502;12.534;12.332;12.462;71047.204
2023-08-16;12.278;12.294;12.0;12.19;113587.762
2023-08-17;12.34;12.448;12.162;12.3;173385.416
2023-08-18;12.002;12.002;11.712;11.754;171595.81
2023-08-21;11.73;11.826;11.602;11.642;98105.896
2023-08-22;11.882;12.082;11.848;12.082;33518.864
2023-08-23;11.96;12.012;11.96;12.012;64980.604
2023-08-24;12.432;12.466;12.27;12.308;39846.222
2023-08-25;12.232;12.288;12.036;12.036;73109.858
2023-08-28;12.202;12.556;12.202;12.556;67856.936
2023-08-29;12.622;12.97;12.53;12.862;63914.612
2023-08-30;12.626;12.65;12.438;12.548;363108.278
2023-08-31;12.432;12.656;12.32;12.656;157688.736
2023-09-01;12.692;13.2;12.68;13.2;92458.856
2023-09-04;13.094;13.122;12.956;13.046;98874.632
2023-09-05;12.824;12.958;12.75;12.788;438988.322
2023-09-06;12.79;12.94;12.704;12.854;545944.408
2023-09-07;12.564;12.614;12.26;12.26;171459.49
2023-09-08;12.242;12.334;12.16;12.18;134475.864
2023-09-11;12.568;12.568;12.318;12.318;48400.978
2023-09-12;12.438;12.576;12.438;12.47;70294.056
2023-09-13;12.322;12.322;12.272;12.272;24631.5
2023-09-14;12.32;12.434;12.308;12.434;38650.01
2023-09-15;12.49;12.552;12.34;12.35;154334.662
2023-09-18;12.24;12.296;12.24;12.296;12281.94
2023-09-19;12.29;12.29;12.234;12.27;101123.76
2023-09-20;12.188;12.268;12.154;12.154;30983.222
2023-09-21;11.94;11.97;11.832;11.832;39388.852
2023-09-22;12.148;12.568;12.148;12.276;23855.132
2023-09-25;11.992;12.204;11.992;12.2;14110.16
2023-09-26;12.126;12.174;12.054;12.152;119871.354
2023-09-27;12.1;12.14;12.1;12.102;44247.216
2023-09-28;12.028;12.05;12.028;12.05;5299.8
2023-09-29;12.36;12.54;12.35;12.37;140722.26
2023-10-02;12.36;12.392;12.292;12.322;76998.26
2023-10-03;12.2;12.314;12.136;12.28;55826.092
2023-10-04;12.05;12.198;11.976;12.044;69076.88
2023-10-05;11.99;12.05;11.902;11.982;36636.64
2023-10-06;12.134;12.284;12.134;12.284;3017.932
2023-10-09;12.3;12.306;12.3;12.306;54619.278
2023-10-10;12.448;12.804;12.448;12.804;400134.648
2023-10-11;12.752;12.88;12.67;12.864;145999.792
2023-10-12;12.806;12.84;12.57;12.57;93766.174
2023-10-13;12.56;12.56;12.262;12.336;37854.162
2023-10-16;12.162;12.398;12.11;12.398;167793.388
2023-10-17;12.272;12.272;12.22;12.246;42593.62
2023-10-18;12.034;12.138;12.0;12.0;56006.772
2023-10-19;11.84;11.84;11.71;11.768;75170.312
2023-10-20;11.664;11.664;11.562;11.564;14323.134
2023-10-23;11.46;11.502;11.35;11.38;21092.472
2023-10-24;11.368;12.244;11.368;12.244;147171.134
2023-10-25;11.876;11.876;11.73;11.77;38800.77
2023-10-26;11.786;11.786;11.756;11.756;58140.09
2023-10-27;12.068;12.086;11.854;11.854;52367.488
2023-10-30;12.106;12.106;11.906;11.96;65034.226
2023-10-31;11.678;11.732;11.506;11.506;67709.64
2023-11-01;11.626;11.752;11.6;11.63;7736.448
2023-11-02;11.716;11.76;11.676;11.732;49837.328
2023-11-03;11.968;12.118;11.888;12.118;369076.584
2023-11-06;12.3;12.33;12.174;12.242;308615.752
2023-11-07;12.108;12.23;12.108;12.18;29433.628
2023-11-08;12.128;12.3;12.104;12.124;34507.548
2023-11-09;12.046;12.16;12.046;12.12;115010.164
2023-11-10;11.764;11.86;11.706;11.84;17691.24
2023-11-13;12.044;12.192;12.012;12.146;95215.304
2023-11-14;11.94;12.208;11.92;12.062;110313.63
2023-11-15;12.204;12.7;12.204;12.654;983695.302
2023-11-16;12.256;12.256;11.96;11.994;77172.534
2023-11-17;11.932;12.076;11.824;12.03;403343.088
2023-11-20;12.126;12.6;12.036;12.374;135558.72
2023-11-21;12.242;12.35;12.112;12.112;39960.25
2023-11-22;12.318;12.364;12.204;12.204;75489.288
2023-11-23;12.43;12.492;12.402;12.492;13330.774
2023-11-24;12.202;12.24;12.078;12.1;170653.604
2023-11-27;12.226;12.336;12.226;12.242;48893.532
2023-11-28;11.964;12.284;11.964;12.202;164713.666
2023-11-29;11.916;12.08;11.916;12.014;146934.608
2023-11-30;12.098;12.234;11.956;12.234;105875.332
2023-12-01;12.134;12.25;12.05;12.078;21880.07
2023-12-04;11.906;11.924;11.806;11.87;150146.9
2023-12-05;11.696;11.752;11.526;11.75;91077.756
2023-12-06;11.896;11.998;11.808;11.924;225867.572
2023-12-07;11.876;11.942;11.836;11.868;164868.638
2023-12-08;11.882;11.942;11.774;11.832;10962.44
2023-12-11;11.74;11.928;11.64;11.9;46363.904
2023-12-12;11.98;11.984;11.81;11.952;117370.334
2023-12-13;11.866;11.866;11.71;11.71;63883.468
2023-12-14;11.72;11.894;11.694;11.886;134812.962
2023-12-15;12.008;12.178;11.95;12.156;101229.62
2023-12-18;12.002;12.002;11.644;11.724;370238.046
2023-12-19;11.806;11.886;11.612;11.876;2111287.74
2023-12-20;11.78;11.812;11.628;11.672;377797.264
2023-12-21;11.762;11.8;11.63;11.726;129439.706
2023-12-22;11.072;11.382;11.024;11.382;439593.0
2023-12-27;11.318;11.434;11.216;11.258;162517.282
2023-12-28;11.562;11.732;11.542;11.68;57997.856
2023-12-29;11.638;11.75;11.574;11.736;117270.786
2024-01-02;11.746;11.754;11.47;11.568;103776.844
2024-01-03;11.596;11.7;11.422;11.654;29195.994
2024-01-04;11.624;11.7;11.558;11.56;20331.536
2024-01-05;11.554;11.576;11.5;11.548;32711.25
2024-01-08;11.286;11.286;11.12;11.212;89861.908
2024-01-09;11.116;11.132;11.058;11.118;87800.414
2024-01-10;11.164;11.196;11.1;11.114;93859.312
2024-01-11;11.31;11.36;11.194;11.212;38832.958
2024-01-12;11.278;11.44;11.258;11.39;35592.902
2024-01-15;11.16;11.188;11.044;11.096;28636.336
2024-01-16;10.94;11.078;10.93;11.036;101201.912
2024-01-17;10.592;10.604;10.338;10.51;453340.918
2024-01-18;10.632;10.658;10.55;10.55;89351.806
2024-01-19;10.422;10.516;10.33;10.382;96600.982
2024-01-22;10.082;10.25;10.02;10.216;205822.866
2024-01-23;10.422;10.94;10.414;10.774;220974.924
2024-01-24;10.87;11.3;10.87;11.064;151093.962
2024-01-25;11.144;11.21;11.016;11.074;73638.078
2024-01-26;10.802;11.04;10.756;10.946;1304696.1
2024-01-29;10.908;10.996;10.58;10.624;187380.326
2024-01-30;10.48;10.582;10.354;10.45;75994.732
2024-01-31;10.25;10.556;10.17;10.512;625019.874
2024-02-01;10.582;10.64;10.516;10.516;121421.264
2024-02-02;10.5;10.5;10.34;10.36;82296.808
2024-02-05;10.454;10.58;10.408;10.474;161748.458
2024-02-06;11.038;11.246;10.822;11.246;163799.452
2024-02-07;11.022;11.256;10.878;10.908;404554.836
2024-02-08;10.858;10.958;10.82;10.868;119207.22
2024-02-09;10.806;10.826;10.666;10.812;156691.524
2024-02-12;10.96;11.328;10.828;11.164;271315.0
2024-02-13;11.212;11.34;11.04;11.052;140600.556
2024-02-14;11.142;11.3;11.142;11.18;106540.136
2024-02-15;11.33;11.394;11.274;11.276;214797.31
2024-02-16;11.524;11.676;11.502;11.502;844452.112
2024-02-19;11.304;11.35;11.238;11.32;295301.468
2024-02-20;11.28;11.348;11.022;11.15;117271.666
2024-02-21;11.562;11.562;11.378;11.378;403146.466
2024-02-22;11.488;11.572;11.378;11.378;469931.272
2024-02-23;11.708;11.708;11.5;11.554;286668.828
2024-02-26;11.514;11.568;11.462;11.462;208468.082
2024-02-27;11.6;11.742;11.5;11.654;251767.796
2024-02-28;11.512;11.532;11.33;11.394;177980.428
2024-02-29;11.518;11.52;11.37;11.37;346808.77
2024-03-01;11.648;11.716;11.5;11.632;202886.254
2024-03-04;11.552;11.604;11.272;11.272;165837.894
2024-03-05;11.07;11.112;10.936;11.056;186943.57
2024-03-06;11.366;11.38;11.176;11.196;641452.522
2024-03-07;10.93;11.102;10.916;10.968;281641.196
2024-03-08;11.078;11.116;11.0;11.0;41137.516
2024-03-11;11.412;11.5;11.274;11.448;133929.804
2024-03-12;11.7;11.9;11.66;11.854;180578.236
2024-03-13;11.888;12.162;11.854;12.04;163519.192
2024-03-14;11.89;11.932;11.71;11.736;120187.104
2024-03-15;11.756;11.818;11.684;11.818;109922.71
2024-03-18;11.864;11.88;11.754;11.814;65693.616
2024-03-19;11.686;11.77;11.658;11.77;38083.324
2024-03-20;11.842;12.1;11.828;11.96;186655.622
2024-03-21;12.1;12.12;11.91;11.91;68222.574
2024-03-22;11.72;11.78;11.63;11.758;609334.796
2024-03-25;11.738;11.742;11.654;11.672;123057.498
2024-03-26;11.75;11.784;11.634;11.738;316726.302
2024-03-27;11.596;11.638;11.442;11.562;149861.274
2024-03-28;11.792;11.86;11.746;11.758;67309.72
2024-04-02;12.0;12.138;11.952;12.056;727303.94
2024-04-03;11.926;12.01;11.864;11.97;385645.986
2024-04-04;12.018;12.132;11.986;12.018;93754.48
2024-04-05;11.888;11.896;11.796;11.868;113293.386
2024-04-08;11.858;11.986;11.786;11.918;66836.286
2024-04-09;11.916;12.032;11.906;11.98;25239.5
2024-04-10;12.228;12.288;12.09;12.124;119273.148
2024-04-11;12.408;12.408;12.222;12.25;219926.378
2024-04-12;12.23;12.25;11.98;12.03;165656.096
2024-04-15;12.042;12.042;11.926;11.926;179242.828
2024-04-16;11.7;11.76;11.596;11.68;73729.082
2024-04-17;11.642;11.694;11.594;11.594;47663.766
2024-04-18;11.63;11.734;11.616;11.724;62220.12
2024-04-19;11.476;11.592;11.476;11.574;65245.68
2024-04-22;11.84;11.954;11.75;11.92;64186.104
2024-04-23;12.242;12.372;12.18;12.242;118097.896
2024-04-24;12.62;12.732;12.516;12.524;449018.21
2024-04-25;12.494;12.584;12.45;12.484;490826.138
2024-04-26;12.87;13.102;12.87;13.036;302997.858
2024-04-29;12.946;13.0;12.832;12.892;273146.326
2024-04-30;12.856;12.876;12.65;12.65;32140.97
2024-05-02;13.22;13.42;13.14;13.416;374162.092
2024-05-03;13.596;13.682;13.488;13.614;241866.014
2024-05-06;13.678;13.76;13.52;13.618;176909.344
2024-05-07;13.504;13.504;13.312;13.354;228893.962
2024-05-08;13.242;13.334;13.092;13.26;84851.92
2024-05-09;13.486;13.62;13.486;13.57;290016.71
2024-05-10;13.48;13.698;13.452;13.498;456603.23
2024-05-13;13.772;14.08;13.72;14.054;171118.114
2024-05-14;13.956;14.082;13.75;13.872;426904.072
2024-05-15;13.828;13.934;13.8;13.814;60784.246
2024-05-16;13.996;14.21;13.952;14.15;261598.138
2024-05-17;14.24;14.476;14.212;14.458;738370.428
2024-05-20;14.292;14.362;14.16;14.208;324494.302
2024-05-21;13.904;14.046;13.78;13.85;327896.464
2024-05-22;13.83;13.942;13.72;13.744;291414.568
2024-05-23;13.594;13.62;13.484;13.544;302940.386
2024-05-24;13.208;13.362;13.152;13.28;557520.806
2024-05-27;13.348;13.458;13.33;13.446;369205.956
2024-05-28;13.416;13.464;13.294;13.294;235180.036
2024-05-29;13.118;13.13;13.014;13.12;125403.092
2024-05-30;13.092;13.286;13.036;13.276;158631.918
2024-05-31;12.996;13.042;12.884;12.906;349460.566
2024-06-03;13.142;13.22;12.888;12.908;476586.512
2024-06-04;13.288;13.288;12.922;12.922;308847.726
2024-06-05;13.136;13.142;12.996;13.13;105148.578
2024-06-06;13.046;13.186;12.978;13.176;180881.968
2024-06-07;12.926;13.034;12.926;12.984;149550.94
2024-06-10;13.022;13.128;13.0;13.098;130232.958
2024-06-11;13.16;13.16;13.046;13.092;21272.852
2024-06-12;12.994;13.044;12.944;12.964;113668.366
2024-06-13;13.032;13.16;13.032;13.1;340354.008
2024-06-14;13.136;13.17;13.022;13.066;69281.076
2024-06-17;13.154;13.206;13.002;13.002;474681.024
2024-06-18;12.944;13.032;12.894;12.944;106232.478
2024-06-19;13.3;13.37;13.21;13.272;278344.49
2024-06-20;13.064;13.18;12.876;12.914;50761.2
2024-06-21;12.906;12.93;12.804;12.822;108708.842
2024-06-24;12.676;12.914;12.646;12.876;125580.18
2024-06-25;12.68;12.758;12.68;12.686;279542.46
2024-06-26;12.798;12.798;12.65;12.706;347212.718
2024-06-27;12.504;12.546;12.364;12.378;209736.59
2024-06-28;12.402;12.414;12.292;12.312;381052.346
2024-07-01;12.24;12.288;12.172;12.242;185394.578
2024-07-02;12.208;12.266;12.188;12.266;154493.586
2024-07-03;12.44;12.636;12.404;12.584;167250.394
2024-07-04;12.548;12.59;12.52;12.522;36437.124
2024-07-05;12.404;12.44;12.232;12.324;146391.684
2024-07-08;12.238;12.256;12.16;12.19;74681.352
2024-07-09;12.288;12.486;12.152;12.438;62726.39
2024-07-10;12.45;12.558;12.39;12.504;44286.0
2024-07-11;12.67;12.786;12.586;12.75;90056.75
2024-07-12;12.858;13.018;12.858;13.018;45190.4
2024-07-15;12.684;12.684;12.394;12.398;177635.48
2024-07-16;12.342;12.378;12.248;12.322;296542.664
2024-07-17;12.364;12.368;12.186;12.21;330837.104
2024-07-18;12.24;12.268;12.052;12.052;122085.532
2024-07-19;11.892;12.0;11.892;11.984;105450.964
2024-07-22;12.198;12.316;12.142;12.228;140067.608
2024-07-23;12.0;12.088;11.992;12.05;178688.898
2024-07-24;11.98;12.0;11.934;11.94;21092.37
2024-07-25;11.704;11.824;11.654;11.758;261692.772
2024-07-26;11.716;11.75;11.688;11.69;137511.28
2024-07-29;11.89;11.89;11.828;11.838;78342.722
2024-07-30;11.682;11.846;11.682;11.696;198506.444
2024-07-31;11.96;11.994;11.87;11.87;198362.324
2024-08-01;11.96;11.964;11.7;11.706;406968.93
2024-08-02;11.5;11.506;11.202;11.252;110385.468
2024-08-05;11.2;11.286;10.9;11.286;545795.89
2024-08-06;11.376;11.516;11.344;11.504;92424.608
2024-08-07;11.624;11.73;11.568;11.568;101528.21
2024-08-08;11.584;11.73;11.45;11.73;88767.634
2024-08-09;11.73;11.752;11.64;11.64;55592.996
2024-08-12;11.668;11.804;11.618;11.804;134895.45
2024-08-13;11.748;11.832;11.62;11.668;84459.964
2024-08-14;11.474;11.63;11.47;11.47;22848.53
2024-08-16;11.792;11.86;11.666;11.826;166943.676
2024-08-19;11.86;11.95;11.814;11.95;102922.94
2024-08-20;11.72;11.806;11.51;11.51;11766.816
2024-08-21;11.388;11.47;11.362;11.468;63172.816
2024-08-22;11.6;11.636;11.36;11.36;115877.596
2024-08-23;11.406;11.5;11.388;11.42;17153.854
2024-08-26;11.454;11.498;10.922;10.97;297775.418
2024-08-27;11.186;11.222;11.05;11.064;65225.748
2024-08-28;10.96;11.0;10.9;10.978;222993.966
2024-08-29;10.978;11.082;10.92;11.03;44798.104
2024-08-30;11.35;11.35;11.274;11.292;44623.138
2024-09-02;11.11;11.176;11.068;11.176;289985.306
2024-09-03;11.132;11.2;11.106;11.134;190445.922
2024-09-04;11.138;11.26;11.136;11.136;145985.588
2024-09-05;11.106;11.16;11.072;11.14;356506.928
2024-09-06;11.01;11.122;10.996;11.042;504572.426
2024-09-09;11.06;11.11;10.952;11.05;107139.888
2024-09-10;11.176;11.2;11.028;11.074;274137.666
2024-09-11;11.096;11.186;11.036;11.186;113208.684
2024-09-12;11.268;11.272;11.172;11.18;225927.068
2024-09-13;11.178;11.184;11.014;11.082;485479.562
2024-09-16;11.12;11.166;11.03;11.084;224987.988
2024-09-17;11.236;11.326;11.174;11.27;379459.582
2024-09-18;11.22;11.23;11.19;11.19;169146.454
2024-09-19;11.616;11.648;11.488;11.562;500076.72
2024-09-20;11.668;11.762;11.604;11.664;299362.256
2024-09-23;11.594;11.882;11.594;11.804;573020.796
2024-09-24;12.32;12.706;12.262;12.7;1616298.354
2024-09-25;12.526;12.736;12.39;12.734;985527.148
2024-09-26;13.312;14.2;13.3;13.94;2251480.776
2024-09-27;14.35;14.78;14.18;14.584;2184245.586
2024-09-30;15.574;15.682;15.054;15.054;1229097.058
2024-10-01;14.81;15.2;14.642;15.136;1797656.298
2024-10-02;16.752;17.0;16.286;16.286;1651323.03
2024-10-03;16.488;16.488;15.908;16.344;1115127.62
2024-10-04;16.826;17.092;16.608;16.68;932244.02
2024-10-07;17.142;17.298;16.61;16.7;2481931.764
2024-10-08;15.288;15.6;14.832;15.306;2032921.734
2024-10-09;15.016;15.454;14.86;15.348;1015853.742
2024-10-10;15.33;15.41;15.054;15.324;1206424.034
2024-10-11;14.908;15.494;14.8;15.468;1151461.182
2024-10-14;15.224;15.422;15.022;15.212;1392735.09
2024-10-15;14.542;14.552;14.21;14.268;1167438.094
2024-10-16;14.356;14.514;14.258;14.514;1283810.242
2024-10-17;14.268;14.268;13.822;13.894;874133.102
2024-10-18;14.658;14.74;14.44;14.448;1947594.47
2024-10-21;14.33;14.33;14.16;14.284;304726.764
2024-10-22;14.372;14.77;14.33;14.602;271556.108
2024-10-23;14.782;14.842;14.48;14.492;280853.192
2024-10-24;14.288;14.312;14.122;14.152;618707.018
2024-10-25;14.378;14.492;14.312;14.414;562774.078
2024-10-28;14.58;14.856;14.518;14.812;555275.078
2024-10-29;14.77;15.2;14.754;14.786;601388.554
2024-10-30;14.428;14.504;14.31;14.478;239760.19
2024-10-31;14.348;14.348;14.22;14.312;363587.83
2024-11-01;14.388;14.488;14.388;14.444;114800.7
2024-11-04;14.456;14.622;14.38;14.524;1304944.902
2024-11-05;14.796;14.938;14.676;14.74;196000.412
2024-11-06;14.662;14.71;14.442;14.648;1068053.068
2024-11-07;15.09;15.29;15.072;15.228;284565.774
2024-11-08;14.852;14.852;14.42;14.49;1254068.38
2024-11-11;14.718;14.73;14.506;14.54;559263.408
2024-11-12;14.2;14.28;13.958;13.996;670612.34
2024-11-13;14.182;14.264;13.934;13.958;553086.818
2024-11-14;13.796;13.992;13.674;13.742;678366.022
2024-11-15;13.8;13.978;13.774;13.834;483083.768
2024-11-18;13.914;14.022;13.914;14.02;616010.328
2024-11-19;14.08;14.08;13.886;13.986;660621.262
2024-11-20;14.154;14.31;14.154;14.296;177586.606
2024-11-21;14.192;14.206;14.002;14.088;450684.62
2024-11-22;13.814;13.942;13.776;13.84;183187.506
