Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2023-11-23;8.47;8.47;8.463;8.463;17374.77
2023-11-24;8.484;8.484;8.462;8.462;69060.943
2023-11-27;8.483;8.483;8.459;8.459;15954.699
2023-11-28;8.468;8.485;8.446;8.446;96297.327
2023-11-29;8.502;8.512;8.494;8.51;158247.991
2023-11-30;8.5;8.539;8.499;8.539;24181.01
2023-12-01;8.591;8.644;8.562;8.644;96059.649
2023-12-04;8.669;8.696;8.66;8.667;90263.74
2023-12-05;8.682;8.693;8.638;8.645;200893.392
2023-12-06;8.627;8.649;8.621;8.621;17667271.231
2023-12-07;8.661;8.661;8.609;8.644;59339.756
2023-12-08;8.663;8.717;8.663;8.717;17150.593
2023-12-11;8.696;8.712;8.684;8.693;108332.705
2023-12-12;8.797;8.805;8.776;8.805;49387.931
2023-12-13;8.798;8.812;8.795;8.795;115189.072
2023-12-14;8.996;9.026;8.996;9.022;103058.441
2023-12-15;9.12;9.134;9.035;9.079;131085.649
2023-12-18;9.061;9.096;9.029;9.05;921658.544
2023-12-19;9.063;9.121;9.053;9.095;127858.588
2023-12-20;9.119;9.121;9.094;9.117;190910.69
2023-12-21;9.018;9.052;9.011;9.052;87095.145
2023-12-22;9.05;9.127;9.05;9.127;98895.971
2023-12-27;9.17;9.181;9.133;9.16;107298.274
2023-12-28;9.182;9.198;9.161;9.198;108360.195
2023-12-29;9.188;9.202;9.143;9.143;539037.052
2024-01-02;9.198;9.198;9.101;9.154;78609.447
2024-01-03;9.141;9.141;9.012;9.016;341785.479
2024-01-04;9.054;9.054;9.009;9.009;43598.86
2024-01-05;8.977;8.977;8.946;8.966;345372.344
2024-01-08;9.008;9.05;8.999;9.05;11978.27
2024-01-09;9.087;9.087;9.057;9.063;155136.499
2024-01-10;9.065;9.084;9.055;9.069;994497.292
2024-01-11;9.117;9.117;8.975;8.975;74589.147
2024-01-12;9.066;9.098;9.032;9.034;143942.43
2024-01-15;9.017;9.031;9.008;9.031;110285.881
2024-01-16;8.995;9.007;8.959;9.0;162151.956
2024-01-17;8.918;8.931;8.9;8.9;351752.176
2024-01-18;8.893;8.92;8.879;8.888;285248.662
2024-01-19;8.961;8.974;8.953;8.964;221859.798
2024-01-22;9.028;9.041;9.025;9.041;40753.37
2024-01-23;9.075;9.094;9.069;9.069;233948.974
2024-01-24;9.095;9.115;9.093;9.115;150746.266
2024-01-25;9.035;9.107;9.033;9.08;69287.882
2024-01-26;9.104;9.137;9.089;9.126;80133.492
2024-01-29;9.108;9.108;9.095;9.104;117632.809
2024-01-30;9.16;9.16;9.129;9.153;113863.708
2024-01-31;9.209;9.209;9.165;9.165;56752.987
2024-02-01;9.079;9.098;9.041;9.041;652635.972
2024-02-02;9.17;9.17;9.101;9.101;72053.533
2024-02-05;9.12;9.12;9.104;9.11;62141.986
2024-02-06;9.051;9.116;9.023;9.116;100846.734
2024-02-07;9.126;9.176;9.091;9.134;402423.147
2024-02-08;9.145;9.157;9.126;9.15;275621.992
2024-02-09;9.155;9.197;9.155;9.197;935810.28
2024-02-12;9.189;9.263;9.179;9.263;109955.17
2024-02-13;9.25;9.282;9.093;9.093;97822.878
2024-02-14;9.129;9.15;9.103;9.123;113666.292
2024-02-15;9.229;9.238;9.208;9.238;119714.334
2024-02-16;9.295;9.295;9.242;9.27;57699.973
2024-02-19;9.244;9.257;9.21;9.21;586422.108
2024-02-20;9.231;9.231;9.21;9.21;294745.34
2024-02-21;9.194;9.23;9.194;9.204;321755.444
2024-02-22;9.31;9.31;9.271;9.3;56711.516
2024-02-23;9.314;9.351;9.287;9.351;234066.732
2024-02-26;9.331;9.356;9.33;9.349;95884.588
2024-02-27;9.331;9.343;9.325;9.343;30533.345
2024-02-28;9.352;9.361;9.321;9.361;142464.958
2024-02-29;9.341;9.365;9.338;9.351;77284.21
2024-03-01;9.416;9.443;9.384;9.443;136315.819
2024-03-04;9.45;9.494;9.439;9.459;163784.024
2024-03-05;9.482;9.495;9.466;9.472;625781.914
2024-03-06;9.456;9.489;9.456;9.489;266231.199
2024-03-07;9.514;9.541;9.499;9.541;108853.856
2024-03-08;9.571;9.6;9.527;9.598;137735.911
2024-03-11;9.517;9.548;9.502;9.517;142492.762
2024-03-12;9.563;9.578;9.563;9.578;26870.454
2024-03-13;9.578;9.59;9.547;9.547;135571.016
2024-03-14;9.617;9.628;9.604;9.604;58225.361
2024-03-15;9.507;9.524;9.481;9.482;141405.919
2024-03-18;9.488;9.56;9.483;9.56;928663.825
2024-03-19;9.5;9.514;9.498;9.514;20074.516
2024-03-20;9.558;9.576;9.552;9.576;38568.374
2024-03-21;9.718;9.728;9.68;9.728;80023.931
2024-03-22;9.713;9.729;9.663;9.663;509904.584
2024-03-25;9.644;9.669;9.629;9.641;64724.748
2024-03-26;9.67;9.672;9.627;9.627;118109.534
2024-03-27;9.66;9.707;9.66;9.699;42539.867
2024-03-28;9.778;9.816;9.765;9.782;141299.923
2024-04-02;9.756;9.756;9.654;9.666;158491.902
2024-04-03;9.65;9.694;9.65;9.682;113028.489
2024-04-04;9.706;9.716;9.696;9.714;99974.126
2024-04-05;9.599;9.603;9.568;9.568;36132.329
2024-04-08;9.62;9.657;9.62;9.652;46916.564
2024-04-09;9.662;9.678;9.654;9.654;152375.121
2024-04-10;9.704;9.726;9.554;9.554;234424.91
2024-04-11;9.53;9.544;9.472;9.485;72990.729
2024-04-12;9.545;9.545;9.433;9.433;212202.019
2024-04-15;9.433;9.469;9.409;9.409;170472.263
2024-04-16;9.267;9.292;9.212;9.212;91858.285
2024-04-17;9.222;9.266;9.218;9.231;73051.756
2024-04-18;9.22;9.243;9.214;9.224;217979.328
2024-04-19;9.168;9.265;9.16;9.254;44872.497
2024-04-22;9.252;9.286;9.235;9.235;106284.947
2024-04-23;9.33;9.401;9.303;9.401;205063.531
2024-04-24;9.377;9.405;9.351;9.367;79950.046
2024-04-25;9.428;9.428;9.425;9.425;13565.927
2024-04-26;9.359;9.401;9.359;9.359;44413.773
2024-04-29;9.45;9.45;9.45;9.45;5017.95
2024-04-30;9.437;9.446;9.379;9.379;155477.76
2024-05-02;9.344;9.344;9.269;9.312;58771.296
2024-05-03;9.333;9.346;9.333;9.34;10418.191
2024-05-06;9.428;9.456;9.421;9.452;166373.564
2024-05-07;9.479;9.505;9.472;9.499;230245.43
2024-05-08;9.505;9.505;9.481;9.484;87582.369
2024-05-09;9.481;9.539;9.465;9.539;83536.447
2024-05-10;9.6;9.62;9.579;9.602;108905.498
2024-05-13;9.588;9.618;9.588;9.618;54265.805
2024-05-14;9.585;9.652;9.575;9.601;98709.384
2024-05-15;9.645;9.714;9.627;9.714;168678.015
2024-05-16;9.666;9.705;9.666;9.703;86014.312
2024-05-17;9.678;9.692;9.668;9.668;90975.183
2024-05-20;9.704;9.721;9.702;9.714;28286.209
2024-05-21;9.689;9.689;9.672;9.681;144400.569
2024-05-22;9.679;9.679;9.667;9.672;61972.215
2024-05-23;9.662;9.669;9.571;9.571;143520.451
2024-05-24;9.538;9.585;9.532;9.585;22432.368
2024-05-27;9.571;9.573;9.559;9.571;36280.42
2024-05-28;9.581;9.589;9.542;9.544;74675.784
2024-05-29;9.456;9.456;9.402;9.402;53393.574
2024-05-30;9.375;9.407;9.368;9.407;47654.62
2024-05-31;9.426;9.464;9.404;9.464;98985.472
2024-06-03;9.563;9.583;9.517;9.517;194603.968
2024-06-04;9.488;9.488;9.445;9.474;17305.335
2024-06-05;9.49;9.533;9.477;9.533;403500.812
2024-06-06;9.528;9.54;9.527;9.536;44203.459
2024-06-07;9.511;9.518;9.447;9.51;275406.211
2024-06-10;9.481;9.481;9.439;9.471;163581.495
2024-06-11;9.51;9.51;9.457;9.457;305997.124
2024-06-12;9.473;9.486;9.473;9.486;99379.011
2024-06-13;9.499;9.533;9.486;9.499;72092.026
2024-06-14;9.465;9.465;9.398;9.41;99219.131
2024-06-17;9.41;9.438;9.392;9.438;43948.799
2024-06-18;9.471;9.49;9.471;9.488;67133.536
2024-06-19;9.517;9.518;9.491;9.491;99959.562
2024-06-20;9.535;9.548;9.525;9.525;135028.188
2024-06-21;9.521;9.548;9.515;9.525;115953.164
2024-06-24;9.543;9.627;9.541;9.626;362935.005
2024-06-25;9.605;9.606;9.531;9.531;474547.917
2024-06-26;9.51;9.528;9.458;9.466;248325.37
2024-06-27;9.47;9.491;9.463;9.471;138544.309
2024-06-28;9.521;9.542;9.521;9.523;94899.575
2024-07-01;9.526;9.531;9.434;9.434;127272.758
2024-07-02;9.402;9.441;9.384;9.429;114192.985
2024-07-03;9.482;9.487;9.465;9.465;29706.086
2024-07-04;9.471;9.476;9.459;9.476;122720.992
2024-07-05;9.482;9.482;9.402;9.433;708154.422
2024-07-08;9.458;9.492;9.458;9.492;189749.497
2024-07-09;9.492;9.496;9.45;9.461;191637.396
2024-07-10;9.457;9.475;9.452;9.471;226762.543
2024-07-11;9.531;9.635;9.531;9.635;115071.55
2024-07-12;9.678;9.773;9.678;9.773;97496.193
2024-07-15;9.757;9.791;9.736;9.771;181339.464
2024-07-16;9.753;9.865;9.75;9.86;373936.626
2024-07-17;9.879;9.921;9.846;9.896;59164.503
2024-07-18;9.954;9.954;9.841;9.902;234425.376
2024-07-19;9.79;9.82;9.689;9.689;349336.405
2024-07-22;9.731;9.771;9.689;9.758;136983.123
2024-07-23;9.784;9.81;9.775;9.775;35656.568
2024-07-24;9.718;9.755;9.712;9.712;71735.688
2024-07-25;9.641;9.685;9.641;9.656;121086.241
2024-07-26;9.721;9.734;9.721;9.731;44736.279
2024-07-29;9.801;9.839;9.789;9.789;125848.201
2024-07-30;9.835;9.854;9.824;9.854;183420.362
2024-07-31;9.915;9.943;9.889;9.889;98537.702
2024-08-01;9.89;9.927;9.788;9.788;101647.175
2024-08-02;9.756;9.76;9.641;9.641;298805.682
2024-08-05;9.495;9.55;9.339;9.422;640540.299
2024-08-06;9.48;9.574;9.401;9.545;618270.396
2024-08-07;9.547;9.615;9.547;9.615;91588.25
2024-08-08;9.414;9.563;9.384;9.563;113395.202
2024-08-09;9.613;9.631;9.538;9.593;74932.872
2024-08-12;9.6;9.606;9.569;9.569;65239.437
2024-08-13;9.566;9.621;9.566;9.612;24255.598
2024-08-14;9.67;9.688;9.669;9.688;30449.695
2024-08-16;9.836;9.848;9.794;9.816;400316.963
2024-08-19;9.864;9.886;9.839;9.886;157471.876
2024-08-20;9.924;9.924;9.879;9.879;39212.554
2024-08-21;9.901;9.922;9.89;9.922;182012.455
2024-08-22;9.958;9.961;9.932;9.932;6608.515
2024-08-23;9.943;10.03;9.943;10.03;49557.048
2024-08-26;10.038;10.086;10.038;10.044;76196.534
2024-08-27;10.028;10.034;10.014;10.014;36825.368
2024-08-28;10.046;10.046;10.018;10.044;229350.29
2024-08-29;10.042;10.056;10.042;10.054;143517.564
2024-08-30;10.082;10.09;10.042;10.042;120416.46
2024-09-02;10.098;10.118;10.096;10.118;33855.994
2024-09-03;10.084;10.084;10.014;10.014;51728.836
2024-09-04;9.955;10.014;9.955;10.0;174491.019
2024-09-05;9.987;9.99;9.894;9.894;118622.995
2024-09-06;9.881;9.885;9.818;9.818;263021.271
2024-09-09;9.848;9.896;9.848;9.896;693669.69
2024-09-10;9.905;9.905;9.845;9.845;39311.999
2024-09-11;9.884;9.885;9.71;9.755;79866.402
2024-09-12;9.927;9.947;9.923;9.933;666722.6
2024-09-13;9.994;10.04;9.994;10.04;334720.368
2024-09-16;10.1;10.138;10.056;10.098;364042.042
2024-09-17;10.146;10.2;10.146;10.194;644994.578
2024-09-18;10.168;10.168;10.128;10.164;218802.78
2024-09-19;10.22;10.296;10.218;10.218;10252752.076
2024-09-20;10.236;10.242;10.176;10.176;731182.652
2024-09-23;10.222;10.288;10.202;10.236;1055782.764
2024-09-24;10.276;10.29;10.234;10.278;199117.0
2024-09-25;10.266;10.28;10.234;10.236;199419.398
2024-09-26;10.236;10.294;10.236;10.282;194541.332
2024-09-27;10.29;10.372;10.29;10.368;491830.638
2024-09-30;10.32;10.328;10.29;10.32;430870.582
2024-10-01;10.318;10.324;10.238;10.304;166003.016
2024-10-02;10.25;10.298;10.212;10.298;128770.62
2024-10-03;10.21;10.274;10.184;10.21;1324441.608
2024-10-04;10.23;10.25;10.222;10.25;75453.486
2024-10-07;10.25;10.268;10.244;10.266;154005.486
2024-10-08;10.22;10.248;10.194;10.248;196629.126
2024-10-09;10.218;10.316;10.218;10.316;23144.75
2024-10-10;10.328;10.328;10.26;10.26;185271.066
2024-10-11;10.29;10.362;10.248;10.362;622315.408
2024-10-14;10.384;10.386;10.366;10.366;340428.762
2024-10-15;10.464;10.51;10.446;10.51;228549.68
2024-10-16;10.4;10.426;10.39;10.426;88286.732
2024-10-17;10.488;10.5;10.45;10.456;430411.52
2024-10-18;10.458;10.464;10.424;10.452;183462.85
2024-10-21;10.482;10.494;10.454;10.454;83940.144
2024-10-22;10.342;10.35;10.298;10.31;154924.202
2024-10-23;10.346;10.346;10.296;10.318;1233424.37
2024-10-24;10.316;10.35;10.304;10.314;15256631.326
2024-10-25;10.32;10.36;10.32;10.348;153281.042
2024-10-28;10.302;10.334;10.288;10.32;2519453.442
2024-10-29;10.316;10.332;10.282;10.3;2231803.828
2024-10-30;10.264;10.306;10.25;10.29;210494.572
2024-10-31;10.248;10.248;10.178;10.204;46020.48
2024-11-01;10.158;10.22;10.158;10.22;14815.968
2024-11-04;10.168;10.194;10.138;10.19;49475.0
2024-11-05;10.176;10.214;10.16;10.214;37701.87
2024-11-06;10.524;10.602;10.442;10.462;1484232.664
2024-11-07;10.572;10.586;10.53;10.538;2351535.184
2024-11-08;10.56;10.608;10.532;10.608;895491.48
2024-11-11;10.64;10.678;10.63;10.678;273484.178
2024-11-12;10.644;10.644;10.578;10.58;579439.888
2024-11-13;10.508;10.604;10.508;10.586;421206.612
2024-11-14;10.552;10.604;10.546;10.554;9160341.048
2024-11-15;10.436;10.46;10.396;10.428;1070099.404
2024-11-18;10.386;10.452;10.386;10.45;276899.724
2024-11-19;10.458;10.458;10.33;10.404;691409.776
2024-11-20;10.46;10.46;10.374;10.374;1382799.848
2024-11-21;10.47;10.57;10.438;10.57;647852.144
2024-11-22;10.624;10.668;10.57;10.66;17223384.678
2024-11-25;10.74;10.804;10.73;10.784;859146.094
2024-11-26;10.774;10.794;10.726;10.748;1009951.06
2024-11-27;10.736;10.816;10.736;10.778;528878.186
2024-11-28;10.78;10.79;10.768;10.79;383921.86
2024-11-29;10.792;10.812;10.784;10.804;263103.112
2024-12-02;10.79;10.8;10.74;10.774;816986.326
2024-12-03;10.782;10.782;10.712;10.712;302706.18
2024-12-04;10.772;10.772;10.678;10.724;443078.36
2024-12-05;10.73;10.732;10.682;10.69;400522.794
2024-12-06;10.66;10.708;10.658;10.67;209153.736
2024-12-09;10.66;10.686;10.626;10.648;635365.484
2024-12-10;10.614;10.622;10.518;10.582;236349.624
2024-12-11;10.544;10.58;10.532;10.546;233399.908
2024-12-12;10.552;10.562;10.528;10.556;2987071.31
2024-12-13;10.534;10.546;10.458;10.47;402248.466
2024-12-16;10.468;10.49;10.468;10.49;187698.64
2024-12-17;10.428;10.428;10.248;10.366;3126717.378
2024-12-18;10.38;10.38;10.352;10.364;1092240.856
2024-12-19;10.056;10.106;10.026;10.026;487905.784
2024-12-20;9.992;10.148;9.943;10.148;1409158.428
2024-12-23;10.174;10.174;10.082;10.12;1036255.098
2024-12-27;10.226;10.226;10.17;10.17;240977.454
2024-12-30;10.162;10.178;10.018;10.042;161027.758
2025-01-02;10.15;10.174;10.096;10.134;284074.368
2025-01-03;10.096;10.1;10.064;10.082;278730.166
2025-01-06;10.164;10.23;10.164;10.228;116589.752
2025-01-07;10.14;10.182;10.14;10.142;986449.242
2025-01-08;10.126;10.136;10.04;10.09;292445.124
2025-01-09;10.112;10.116;10.098;10.102;51674.576
2025-01-10;10.13;10.13;9.99;9.997;750380.159
2025-01-13;9.969;9.987;9.906;9.975;301939.778
2025-01-14;10.09;10.118;10.068;10.094;314182.858
2025-01-15;10.146;10.302;10.138;10.216;787703.096
2025-01-16;10.24;10.284;10.218;10.284;634608.534
2025-01-17;10.332;10.392;10.332;10.392;1141765.586
2025-01-20;10.372;10.43;10.34;10.372;982140.94
2025-01-21;10.41;10.466;10.4;10.466;278975.93
2025-01-22;10.5;10.5;10.47;10.48;602691.934
2025-01-23;10.45;10.468;10.438;10.446;178875.28
2025-01-24;10.514;10.514;10.468;10.498;432363.484
2025-01-27;10.446;10.468;10.388;10.436;556788.966
2025-01-28;10.468;10.5;10.43;10.43;8579202.008
2025-01-29;10.418;10.464;10.418;10.446;420940.744
2025-01-30;10.47;10.498;10.454;10.494;1519107.918
2025-01-31;10.518;10.526;10.488;10.526;583320.618
2025-02-03;10.284;10.416;10.224;10.416;2013071.592
2025-02-04;10.358;10.38;10.332;10.38;154451.314
2025-02-05;10.364;10.406;10.342;10.382;395493.672
2025-02-06;10.44;10.466;10.416;10.416;254306.362
2025-02-07;10.4;10.444;10.38;10.404;552541.006
2025-02-10;10.41;10.41;10.366;10.372;76766.92
2025-02-11;10.384;10.384;10.35;10.378;168700.63
2025-02-12;10.408;10.408;10.276;10.318;149641.138
2025-02-13;10.368;10.37;10.334;10.362;321174.968
2025-02-14;10.416;10.45;10.4;10.43;194159.9
2025-02-17;10.404;10.442;10.404;10.442;1117281.46
2025-02-18;10.416;10.466;10.412;10.466;206671.108
2025-02-19;10.498;10.498;10.45;10.476;1387798.496
2025-02-20;10.492;10.494;10.424;10.424;172706.938
2025-02-21;10.454;10.498;10.4;10.408;208190.672
2025-02-24;10.386;10.398;10.306;10.374;250432.382
2025-02-25;10.346;10.382;10.29;10.292;723095.124
2025-02-26;10.4;10.402;10.342;10.402;147355.806
2025-02-27;10.388;10.39;10.332;10.352;590592.41
2025-02-28;10.25;10.284;10.238;10.278;164421.53
2025-03-03;10.392;10.406;10.338;10.372;889684.462
2025-03-04;10.25;10.258;10.036;10.044;1081436.148
2025-03-05;10.044;10.144;10.042;10.042;1607618.734
2025-03-06;10.152;10.152;10.056;10.106;919201.056
2025-03-07;10.066;10.122;10.046;10.046;201532.216
2025-03-10;10.112;10.118;10.038;10.116;545655.312
2025-03-11;10.044;10.064;9.881;9.881;121589.767
2025-03-12;9.923;9.992;9.845;9.86;832501.639
2025-03-13;9.812;9.852;9.766;9.766;379186.799
2025-03-14;9.798;9.888;9.798;9.875;431740.519
2025-03-17;9.861;10.022;9.861;10.022;92828.738
2025-03-18;10.036;10.036;9.972;9.976;194529.095
2025-03-19;9.988;10.024;9.988;10.024;123309.048
2025-03-20;10.066;10.098;10.0;10.022;422475.006
2025-03-21;10.0;10.006;9.953;9.953;159359.702
2025-03-24;10.048;10.13;10.048;10.13;110328.41
2025-03-25;10.102;10.132;10.102;10.104;155275.434
2025-03-26;10.1;10.136;10.068;10.092;775047.464
2025-03-27;10.1;10.112;10.066;10.072;163964.814
2025-03-28;10.042;10.056;9.946;9.947;204883.663
2025-03-31;9.884;9.904;9.812;9.904;526214.47
2025-04-01;9.956;9.997;9.888;9.986;1912656.24
2025-04-02;9.999;10.038;9.901;10.038;101763.916
2025-04-03;9.799;9.82;9.65;9.667;338166.726
2025-04-04;9.546;9.557;9.184;9.206;2814665.609
2025-04-07;8.759;9.149;8.609;8.876;3147929.762
2025-04-08;9.078;9.261;9.078;9.147;698470.84
2025-04-09;8.793;8.852;8.634;8.779;501730.229
2025-04-10;9.5;9.5;9.137;9.137;1510207.292
2025-04-11;9.257;9.29;9.101;9.101;2508522.192
2025-04-14;9.418;9.452;9.377;9.432;221879.989
2025-04-15;9.477;9.51;9.412;9.47;982445.491
2025-04-16;9.344;9.446;9.334;9.362;358801.725
2025-04-17;9.369;9.393;9.321;9.362;362933.017
2025-04-22;9.266;9.374;9.216;9.372;2239994.395
2025-04-23;9.541;9.671;9.519;9.561;1235885.724
2025-04-24;9.451;9.599;9.435;9.582;659729.587
2025-04-25;9.658;9.669;9.547;9.596;227149.99
2025-04-28;9.606;9.668;9.585;9.668;323194.382
2025-04-29;9.665;9.665;9.599;9.599;156538.736
2025-04-30;9.69;9.697;9.607;9.615;253668.762
2025-05-02;9.773;9.841;9.755;9.841;117668.926
2025-05-05;9.85;9.872;9.788;9.872;112656.662
2025-05-06;9.763;9.792;9.744;9.792;1088482.065
2025-05-07;9.8;9.823;9.77;9.794;343403.159
2025-05-08;9.873;9.946;9.797;9.946;4714157.276
2025-05-09;9.919;9.939;9.882;9.892;395093.393
2025-05-12;10.118;10.166;10.094;10.14;157729.664
2025-05-13;10.148;10.218;10.146;10.218;8395778.302
2025-05-14;10.218;10.218;10.122;10.122;1378657.05
2025-05-15;10.098;10.194;10.096;10.194;406160.23
2025-05-16;10.228;10.26;10.226;10.244;735883.536
2025-05-19;10.22;10.294;10.22;10.292;3142144.736
2025-05-20;10.286;10.332;10.286;10.332;187934.494
2025-05-21;10.246;10.246;10.196;10.212;197870.282
2025-05-22;10.108;10.108;9.999;9.999;259108.88
2025-05-23;10.052;10.052;9.88;9.987;1514929.448
2025-05-26;10.092;10.112;10.088;10.092;336150.88
2025-05-27;10.124;10.144;10.072;10.126;324825.65
2025-05-28;10.152;10.188;10.14;10.14;372771.514
2025-05-29;10.2;10.22;10.086;10.086;1384439.962
2025-05-30;10.11;10.112;10.054;10.102;200089.284
2025-06-02;10.072;10.092;10.008;10.07;18907.336
2025-06-03;10.076;10.116;10.052;10.116;54926.6
2025-06-04;10.22;10.226;10.194;10.21;370905.684
2025-06-05;10.194;10.206;10.138;10.198;87853.386
2025-06-06;10.194;10.24;10.182;10.24;113245.186
2025-06-09;10.258;10.258;10.242;10.256;47066.274
2025-06-10;10.258;10.258;10.228;10.242;55850.524
2025-06-11;10.262;10.328;10.262;10.3;146530.39
2025-06-12;10.216;10.27;10.186;10.254;178213.548
2025-06-13;10.116;10.192;10.116;10.184;76391.966
2025-06-16;10.198;10.258;10.186;10.252;134184.31
2025-06-17;10.174;10.206;10.174;10.2;237616.1
2025-06-18;10.166;10.198;10.132;10.198;109466.386
2025-06-19;10.12;10.122;10.072;10.072;482051.568
2025-06-20;10.142;10.206;10.112;10.206;555910.39
2025-06-23;10.198;10.206;10.166;10.194;250505.272
2025-06-24;10.344;10.344;10.278;10.326;2029181.44
2025-06-25;10.34;10.35;10.268;10.268;606571.508
2025-06-26;10.286;10.35;10.286;10.344;6809069.808
2025-06-27;10.37;10.408;10.362;10.408;157210.076
2025-06-30;10.404;10.408;10.394;10.406;362972.694
2025-07-01;10.436;10.546;10.398;10.546;6742532.304
2025-07-02;10.58;10.58;10.508;10.538;206548.07
2025-07-03;10.592;10.63;10.586;10.624;281768.002
2025-07-04;10.586;10.586;10.5;10.552;1001397.43
2025-07-07;10.58;10.604;10.552;10.552;409045.184
2025-07-08;10.538;10.574;10.514;10.566;819917.136
2025-07-09;10.558;10.594;10.544;10.544;795584.254
2025-07-10;10.558;10.674;10.558;10.674;175866.066
2025-07-11;10.614;10.614;10.562;10.564;160542.02
2025-07-14;10.502;10.556;10.502;10.538;138451.042
2025-07-15;10.57;10.596;10.494;10.494;211592.184
2025-07-16;10.398;10.454;10.358;10.358;1258976.75
2025-07-17;10.456;10.526;10.456;10.504;142418.558
2025-07-18;10.588;10.588;10.554;10.554;498751.342
2025-07-21;10.578;10.59;10.556;10.59;1259202.712
2025-07-22;10.526;10.598;10.518;10.58;264796.898
2025-07-23;10.672;10.704;10.672;10.694;83804.4
2025-07-24;10.724;10.754;10.71;10.728;1860418.482
2025-07-25;10.714;10.726;10.672;10.694;1362395.248
2025-07-28;10.78;10.78;10.702;10.718;701172.122
2025-07-29;10.69;10.71;10.668;10.668;267471.114
2025-07-30;10.684;10.694;10.656;10.656;31193.446
2025-07-31;10.552;10.622;10.55;10.566;1219847.974
2025-08-01;10.47;10.47;10.292;10.348;2680567.736
2025-08-04;10.428;10.494;10.428;10.494;390347.624
2025-08-05;10.532;10.534;10.462;10.462;209155.166
2025-08-06;10.532;10.532;10.452;10.486;113528.084
2025-08-07;10.48;10.526;10.442;10.442;405324.36
2025-08-08;10.482;10.502;10.462;10.466;107946.59
2025-08-11;10.484;10.518;10.436;10.436;1629575.778
2025-08-12;10.44;10.54;10.438;10.54;686603.186
2025-08-13;10.578;10.65;10.578;10.65;1352601.102
2025-08-14;10.706;10.71;10.616;10.624;607617.148
2025-08-18;10.618;10.642;10.608;10.636;325509.36
2025-08-19;10.61;10.69;10.61;10.676;213323.928
2025-08-20;10.648;10.664;10.616;10.642;98291.684
2025-08-21;10.642;10.642;10.606;10.636;882031.586
2025-08-22;10.656;10.836;10.648;10.836;575456.648
2025-08-25;10.804;10.806;10.756;10.758;2018152.756
2025-08-26;10.72;10.738;10.72;10.722;42042.252
2025-08-27;10.736;10.772;10.736;10.764;195692.326
2025-08-28;10.802;10.812;10.736;10.736;462789.186
2025-08-29;10.768;10.772;10.732;10.734;763423.9
2025-09-01;10.752;10.778;10.75;10.778;28176.816
2025-09-02;10.702;10.724;10.64;10.642;117844.634
2025-09-03;10.634;10.676;10.634;10.634;154063.124
2025-09-04;10.68;10.69;10.662;10.69;440788.91
2025-09-05;10.748;10.8;10.696;10.706;297524.018
2025-09-08;10.75;10.756;10.674;10.718;73363.766
2025-09-09;10.748;10.748;10.684;10.706;228204.48
2025-09-10;10.684;10.736;10.674;10.674;417336.89
2025-09-11;10.7;10.814;10.688;10.814;1500019.588
2025-09-12;10.834;10.844;10.784;10.784;3816097.948
2025-09-15;10.782;10.808;10.772;10.772;704987.76
2025-09-16;10.76;10.764;10.694;10.694;116557.248
2025-09-17;10.728;10.788;10.714;10.782;2157758.958
2025-09-18;10.754;10.82;10.754;10.8;547908.638
2025-09-19;10.804;10.832;10.75;10.756;476953.808
2025-09-22;10.766;10.772;10.722;10.772;1324256.578
2025-09-23;10.774;10.836;10.774;10.83;189780.64
2025-09-24;10.81;10.82;10.788;10.788;85864.568
2025-09-25;10.774;10.774;10.688;10.688;96879.27
2025-09-26;10.68;10.796;10.676;10.758;1821833.654
2025-09-29;10.824;10.846;10.786;10.798;260059.468
2025-09-30;10.806;10.832;10.78;10.78;192485.774
2025-10-01;10.79;10.866;10.788;10.866;203899.21
2025-10-02;10.876;10.908;10.862;10.862;279189.132
2025-10-03;10.924;10.948;10.906;10.948;301711.168
2025-10-06;10.946;10.972;10.92;10.944;167429.35
2025-10-07;10.918;10.948;10.884;10.884;182589.5
2025-10-08;10.888;10.918;10.846;10.918;845370.398
2025-10-09;10.912;10.918;10.862;10.862;291029.268
2025-10-10;10.814;10.844;10.678;10.678;5852207.29
2025-10-13;10.678;10.694;10.624;10.688;8533627.174
2025-10-14;10.598;10.686;10.576;10.686;485346.306
2025-10-15;10.798;10.866;10.798;10.808;711848.95
2025-10-16;10.798;10.818;10.78;10.78;150271.312
2025-10-17;10.56;10.716;10.56;10.688;1222534.928
2025-10-20;10.758;10.83;10.758;10.83;1044225.874
2025-10-21;10.832;10.904;10.826;10.904;359304.952
2025-10-22;10.89;10.908;10.878;10.88;1233891.426
2025-10-23;10.85;10.872;10.834;10.846;422112.002
2025-10-24;10.914;10.96;10.898;10.94;1044184.178
2025-10-27;10.974;10.98;10.944;10.944;834811.914
2025-10-28;10.94;10.954;10.868;10.91;1263178.712
2025-10-29;10.85;10.872;10.812;10.838;362408.434
2025-10-30;10.754;10.788;10.714;10.788;3161965.1
2025-10-31;10.666;10.722;10.654;10.698;476436.754
2025-11-03;10.722;10.738;10.584;10.662;933025.01
2025-11-04;10.61;10.648;10.578;10.636;2171919.744
2025-11-05;10.616;10.648;10.61;10.624;1484987.72
2025-11-06;10.636;10.712;10.63;10.63;602742.186
