Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2018-04-10;40.09;40.09;39.945;40.05;6049.445
2018-04-11;40.21;40.32;40.185;40.185;1045.51
2018-04-12;39.775;39.86;39.775;39.86;5062.135
2018-04-13;39.2;39.73;38.95;39.73;2679.76
2018-04-16;39.15;39.15;39.15;39.15;1957.5
2018-04-17;38.33;38.5;38.27;38.27;11061.68
2018-04-18;36.63;37.97;36.63;37.9;96681.825
2018-04-19;38.455;38.63;38.445;38.63;29288.5
2018-04-20;38.825;39.385;38.825;39.385;105971.18
2018-04-23;39.385;39.715;39.385;39.695;46677.29
2018-04-24;39.05;39.05;39.05;39.05;117.15
2018-04-25;40.75;41.475;40.75;41.475;21114.74
2018-04-26;40.385;40.45;40.09;40.09;133841.535
2018-04-27;40.195;40.195;40.055;40.055;17072.125
2018-04-30;40.5;40.5;40.5;40.5;9112.5
2018-05-02;40.68;41.155;40.6;41.095;97148.385
2018-05-03;41.415;42.5;41.405;42.5;131725.925
2018-05-04;42.5;42.5;41.095;41.095;14780.53
2018-05-07;40.9;40.9;40.375;40.375;83995.75
2018-05-08;40.595;41.015;40.595;40.885;52083.965
2018-05-09;41.015;41.015;40.35;40.35;2421.665
2018-05-10;39.86;39.86;39.4;39.4;2777.37
2018-05-11;39.1;39.1;38.595;38.595;22669.63
2018-05-14;38.5;38.5;38.335;38.335;99258.305
2018-05-15;38.86;39.535;38.74;39.525;130808.745
2018-05-16;39.475;39.69;39.475;39.69;4598.465
2018-05-17;39.4;39.44;39.4;39.44;2995.33
2018-05-18;39.34;39.695;39.255;39.695;1023.935
2018-05-21;39.35;39.35;39.19;39.19;86602.82
2018-05-22;38.765;38.765;38.765;38.765;426.415
2018-05-23;40.0;40.185;39.865;40.06;72509.605
2018-05-24;39.28;39.28;39.28;39.28;903.44
2018-05-25;39.155;39.91;39.155;39.91;7062.545
2018-05-28;39.53;39.79;39.53;39.79;3334.82
2018-05-29;40.4;41.07;40.4;40.965;32500.945
2018-05-30;40.38;40.38;40.265;40.265;2984.42
2018-05-31;39.61;40.23;39.545;40.23;17110.805
2018-06-01;39.77;39.965;39.615;39.615;246635.455
2018-06-04;38.96;39.005;38.725;39.005;135509.39
2018-06-05;38.965;38.97;38.965;38.97;6624.8
2018-06-06;38.85;38.85;38.37;38.55;5065.71
2018-06-07;37.47;37.835;37.465;37.81;104913.21
2018-06-08;38.3;38.3;38.3;38.3;344.7
2018-06-11;37.585;37.615;37.585;37.615;1616.845
2018-06-12;38.935;38.935;37.59;37.665;7382.17
2018-06-13;37.475;37.475;37.475;37.475;112.425
2018-06-14;37.675;38.145;37.675;38.1;7641.125
2018-06-15;38.5;38.75;38.395;38.75;121539.69
2018-06-18;38.6;38.74;38.555;38.735;90587.135
2018-06-19;39.705;39.705;39.395;39.395;97474.035
2018-06-20;38.675;38.745;38.675;38.745;10249.925
2018-06-21;38.685;39.13;38.685;39.02;42171.985
2018-06-22;38.7;38.85;38.6;38.85;104102.825
2018-06-25;37.935;39.6;37.935;39.6;64968.28
2018-06-26;39.86;39.86;39.86;39.86;1076.22
2018-06-27;40.12;40.14;39.925;39.925;11147.75
2018-06-28;40.41;40.9;40.315;40.9;91169.955
2018-06-29;39.64;39.64;39.35;39.35;13338.62
2018-07-02;40.51;40.51;40.16;40.16;11735.82
2018-07-03;40.985;40.985;39.315;39.315;19261.17
2018-07-04;39.97;39.97;39.825;39.825;797.225
2018-07-05;39.37;39.685;39.32;39.685;8112.67
2018-07-06;39.325;39.325;38.5;38.5;5294.795
2018-07-09;37.94;37.96;37.895;37.96;8074.57
2018-07-10;37.71;37.71;37.57;37.57;5236.23
2018-07-11;37.57;38.13;37.57;37.93;44496.67
2018-07-12;37.93;37.95;37.78;37.78;15806.84
2018-07-13;37.595;37.595;37.595;37.595;9173.18
2018-07-16;37.235;37.3;37.235;37.29;7191.99
2018-07-17;37.49;37.61;37.305;37.305;6139.36
2018-07-18;37.325;37.39;37.235;37.235;2199.63
2018-07-19;37.515;37.515;37.515;37.515;2738.595
2018-07-20;37.575;37.575;37.55;37.55;3530.675
2018-07-23;37.415;37.43;37.415;37.43;912728.99
2018-07-24;36.745;36.745;36.68;36.68;18303.775
2018-07-25;36.99;36.99;36.79;36.79;22978.59
2018-07-26;36.42;36.47;36.415;36.47;9108.8
2018-07-27;36.4;36.63;36.38;36.63;6057.41
2018-07-30;37.05;37.05;37.0;37.035;8296.2
2018-07-31;37.18;37.215;37.01;37.01;12591.88
2018-08-01;37.02;37.065;36.955;36.955;69790.24
2018-08-02;37.58;37.865;37.54;37.54;36775.555
2018-08-03;37.135;37.135;37.0;37.0;8932.665
2018-08-06;36.87;36.87;36.71;36.775;66984.335
2018-08-07;36.515;36.515;36.23;36.27;6213.575
2018-08-08;36.345;36.345;36.185;36.29;4681.48
2018-08-09;36.275;36.275;36.165;36.255;21890.38
2018-08-10;37.37;37.37;37.37;37.37;2242.2
2018-08-13;37.775;37.775;37.145;37.455;37597.295
2018-08-14;37.305;37.49;37.305;37.365;129645.625
2018-08-16;38.945;38.945;37.5;37.5;51365.265
2018-08-17;37.225;37.395;37.225;37.395;7722.575
2018-08-20;36.725;36.79;36.725;36.79;3639.025
2018-08-21;36.33;36.33;36.23;36.23;2210.13
2018-08-22;36.35;36.35;36.24;36.24;3924.92
2018-08-23;36.19;36.19;36.19;36.19;2388.54
2018-08-24;36.21;36.21;35.705;35.705;7336.92
2018-08-27;35.5;35.565;35.07;35.105;210527.29
2018-08-28;36.02;36.02;34.645;34.9;60401.855
2018-08-29;35.0;35.0;34.585;34.585;7345.85
2018-08-30;34.645;34.645;34.645;34.645;103.935
2018-08-31;34.9;35.13;34.9;35.13;16103.38
2018-09-03;34.82;34.845;34.79;34.845;108777.04
2018-09-05;35.5;35.57;35.41;35.41;13787.58
2018-09-06;35.43;35.43;35.265;35.265;670.86
2018-09-07;35.51;35.98;35.51;35.98;37089.32
2018-09-10;35.53;35.555;35.53;35.555;1955.35
2018-09-11;35.765;35.91;35.765;35.89;8542.43
2018-09-12;35.38;35.38;35.38;35.38;2830.4
2018-09-13;35.285;35.285;34.89;34.93;60874.115
2018-09-14;34.82;34.82;34.495;34.595;1701.805
2018-09-17;34.92;34.96;34.92;34.94;10867.2
2018-09-18;35.03;35.03;34.775;34.775;99706.735
2018-09-19;34.685;34.7;34.58;34.58;13099.245
2018-09-20;34.505;34.555;34.065;34.065;65899.265
2018-09-21;33.745;33.845;33.65;33.845;61036.0
2018-09-24;34.015;34.16;34.0;34.16;385503.42
2018-09-25;34.16;34.16;34.07;34.085;34731.74
2018-09-26;34.09;34.225;34.09;34.225;22192.725
2018-09-27;34.59;34.64;34.59;34.64;8788.56
2018-09-28;34.925;35.095;34.625;34.625;71188.06
2018-10-01;35.71;35.71;34.305;34.4;3175.83
2018-10-02;35.01;35.01;34.655;34.655;22365.345
2018-10-04;35.2;35.23;35.01;35.01;12848.45
2018-10-05;35.34;35.34;35.24;35.24;3983.42
2018-10-08;35.9;36.115;35.88;36.115;46318.105
2018-10-09;35.9;36.405;35.9;36.13;18657.095
2018-10-10;36.13;36.9;35.925;36.9;318171.85
2018-10-11;38.565;39.135;38.23;39.075;70591.055
2018-10-12;38.2;38.51;38.12;38.48;146059.81
2018-10-15;39.025;39.025;38.51;38.51;222210.735
2018-10-16;40.03;40.03;38.175;38.175;182690.66
2018-10-17;37.7;37.7;37.335;37.56;27320.6
2018-10-18;37.6;38.045;37.575;38.0;162036.275
2018-10-19;38.5;38.675;38.4;38.4;98052.655
2018-10-22;38.41;38.95;38.41;38.95;9710.5
2018-10-23;40.0;40.93;39.9;40.34;178927.295
2018-10-24;40.47;40.86;39.77;40.66;449423.21
2018-10-25;40.945;41.94;40.945;41.3;160485.77
2018-10-26;42.24;43.0;42.105;42.595;144748.47
2018-10-29;42.0;42.275;40.735;41.255;732019.145
2018-10-30;40.965;43.13;40.965;42.03;157278.13
2018-10-31;40.65;40.65;40.5;40.52;6892.9
2018-11-01;40.375;40.375;40.0;40.0;6037.5
2018-11-02;40.0;40.0;38.78;38.81;12188.81
2018-11-05;39.035;40.365;39.035;39.875;25981.97
2018-11-06;39.775;39.875;39.6;39.6;7199.33
2018-11-07;38.465;38.465;38.0;38.0;116028.0
2018-11-08;37.55;37.835;37.405;37.6;175023.905
2018-11-09;38.13;38.505;38.13;38.505;136676.265
2018-11-12;37.265;39.44;37.265;39.42;37226.54
2018-11-13;40.16;40.2;39.78;39.85;71477.06
2018-11-14;40.79;40.79;39.65;39.965;102069.595
2018-11-15;39.315;41.76;39.315;40.975;559042.23
2018-11-16;40.305;40.445;39.925;39.925;350720.175
2018-11-19;39.37;39.37;39.305;39.365;11677.21
2018-11-20;40.9;42.14;40.9;41.965;205230.23
2018-11-21;41.955;42.17;41.5;41.5;707276.23
2018-11-22;42.37;42.635;42.205;42.635;192886.535
2018-11-23;42.375;43.03;42.375;42.58;96689.195
2018-11-26;41.93;41.94;41.72;41.83;1066397.31
2018-11-27;41.92;42.135;41.92;42.09;93449.98
2018-11-28;41.59;41.59;41.21;41.33;192604.76
2018-11-29;39.4;39.79;39.4;39.74;326283.035
2018-11-30;39.56;39.75;39.45;39.45;90269.15
2018-12-03;39.3;39.3;37.005;37.97;136738.745
2018-12-04;38.345;38.48;38.085;38.48;272671.19
2018-12-05;40.42;40.42;39.97;39.97;18281.32
2018-12-06;41.76;42.815;41.595;42.68;1547866.995
2018-12-07;41.095;41.165;40.245;41.005;48864.475
2018-12-10;42.4;43.94;42.37;43.85;52566.63
2018-12-11;42.26;42.305;41.32;41.91;767529.48
2018-12-12;41.95;41.95;41.13;41.13;36812.055
2018-12-13;41.67;41.855;41.67;41.855;15929.92
2018-12-14;43.195;43.195;42.91;43.13;58248.145
2018-12-17;43.7;44.6;43.46;44.12;737694.3
2018-12-18;44.915;45.145;44.63;44.965;99694.38
2018-12-19;45.03;45.05;44.17;44.17;453132.325
2018-12-20;45.73;47.4;45.73;47.375;463507.955
2018-12-21;47.15;48.25;46.505;47.95;327050.985
2018-12-27;47.595;49.945;47.595;48.775;26908695.73
2018-12-28;47.955;47.955;45.95;46.8;88589.675
2019-01-02;47.895;47.895;46.2;46.435;222928.97
2019-01-03;47.43;48.0;46.815;47.715;539392.375
2019-01-04;46.995;47.385;45.17;45.44;636378.41
2019-01-07;45.96;45.96;44.1;44.145;153856.355
2019-01-08;43.89;44.115;43.295;44.065;321456.45
2019-01-09;43.135;43.3;42.53;43.0;81735.855
2019-01-10;43.325;43.385;42.75;42.75;101788.065
2019-01-11;42.34;42.9;42.34;42.8;259461.8
2019-01-14;43.17;43.445;42.875;42.875;129416.515
2019-01-15;42.885;43.13;42.315;42.495;209602.955
2019-01-16;42.13;42.445;41.875;41.935;7477665.855
2019-01-17;42.63;42.63;42.04;42.04;280011.43
2019-01-18;41.2;41.2;40.785;40.785;16337494.64
2019-01-21;40.78;40.86;40.78;40.83;12163.0
2019-01-22;40.995;41.335;40.89;41.225;543584.03
2019-01-23;41.575;41.575;41.25;41.525;2717173.25
2019-01-24;41.575;41.77;41.335;41.7;592642.48
2019-01-25;41.59;41.59;40.385;40.59;126280.02
2019-01-28;41.0;41.55;40.895;41.28;437256.59
2019-01-29;41.2;41.4;40.96;41.4;167038.78
2019-01-30;40.925;40.995;40.7;40.75;84700.51
2019-01-31;40.5;40.5;38.5;39.295;72168.995
2019-02-01;39.08;39.235;38.78;38.85;23918042.99
2019-02-04;39.14;39.345;39.075;39.135;337209.7
2019-02-05;38.75;38.75;38.41;38.535;106074.5
2019-02-06;38.75;38.75;38.56;38.62;109271.6
2019-02-07;38.905;39.325;38.89;39.23;252941.2
2019-02-08;41.24;41.24;39.705;40.18;86662.5
2019-02-11;39.2;39.51;39.2;39.51;92932.9
2019-02-12;39.16;39.205;38.81;38.81;59700.2
2019-02-13;38.29;38.36;38.1;38.165;12050851.8
2019-02-14;38.22;38.83;38.175;38.705;281471.1
2019-02-15;38.82;38.82;37.84;37.86;60897.3
2019-02-18;37.61;37.61;37.505;37.545;61000.8
2019-02-19;37.72;37.92;37.5;37.55;201572.9
2019-02-20;37.45;37.52;37.245;37.27;33333.3
2019-02-21;37.04;37.61;37.04;37.535;258349.4
2019-02-22;37.465;37.465;37.065;37.065;155395.4
2019-02-25;36.8;36.855;36.515;36.515;84304.4
2019-02-26;37.005;37.09;36.8;36.8;18721.8
2019-02-27;37.12;37.375;37.08;37.22;279663.2
2019-02-28;37.18;37.2;36.955;37.0;36334.1
2019-03-01;36.78;36.78;36.5;36.615;128845.9
2019-03-04;36.45;36.755;36.435;36.755;3122743.2
2019-03-05;37.02;37.38;37.02;37.38;77329.3
2019-03-06;37.38;37.595;37.215;37.595;52465.7
2019-03-07;37.995;38.665;37.88;38.63;114971.3
2019-03-08;38.91;39.34;38.91;39.175;92290.5
2019-03-11;38.595;38.595;37.925;37.93;1140146.1
2019-03-12;37.33;37.61;37.255;37.265;71783.4
2019-03-13;37.285;37.285;36.5;36.5;580011.4
2019-03-14;36.47;36.69;36.43;36.66;183920.1
2019-03-15;36.52;36.525;36.125;36.125;37474.7
2019-03-18;36.145;36.225;35.97;36.225;108277.5
2019-03-19;35.86;35.86;35.525;35.53;101726.9
2019-03-20;35.96;36.325;35.96;36.325;123599.9
2019-03-21;36.31;36.36;35.495;35.55;38832.5
2019-03-22;35.265;36.955;35.265;36.955;461716.6
2019-03-25;37.065;37.24;36.605;36.9;198472.2
2019-03-26;36.7;36.7;36.325;36.325;399012.2
2019-03-27;36.525;37.415;36.525;37.31;96007.2
2019-03-28;36.985;37.115;36.87;37.1;144669.3
2019-03-29;36.685;36.695;36.405;36.42;4679.8
2019-04-01;35.88;35.88;35.72;35.78;10659.0
2019-04-02;35.605;35.63;35.55;35.585;45015.2
2019-04-03;35.305;35.305;35.06;35.1;44042.6
2019-04-04;35.255;35.255;35.255;35.255;317.3
2019-04-05;35.07;35.105;35.07;35.07;12527.3
2019-04-08;34.965;34.965;34.875;34.895;31567.7
2019-04-09;34.79;35.075;34.715;35.01;225466.4
2019-04-10;34.935;34.97;34.925;34.925;193801.3
2019-04-11;34.75;34.87;34.65;34.75;212747.9
2019-04-12;34.55;34.55;34.195;34.375;101966.3
2019-04-15;34.27;34.375;34.19;34.375;117350.5
2019-04-16;34.1;34.255;34.075;34.24;269925.1
2019-04-17;34.125;34.27;34.125;34.235;172887.2
2019-04-18;34.88;34.88;34.7;34.78;11407.2
2019-04-23;34.46;34.53;34.21;34.21;52041.4
2019-04-24;34.04;34.09;33.935;34.0;265714.6
2019-04-25;34.415;34.52;34.415;34.52;48191.5
2019-04-26;34.5;34.5;34.27;34.3;130311.8
2019-04-29;34.025;34.025;33.87;33.875;274834.9
2019-04-30;33.91;34.01;33.83;33.95;93196.7
2019-05-02;34.645;34.655;34.645;34.655;9598.4
2019-05-03;34.36;34.36;33.91;34.0;16146.9
2019-05-06;35.08;35.08;34.405;34.405;216940.4
2019-05-07;34.44;35.19;34.44;35.19;144718.5
2019-05-08;34.93;35.505;34.91;35.09;706546.2
2019-05-09;35.7;36.195;35.65;36.06;468559.9
2019-05-10;35.48;36.39;35.48;36.17;761353.7
2019-05-13;35.94;36.775;35.885;36.75;405960.7
2019-05-14;36.685;36.685;36.19;36.19;208006.3
2019-05-15;36.75;36.94;36.065;36.07;938586.8
2019-05-16;35.66;35.715;35.045;35.045;261778.3
2019-05-17;35.69;35.82;35.675;35.69;21974.4
2019-05-20;35.685;36.315;35.68;36.04;917985.0
2019-05-21;35.985;36.09;35.52;35.525;439716.1
2019-05-22;36.025;36.025;35.675;36.005;139414.4
2019-05-23;36.455;36.95;36.43;36.8;138052.5
2019-05-24;36.365;36.65;36.3;36.65;318867.8
2019-05-27;36.3;36.505;36.29;36.5;402614.7
2019-05-28;36.385;36.7;36.25;36.25;197784.2
2019-05-29;37.75;38.1;37.71;38.1;260089.0
2019-05-30;37.7;37.8;37.63;37.8;43605.8
2019-05-31;38.44;38.635;38.25;38.25;111231.8
2019-06-03;39.0;39.1;38.245;38.245;381535.5
2019-06-04;38.11;38.15;37.41;37.41;415369.3
2019-06-05;36.775;36.875;36.3;36.69;64558.9
2019-06-06;36.13;36.33;36.055;36.055;9179.0
2019-06-07;35.655;35.655;34.6;34.64;942203.8
2019-06-10;34.715;34.715;34.29;34.29;20339.1
2019-06-11;34.365;34.415;34.19;34.415;135036.8
2019-06-12;34.705;34.81;34.62;34.81;37293.6
2019-06-13;34.635;34.635;34.56;34.56;71811.6
2019-06-14;34.745;34.96;34.745;34.96;27818.9
2019-06-17;34.74;34.805;34.74;34.75;6186.9
2019-06-18;34.81;34.815;34.085;34.085;65486.0
2019-06-19;34.165;34.165;34.135;34.15;26493.2
2019-06-20;33.265;33.265;32.97;33.07;31314.4
2019-06-21;33.14;33.17;32.865;32.865;182870.2
2019-06-24;32.88;32.885;32.88;32.885;756.3
2019-06-25;33.095;33.355;33.095;33.355;44022.2
2019-06-26;33.74;33.74;33.66;33.66;2360.2
2019-06-27;33.505;33.73;33.43;33.68;236554.6
2019-06-28;33.345;33.345;33.29;33.29;5601.0
2019-07-01;32.51;32.805;32.5;32.805;55511.7
2019-07-02;32.875;33.0;32.875;32.95;31458.5
2019-07-03;32.5;32.5;32.395;32.435;66634.9
2019-07-04;32.265;32.265;32.19;32.19;793923.6
2019-07-05;32.4;32.99;32.4;32.87;25569.8
2019-07-08;32.805;32.92;32.805;32.92;16607.3
2019-07-09;33.25;33.29;33.0;33.0;113345.4
2019-07-10;33.04;33.04;32.26;32.345;79164.8
2019-07-11;32.24;32.34;32.14;32.26;192883.2
2019-07-12;32.03;32.2;32.03;32.145;25777.6
2019-07-15;31.77;31.97;31.77;31.95;213537.9
2019-07-16;31.96;32.115;31.96;32.115;73777.5
2019-07-17;32.26;32.46;32.2;32.46;37634.1
2019-07-18;32.905;32.905;32.675;32.845;260949.9
2019-07-19;32.2;32.41;32.15;32.28;364858.1
2019-07-22;32.8;32.9;32.66;32.88;251744.1
2019-07-23;32.69;32.78;32.59;32.735;315169.0
2019-07-24;32.54;32.735;32.4;32.53;207513.2
2019-07-25;32.22;32.395;32.155;32.3;243665.4
2019-07-26;32.435;32.45;32.3;32.3;125487.3
2019-07-29;32.225;32.315;32.165;32.315;139023.5
2019-07-30;32.365;32.545;32.365;32.41;164067.2
2019-07-31;32.255;32.33;32.205;32.33;7005.8
2019-08-01;33.315;33.41;32.595;32.65;143577.1
2019-08-02;34.0;34.68;34.0;34.68;808859.0
2019-08-05;34.9;35.61;34.88;35.355;137409.8
2019-08-06;36.085;36.085;35.55;35.955;449308.5
2019-08-07;35.07;36.33;34.905;35.33;839901.8
2019-08-08;34.85;34.85;34.1;34.1;15935.5
2019-08-09;33.975;34.405;33.925;34.405;9191.0
2019-08-12;33.93;34.65;33.925;34.65;67512.7
2019-08-13;35.175;35.235;33.6;33.745;736548.0
2019-08-14;34.07;35.58;34.07;35.53;539874.4
2019-08-16;35.635;35.635;35.0;35.0;276936.5
2019-08-19;34.34;34.38;34.085;34.1;36527.3
2019-08-20;34.205;34.405;34.12;34.36;211380.1
2019-08-21;34.385;34.385;34.21;34.21;465790.6
2019-08-22;34.145;34.19;33.885;33.915;1285934.0
2019-08-23;33.975;34.6;33.975;34.165;184689.7
2019-08-26;35.4;35.4;35.09;35.105;737039.9
2019-08-27;35.195;35.195;34.77;34.77;15171.0
2019-08-28;35.3;35.42;35.3;35.42;211917.2
2019-08-29;34.46;34.47;34.2;34.31;481553.8
2019-08-30;34.035;34.035;33.675;33.675;14303.9
2019-09-02;34.59;34.59;34.415;34.415;472171.6
2019-09-03;35.08;35.15;34.77;35.0;170372.1
2019-09-04;34.09;34.25;34.09;34.25;202437.7
2019-09-05;33.48;33.48;33.185;33.2;10976.5
2019-09-06;32.9;33.03;32.845;32.925;65106.9
2019-09-09;32.72;32.835;32.72;32.745;10025.6
2019-09-10;32.96;33.365;32.96;33.315;161188.2
2019-09-11;32.925;33.03;32.83;32.83;173919.6
2019-09-12;32.43;32.61;32.04;32.25;628208.6
2019-09-13;31.945;32.075;31.86;32.0;315254.4
2019-09-16;32.62;32.725;32.6;32.725;48246.7
2019-09-17;32.66;32.66;32.5;32.5;24852.4
2019-09-18;32.405;32.49;32.4;32.49;111854.2
2019-09-19;32.375;32.375;32.01;32.035;126628.8
2019-09-20;32.21;32.36;32.16;32.36;45576.6
2019-09-23;32.8;33.11;32.8;32.97;200630.5
2019-09-24;32.625;32.625;32.5;32.5;25832.7
2019-09-25;33.325;33.65;33.3;33.3;119528.7
2019-09-26;33.065;33.56;32.995;33.56;91602.9
2019-09-27;33.32;33.33;33.055;33.33;89182.6
2019-09-30;33.435;33.49;33.435;33.46;79624.3
2019-10-01;33.25;33.755;33.23;33.755;70703.8
2019-10-02;34.195;35.335;34.165;35.22;457584.0
2019-10-03;35.27;35.95;35.075;35.075;465706.3
2019-10-04;34.87;34.9;34.195;34.235;185077.1
2019-10-07;34.0;34.0;33.7;33.7;447622.2
2019-10-08;34.245;34.92;34.245;34.92;289401.7
2019-10-09;35.06;35.06;34.17;34.66;541288.2
2019-10-10;34.295;34.3;33.81;33.895;205260.9
2019-10-11;33.565;33.565;32.63;32.695;452626.3
2019-10-14;33.245;33.33;33.115;33.33;372544.1
2019-10-15;32.87;33.055;32.415;32.475;422121.4
2019-10-16;32.655;32.675;32.5;32.5;360999.0
2019-10-17;32.02;32.19;32.02;32.19;43887.2
2019-10-18;32.315;32.315;32.105;32.125;64359.5
2019-10-21;32.155;32.155;31.97;32.01;9871.1
2019-10-22;31.945;31.97;31.84;31.84;80365.9
2019-10-23;32.435;32.445;32.195;32.195;103957.1
2019-10-24;31.99;32.15;31.865;32.1;21811.6
2019-10-25;32.035;32.07;31.775;31.775;30995.9
2019-10-28;31.67;31.67;31.37;31.47;131334.2
2019-10-29;31.555;31.585;31.41;31.42;34149.6
2019-10-30;31.46;31.55;31.355;31.43;175780.8
2019-10-31;31.03;31.59;30.95;31.59;163731.0
2019-11-01;31.225;31.225;30.75;30.76;46340.6
2019-11-04;30.59;30.595;30.33;30.33;40198.6
2019-11-05;30.39;30.855;30.39;30.755;502784.0
2019-11-06;30.8;30.85;30.69;30.79;21844.3
2019-11-07;30.465;30.5;30.39;30.455;167890.6
2019-11-08;30.605;30.745;30.6;30.71;94315.8
2019-11-11;30.76;30.795;30.75;30.795;2430.2
2019-11-12;30.575;30.575;30.44;30.44;10806.8
2019-11-13;30.65;30.855;30.605;30.605;60409.7
2019-11-14;30.65;30.65;30.53;30.53;62807.5
2019-11-15;30.245;30.27;30.1;30.1;90300.7
2019-11-18;29.82;29.99;29.8;29.835;239904.7
2019-11-19;29.755;29.855;29.59;29.855;30476.6
2019-11-20;30.135;30.175;29.895;29.9;65144.9
2019-11-21;30.025;30.23;29.95;30.23;429818.9
2019-11-22;30.125;30.23;30.06;30.21;17312.4
2019-11-25;30.015;30.02;29.82;29.82;49515.4
2019-11-26;29.79;29.79;29.68;29.73;30041.4
2019-11-27;29.51;29.615;29.495;29.56;69896.5
2019-11-28;29.49;29.51;29.45;29.45;396511.5
2019-11-29;29.5;29.525;29.405;29.405;34448.6
2019-12-02;29.335;30.0;29.31;29.94;293004.7
2019-12-03;29.85;30.65;29.81;30.61;291149.7
2019-12-04;30.51;30.51;29.8;29.86;93355.6
2019-12-05;29.875;29.99;29.665;29.945;8585.3
2019-12-06;29.615;29.625;29.35;29.375;133100.9
2019-12-09;29.41;29.42;29.28;29.31;90094.2
2019-12-10;29.685;29.71;29.395;29.395;51172.8
2019-12-11;29.485;29.485;29.395;29.395;19222.7
2019-12-12;29.135;29.21;28.62;28.79;475094.5
2019-12-13;28.5;28.765;28.335;28.64;688215.0
2019-12-16;28.5;28.5;28.205;28.21;158934.1
2019-12-17;28.275;28.3;28.22;28.22;15292.5
2019-12-18;28.245;28.36;28.245;28.34;4108.5
2019-12-19;28.34;28.4;28.27;28.32;13662.02
2019-12-20;28.17;28.17;27.93;27.93;115493.69
2019-12-23;27.89;27.905;27.825;27.85;140061.965
2019-12-27;27.445;27.445;27.26;27.35;63647.14
2019-12-30;27.355;27.735;27.355;27.65;165326.49
2020-01-02;27.16;27.455;27.16;27.455;18955.745
2020-01-03;27.63;27.94;27.45;27.55;122926.58
2020-01-06;27.895;27.92;27.48;27.52;152547.75
2020-01-07;27.34;27.555;27.16;27.47;33628.625
2020-01-08;27.635;27.68;27.38;27.38;69325.01
2020-01-09;27.04;27.065;26.97;27.03;72889.17
2020-01-10;26.87;26.97;26.815;26.85;30309.66
2020-01-13;26.955;26.965;26.8;26.8;38580.375
2020-01-14;26.735;26.83;26.71;26.765;11905.005
2020-01-15;26.665;26.775;26.5;26.5;279993.56
2020-01-16;26.35;26.375;26.325;26.325;12726.425
2020-01-17;26.1;26.29;26.1;26.29;27925.285
2020-01-20;26.285;26.29;26.23;26.255;24251.59
2020-01-21;26.38;26.38;26.215;26.26;26589.335
2020-01-22;26.12;26.12;26.05;26.05;17859.315
2020-01-23;26.3;26.595;26.3;26.595;13760.83
2020-01-24;26.13;26.435;26.095;26.435;58820.31
2020-01-27;27.45;27.8;27.26;27.7;579045.78
2020-01-28;27.415;27.59;27.13;27.13;68678.29
2020-01-29;27.01;27.04;26.915;27.005;49402.36
2020-01-30;27.615;27.65;27.36;27.48;142807.31
2020-01-31;27.04;27.6;27.01;27.6;94241.495
2020-02-03;27.49;27.67;27.2;27.36;289542.155
2020-02-04;27.1;27.1;26.72;26.72;287222.58
2020-02-05;26.75;26.75;26.18;26.36;156486.155
2020-02-06;26.035;26.195;25.935;26.09;135997.98
2020-02-07;26.155;26.32;26.15;26.235;13130.74
2020-02-10;26.395;26.6;26.265;26.265;107717.83
2020-02-11;25.94;25.98;25.75;25.785;24250.14
2020-02-12;25.885;25.885;25.8;25.81;98574.99
2020-02-13;26.0;26.175;25.91;25.91;15792.9
2020-02-14;25.77;25.88;25.74;25.88;70572.655
2020-02-17;25.715;25.72;25.675;25.72;12594.55
2020-02-18;26.075;26.125;26.055;26.055;88955.36
2020-02-19;25.985;25.995;25.8;25.805;121600.21
2020-02-20;25.92;25.98;25.825;25.845;118987.46
2020-02-21;26.5;26.515;26.22;26.515;77721.43
2020-02-24;27.575;28.185;27.575;27.96;499975.86
2020-02-25;27.75;29.0;27.74;28.83;505657.995
2020-02-26;29.52;30.49;28.945;29.095;1946539.525
2020-02-27;30.5;31.8;30.235;30.86;2426158.865
2020-02-28;33.25;35.2;33.0;33.715;2489930.935
2020-03-02;31.675;33.6;31.1;31.1;1310902.495
2020-03-03;29.87;30.325;27.7;30.2;1304396.48
2020-03-04;30.43;30.62;29.81;30.2;249783.645
2020-03-05;29.365;30.115;29.285;29.51;713466.355
2020-03-06;30.745;32.205;30.73;31.31;2881559.67
2020-03-09;33.03;37.0;33.03;34.0;4169272.0
2020-03-10;33.75;35.815;32.205;35.305;1913785.7
2020-03-11;34.0;35.15;33.305;34.55;1656793.765
2020-03-12;38.075;42.62;36.52;41.995;3853471.335
2020-03-13;40.47;42.705;36.48;41.145;3050760.45
2020-03-16;41.51;44.895;38.17;39.215;4046515.355
2020-03-17;38.0;44.0;35.365;39.5;1969769.985
2020-03-18;42.9;43.95;41.115;43.33;2311341.06
2020-03-19;43.0;45.93;41.35;43.72;2623533.235
2020-03-20;40.51;45.295;39.2;44.78;3637877.49
2020-03-23;50.4;51.3;41.925;49.715;3236598.18
2020-03-24;44.89;45.725;40.835;41.07;1842031.2
2020-03-25;39.57;41.54;37.765;37.91;2506328.705
2020-03-26;39.645;40.335;34.565;34.8;2412113.1
2020-03-27;34.81;36.51;34.5;35.6;3293922.21
2020-03-30;35.445;36.59;34.0;34.075;1183161.205
