Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2021-03-08;9.8;10.03;9.764;10.03;50203.083
2021-03-09;9.945;9.98;9.914;9.98;2784.23
2021-03-10;10.184;10.322;10.114;10.192;38578.636
2021-03-11;10.206;10.28;10.206;10.268;31304.046
2021-03-12;10.26;10.266;10.108;10.134;211942.336
2021-03-15;10.158;10.294;10.158;10.266;3981.31
2021-03-16;10.366;10.454;10.358;10.39;11165.092
2021-03-17;10.36;10.45;10.194;10.214;209037.948
2021-03-18;10.278;10.278;10.172;10.172;24709.076
2021-03-19;10.142;10.142;10.076;10.106;120495.018
2021-03-22;10.15;10.19;10.15;10.176;10471.266
2021-03-23;10.19;10.33;10.19;10.33;21415.874
2021-03-24;10.362;10.37;10.2;10.2;47559.028
2021-03-25;10.108;10.11;9.993;9.995;50893.023
2021-03-26;10.166;10.166;10.06;10.132;16216.352
2021-03-29;10.22;10.222;10.214;10.222;2299.05
2021-03-30;10.21;10.228;10.168;10.204;22123.816
2021-03-31;10.258;10.36;10.258;10.36;11981.772
2021-04-01;10.45;10.674;10.45;10.542;14951.222
2021-04-06;10.6;10.63;10.55;10.622;75411.124
2021-04-07;10.622;10.622;10.58;10.602;3233.11
2021-04-08;10.686;10.768;10.684;10.69;2163.44
2021-04-09;10.704;10.704;10.682;10.69;9801.692
2021-04-12;10.8;10.8;10.74;10.74;84275.842
2021-04-13;10.762;10.88;10.762;10.88;126721.012
2021-04-14;10.908;10.972;10.85;10.85;383038.986
2021-04-15;10.892;11.0;10.872;10.958;14450.54
2021-04-16;10.94;10.966;10.924;10.93;5653.934
2021-04-19;10.966;10.966;10.81;10.81;27595.918
2021-04-20;10.848;10.848;10.712;10.712;10142.132
2021-04-21;10.61;10.69;10.61;10.642;21671.332
2021-04-22;10.898;10.924;10.846;10.922;104610.63
2021-04-23;10.858;10.904;10.794;10.904;31321.688
2021-04-26;10.998;11.108;10.882;11.038;13289.918
2021-04-27;11.11;11.11;11.0;11.0;36844.388
2021-04-28;11.0;11.018;10.904;10.904;171639.796
2021-04-29;10.91;10.946;10.8;10.8;13972.836
2021-04-30;10.8;10.8;10.752;10.752;1306.216
2021-05-03;10.798;10.95;10.75;10.788;56357.086
2021-05-04;10.736;10.736;10.472;10.472;97350.866
2021-05-05;10.55;10.6;10.55;10.6;66717.44
2021-05-06;10.556;10.556;10.262;10.3;5832.274
2021-05-07;10.384;10.444;10.364;10.408;7044.364
2021-05-10;10.408;10.408;10.222;10.274;11070.754
2021-05-11;10.13;10.13;9.862;10.078;200093.018
2021-05-12;10.19;10.19;10.08;10.1;10331.93
2021-05-13;9.998;10.106;9.878;10.036;24966.143
2021-05-14;10.09;10.1;10.03;10.1;12381.52
2021-05-17;10.16;10.3;10.132;10.132;9404.838
2021-05-18;10.2;10.244;10.17;10.244;47975.238
2021-05-19;10.138;10.138;9.774;10.088;11353.276
2021-05-20;10.308;10.308;10.308;10.308;30.924
2021-05-21;10.374;10.376;10.364;10.364;1182.646
2021-05-24;10.4;10.404;10.366;10.4;2818.666
2021-05-25;10.5;10.5;10.446;10.48;10017.544
2021-05-26;10.504;10.536;10.448;10.53;43289.804
2021-05-27;10.53;10.592;10.5;10.592;6248.6
2021-05-28;10.65;10.65;10.634;10.642;5266.55
2021-05-31;10.648;10.648;10.59;10.59;498.948
2021-06-01;10.6;10.694;10.526;10.526;206748.794
2021-06-02;10.624;10.652;10.586;10.632;31362.022
2021-06-03;10.66;10.66;10.55;10.558;6394.224
2021-06-04;10.64;10.696;10.64;10.696;3596.772
2021-06-07;10.7;10.71;10.7;10.71;4464.646
2021-06-08;10.84;10.87;10.792;10.87;11403.834
2021-06-09;10.88;10.9;10.866;10.88;6564.848
2021-06-10;10.786;10.916;10.786;10.916;5013.914
2021-06-11;10.942;11.04;10.942;11.04;15671.28
2021-06-14;11.24;11.24;11.15;11.186;240622.132
2021-06-15;11.17;11.25;11.12;11.12;51173.056
2021-06-16;11.09;11.09;11.002;11.044;207766.782
2021-06-17;11.15;11.248;11.062;11.216;75172.308
2021-06-18;11.278;11.278;11.166;11.166;192906.98
2021-06-21;11.18;11.208;11.108;11.208;196607.914
2021-06-22;11.25;11.252;11.22;11.23;1427.98
2021-06-23;11.25;11.3;11.25;11.264;8662.778
2021-06-24;11.3;11.358;11.092;11.34;16026.668
2021-06-25;11.34;11.36;11.21;11.21;8348.986
2021-06-28;11.368;11.53;11.368;11.52;258811.21
2021-06-29;11.49;11.518;11.284;11.284;74397.334
2021-06-30;11.55;11.55;11.468;11.49;420378.508
2021-07-01;11.488;11.516;11.362;11.456;43364.764
2021-07-02;11.45;11.524;11.416;11.426;7691.612
2021-07-05;11.426;11.468;11.414;11.468;26158.522
2021-07-06;11.42;11.518;11.42;11.496;13328.658
2021-07-07;11.55;11.62;11.55;11.556;13758.678
2021-07-08;11.556;11.556;11.22;11.306;47506.252
2021-07-09;11.464;11.464;11.37;11.37;3685.322
2021-07-12;11.592;11.654;11.458;11.458;205216.348
2021-07-13;11.42;11.5;11.42;11.5;35148.636
2021-07-14;11.472;11.484;11.35;11.35;217233.418
2021-07-15;11.368;11.396;11.176;11.176;25679.8
2021-07-16;11.22;11.22;11.17;11.17;47298.952
2021-07-19;11.11;11.17;10.976;10.976;35500.98
2021-07-20;11.244;11.244;11.114;11.178;1217.122
2021-07-21;11.296;11.33;11.256;11.328;4971.696
2021-07-22;11.382;11.44;11.382;11.418;9857.46
2021-07-23;11.5;11.5;11.4;11.4;1304.764
2021-07-26;11.41;11.41;11.25;11.25;16302.06
2021-07-27;11.25;11.25;11.0;11.0;5666.546
2021-07-28;11.128;11.23;11.128;11.21;36953.994
2021-07-29;11.334;11.334;11.28;11.3;361.472
2021-07-30;11.398;11.398;11.128;11.274;2234.38
2021-08-02;11.27;11.418;11.186;11.234;14350.156
2021-08-03;11.25;11.28;11.24;11.24;4317.61
2021-08-04;11.24;11.442;11.24;11.318;9863.13
2021-08-05;11.3;11.3;11.3;11.3;79.1
2021-08-06;11.35;11.45;11.35;11.45;4251.034
2021-08-09;11.432;11.432;11.35;11.42;30837.164
2021-08-10;11.4;11.456;11.37;11.37;10047.144
2021-08-11;11.336;11.352;11.3;11.3;1019.024
2021-08-12;11.3;11.308;11.25;11.256;6594.276
2021-08-13;11.316;11.316;11.236;11.244;294923.99
2021-08-16;11.214;11.29;11.08;11.102;5106.114
2021-08-17;11.134;11.134;11.02;11.07;2019.564
2021-08-18;11.118;11.118;11.018;11.048;248472.818
2021-08-19;10.99;10.99;10.85;10.948;3863.808
2021-08-20;10.912;11.046;10.88;11.046;16983.954
2021-08-23;11.08;11.08;11.05;11.05;2487.07
2021-08-24;11.206;11.206;11.206;11.206;537.888
2021-08-25;11.306;11.36;11.306;11.332;62199.236
2021-08-26;11.31;11.4;11.31;11.38;201230.91
2021-08-27;11.354;11.354;11.32;11.32;124.664
2021-08-30;11.4;11.4;11.328;11.4;8417.118
2021-08-31;11.44;11.44;11.352;11.37;406852.1
2021-09-01;11.37;11.51;11.37;11.43;2290.562
2021-09-02;11.474;11.548;11.472;11.538;19869.922
2021-09-03;11.55;11.55;11.45;11.55;4088.158
2021-09-06;11.66;11.66;11.64;11.648;7258.602
2021-09-07;11.66;11.68;11.544;11.544;17563.408
2021-09-08;11.5;11.5;11.5;11.5;690.0
2021-09-09;11.498;11.54;11.438;11.54;53194.69
2021-09-10;11.54;11.6;11.416;11.416;418164.374
2021-09-13;11.42;11.46;11.214;11.322;167225.374
2021-09-14;11.238;11.332;11.238;11.318;2371.1
2021-09-15;11.38;11.422;11.188;11.188;267586.878
2021-09-16;11.35;11.35;11.25;11.25;1536.968
2021-09-17;11.434;11.434;11.16;11.288;47810.974
2021-09-20;11.28;11.28;11.034;11.034;41859.716
2021-09-21;11.03;11.162;11.03;11.03;30793.206
2021-09-22;11.034;11.172;11.034;11.172;6358.846
2021-09-23;11.184;11.272;11.184;11.264;29106.256
2021-09-24;11.25;11.25;11.25;11.25;5445.0
2021-09-27;11.38;11.38;11.276;11.276;42289.658
2021-09-28;11.26;11.26;11.094;11.104;4718.796
2021-09-29;11.146;11.146;11.086;11.086;208477.818
2021-09-30;11.082;11.27;11.082;11.124;245697.46
2021-10-01;11.032;11.294;11.004;11.136;209647.796
2021-10-04;11.14;11.14;10.88;10.892;229556.87
2021-10-05;10.926;11.062;10.916;11.036;15449.548
2021-10-06;10.936;10.936;10.868;10.88;13309.226
2021-10-07;11.14;11.19;11.094;11.19;2296.81
2021-10-08;11.3;11.3;11.198;11.222;221317.794
2021-10-13;11.2;11.328;11.19;11.328;50826.32
2021-10-14;11.488;11.488;11.474;11.474;3673.92
2021-10-15;11.47;11.656;11.47;11.542;275306.664
2021-10-18;11.542;11.542;11.418;11.52;453802.252
2021-10-19;11.522;11.568;11.52;11.56;13474.92
2021-10-20;11.596;11.612;11.55;11.558;5334.836
2021-10-21;11.56;11.65;11.56;11.632;34694.18
2021-10-22;11.65;11.664;11.65;11.66;5455.62
2021-10-25;11.644;11.644;11.522;11.606;9134.546
2021-10-26;11.616;11.63;11.59;11.6;8621.488
2021-10-27;11.6;11.6;11.44;11.478;7277.856
2021-10-28;11.498;11.498;11.38;11.394;21057.196
2021-10-29;11.368;11.452;11.366;11.452;2862.27
2021-11-01;11.436;11.556;11.436;11.53;22104.978
2021-11-02;11.514;11.592;11.514;11.592;34322.804
2021-11-03;11.636;11.644;11.58;11.602;229401.836
2021-11-04;11.75;11.808;11.736;11.736;225843.91
2021-11-05;11.75;11.906;11.74;11.82;19090.488
2021-11-08;11.82;11.826;11.804;11.804;15954.568
2021-11-09;11.81;11.916;11.808;11.91;3042.974
2021-11-10;11.926;12.0;11.926;11.986;35711.754
2021-11-11;11.942;12.0;11.846;11.99;6593.236
2021-11-12;12.076;12.076;12.002;12.07;8448.832
2021-11-15;12.176;12.176;12.0;12.03;528620.744
2021-11-16;12.05;12.132;11.864;12.132;17550.836
2021-11-17;12.13;12.238;12.12;12.132;23038.032
2021-11-18;12.148;12.148;11.862;11.862;6148.324
2021-11-19;12.074;12.082;11.98;12.024;13490.712
2021-11-22;11.99;12.094;11.93;11.96;421938.688
2021-11-23;11.83;11.838;11.586;11.62;28486.268
2021-11-24;11.752;11.828;11.644;11.828;3729.33
2021-11-25;11.978;11.978;11.938;11.94;3523.71
2021-11-26;11.94;11.94;11.576;11.62;91093.376
2021-11-29;11.7;11.814;11.7;11.74;109747.556
2021-11-30;11.752;11.752;11.562;11.68;55428.374
2021-12-01;11.67;11.816;11.55;11.606;21651.154
2021-12-02;11.346;11.368;11.208;11.368;27099.39
2021-12-03;11.45;11.468;11.16;11.16;17084.926
2021-12-06;11.296;11.296;11.174;11.196;192588.602
2021-12-07;11.4;11.65;11.4;11.65;3953.182
2021-12-08;11.632;11.716;11.6;11.614;14652.792
2021-12-09;11.65;11.65;11.61;11.618;22615.026
2021-12-10;11.594;11.7;11.54;11.622;240016.028
2021-12-13;11.61;11.65;11.61;11.65;2812.55
2021-12-14;11.498;11.498;11.316;11.32;11365.494
2021-12-15;11.38;11.486;11.33;11.34;140067.508
2021-12-16;11.612;11.612;11.532;11.532;15991.114
2021-12-17;11.23;11.23;11.18;11.18;55.992
2021-12-20;11.224;11.318;11.202;11.202;29726.15
2021-12-21;11.32;11.45;11.29;11.436;17120.394
2021-12-22;11.514;11.57;11.452;11.452;6459.93
2021-12-23;11.478;11.674;11.478;11.644;235937.414
2021-12-27;11.7;11.774;11.618;11.774;3742.072
2021-12-28;11.76;11.796;11.76;11.796;33957.634
2021-12-29;11.79;11.79;11.6;11.6;2586.106
2021-12-30;11.746;11.864;11.628;11.716;9997.446
2022-01-03;11.694;11.698;11.5;11.572;174550.602
2022-01-04;11.76;11.76;11.396;11.396;33034.668
2022-01-05;11.4;11.41;11.26;11.33;34270.684
2022-01-06;11.198;11.198;11.066;11.13;67061.066
2022-01-07;11.13;11.188;11.0;11.0;51171.524
2022-01-10;11.02;11.042;10.85;10.86;188995.762
2022-01-11;11.1;11.144;11.038;11.126;46841.6
2022-01-12;11.202;11.27;11.102;11.102;36582.46
2022-01-13;11.07;11.088;10.952;10.952;30134.822
2022-01-14;10.902;10.902;10.784;10.784;17135.744
2022-01-17;10.814;10.96;10.814;10.958;84130.114
2022-01-18;10.9;10.9;10.742;10.878;86598.038
2022-01-19;10.748;10.82;10.748;10.82;5378.496
2022-01-20;10.74;10.934;10.692;10.928;25627.834
2022-01-21;10.68;10.686;10.492;10.628;6835.36
2022-01-24;10.574;10.574;10.056;10.056;88043.206
2022-01-25;10.35;10.456;10.318;10.318;7171.744
2022-01-26;10.388;10.414;10.35;10.35;46744.876
2022-01-27;10.11;10.34;10.09;10.292;72370.834
2022-01-28;10.0;10.01;9.847;10.0;12388.099
2022-01-31;10.316;10.502;10.224;10.502;187558.334
2022-02-01;10.648;10.648;10.5;10.584;11967.062
2022-02-02;10.73;10.742;10.54;10.54;241941.62
2022-02-03;10.478;10.504;10.304;10.332;1968.0
2022-02-04;10.19;10.298;10.04;10.166;10960.136
2022-02-07;10.304;10.436;10.304;10.4;14706.048
2022-02-08;10.37;10.37;10.3;10.3;4536.054
2022-02-09;10.5;10.658;10.5;10.658;124199.256
2022-02-10;10.8;10.812;10.8;10.812;4766.4
2022-02-11;10.776;10.806;10.71;10.806;36389.016
2022-02-14;10.61;10.61;10.372;10.564;60697.094
2022-02-15;10.686;10.686;10.686;10.686;1528.098
2022-02-16;10.75;10.768;10.624;10.624;29741.06
2022-02-17;10.576;10.634;10.466;10.466;287911.776
2022-02-18;10.4;10.4;10.162;10.162;49391.984
2022-02-21;10.134;10.14;10.054;10.068;5855.072
2022-02-22;10.056;10.154;10.056;10.144;303.518
2022-02-23;10.15;10.172;10.0;10.0;5877.224
2022-02-24;9.695;9.848;9.44;9.848;65492.939
2022-02-25;10.1;10.14;10.042;10.138;18379.022
2022-02-28;10.15;10.22;10.124;10.214;187588.44
2022-03-01;10.35;10.508;10.268;10.438;22410.438
2022-03-02;10.274;10.442;10.274;10.416;171085.3
2022-03-03;10.4;10.4;10.266;10.274;557.296
2022-03-04;10.17;10.426;10.16;10.16;17649.296
2022-03-07;10.11;10.16;9.949;9.998;318932.403
2022-03-08;9.863;9.914;9.698;9.824;165674.036
2022-03-09;9.9;9.9;9.811;9.864;31717.479
2022-03-10;9.887;9.887;9.814;9.814;1070.383
2022-03-14;9.508;9.564;9.44;9.498;175365.831
2022-03-15;9.2;9.372;9.041;9.346;21862.165
2022-03-16;9.652;9.817;9.614;9.814;18647.9
2022-03-17;9.841;9.9;9.814;9.864;5705.644
2022-03-18;10.0;10.23;9.992;10.23;3313.954
2022-03-21;10.23;10.34;10.23;10.288;5610.718
2022-03-22;10.414;10.502;10.314;10.502;5551.388
2022-03-23;10.472;10.6;10.42;10.586;28632.904
2022-03-24;10.486;10.486;10.38;10.452;2544.672
2022-03-25;10.5;10.542;10.43;10.43;9395.554
2022-03-28;10.478;10.478;10.38;10.456;24743.022
2022-03-29;10.518;10.52;10.47;10.47;1417.048
2022-03-30;10.594;10.598;10.54;10.598;2466.74
2022-03-31;10.5;10.504;10.45;10.492;6267.87
2022-04-01;10.504;10.548;10.48;10.494;6577.806
2022-04-04;10.522;10.75;10.522;10.75;32521.066
2022-04-05;10.794;10.812;10.682;10.682;3825.146
2022-04-06;10.578;10.578;10.444;10.444;1244.466
2022-04-07;10.386;10.414;10.292;10.292;416335.382
2022-04-08;10.29;10.29;10.26;10.26;2585.58
2022-04-11;10.25;10.272;10.104;10.204;50317.954
2022-04-12;10.186;10.428;10.176;10.426;182542.302
2022-04-13;10.28;10.29;10.256;10.256;1056.442
2022-04-14;10.352;10.42;10.33;10.33;12659.666
2022-04-19;10.11;10.278;10.108;10.278;20616.362
2022-04-20;10.148;10.33;10.148;10.216;5488.25
2022-04-21;10.286;10.286;10.078;10.09;9007.828
2022-04-22;10.0;10.0;9.926;9.951;514049.922
2022-04-25;9.825;9.825;9.72;9.823;201577.077
2022-04-26;9.979;9.989;9.751;9.751;4472.468
2022-04-27;9.75;9.871;9.75;9.862;383468.994
2022-04-28;9.895;9.895;9.757;9.761;281045.879
2022-04-29;10.028;10.028;9.923;9.923;660.36
2022-05-02;9.93;9.93;9.67;9.67;1256.519
2022-05-03;9.906;9.906;9.732;9.732;74615.23
2022-05-04;9.757;9.757;9.65;9.65;87.514
2022-05-05;9.851;9.88;9.503;9.503;131573.668
2022-05-06;9.501;9.523;9.24;9.302;16502.212
2022-05-09;9.315;9.315;8.913;8.927;273898.359
2022-05-10;8.93;8.976;8.754;8.754;229242.785
2022-05-11;8.931;8.931;8.774;8.805;161168.81
2022-05-12;8.579;8.579;8.502;8.569;258897.584
2022-05-13;8.811;9.04;8.811;9.04;194213.835
2022-05-16;9.0;9.0;8.99;8.992;2104.28
2022-05-17;8.966;9.011;8.821;8.821;60368.249
2022-05-18;8.893;8.893;8.797;8.797;56481.703
2022-05-19;8.556;8.619;8.495;8.613;40917.113
2022-05-20;8.78;8.78;8.716;8.716;4398.716
2022-05-23;8.787;8.787;8.58;8.581;169232.761
2022-05-24;8.6;8.6;8.337;8.342;191429.058
2022-05-25;8.45;8.45;8.449;8.449;363.347
2022-05-26;8.509;8.673;8.509;8.673;112.585
2022-05-27;8.699;8.877;8.699;8.877;9533.787
2022-05-30;9.04;9.04;8.994;8.994;2870.35
2022-05-31;8.988;8.988;8.939;8.961;1532.122
2022-06-01;8.849;8.99;8.845;8.887;4492.494
2022-06-02;8.89;8.904;8.88;8.88;88.864
2022-06-03;9.11;9.11;9.11;9.11;227.75
2022-06-06;9.3;9.3;9.078;9.078;391.701
2022-06-07;8.887;8.92;8.887;8.92;356.305
2022-06-08;8.958;9.066;8.958;9.039;1409.592
2022-06-09;9.09;9.09;8.974;8.974;2597.644
2022-06-10;8.902;8.973;8.792;8.792;10058.799
2022-06-13;8.8;8.8;8.462;8.462;23845.282
2022-06-14;8.51;8.511;8.4;8.4;205798.96
2022-06-15;8.4;8.55;8.4;8.55;35313.769
2022-06-16;8.39;8.39;8.22;8.22;2522.451
2022-06-17;8.235;8.245;8.22;8.22;141612.38
2022-06-20;8.245;8.329;8.245;8.32;146822.296
2022-06-21;8.32;8.494;8.32;8.494;203756.127
2022-06-22;8.36;8.506;8.3;8.464;1271.982
2022-06-23;8.648;8.66;8.648;8.66;6266.492
2022-06-24;8.804;8.824;8.804;8.808;26268.397
2022-06-27;9.0;9.0;8.834;8.834;1662.967
2022-06-28;8.914;8.914;8.9;8.9;579.13
2022-06-29;8.697;8.732;8.697;8.732;13080.428
2022-06-30;8.608;8.608;8.562;8.562;1057.802
2022-07-01;8.561;8.697;8.561;8.647;15959.515
2022-07-04;8.639;8.658;8.639;8.658;1392.018
2022-07-05;8.7;8.816;8.7;8.816;4973.192
2022-07-06;8.986;9.035;8.973;8.973;1800.957
2022-07-07;9.042;9.193;9.0;9.193;11043.178
2022-07-08;9.2;9.241;9.134;9.134;1311.778
2022-07-11;9.097;9.131;9.013;9.013;2466.742
2022-07-12;8.914;8.98;8.782;8.818;2780.824
2022-07-13;8.585;8.668;8.55;8.667;8620.147
2022-07-14;8.66;8.66;8.511;8.511;296296.732
2022-07-15;8.51;8.656;8.51;8.593;71379.029
2022-07-18;8.791;8.791;8.738;8.751;839.67
2022-07-19;8.601;8.656;8.601;8.656;2891.049
2022-07-20;8.645;8.9;8.643;8.9;12147.987
2022-07-22;9.19;9.203;9.177;9.203;73.572
2022-07-25;8.9;8.9;8.892;8.892;7590.9
2022-07-26;8.875;8.875;8.711;8.711;8962.11
2022-07-27;8.696;8.709;8.689;8.689;739.4
2022-07-28;8.8;8.954;8.773;8.773;748.89
2022-07-29;8.92;8.934;8.786;8.786;152516.794
2022-08-01;8.848;8.87;8.79;8.864;20656.163
2022-08-02;8.83;8.842;8.83;8.842;4114.852
2022-08-03;9.0;9.1;9.0;9.1;7119.586
2022-08-04;9.31;9.342;9.268;9.268;18162.034
2022-08-05;9.227;9.227;9.227;9.227;166.086
2022-08-08;9.315;9.463;9.31;9.463;77474.039
2022-08-09;9.437;9.437;9.163;9.173;83.885
2022-08-10;9.096;9.303;9.096;9.303;164914.752
2022-08-11;9.462;9.462;9.409;9.409;1347.35
2022-08-12;9.341;9.379;9.34;9.379;4299.746
2022-08-16;9.609;9.609;9.43;9.454;8297.741
2022-08-17;9.547;9.547;9.34;9.34;11057.942
2022-08-18;9.34;9.4;9.34;9.4;336.424
2022-08-19;9.419;9.419;9.34;9.34;205728.276
2022-08-22;9.3;9.3;9.16;9.18;11586.227
2022-08-23;9.234;9.253;9.2;9.202;5929.127
2022-08-24;9.156;9.156;9.154;9.154;15598.808
2022-08-25;9.404;9.404;9.404;9.404;7889.956
2022-08-26;9.45;9.45;9.15;9.15;160279.708
2022-08-29;8.964;9.046;8.964;9.043;193780.876
2022-08-30;8.95;8.95;8.923;8.923;17.873
2022-08-31;8.978;8.978;8.854;8.866;187980.14
2022-09-01;8.85;8.9;8.573;8.573;7413.209
2022-09-02;8.684;8.74;8.68;8.74;165.135
2022-09-05;8.693;8.717;8.66;8.717;286.742
2022-09-06;8.72;8.72;8.72;8.72;78.48
2022-09-07;8.71;8.71;8.6;8.6;839.28
2022-09-08;8.682;8.682;8.682;8.682;8.682
2022-09-09;8.806;8.9;8.806;8.9;533.06
2022-09-12;8.979;8.979;8.979;8.979;8.979
2022-09-13;9.1;9.1;8.858;8.858;7332.505
2022-09-14;8.81;8.81;8.77;8.77;10865.438
2022-09-15;8.756;8.759;8.574;8.574;3448.211
2022-09-16;8.545;8.563;8.44;8.44;147019.548
2022-09-19;8.44;8.44;8.359;8.359;2343.182
2022-09-20;8.461;8.461;8.442;8.442;15838.772
2022-09-21;8.409;8.465;8.389;8.465;4555.787
2022-09-22;8.31;8.367;8.21;8.21;8498.575
2022-09-23;8.13;8.139;8.083;8.083;12656.883
2022-09-26;8.115;8.12;8.109;8.12;168325.286
2022-09-27;8.251;8.268;8.251;8.268;7424.613
2022-09-28;8.241;8.295;8.172;8.295;12333.52
2022-09-29;8.3;8.3;8.05;8.05;4745.74
2022-09-30;8.147;8.186;8.147;8.171;1735.583
2022-10-03;8.074;8.153;7.998;8.153;1157.711
2022-10-04;8.28;8.389;8.28;8.389;1714.551
2022-10-05;8.38;8.38;8.33;8.33;585.1
2022-10-06;8.452;8.459;8.437;8.459;1606.705
2022-10-07;8.5;8.5;8.307;8.307;16556.456
2022-10-10;8.173;8.226;8.0;8.0;142349.11
2022-10-11;7.906;7.906;7.822;7.866;25758.866
2022-10-12;7.857;7.86;7.725;7.725;27503.768
2022-10-13;7.827;7.827;7.568;7.568;573.341
2022-10-14;7.86;7.978;7.856;7.856;333019.583
2022-10-17;7.8;8.023;7.8;8.023;2769.09
2022-10-18;8.153;8.21;8.099;8.099;295405.634
2022-10-19;8.124;8.124;7.954;7.954;1940.024
2022-10-20;7.919;7.971;7.919;7.966;3783.08
2022-10-21;8.016;8.02;7.987;7.987;171277.518
2022-10-24;8.08;8.08;8.08;8.08;218.16
2022-10-25;8.1;8.1;8.1;8.1;81.0
2022-10-26;8.24;8.24;8.24;8.24;8.24
2022-10-27;8.357;8.357;8.357;8.357;50.142
2022-10-28;8.232;8.342;8.232;8.342;675.151
2022-10-31;8.405;8.51;8.404;8.51;4225.945
2022-11-01;8.59;8.59;8.54;8.562;1039.194
2022-11-02;8.53;8.53;8.35;8.35;126.96
2022-11-03;8.3;8.3;8.198;8.198;3035.192
2022-11-04;8.113;8.175;7.827;7.827;20076.102
2022-11-07;7.901;7.901;7.808;7.808;12388.763
2022-11-08;7.924;7.924;7.888;7.888;6385.99
2022-11-09;7.91;7.91;7.71;7.71;4191.467
2022-11-10;7.9;7.9;7.9;7.9;790.0
2022-11-11;8.17;8.25;8.121;8.23;12920.98
2022-11-14;8.3;8.3;8.255;8.255;1175.255
2022-11-15;8.282;8.282;8.282;8.282;1846.886
2022-11-16;8.343;8.345;8.343;8.345;2578.585
2022-11-17;8.09;8.09;8.069;8.07;6693.607
2022-11-18;8.163;8.163;8.163;8.163;35100.9
2022-11-21;8.16;8.16;8.083;8.083;1376.422
2022-11-22;7.997;8.039;7.997;8.032;1304.035
2022-11-23;8.03;8.1;8.03;8.1;1205.002
2022-11-24;8.137;8.159;8.126;8.126;2998.619
2022-11-25;8.1;8.114;8.078;8.078;1268.456
2022-11-28;8.0;8.013;7.92;8.013;1874.452
2022-11-29;8.034;8.034;8.034;8.034;96.408
2022-11-30;7.918;7.967;7.9;7.96;405.662
2022-12-01;8.194;8.25;8.194;8.195;3032.634
2022-12-02;8.272;8.272;8.25;8.25;2568.508
2022-12-05;8.205;8.24;8.101;8.101;5546.426
2022-12-06;8.031;8.043;7.93;7.93;2447.73
2022-12-07;7.925;7.925;7.84;7.914;2884.178
2022-12-08;7.88;8.0;7.88;8.0;2182.0
2022-12-09;8.066;8.066;7.992;7.992;14293.126
2022-12-12;8.01;8.032;8.009;8.032;2547.141
2022-12-13;8.152;8.295;8.14;8.209;8124.231
2022-12-14;8.16;8.171;8.16;8.171;1503.409
2022-12-15;8.17;8.17;7.901;7.901;6281.807
2022-12-16;7.9;7.9;7.771;7.8;4415.284
2022-12-19;7.858;7.858;7.7;7.7;610.043
2022-12-20;7.57;7.63;7.57;7.63;2104.905
2022-12-21;7.687;7.687;7.63;7.63;765.85
2022-12-22;7.736;7.738;7.622;7.622;160.756
2022-12-23;7.63;7.63;7.498;7.532;2891.676
2022-12-27;7.57;7.57;7.46;7.46;783.85
2022-12-28;7.448;7.45;7.445;7.45;320.309
2022-12-29;7.46;7.46;7.46;7.46;104.44
2022-12-30;7.532;7.595;7.53;7.53;4778.004
2023-01-02;7.35;7.736;7.35;7.736;1296.324
2023-01-03;7.914;7.914;7.89;7.899;1405.188
2023-01-04;7.8;7.873;7.8;7.81;14175.44
2023-01-05;7.88;7.88;7.722;7.722;736.554
2023-01-06;7.7;7.7;7.681;7.681;207.729
2023-01-09;7.752;7.843;7.75;7.843;7427.8
2023-01-10;7.812;7.812;7.754;7.783;3043.514
2023-01-11;7.814;7.827;7.78;7.82;23079.867
2023-01-12;7.86;7.885;7.771;7.771;415.55
2023-01-13;7.831;7.831;7.831;7.831;344.564
2023-01-16;7.83;7.864;7.83;7.864;587.828
2023-01-17;7.858;7.87;7.781;7.87;17733.114
2023-01-18;7.951;7.997;7.951;7.992;34623.814
2023-01-19;7.8;7.83;7.8;7.8;7382.34
2023-01-20;7.778;7.778;7.758;7.776;57352.424
2023-01-23;8.0;8.1;7.946;8.1;1018.43
2023-01-24;8.139;8.139;8.139;8.139;4883.4
2023-01-25;8.051;8.051;7.975;7.978;175451.116
2023-01-26;8.095;8.127;8.095;8.127;1765.806
2023-01-27;8.195;8.3;8.194;8.282;13476.548
2023-01-30;8.2;8.243;8.2;8.213;7586.943
2023-01-31;8.21;8.228;8.139;8.228;1946.371
2023-02-01;8.262;8.311;8.26;8.305;3050.665
2023-02-02;8.433;8.86;8.433;8.86;173322.209
2023-02-03;8.845;8.845;8.66;8.814;289.048
2023-02-06;8.693;8.693;8.632;8.667;2323.077
2023-02-07;8.645;8.645;8.606;8.606;1015.586
2023-02-08;8.71;8.799;8.71;8.799;186993.451
2023-02-09;8.826;8.826;8.79;8.79;46455.818
2023-02-10;8.661;8.661;8.586;8.586;3615.03
2023-02-13;8.596;8.6;8.596;8.6;2561.808
2023-02-14;8.666;8.721;8.666;8.716;2547.86
2023-02-15;8.721;8.839;8.721;8.839;4390.911
2023-02-16;9.0;9.0;8.902;8.916;29464.192
2023-02-17;8.795;8.796;8.724;8.724;17753.036
2023-02-20;8.735;8.735;8.735;8.735;8.735
2023-02-21;8.666;8.666;8.522;8.55;6328.55
