Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2010-08-09;;;;7.355;
2010-08-10;;;;7.355;
2010-08-11;;;;7.355;
2010-08-12;;;;7.355;
2010-08-13;;;;7.355;
2010-08-16;;;;7.355;
2010-08-17;;;;7.355;
2010-08-18;;;;7.355;
2010-08-19;;;;7.355;
2010-08-20;7.03;7.03;7.03;7.03;4921.0
2010-08-23;;;;7.03;
2010-08-24;;;;7.03;
2010-08-25;6.88;6.88;6.88;6.88;1548.0
2010-08-26;;;;6.88;
2010-08-27;;;;6.88;
2010-08-30;;;;6.88;
2010-08-31;;;;6.88;
2010-09-01;7.04;7.04;7.04;7.04;70.4
2010-09-02;;;;7.04;
2010-09-03;;;;7.04;
2010-09-06;;;;7.04;
2010-09-07;;;;7.04;
2010-09-08;;;;7.04;
2010-09-09;7.35;7.35;7.35;7.35;1506.7
2010-09-10;;;;7.35;
2010-09-13;;;;7.35;
2010-09-14;7.4;7.4;7.4;7.4;259.0
2010-09-15;7.405;7.405;7.385;7.385;25872.9
2010-09-16;;;;7.385;
2010-09-17;;;;7.385;
2010-09-20;;;;7.385;
2010-09-21;;;;7.385;
2010-09-22;;;;7.385;
2010-09-23;;;;7.385;
2010-09-24;;;;7.385;
2010-09-27;7.395;7.395;7.395;7.395;1996.6
2010-09-28;;;;7.395;
2010-09-29;;;;7.395;
2010-09-30;7.25;7.25;7.25;7.25;20445.0
2010-10-01;;;;7.25;
2010-10-04;;;;7.25;
2010-10-05;7.17;7.17;7.17;7.17;466.1
2010-10-06;7.29;7.29;7.29;7.29;729.0
2010-10-07;;;;7.29;
2010-10-08;;;;7.29;
2010-10-11;;;;7.29;
2010-10-12;7.31;7.31;7.31;7.31;1535.1
2010-10-13;7.355;7.37;7.355;7.37;17472.3
2010-10-14;;;;7.37;
2010-10-15;;;;7.37;
2010-10-18;;;;7.37;
2010-10-19;7.42;7.42;7.42;7.42;2968.0
2010-10-20;;;;7.42;
2010-10-21;;;;7.42;
2010-10-22;;;;7.42;
2010-10-25;7.45;7.45;7.45;7.45;1341.0
2010-10-26;7.45;7.45;7.45;7.45;1490.0
2010-10-27;;;;7.45;
2010-10-28;7.395;7.395;7.395;7.395;6285.7
2010-10-29;;;;7.395;
2010-11-01;;;;7.395;
2010-11-02;7.445;7.445;7.445;7.445;2978.0
2010-11-03;;;;7.445;
2010-11-04;7.5;7.5;7.5;7.5;1500.0
2010-11-05;7.52;7.52;7.52;7.52;451.2
2010-11-08;7.58;7.58;7.58;7.58;985.4
2010-11-09;;;;7.58;
2010-11-10;;;;7.58;
2010-11-11;;;;7.58;
2010-11-12;;;;7.58;
2010-11-15;;;;7.58;
2010-11-16;7.5;7.5;7.5;7.5;7500.0
2010-11-17;;;;7.5;
2010-11-18;;;;7.5;
2010-11-19;;;;7.5;
2010-11-22;;;;7.5;
2010-11-23;;;;7.5;
2010-11-24;;;;7.5;
2010-11-25;;;;7.5;
2010-11-26;7.365;7.365;7.365;7.365;1509.8
2010-11-29;7.345;7.345;7.345;7.345;734.5
2010-11-30;;;;7.345;
2010-12-01;7.23;7.325;7.23;7.325;3128.8
2010-12-02;;;;7.325;
2010-12-03;;;;7.325;
2010-12-06;7.46;7.46;7.46;7.46;5595.0
2010-12-07;7.61;7.61;7.61;7.61;4079.0
2010-12-08;;;;7.61;
2010-12-09;;;;7.61;
2010-12-10;;;;7.61;
2010-12-13;;;;7.61;
2010-12-14;;;;7.61;
2010-12-15;;;;7.61;
2010-12-16;;;;7.61;
2010-12-17;;;;7.61;
2010-12-20;;;;7.61;
2010-12-21;;;;7.61;
2010-12-22;;;;7.61;
2010-12-23;;;;7.61;
2010-12-27;7.72;7.72;7.72;7.72;1551.7
2010-12-28;;;;7.72;
2010-12-29;;;;7.72;
2010-12-30;;;;7.72;
2011-01-03;;;;7.72;
2011-01-04;;;;7.72;
2011-01-05;;;;7.72;
2011-01-06;;;;7.72;
2011-01-07;;;;7.72;
2011-01-10;7.71;7.71;7.71;7.71;1549.7
2011-01-11;;;;7.71;
2011-01-12;;;;7.71;
2011-01-13;7.92;7.92;7.92;7.92;9504.0
2011-01-14;7.85;7.85;7.85;7.85;1577.8
2011-01-17;7.9;7.9;7.9;7.9;5632.7
2011-01-18;7.93;7.93;7.93;7.93;1593.9
2011-01-19;;;;7.93;
2011-01-20;;;;7.93;
2011-01-21;;;;7.93;
2011-01-24;;;;7.93;
2011-01-25;;;;7.93;
2011-01-26;;;;7.93;
2011-01-27;7.9;7.945;7.9;7.945;4433.0
2011-01-28;7.935;7.935;7.935;7.935;1190.2
2011-01-31;7.83;7.83;7.83;7.83;2349.0
2011-02-01;;;;7.83;
2011-02-02;;;;7.83;
2011-02-03;7.98;7.98;7.98;7.98;1556.1
2011-02-04;;;;7.98;
2011-02-07;;;;7.98;
2011-02-08;;;;7.98;
2011-02-09;;;;7.98;
2011-02-10;;;;7.98;
2011-02-11;8.07;8.07;8.07;8.07;314.7
2011-02-14;;;;8.07;
2011-02-15;8.11;8.11;8.11;8.11;2189.7
2011-02-16;;;;8.11;
2011-02-17;;;;8.11;
2011-02-18;;;;8.11;
2011-02-21;8.115;8.165;8.105;8.105;31076.5
2011-02-22;;;;8.105;
2011-02-23;7.995;7.995;7.995;7.995;399.7
2011-02-24;7.865;7.865;7.865;7.865;18168.1
2011-02-25;;;;7.865;
2011-02-28;;;;7.865;
2011-03-01;8.08;8.08;8.08;8.08;1212.0
2011-03-02;;;;8.08;
2011-03-03;;;;8.08;
2011-03-04;;;;8.08;
2011-03-07;;;;8.08;
2011-03-08;;;;8.08;
2011-03-09;;;;8.08;
2011-03-10;;;;8.08;
2011-03-11;;;;8.08;
2011-03-14;7.64;7.64;7.64;7.64;382.0
2011-03-15;;;;7.64;
2011-03-16;7.46;7.46;7.46;7.46;373.0
2011-03-17;;;;7.46;
2011-03-18;;;;7.46;
2011-03-21;;;;7.46;
2011-03-22;;;;7.46;
2011-03-23;;;;7.46;
2011-03-24;;;;7.46;
2011-03-25;;;;7.46;
2011-03-28;;;;7.46;
2011-03-29;7.71;7.71;7.71;7.71;2313.0
2011-03-30;;;;7.71;
2011-03-31;;;;7.71;
2011-04-01;;;;7.71;
2011-04-04;;;;7.71;
2011-04-05;;;;7.71;
2011-04-06;;;;7.71;
2011-04-07;;;;7.71;
2011-04-08;;;;7.71;
2011-04-11;;;;7.71;
2011-04-12;;;;7.71;
2011-04-13;;;;7.71;
2011-04-14;;;;7.71;
2011-04-15;;;;7.71;
2011-04-18;;;;7.71;
2011-04-19;;;;7.71;
2011-04-20;7.645;7.645;7.645;7.645;20182.8
2011-04-21;;;;7.645;
2011-04-26;;;;7.645;
2011-04-27;;;;7.645;
2011-04-28;;;;7.645;
2011-04-29;7.85;7.85;7.85;7.85;31400.0
2011-05-02;;;;7.85;
2011-05-03;7.805;7.805;7.805;7.805;1561.0
2011-05-04;7.785;7.785;7.785;7.785;856.3
2011-05-05;7.62;7.62;7.62;7.62;4472.9
2011-05-06;;;;7.62;
2011-05-09;;;;7.62;
2011-05-10;7.795;7.795;7.795;7.795;311.8
2011-05-11;7.84;7.84;7.84;7.84;1607.2
2011-05-12;7.82;7.82;7.775;7.775;3158.1
2011-05-13;7.77;7.77;7.77;7.77;1554.0
2011-05-16;;;;7.77;
2011-05-17;7.665;7.665;7.665;7.665;2000.6
2011-05-18;;;;7.665;
2011-05-19;7.685;7.685;7.685;7.685;10028.9
2011-05-20;;;;7.685;
2011-05-23;;;;7.685;
2011-05-24;;;;7.685;
2011-05-25;;;;7.685;
2011-05-26;7.625;7.625;7.625;7.625;21502.5
2011-05-27;;;;7.625;
2011-05-30;;;;7.625;
2011-05-31;;;;7.625;
2011-06-01;;;;7.625;
2011-06-02;;;;7.625;
2011-06-03;;;;7.625;
2011-06-06;;;;7.625;
2011-06-07;;;;7.625;
2011-06-08;;;;7.625;
2011-06-09;;;;7.625;
2011-06-10;7.455;7.455;7.455;7.455;29820.0
2011-06-13;7.355;7.36;7.355;7.36;22287.3
2011-06-14;7.405;7.405;7.405;7.405;10367.0
2011-06-15;;;;7.405;
2011-06-16;;;;7.405;
2011-06-17;;;;7.405;
2011-06-20;;;;7.405;
2011-06-21;;;;7.405;
2011-06-22;;;;7.405;
2011-06-23;;;;7.405;
2011-06-24;;;;7.405;
2011-06-27;;;;7.405;
2011-06-28;;;;7.405;
2011-06-29;;;;7.405;
2011-06-30;;;;7.405;
2011-07-01;7.36;7.36;7.36;7.36;2428.8
2011-07-04;;;;7.36;
2011-07-05;;;;7.36;
2011-07-06;;;;7.36;
2011-07-07;;;;7.36;
2011-07-08;;;;7.36;
2011-07-11;;;;7.36;
2011-07-12;;;;7.36;
2011-07-13;7.13;7.13;7.13;7.13;1860.9
2011-07-14;;;;7.13;
2011-07-15;;;;7.13;
2011-07-18;;;;7.13;
2011-07-19;;;;7.13;
2011-07-20;;;;7.13;
2011-07-21;;;;7.13;
2011-07-22;;;;7.13;
2011-07-25;;;;7.13;
2011-07-26;;;;7.13;
2011-07-27;7.135;7.135;7.135;7.135;984.6
2011-07-28;;;;7.135;
2011-07-29;;;;7.135;
2011-08-01;;;;7.135;
2011-08-02;;;;7.135;
2011-08-03;;;;7.135;
2011-08-04;6.72;6.72;6.59;6.59;6166.8
2011-08-05;;;;6.59;
2011-08-08;6.1;6.1;6.1;6.1;8540.0
2011-08-09;;;;6.1;
2011-08-10;6.2;6.2;6.2;6.2;9920.0
2011-08-11;;;;6.2;
2011-08-12;;;;6.2;
2011-08-16;6.175;6.175;6.175;6.175;926.3
2011-08-17;6.285;6.285;6.285;6.285;8799.0
2011-08-18;;;;6.285;
2011-08-19;;;;6.285;
2011-08-22;;;;6.285;
2011-08-23;;;;6.285;
2011-08-24;;;;6.285;
2011-08-25;;;;6.285;
2011-08-26;5.87;5.87;5.87;5.87;1197.5
2011-08-29;;;;5.87;
2011-08-30;6.045;6.045;6.045;6.045;4956.9
2011-08-31;;;;6.045;
2011-09-01;;;;6.045;
2011-09-02;;;;6.045;
2011-09-05;5.855;5.855;5.855;5.855;9660.8
2011-09-06;;;;5.855;
2011-09-07;;;;5.855;
2011-09-08;;;;5.855;
2011-09-09;;;;5.855;
2011-09-12;;;;5.855;
2011-09-13;;;;5.855;
2011-09-14;;;;5.855;
2011-09-15;;;;5.855;
2011-09-16;;;;5.855;
2011-09-19;;;;5.855;
2011-09-20;;;;5.855;
2011-09-21;;;;5.855;
2011-09-22;;;;5.855;
2011-09-23;;;;5.855;
2011-09-26;;;;5.855;
2011-09-27;;;;5.855;
2011-09-28;;;;5.855;
2011-09-29;;;;5.855;
2011-09-30;;;;5.855;
2011-10-03;;;;5.855;
2011-10-04;;;;5.855;
2011-10-05;;;;5.855;
2011-10-06;;;;5.855;
2011-10-07;;;;5.855;
2011-10-10;;;;5.855;
2011-10-11;;;;5.855;
2011-10-12;;;;5.855;
2011-10-13;;;;5.855;
2011-10-14;;;;5.855;
2011-10-17;;;;5.855;
2011-10-18;;;;5.855;
2011-10-19;;;;5.855;
2011-10-20;;;;5.855;
2011-10-21;;;;5.855;
2011-10-24;;;;5.855;
2011-10-25;;;;5.855;
2011-10-26;;;;5.855;
2011-10-27;;;;5.855;
2011-10-28;;;;5.855;
2011-10-31;;;;5.855;
2011-11-01;;;;5.855;
2011-11-02;;;;5.855;
2011-11-03;6.28;6.28;6.28;6.28;1287.4
2011-11-04;;;;6.28;
2011-11-07;;;;6.28;
2011-11-08;;;;6.28;
2011-11-09;;;;6.28;
2011-11-10;;;;6.28;
2011-11-11;6.125;6.125;6.125;6.125;1225.0
2011-11-14;;;;6.125;
2011-11-15;;;;6.125;
2011-11-16;;;;6.125;
2011-11-17;;;;6.125;
2011-11-18;;;;6.125;
2011-11-21;;;;6.125;
2011-11-22;;;;6.125;
2011-11-23;;;;6.125;
2011-11-24;;;;6.125;
2011-11-25;;;;6.125;
2011-11-28;;;;6.125;
2011-11-29;;;;6.125;
2011-11-30;;;;6.125;
2011-12-01;;;;6.125;
2011-12-02;;;;6.125;
2011-12-05;;;;6.125;
2011-12-06;;;;6.125;
2011-12-07;;;;6.125;
2011-12-08;;;;6.125;
2011-12-09;;;;6.125;
2011-12-12;;;;6.125;
2011-12-13;;;;6.125;
2011-12-14;;;;6.125;
2011-12-15;;;;6.125;
2011-12-16;;;;6.125;
2011-12-19;;;;6.125;
2011-12-20;;;;6.125;
2011-12-21;;;;6.125;
2011-12-22;;;;6.125;
2011-12-23;6.265;6.265;6.265;6.265;1002.4
2011-12-27;;;;6.265;
2011-12-28;;;;6.265;
2011-12-29;;;;6.265;
2011-12-30;;;;6.265;
2012-01-02;;;;6.265;
2012-01-03;;;;6.265;
2012-01-04;;;;6.265;
2012-01-05;;;;6.265;
2012-01-06;;;;6.265;
2012-01-09;6.31;6.31;6.31;6.31;6310.0
2012-01-10;;;;6.31;
2012-01-11;;;;6.31;
2012-01-12;;;;6.31;
2012-01-13;;;;6.31;
2012-01-16;6.37;6.37;6.37;6.37;509918.5
2012-01-17;;;;6.37;
2012-01-18;;;;6.37;
2012-01-19;;;;6.37;
2012-01-20;;;;6.37;
2012-01-23;;;;6.37;
2012-01-24;;;;6.37;
2012-01-25;;;;6.37;
2012-01-26;;;;6.37;
2012-01-27;;;;6.37;
2012-01-30;;;;6.37;
2012-01-31;;;;6.37;
2012-02-01;;;;6.37;
2012-02-02;;;;6.37;
2012-02-03;;;;6.37;
2012-02-06;;;;6.37;
2012-02-07;;;;6.37;
2012-02-08;;;;6.37;
2012-02-09;;;;6.37;
2012-02-10;;;;6.37;
2012-02-13;;;;6.37;
2012-02-14;;;;6.37;
2012-02-15;;;;6.37;
2012-02-16;;;;6.37;
2012-02-17;;;;6.37;
2012-02-20;;;;6.37;
2012-02-21;;;;6.37;
2012-02-22;;;;6.37;
2012-02-23;;;;6.37;
2012-02-24;;;;6.37;
2012-02-27;;;;6.37;
2012-02-28;;;;6.37;
2012-02-29;;;;6.37;
2012-03-01;;;;6.37;
2012-03-02;6.93;6.93;6.93;6.93;6930.0
2012-03-05;;;;6.93;
2012-03-06;6.73;6.73;6.73;6.73;538.4
2012-03-07;;;;6.73;
2012-03-08;;;;6.73;
2012-03-09;6.855;6.855;6.855;6.855;137.1
2012-03-12;;;;6.855;
2012-03-13;;;;6.855;
2012-03-14;;;;6.855;
2012-03-15;;;;6.855;
2012-03-16;;;;6.855;
2012-03-19;;;;6.855;
2012-03-20;;;;6.855;
2012-03-21;;;;6.855;
2012-03-22;;;;6.855;
2012-03-23;;;;6.855;
2012-03-26;;;;6.855;
2012-03-27;6.96;6.96;6.96;6.96;2853.6
2012-03-28;;;;6.96;
2012-03-29;;;;6.96;
2012-03-30;;;;6.96;
2012-04-02;6.8;6.8;6.8;6.8;4012.0
2012-04-03;6.855;6.855;6.855;6.855;3427.5
2012-04-04;;;;6.855;
2012-04-05;6.625;6.625;6.625;6.625;2650.0
2012-04-10;;;;6.625;
2012-04-11;;;;6.625;
2012-04-12;;;;6.625;
2012-04-13;;;;6.625;
2012-04-16;6.42;6.42;6.42;6.42;642.0
2012-04-17;6.51;6.51;6.51;6.51;3255.0
2012-04-18;6.525;6.525;6.525;6.525;587.3
2012-04-19;;;;6.525;
2012-04-20;6.495;6.495;6.495;6.495;324.8
2012-04-23;6.3;6.3;6.3;6.3;630.0
2012-04-24;6.34;6.36;6.34;6.36;4696.4
2012-04-25;;;;6.36;
2012-04-26;;;;6.36;
2012-04-27;;;;6.36;
2012-04-30;;;;6.36;
2012-05-02;6.57;6.57;6.57;6.57;3876.3
2012-05-03;6.535;6.535;6.535;6.535;1307.0
2012-05-04;;;;6.535;
2012-05-07;;;;6.535;
2012-05-08;;;;6.535;
2012-05-09;;;;6.535;
2012-05-10;;;;6.535;
2012-05-11;;;;6.535;
2012-05-14;;;;6.535;
2012-05-15;6.25;6.25;6.25;6.25;8875.0
2012-05-16;6.1;6.1;6.1;6.1;976.0
2012-05-17;;;;6.1;
2012-05-18;;;;6.1;
2012-05-21;;;;6.1;
2012-05-22;;;;6.1;
2012-05-23;;;;6.1;
2012-05-24;;;;6.1;
2012-05-25;6.08;6.08;6.08;6.08;6080.0
2012-05-28;;;;6.08;
2012-05-29;;;;6.08;
2012-05-30;;;;6.08;
2012-05-31;;;;6.08;
2012-06-01;;;;6.08;
2012-06-04;;;;6.08;
2012-06-05;;;;6.08;
2012-06-06;;;;6.08;
2012-06-07;;;;6.08;
2012-06-08;;;;6.08;
2012-06-11;;;;6.08;
2012-06-12;;;;6.08;
2012-06-13;;;;6.08;
2012-06-14;;;;6.08;
2012-06-15;;;;6.08;
2012-06-18;;;;6.08;
2012-06-19;;;;6.08;
2012-06-20;;;;6.08;
2012-06-21;;;;6.08;
2012-06-22;;;;6.08;
2012-06-25;;;;6.08;
2012-06-27;;;;6.08;
2012-06-28;;;;6.08;
2012-06-29;;;;6.08;
2012-07-02;;;;6.08;
2012-07-03;;;;6.08;
2012-07-04;;;;6.08;
2012-07-05;6.395;6.395;6.395;6.395;1087.15
2012-07-06;;;;6.395;
2012-07-09;;;;6.395;
2012-07-10;;;;6.395;
2012-07-11;6.33;6.33;6.33;6.33;1266.0
2012-07-12;;;;6.33;
2012-07-13;;;;6.33;
2012-07-16;;;;6.33;
2012-07-17;;;;6.33;
2012-07-18;;;;6.33;
2012-07-19;;;;6.33;
2012-07-20;;;;6.33;
2012-07-23;;;;6.33;
2012-07-24;;;;6.33;
2012-07-25;;;;6.33;
2012-07-26;;;;6.33;
2012-07-27;;;;6.33;
2012-07-30;;;;6.33;
2012-07-31;;;;6.33;
2012-08-01;;;;6.33;
2012-08-02;;;;6.33;
2012-08-03;;;;6.33;
2012-08-06;6.55;6.55;6.55;6.55;3864.5
2012-08-07;;;;6.55;
2012-08-08;;;;6.55;
2012-08-09;;;;6.55;
2012-08-10;;;;6.55;
2012-08-13;;;;6.55;
2012-08-14;;;;6.55;
2012-08-16;;;;6.55;
2012-08-17;6.835;6.835;6.835;6.835;4101.0
2012-08-20;6.845;6.845;6.845;6.845;2053.5
2012-08-21;;;;6.845;
2012-08-22;;;;6.845;
2012-08-23;;;;6.845;
2012-08-24;6.68;6.68;6.68;6.68;2004.0
2012-08-27;;;;6.68;
2012-08-28;;;;6.68;
2012-08-29;6.67;6.67;6.67;6.67;533.6
2012-08-30;;;;6.67;
2012-08-31;;;;6.67;
2012-09-03;;;;6.67;
2012-09-04;6.725;6.725;6.725;6.725;100.875
2012-09-05;;;;6.725;
2012-09-06;;;;6.725;
2012-09-07;;;;6.725;
2012-09-10;;;;6.725;
2012-09-11;;;;6.725;
2012-09-12;;;;6.725;
2012-09-13;;;;6.725;
2012-09-14;;;;6.725;
2012-09-17;;;;6.725;
2012-09-18;6.975;6.98;6.975;6.98;8022.0
2012-09-19;;;;6.98;
2012-09-20;;;;6.98;
2012-09-21;;;;6.98;
2012-09-24;;;;6.98;
2012-09-25;;;;6.98;
2012-09-26;;;;6.98;
2012-09-27;;;;6.98;
2012-09-28;;;;6.98;
2012-10-01;6.835;6.835;6.835;6.835;102.525
2012-10-02;;;;6.835;
2012-10-03;6.83;6.83;6.83;6.83;341.5
2012-10-04;;;;6.83;
2012-10-05;;;;6.83;
2012-10-08;6.815;6.815;6.815;6.815;1022.25
2012-10-09;;;;6.815;
2012-10-10;;;;6.815;
2012-10-11;;;;6.815;
2012-10-12;;;;6.815;
2012-10-15;;;;6.815;
2012-10-16;;;;6.815;
2012-10-17;6.92;6.92;6.92;6.92;1038.0
2012-10-18;6.95;6.985;6.95;6.985;8027.5
2012-10-19;6.985;6.985;6.985;6.985;2095.5
2012-10-22;;;;6.985;
2012-10-23;;;;6.985;
2012-10-24;;;;6.985;
2012-10-25;;;;6.985;
2012-10-26;6.75;6.75;6.75;6.75;1890.0
2012-10-29;6.745;6.745;6.745;6.745;539937.25
2012-10-30;6.755;6.755;6.755;6.755;3377.5
2012-10-31;;;;6.755;
2012-11-01;;;;6.755;
2012-11-02;;;;6.755;
2012-11-05;6.87;6.87;6.87;6.87;893.1
2012-11-06;;;;6.87;
2012-11-07;;;;6.87;
2012-11-08;6.82;6.82;6.82;6.82;2046.0
2012-11-09;;;;6.82;
2012-11-12;;;;6.82;
2012-11-13;6.685;6.685;6.685;6.685;1671.25
2012-11-14;;;;6.685;
2012-11-15;;;;6.685;
2012-11-16;;;;6.685;
2012-11-19;;;;6.685;
2012-11-20;;;;6.685;
2012-11-21;6.745;6.745;6.745;6.745;1011.75
2012-11-22;;;;6.745;
2012-11-23;;;;6.745;
2012-11-26;;;;6.745;
2012-11-27;;;;6.745;
2012-11-28;;;;6.745;
2012-11-29;;;;6.745;
2012-11-30;;;;6.745;
2012-12-03;;;;6.745;
2012-12-04;;;;6.745;
2012-12-05;6.985;6.985;6.985;6.985;2794.0
2012-12-06;;;;6.985;
2012-12-07;;;;6.985;
2012-12-10;6.99;6.99;6.99;6.99;5592.0
2012-12-11;;;;6.99;
2012-12-12;;;;6.99;
2012-12-13;;;;6.99;
2012-12-14;;;;6.99;
2012-12-17;7.01;7.01;7.01;7.01;98.14
2012-12-18;;;;7.01;
2012-12-19;7.135;7.135;7.135;7.135;8562.0
2012-12-20;;;;7.135;
2012-12-21;7.0;7.095;7.0;7.095;8457.0
2012-12-27;7.105;7.105;7.105;7.105;2131.5
2012-12-28;7.055;7.055;7.055;7.055;4233.0
2013-01-02;;;;7.055;
2013-01-03;;;;7.055;
2013-01-04;;;;7.055;
2013-01-07;;;;7.055;
2013-01-08;7.245;7.27;7.245;7.265;15979.0
2013-01-09;;;;7.265;
2013-01-10;7.35;7.35;7.35;7.35;4042.5
2013-01-11;;;;7.35;
2013-01-14;;;;7.35;
2013-01-15;;;;7.35;
2013-01-16;;;;7.35;
2013-01-17;;;;7.35;
2013-01-18;;;;7.35;
2013-01-21;;;;7.35;
2013-01-22;;;;7.35;
2013-01-23;;;;7.35;
2013-01-24;;;;7.35;
2013-01-25;7.35;7.35;7.35;7.35;7350.0
2013-01-28;;;;7.35;
2013-01-29;;;;7.35;
2013-01-30;;;;7.35;
2013-01-31;;;;7.35;
2013-02-01;7.3;7.3;7.3;7.3;5840.0
2013-02-04;;;;7.3;
2013-02-05;;;;7.3;
2013-02-06;;;;7.3;
2013-02-07;;;;7.3;
2013-02-08;;;;7.3;
2013-02-11;;;;7.3;
2013-02-12;;;;7.3;
2013-02-13;7.24;7.24;7.24;7.24;16290.0
2013-02-14;;;;7.24;
2013-02-15;;;;7.24;
2013-02-18;;;;7.24;
2013-02-19;7.25;7.25;7.25;7.25;7250.0
2013-02-20;;;;7.25;
2013-02-21;;;;7.25;
2013-02-22;;;;7.25;
2013-02-25;;;;7.25;
2013-02-26;;;;7.25;
2013-02-27;;;;7.25;
2013-02-28;;;;7.25;
2013-03-01;7.225;7.225;7.225;7.225;1083.75
2013-03-04;;;;7.225;
2013-03-05;;;;7.225;
2013-03-06;;;;7.225;
2013-03-07;7.33;7.33;7.33;7.33;27854.0
2013-03-08;;;;7.33;
2013-03-11;7.36;7.36;7.36;7.36;2208.0
2013-03-12;;;;7.36;
2013-03-13;;;;7.36;
2013-03-14;;;;7.36;
2013-03-15;;;;7.36;
2013-03-18;;;;7.36;
2013-03-19;7.365;7.365;7.365;7.365;94492.95
2013-03-20;;;;7.365;
2013-03-21;;;;7.365;
2013-03-22;;;;7.365;
2013-03-25;;;;7.365;
2013-03-26;;;;7.365;
2013-03-27;;;;7.365;
2013-03-28;;;;7.365;
2013-04-02;;;;7.365;
2013-04-03;;;;7.365;
2013-04-04;;;;7.365;
2013-04-05;;;;7.365;
2013-04-08;;;;7.365;
2013-04-09;;;;7.365;
2013-04-10;;;;7.365;
2013-04-11;7.3;7.3;7.3;7.3;7300.0
2013-04-12;;;;7.3;
2013-04-15;;;;7.3;
2013-04-16;;;;7.3;
2013-04-17;;;;7.3;
2013-04-18;;;;7.3;
2013-04-19;;;;7.3;
2013-04-22;;;;7.3;
2013-04-23;;;;7.3;
2013-04-24;;;;7.3;
2013-04-25;7.38;7.38;7.38;7.38;3690.0
2013-04-26;;;;7.38;
2013-04-29;;;;7.38;
2013-04-30;;;;7.38;
2013-05-02;;;;7.38;
2013-05-03;;;;7.38;
2013-05-06;;;;7.38;
2013-05-07;;;;7.38;
2013-05-08;;;;7.38;
2013-05-09;;;;7.38;
2013-05-10;;;;7.38;
2013-05-13;;;;7.38;
2013-05-14;;;;7.38;
2013-05-15;;;;7.38;
2013-05-16;;;;7.38;
2013-05-17;7.815;7.815;7.815;7.815;78.15
2013-05-20;;;;7.815;
2013-05-21;7.815;7.83;7.815;7.83;829.92
2013-05-22;7.815;7.825;7.815;7.825;391.15
2013-05-23;;;;7.825;
2013-05-24;7.69;7.69;7.69;7.69;30.76
2013-05-27;;;;7.69;
2013-05-28;;;;7.69;
2013-05-29;7.725;7.725;7.725;7.725;10807.275
2013-05-30;7.75;7.75;7.75;7.75;7742.25
2013-05-31;;;;7.75;
2013-06-03;;;;7.75;
2013-06-04;;;;7.75;
2013-06-05;;;;7.75;
2013-06-06;;;;7.75;
2013-06-07;7.43;7.43;7.43;7.43;594771.5
2013-06-10;;;;7.43;
2013-06-11;7.35;7.35;7.35;7.35;3939.6
2013-06-12;;;;7.35;
2013-06-13;;;;7.35;
2013-06-14;;;;7.35;
2013-06-17;;;;7.35;
2013-06-18;;;;7.35;
2013-06-19;;;;7.35;
2013-06-20;;;;7.35;
2013-06-21;;;;7.35;
2013-06-24;;;;7.35;
2013-06-25;;;;7.35;
2013-06-26;;;;7.35;
2013-06-27;;;;7.35;
2013-06-28;7.24;7.24;7.24;7.24;398.2
2013-07-01;;;;7.24;
2013-07-02;;;;7.24;
2013-07-03;;;;7.24;
2013-07-04;;;;7.24;
2013-07-05;;;;7.24;
2013-07-08;;;;7.24;
2013-07-09;;;;7.24;
2013-07-10;;;;7.24;
2013-07-11;;;;7.24;
2013-07-12;;;;7.24;
2013-07-15;;;;7.24;
2013-07-16;;;;7.24;
2013-07-17;;;;7.24;
2013-07-18;;;;7.24;
2013-07-19;;;;7.24;
2013-07-22;;;;7.24;
2013-07-23;;;;7.24;
2013-07-24;;;;7.24;
2013-07-25;;;;7.24;
2013-07-26;;;;7.24;
2013-07-29;;;;7.24;
2013-07-30;;;;7.24;
2013-07-31;;;;7.24;
2013-08-01;7.6;7.6;7.6;7.6;45182.0
2013-08-02;;;;7.6;
2013-08-05;;;;7.6;
2013-08-06;;;;7.6;
2013-08-07;;;;7.6;
2013-08-08;;;;7.6;
2013-08-09;;;;7.6;
2013-08-12;;;;7.6;
2013-08-13;;;;7.6;
2013-08-14;7.82;7.82;7.82;7.82;7820.0
2013-08-16;7.93;7.93;7.93;7.93;39650.0
2013-08-19;;;;7.93;
2013-08-20;;;;7.93;
2013-08-21;;;;7.93;
2013-08-22;;;;7.93;
2013-08-23;;;;7.93;
2013-08-26;;;;7.93;
2013-08-27;;;;7.93;
2013-08-28;;;;7.93;
2013-08-29;;;;7.93;
2013-08-30;;;;7.93;
2013-09-02;;;;7.93;
2013-09-03;;;;7.93;
2013-09-04;;;;7.93;
2013-09-05;;;;7.93;
2013-09-06;7.82;7.82;7.82;7.82;13020.3
2013-09-09;;;;7.82;
2013-09-10;7.9;7.9;7.9;7.9;395.0
2013-09-11;;;;7.9;
2013-09-12;;;;7.9;
2013-09-13;;;;7.9;
2013-09-16;;;;7.9;
2013-09-17;;;;7.9;
2013-09-18;;;;7.9;
2013-09-19;;;;7.9;
2013-09-20;;;;7.9;
2013-09-23;;;;7.9;
2013-09-24;;;;7.9;
2013-09-25;;;;7.9;
2013-09-26;;;;7.9;
2013-09-27;;;;7.9;
2013-09-30;;;;7.9;
2013-10-01;;;;7.9;
2013-10-02;;;;7.9;
