Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2024-10-28;16.556;16.56;16.524;16.55;9465.77
2024-10-29;16.62;16.626;16.58;16.58;24567.908
2024-10-30;16.416;16.47;16.4;16.4;5687.198
2024-10-31;16.4;16.4;16.334;16.392;1965.874
2024-11-01;16.296;16.296;16.296;16.296;65.184
2024-11-04;16.314;16.368;16.314;16.316;1110.98
2024-11-05;16.344;16.36;16.306;16.36;55110.424
2024-11-06;16.508;16.516;16.162;16.176;9011.396
2024-11-07;16.274;16.326;16.272;16.326;10441.644
2024-11-08;16.41;16.41;16.346;16.346;14465.066
2024-11-11;16.556;16.612;16.502;16.612;2881.006
2024-11-12;16.486;16.486;16.338;16.356;48684.948
2024-11-13;16.372;16.426;16.314;16.426;44064.79
2024-11-14;16.338;16.426;16.338;16.396;8491.772
2024-11-15;16.386;16.436;16.356;16.436;5298.154
2024-11-18;16.46;16.476;16.386;16.454;39459.628
2024-11-19;16.518;16.518;16.352;16.354;20985.172
2024-11-20;16.5;16.536;16.398;16.404;44148.66
2024-11-21;16.432;16.494;16.394;16.494;23692.244
2024-11-22;16.52;16.732;16.52;16.732;23551.726
2024-11-25;16.732;16.742;16.66;16.66;15520.154
2024-11-26;16.616;16.648;16.548;16.548;49776.528
2024-11-27;16.568;16.596;16.54;16.596;11797.304
2024-11-28;16.61;16.642;16.596;16.596;4650.534
2024-11-29;16.632;16.642;16.602;16.642;7169.142
2024-12-02;16.7;16.772;16.7;16.74;9599.108
2024-12-03;16.794;16.802;16.784;16.8;76512.972
2024-12-04;16.736;16.754;16.726;16.736;8653.26
2024-12-05;16.72;16.724;16.678;16.678;133398.124
2024-12-06;16.668;16.68;16.65;16.672;106677.886
2024-12-09;16.612;16.646;16.612;16.646;25242.896
2024-12-10;16.604;16.634;16.592;16.632;142901.78
2024-12-11;16.638;16.706;16.632;16.632;133912.844
2024-12-12;16.646;16.646;16.618;16.64;14952.932
2024-12-13;16.63;16.658;16.602;16.602;5663.522
2024-12-16;16.444;16.444;16.406;16.44;919.75
2024-12-17;16.31;16.31;16.234;16.234;36779.188
2024-12-18;16.27;16.282;16.266;16.27;24533.7
2024-12-19;16.02;16.044;16.02;16.044;11326.296
2024-12-20;15.9;15.9;15.818;15.818;50926.408
2024-12-23;16.032;16.032;16.026;16.026;6299.076
2024-12-27;16.138;16.138;16.138;16.138;790.762
2024-12-30;16.11;16.11;16.11;16.11;805.5
2025-01-02;16.238;16.408;16.208;16.408;98702.996
2025-01-03;16.394;16.414;16.394;16.414;24127.98
2025-01-06;16.346;16.346;16.334;16.334;40088.182
2025-01-07;16.21;16.242;16.172;16.242;20022.47
2025-01-08;16.238;16.24;16.212;16.24;1621.968
2025-01-09;16.114;16.146;16.114;16.146;11991.39
2025-01-10;16.026;16.09;16.026;16.09;12843.29
2025-01-13;15.948;16.0;15.884;16.0;95921.768
2025-01-15;16.028;16.178;16.028;16.178;45963.246
2025-01-16;16.114;16.126;16.09;16.1;63508.798
2025-01-17;16.242;16.242;16.242;16.242;665.922
2025-01-20;16.176;16.186;16.118;16.12;59035.928
2025-01-21;16.154;16.154;16.112;16.112;44336.922
2025-01-22;16.138;16.166;16.054;16.054;4569.052
2025-01-23;16.026;16.064;16.018;16.018;14047.53
2025-01-24;16.056;16.056;16.016;16.016;2006.2
2025-01-27;15.884;15.944;15.87;15.91;90023.892
2025-01-28;16.048;16.17;16.048;16.17;22859.944
2025-01-30;16.274;16.278;16.274;16.278;2213.796
2025-01-31;16.452;16.482;16.452;16.482;14812.8
2025-02-03;16.272;16.272;16.206;16.206;10329.796
2025-02-04;16.298;16.334;16.298;16.334;6532.52
2025-02-05;16.282;16.324;16.282;16.314;29730.204
2025-02-06;16.476;16.526;16.474;16.474;10119.932
2025-02-07;16.498;16.5;16.464;16.464;40576.392
2025-02-10;16.534;16.534;16.492;16.522;20114.898
2025-02-11;16.556;16.602;16.556;16.598;27389.184
2025-02-12;16.496;16.496;16.496;16.496;214.448
2025-02-13;16.526;16.564;16.502;16.564;5923.24
2025-02-14;16.522;16.534;16.496;16.496;8638.318
2025-02-17;16.49;16.502;16.46;16.484;260384.882
2025-02-18;16.496;16.502;16.45;16.45;42845.102
2025-02-19;16.456;16.49;16.408;16.408;433740.5
2025-02-20;16.486;16.486;16.486;16.486;18019.198
2025-02-21;16.44;16.446;16.348;16.348;26948.536
2025-02-24;16.446;16.452;16.418;16.434;33709.274
2025-02-25;16.398;16.444;16.398;16.444;16083.838
2025-02-26;16.486;16.542;16.464;16.49;39031.48
2025-02-27;16.358;16.38;16.358;16.38;3929.0
2025-02-28;16.206;16.206;16.206;16.206;2981.904
2025-03-03;16.348;16.35;16.28;16.28;33202.41
2025-03-04;16.12;16.12;15.928;15.928;95655.76
2025-03-05;15.946;15.966;15.928;15.928;35457.142
2025-03-06;15.882;15.882;15.776;15.776;2252.73
2025-03-07;15.75;15.77;15.724;15.724;62074.87
2025-03-10;15.894;15.894;15.846;15.846;3289.674
2025-03-11;15.878;15.878;15.844;15.844;40071.51
2025-03-12;15.698;15.698;15.698;15.698;1475.612
2025-03-13;15.56;15.596;15.56;15.562;15655.51
2025-03-14;15.53;15.572;15.53;15.572;2988.06
2025-03-17;15.65;15.772;15.648;15.75;223065.51
2025-03-18;15.834;15.844;15.808;15.808;2027.388
2025-03-19;15.756;15.756;15.756;15.756;456.924
2025-03-20;15.924;15.926;15.872;15.902;3039.554
2025-03-21;15.852;15.852;15.828;15.828;1077.408
2025-03-24;15.932;15.932;15.906;15.906;461.482
2025-03-25;15.878;15.878;15.878;15.878;2476.968
2025-03-26;15.89;15.89;15.89;15.89;301.91
2025-03-27;15.864;15.92;15.856;15.92;10200.52
2025-03-28;15.862;15.9;15.86;15.9;106010.016
2025-03-31;15.688;15.688;15.688;15.688;125.504
2025-04-01;15.718;15.768;15.718;15.748;28477.65
2025-04-02;15.75;15.75;15.726;15.726;393.246
2025-04-03;15.372;15.372;15.306;15.306;15636.81
2025-04-04;15.102;15.182;15.1;15.1;6277.234
2025-04-07;13.992;14.3;13.992;14.126;36900.276
2025-04-09;13.954;13.954;13.938;13.938;1883.262
2025-04-10;14.99;14.99;14.408;14.408;2393.132
2025-04-11;14.228;14.228;14.228;14.228;1223.608
2025-04-14;14.604;14.604;14.604;14.604;4337.388
2025-04-15;14.774;14.872;14.774;14.868;876.464
2025-04-16;14.682;14.682;14.682;14.682;5197.428
2025-04-17;14.698;14.698;14.698;14.698;5144.3
2025-04-22;14.626;14.76;14.626;14.76;146.93
2025-04-23;15.0;15.0;15.0;15.0;450.0
2025-04-29;15.052;15.138;15.052;15.138;8200.884
2025-04-30;15.21;15.21;15.21;15.21;730.08
2025-05-02;15.25;15.394;15.25;15.386;23207.182
2025-05-06;15.41;15.456;15.4;15.456;50010.76
2025-05-07;15.376;15.376;15.346;15.348;15685.532
2025-05-08;15.454;15.454;15.414;15.454;1421.688
2025-05-09;15.6;15.6;15.576;15.6;21386.04
2025-05-13;15.888;15.9;15.888;15.9;127.14
2025-05-14;15.896;15.912;15.884;15.912;8473.29
2025-05-15;15.914;16.038;15.914;16.038;14025.552
2025-05-19;16.036;16.142;16.032;16.142;30036.842
2025-05-20;16.148;16.168;16.148;16.168;2392.544
2025-05-21;16.134;16.16;16.134;16.16;7235.93
2025-05-22;16.034;16.034;15.908;15.924;10789.362
2025-05-23;15.96;15.96;15.9;15.9;87691.936
2025-05-27;16.042;16.05;16.042;16.044;33809.936
2025-05-28;16.084;16.084;16.022;16.022;1492.318
2025-05-29;16.022;16.022;16.022;16.022;96.132
2025-05-30;15.974;15.974;15.974;15.974;111.818
2025-06-02;15.938;15.938;15.834;15.834;12187.578
2025-06-03;15.95;15.95;15.95;15.95;574.2
2025-06-04;15.974;16.034;15.974;15.986;25452.434
2025-06-05;15.966;15.966;15.94;15.95;15425.5
2025-06-06;15.954;15.954;15.954;15.954;111.678
2025-06-09;15.932;15.932;15.922;15.922;5827.542
2025-06-10;15.982;15.982;15.964;15.964;6519.612
2025-06-11;16.024;16.024;15.996;15.996;23067.09
2025-06-12;15.892;15.892;15.892;15.892;174.812
2025-06-13;15.858;15.94;15.858;15.94;2326.83
2025-06-16;15.884;15.936;15.86;15.936;1524.912
2025-06-17;15.732;15.77;15.732;15.77;16597.988
2025-06-18;15.664;15.682;15.664;15.682;10312.388
2025-06-19;15.602;15.602;15.602;15.602;46.806
2025-06-20;15.626;15.626;15.622;15.622;2124.668
2025-06-23;15.634;15.664;15.59;15.664;1935.896
2025-06-24;15.732;15.742;15.732;15.736;26807.956
2025-06-25;15.746;15.746;15.744;15.744;1479.974
2025-06-26;15.552;15.556;15.552;15.556;1104.412
2025-06-27;15.734;15.734;15.694;15.694;1522.928
2025-06-30;15.682;15.682;15.682;15.682;1991.614
2025-07-01;15.616;15.622;15.616;15.622;2358.478
2025-07-02;15.812;15.824;15.768;15.768;4093.516
2025-07-03;15.798;15.806;15.778;15.806;3333.93
2025-07-04;15.778;15.798;15.778;15.798;6313.2
2025-07-07;15.836;15.836;15.81;15.81;1709.17
2025-07-08;15.698;15.712;15.698;15.712;518.258
2025-07-09;15.75;15.764;15.75;15.764;4364.528
2025-07-10;15.76;15.822;15.76;15.822;14465.488
2025-07-11;15.814;15.814;15.766;15.766;2112.98
2025-07-15;15.882;15.882;15.848;15.882;30004.11
2025-07-16;15.722;15.782;15.722;15.782;6601.112
2025-07-17;15.778;15.792;15.76;15.79;35854.45
2025-07-18;15.868;15.876;15.85;15.876;5572.026
2025-07-21;15.838;15.85;15.792;15.792;11353.746
2025-07-22;15.74;15.74;15.716;15.734;22288.496
2025-07-23;15.886;15.922;15.886;15.922;16398.856
2025-07-24;15.914;15.914;15.914;15.914;63.656
2025-07-25;15.898;15.898;15.898;15.898;1001.574
2025-07-28;16.016;16.016;15.916;15.916;3246.26
2025-07-29;15.972;15.972;15.958;15.958;590.894
2025-07-30;15.934;15.934;15.934;15.934;987.908
2025-07-31;15.914;15.914;15.914;15.914;254.624
2025-08-01;15.748;15.752;15.55;15.55;46084.706
2025-08-04;15.654;15.69;15.654;15.69;5799.432
2025-08-05;15.734;15.8;15.734;15.8;13676.912
2025-08-06;15.79;15.79;15.756;15.756;472.918
2025-08-08;15.802;15.802;15.766;15.766;363.338
2025-08-11;15.738;15.738;15.738;15.738;2108.892
2025-08-12;15.794;15.794;15.738;15.738;3013.798
2025-08-14;15.868;15.874;15.868;15.874;11425.29
2025-08-18;15.864;15.896;15.834;15.896;760.664
2025-08-19;15.884;15.884;15.884;15.884;47.652
2025-08-20;16.016;16.016;15.996;16.014;4098.596
2025-08-22;16.238;16.238;16.238;16.238;519.616
2025-08-26;16.024;16.026;16.024;16.026;48.074
2025-08-28;16.06;16.06;16.06;16.06;321.2
2025-08-29;15.932;15.932;15.932;15.932;95.592
2025-09-01;15.908;15.908;15.898;15.898;1654.012
2025-09-02;15.868;15.868;15.74;15.824;8078.48
2025-09-03;15.754;15.788;15.754;15.788;2367.282
2025-09-04;15.874;15.944;15.874;15.944;859.086
2025-09-05;15.976;15.976;15.964;15.964;191.64
2025-09-08;15.978;16.032;15.978;16.032;76704.326
2025-09-10;15.99;15.99;15.968;15.968;287.622
2025-09-12;16.024;16.024;16.02;16.02;29524.912
2025-09-17;15.892;15.896;15.892;15.896;3004.308
2025-09-18;15.918;15.972;15.918;15.956;59983.202
2025-09-19;15.85;15.85;15.85;15.85;237.75
2025-09-22;15.834;15.834;15.83;15.832;17574.786
2025-09-23;15.934;15.95;15.922;15.922;26501.908
2025-09-24;15.89;15.89;15.89;15.89;444.92
2025-09-25;15.894;15.894;15.836;15.836;2520.302
2025-09-26;15.884;15.884;15.884;15.884;810.084
2025-09-29;15.924;15.924;15.924;15.924;159.24
2025-10-01;15.956;16.13;15.944;16.1;11840.87
2025-10-02;16.118;16.154;16.118;16.142;147819.388
2025-10-03;16.21;16.228;16.2;16.202;26493.382
2025-10-06;16.188;16.188;16.188;16.188;275.196
2025-10-07;16.214;16.27;16.2;16.2;43126.12
2025-10-08;16.23;16.234;16.23;16.234;5599.374
2025-10-09;16.362;16.362;16.33;16.33;1651.276
2025-10-10;16.268;16.31;16.268;16.31;880.572
2025-10-13;16.19;16.21;16.19;16.21;2528.54
2025-10-14;16.086;16.15;16.082;16.084;16887.726
2025-10-15;16.262;16.362;16.25;16.362;15645.22
2025-10-16;16.302;16.418;16.3;16.398;27422.44
2025-10-17;16.154;16.328;16.154;16.328;2950.844
2025-10-20;16.388;16.41;16.384;16.41;7822.508
2025-10-21;16.426;16.426;16.426;16.426;459.928
2025-10-22;16.48;16.514;16.474;16.514;8521.752
2025-10-23;16.492;16.492;16.492;16.492;5442.36
2025-10-24;16.488;16.648;16.488;16.648;3785.16
2025-10-27;16.606;16.606;16.586;16.586;38820.192
2025-10-28;16.554;16.554;16.554;16.554;827.7
2025-10-30;16.234;16.234;16.208;16.22;5011.704
2025-10-31;16.16;16.18;16.156;16.18;9053.328
2025-11-03;16.214;16.274;16.164;16.202;10339.73
2025-11-04;16.024;16.03;15.998;16.03;8108.972
2025-11-05;16.206;16.228;16.164;16.228;26081.488
2025-11-06;16.234;16.236;16.234;16.236;53881.046
2025-11-07;16.082;16.09;16.05;16.09;1944.386
2025-11-10;16.076;16.122;16.076;16.122;3265.644
2025-11-11;16.154;16.176;16.154;16.164;3412.636
2025-11-12;16.292;16.306;16.258;16.306;11058.392
2025-11-13;16.23;16.23;16.23;16.23;129.84
2025-11-14;16.072;16.072;16.034;16.034;3918.034
2025-11-17;16.106;16.106;16.106;16.106;2303.158
2025-11-18;15.888;15.902;15.888;15.902;11590.774
2025-11-19;15.85;15.906;15.83;15.906;19640.418
2025-11-20;16.052;16.054;16.04;16.04;14749.116
2025-11-21;15.804;15.848;15.804;15.81;7536.16
2025-11-24;16.082;16.082;16.082;16.082;16.082
2025-11-25;15.98;16.002;15.98;16.002;2431.27
2025-11-26;16.158;16.216;16.096;16.216;52947.644
2025-11-27;16.3;16.352;16.3;16.322;21673.904
2025-11-28;16.298;16.4;16.298;16.398;5304.032
2025-12-01;16.332;16.332;16.314;16.314;962.796
2025-12-02;16.324;16.382;16.324;16.346;12327.744
2025-12-03;16.37;16.37;16.37;16.37;5402.1
2025-12-05;16.38;16.43;16.332;16.43;50122.796
2025-12-08;16.35;16.35;16.35;16.35;1782.15
2025-12-09;16.304;16.312;16.304;16.312;4467.312
2025-12-10;16.21;16.288;16.17;16.288;25200.048
2025-12-11;16.238;16.31;16.238;16.31;1875.434
2025-12-12;16.436;16.45;16.436;16.442;17425.162
2025-12-16;16.42;16.42;16.374;16.374;3424.88
2025-12-17;16.426;16.426;16.33;16.33;4618.596
2025-12-18;16.35;16.35;16.334;16.334;245.09
2025-12-19;16.48;16.604;16.45;16.604;20642.67
2025-12-22;16.472;16.472;16.438;16.438;1300.676
2025-12-23;16.558;16.558;16.512;16.512;447.02
2025-12-29;16.52;16.558;16.52;16.558;8269.5
2026-01-02;16.646;16.646;16.6;16.6;9202.104
