Date;OPEN_PRC;HIGH_1;LOW_1;TRDPRC_1;TRNOVR_UNS
2025-05-06;26.21;26.215;26.21;26.215;2909.41
2025-05-07;26.05;26.05;25.98;25.98;1561.6
2025-05-08;26.07;26.07;26.07;26.07;599.61
2025-05-09;26.0;26.455;26.0;26.455;1656.085
2025-05-12;27.05;27.31;26.62;26.62;20167.0
2025-05-13;27.025;27.115;27.025;27.115;3946.615
2025-05-14;27.155;27.155;27.155;27.155;1493.525
2025-05-15;26.605;26.75;26.605;26.75;8437.7
2025-05-16;27.2;27.2;27.2;27.2;1523.2
2025-05-19;27.23;27.23;27.23;27.23;5446.0
2025-05-20;27.045;27.045;27.04;27.04;2028.22
2025-05-21;26.825;26.825;26.79;26.79;1098.425
2025-05-22;26.66;26.66;26.66;26.66;26.66
2025-05-23;26.445;26.45;26.28;26.28;1821.61
2025-05-26;26.725;26.775;26.725;26.775;6629.04
2025-05-27;26.72;26.72;26.72;26.72;53.44
2025-05-28;27.025;27.025;26.315;26.315;4937.665
2025-05-29;26.66;26.68;26.66;26.68;6267.94
2025-05-30;26.665;26.665;26.665;26.665;2933.15
2025-06-02;26.39;26.39;26.39;26.39;26.39
2025-06-03;27.075;27.075;27.075;27.075;10234.35
2025-06-04;27.33;27.33;26.98;26.98;1438.075
2025-06-05;27.08;27.08;27.075;27.075;216.62
2025-06-09;27.135;27.135;27.01;27.01;2999.11
2025-06-10;27.405;27.405;27.03;27.03;2838.9
2025-06-11;27.16;27.16;27.16;27.16;271.6
2025-06-12;26.69;26.705;26.66;26.66;4965.96
2025-06-13;26.685;26.685;26.685;26.685;106.74
2025-06-16;26.625;26.64;26.625;26.64;825.735
2025-06-23;26.64;26.64;26.64;26.64;4901.76
2025-06-25;26.855;26.875;26.855;26.875;7814.825
2025-06-26;26.555;26.555;26.555;26.555;5842.1
2025-06-27;27.0;27.0;26.605;26.605;4603.85
2025-06-30;27.055;27.055;26.55;26.55;6918.415
2025-07-01;26.715;26.715;26.65;26.65;319.93
2025-07-02;27.5;27.5;26.9;26.9;3645.645
2025-07-03;27.025;27.175;27.005;27.175;2979.13
2025-07-04;27.26;27.26;27.26;27.26;1526.56
2025-07-07;27.065;27.115;27.05;27.05;3084.955
2025-07-08;26.91;27.0;26.91;27.0;30395.07
2025-07-09;27.055;27.105;26.965;26.965;4405.605
2025-07-10;27.07;27.335;26.92;27.335;8851.47
2025-07-11;27.3;27.3;27.165;27.195;2126.115
2025-07-14;26.94;26.94;26.94;26.94;2505.42
2025-07-15;27.32;27.32;26.94;27.185;1949.18
2025-07-17;27.25;27.25;26.91;26.91;1621.4
2025-07-18;27.2;27.2;27.2;27.2;1496.0
2025-07-21;27.28;27.28;27.28;27.28;518.32
2025-07-22;27.005;27.095;27.005;27.06;22581.0
2025-07-23;27.06;27.06;27.06;27.06;12474.66
2025-07-24;26.93;26.93;26.93;26.93;134.65
2025-07-25;26.855;26.855;26.855;26.855;295.405
2025-07-28;27.07;27.07;27.015;27.07;11624.15
2025-07-29;27.09;27.245;27.09;27.245;95172.73
2025-07-30;27.16;27.4;27.16;27.4;9992.64
2025-07-31;27.355;27.36;27.3;27.36;60553.125
2025-08-01;27.185;27.185;27.185;27.185;543.7
2025-08-04;27.07;27.505;27.07;27.505;7604.295
2025-08-05;27.41;27.67;27.405;27.505;39606.03
2025-08-06;27.67;27.67;27.52;27.52;7202.345
2025-08-07;27.315;27.33;27.225;27.33;10329.475
2025-08-08;27.56;27.56;27.54;27.54;413.38
2025-08-12;27.6;27.785;27.6;27.785;55619.7
2025-08-13;27.85;27.85;27.85;27.85;27.85
2025-08-14;28.075;28.105;28.075;28.105;5985.765
2025-08-18;27.89;27.905;27.89;27.905;1255.575
2025-08-19;27.885;27.965;27.885;27.965;2957.17
2025-08-20;27.98;27.98;27.98;27.98;27.98
2025-08-21;27.905;27.905;27.905;27.905;139.525
2025-08-22;27.99;27.99;27.99;27.99;223.92
2025-08-25;28.25;28.26;28.235;28.26;10565.605
2025-08-26;28.285;28.285;28.15;28.15;9768.995
2025-08-27;28.365;28.415;28.25;28.415;14345.975
2025-08-28;28.485;28.555;28.185;28.185;26788.995
2025-09-01;27.905;27.905;27.8;27.815;500.925
2025-09-02;27.755;27.755;27.55;27.55;4992.905
2025-09-03;27.52;27.6;27.52;27.52;1101.6
2025-09-04;27.92;27.92;27.92;27.92;1396.0
2025-09-05;28.16;28.16;28.025;28.025;5340.95
2025-09-08;28.28;28.28;28.23;28.235;7877.535
2025-09-09;28.11;28.11;27.59;27.59;24123.24
2025-09-10;27.305;27.305;27.305;27.305;273.05
2025-09-11;27.305;27.595;27.305;27.595;164.72
2025-09-12;27.345;27.345;27.345;27.345;27.345
2025-09-15;27.24;27.27;27.205;27.205;789.955
2025-09-16;27.15;27.2;27.12;27.2;7578.155
2025-09-17;27.125;27.125;27.125;27.125;244.125
2025-09-18;27.48;27.48;27.13;27.29;2265.19
2025-09-19;27.35;27.35;27.35;27.35;273.5
2025-09-23;27.415;27.415;27.415;27.415;466.055
2025-09-24;27.335;27.335;27.335;27.335;3908.905
2025-09-25;26.97;26.97;26.97;26.97;566.37
2025-09-26;27.07;27.075;27.07;27.075;4683.9
2025-09-29;27.32;27.32;27.275;27.275;1037.305
2025-09-30;27.125;27.395;27.125;27.395;2907.235
2025-10-01;27.365;27.475;27.335;27.39;12888.565
2025-10-02;27.375;27.51;27.35;27.51;438.44
2025-10-06;27.625;27.685;27.625;27.645;12361.185
2025-10-07;27.665;27.665;27.665;27.665;276.65
2025-10-08;27.755;27.755;27.675;27.675;2353.175
2025-10-09;27.815;27.815;27.73;27.73;7222.89
2025-10-10;27.74;27.74;27.74;27.74;998.64
2025-10-13;27.42;27.56;27.32;27.56;20484.38
2025-10-14;27.3;27.3;27.28;27.28;3874.76
2025-10-15;28.005;28.005;28.005;28.005;364.065
2025-10-16;27.775;27.92;27.775;27.92;3615.1
2025-10-17;27.505;27.635;27.405;27.61;16406.14
2025-10-20;27.93;28.005;27.93;28.005;7526.62
2025-10-21;28.11;28.31;28.105;28.28;28220.44
2025-10-22;28.32;28.4;28.305;28.4;6887.205
2025-10-23;28.335;28.35;28.335;28.35;765.195
2025-10-24;28.395;28.515;28.395;28.515;1904.025
2025-10-27;28.56;28.56;28.56;28.56;1085.28
2025-10-28;28.165;28.205;28.165;28.205;3380.2
2025-10-29;28.045;28.195;28.045;28.195;618.74
2025-10-30;28.085;28.085;28.085;28.085;15727.6
2025-11-03;28.245;28.245;27.865;27.865;892.395
2025-11-04;27.775;27.775;27.66;27.66;5228.43
2025-11-05;27.93;28.135;27.93;28.135;16828.87
2025-11-06;28.29;28.295;28.29;28.295;8176.355
2025-11-10;27.99;28.07;27.885;28.07;922.335
2025-11-11;27.9;27.9;27.9;27.9;5580.0
2025-11-12;28.005;28.005;28.005;28.005;840.15
2025-11-14;27.5;27.565;27.355;27.44;4550.835
2025-11-17;27.395;27.395;27.395;27.395;328.74
2025-11-18;26.81;26.81;26.57;26.605;17421.875
2025-11-19;26.72;26.72;26.505;26.505;14898.7
2025-11-21;26.935;26.935;26.935;26.935;2935.915
2025-11-24;27.185;27.24;27.185;27.24;979.65
2025-11-25;27.265;27.445;27.215;27.445;16502.945
2025-11-27;27.775;27.775;27.775;27.775;694.375
2025-12-01;27.555;27.555;27.555;27.555;385.77
2025-12-02;27.58;27.64;27.58;27.64;1132.28
2025-12-03;27.63;27.63;27.63;27.63;55.26
2025-12-04;27.735;27.735;27.62;27.62;2994.64
2025-12-05;27.585;27.585;27.585;27.585;4827.375
2025-12-10;26.885;26.905;26.885;26.905;1613.5
2025-12-12;27.13;27.13;27.13;27.13;976.68
2025-12-15;27.235;27.235;27.235;27.235;326.82
2025-12-16;27.06;27.24;27.005;27.005;5231.48
2025-12-17;26.965;26.965;26.965;26.965;5123.35
2025-12-18;27.05;27.115;27.05;27.115;80103.1
2025-12-19;27.05;27.05;27.05;27.05;351.65
2025-12-22;27.74;28.4;26.91;27.16;4316.21
2025-12-23;26.99;27.075;26.805;26.805;6490.25
2025-12-29;27.01;27.105;27.01;27.105;34277.495
2026-01-02;26.92;26.92;26.92;26.92;42722.04
